1.800477846780552e-05 1.3451877312665672e-19
1.803458770367937e-05 1.4360277363521087e-19
1.806439693955322e-05 1.604695790554046e-19
1.8094206175427073e-05 1.656683171826852e-19
1.8124015411300923e-05 1.5442340934073135e-19
1.8153824647174772e-05 1.592250266535387e-19
1.8183633883048622e-05 1.8231963757565882e-19
1.8213443118922472e-05 1.8348308398269215e-19
1.8243252354796322e-05 1.7375291757148319e-19
1.8273061590670172e-05 1.806389362096318e-19
1.8302870826544022e-05 1.9649358560633354e-19
1.833268006241787e-05 2.0587490589245765e-19
1.836248929829172e-05 1.9647139489741481e-19
1.839229853416557e-05 1.9421012450155615e-19
1.842210777003942e-05 2.1497020901377505e-19
1.845191700591327e-05 2.239321141594165e-19
1.848172624178712e-05 2.1418657062164108e-19
1.8511535477660974e-05 2.1438108173878308e-19
1.8541344713534824e-05 2.2914396765426123e-19
1.8571153949408674e-05 2.409622298359212e-19
1.8600963185282524e-05 2.378578523663593e-19
1.8630772421156374e-05 2.2942371406609454e-19
1.8660581657030223e-05 2.4441418721503766e-19
1.8690390892904073e-05 2.6200816026339086e-19
1.8720200128777926e-05 2.5153615706822444e-19
1.8750009364651776e-05 2.475688498832718e-19
1.8779818600525626e-05 2.5966037594048007e-19
1.8809627836399476e-05 2.716136774933041e-19
1.8839437072273326e-05 2.743907704419196e-19
1.8869246308147176e-05 2.616063741691476e-19
1.8899055544021026e-05 2.7076358688542624e-19
1.892886477989488e-05 2.919348948545092e-19
1.895867401576873e-05 2.8655775703574612e-19
1.898848325164258e-05 2.8077099313963766e-19
1.901829248751643e-05 2.8771983569097485e-19
1.9048101723390278e-05 3.0090904415182174e-19
1.9077910959264128e-05 3.065674516611268e-19
1.9107720195137978e-05 2.9405248921706117e-19
1.9137529431011828e-05 2.964110323947829e-19
1.9167338666885678e-05 3.1813862055624544e-19
1.9197147902759528e-05 3.1953120138619555e-19
1.9226957138633377e-05 3.074360959227649e-19
1.9256766374507227e-05 3.130121303144321e-19
1.9286575610381077e-05 3.270280606686028e-19
1.9316384846254927e-05 3.3405134806804147e-19
1.934619408212878e-05 3.2672187605404843e-19
1.937600331800263e-05 3.214290632690544e-19
1.940581255387648e-05 3.409372706951052e-19
1.943562178975033e-05 3.4842173935564148e-19
1.946543102562418e-05 3.349609478251493e-19
1.949524026149803e-05 3.3710368853991883e-19
1.952504949737188e-05 3.4825851566353753e-19
1.9554858733245733e-05 3.5699849560730973e-19
1.9584667969119582e-05 3.5430775588088846e-19
1.9614477204993432e-05 3.436174482518787e-19
1.9644286440867282e-05 3.566602774422373e-19
1.9674095676741132e-05 3.7379416249695816e-19
1.9703904912614982e-05 3.6383384187252735e-19
1.9733714148488832e-05 3.5755021073858052e-19
1.976352338436268e-05 3.6897163778808384e-19
1.979333262023653e-05 3.787643681652113e-19
1.982314185611038e-05 3.7973316967288005e-19
1.985295109198423e-05 3.675976386625353e-19
1.988276032785808e-05 3.7205605846206707e-19
1.991256956373193e-05 3.9377255297675534e-19
1.994237879960578e-05 3.877666928800267e-19
1.9972188035479634e-05 3.7704220902474595e-19
2.0001997271353484e-05 3.8409369263891683e-19
2.0031806507227334e-05 3.954599309584594e-19
2.0061615743101184e-05 4.0217697116464087e-19
2.0091424978975033e-05 3.900238011114942e-19
2.0121234214848883e-05 3.8795655968021534e-19
2.0151043450722733e-05 4.0882044247213003e-19
2.0180852686596586e-05 4.1090157373424954e-19
2.0210661922470436e-05 3.9488065062448456e-19
2.0240471158344286e-05 3.9721991574553003e-19
2.0270280394218136e-05 4.1310002301814394e-19
2.0300089630091986e-05 4.153913935616781e-19
2.0329898865965836e-05 4.076685776039478e-19
2.0359708101839685e-05 4.032158811945087e-19
2.038951733771354e-05 4.171033709114724e-19
2.041932657358739e-05 4.2817694381291125e-19
2.044913580946124e-05 4.128390524322291e-19
2.0478945045335088e-05 4.109803753413866e-19
2.0508754281208938e-05 4.2448533200816727e-19
2.0538563517082788e-05 4.2960714202248194e-19
2.0568372752956638e-05 4.254171176895297e-19
2.0598181988830488e-05 4.1561276759361263e-19
2.0627991224704338e-05 4.2418113393528817e-19
2.0657800460578187e-05 4.386897278273973e-19
2.0687609696452037e-05 4.2911513498891643e-19
2.071741893232589e-05 4.1919880721430776e-19
2.074722816819974e-05 4.3068734471502544e-19
2.077703740407359e-05 4.408324050110499e-19
2.080684663994744e-05 4.371869215091417e-19
2.083665587582129e-05 4.261776284063255e-19
2.086646511169514e-05 4.273210759367153e-19
2.089627434756899e-05 4.461556866996784e-19
2.092608358344284e-05 4.410607395621272e-19
2.095589281931669e-05 4.257042208645477e-19
2.098570205519054e-05 4.343187079594948e-19
2.101551129106439e-05 4.442399276965554e-19
2.104532052693824e-05 4.432475746693911e-19
2.107512976281209e-05 4.3269556129344044e-19
2.110493899868594e-05 4.2999366476215197e-19
2.1134748234559792e-05 4.460064104116289e-19
2.1164557470433642e-05 4.491292157542823e-19
2.119436670630749e-05 4.323521084383851e-19
2.122417594218134e-05 4.31797572449668e-19
2.125398517805519e-05 4.467691148687578e-19
2.128379441392904e-05 4.4804514250791775e-19
2.131360364980289e-05 4.381739070895261e-19
2.134341288567674e-05 4.31055210337076e-19
2.137322212155059e-05 4.413473873155767e-19
2.140303135742444e-05 4.514079955721835e-19
2.143284059329829e-05 4.357847924711859e-19
2.146264982917214e-05 4.289385768189518e-19
2.149245906504599e-05 4.418410267392349e-19
2.152226830091984e-05 4.478231902335901e-19
2.1552077536793697e-05 4.403952070623734e-19
2.1581886772667547e-05 4.2871905897103543e-19
2.1611696008541396e-05 4.346112373343096e-19
2.1641505244415246e-05 4.500860593231889e-19
2.1671314480289096e-05 4.382690798886649e-19
2.1701123716162946e-05 4.224000502704797e-19
2.1730932952036796e-05 4.366320058854619e-19
2.1760742187910646e-05 4.43546121140521e-19
2.1790551423784496e-05 4.348673211773256e-19
2.1820360659658345e-05 4.2602333929743173e-19
2.1850169895532195e-05 4.249965803160112e-19
2.1879979131406045e-05 4.418555259146235e-19
2.1909788367279895e-05 4.371071801994342e-19
2.1939597603153745e-05 4.1872625730797707e-19
2.1969406839027598e-05 4.2512495097333015e-19
2.1999216074901448e-05 4.362630874615873e-19
2.2029025310775298e-05 4.334003671815751e-19
2.2058834546649148e-05 4.1811541456859497e-19
2.2088643782522997e-05 4.158793770715362e-19
2.2118453018396847e-05 4.310201167239994e-19
2.2148262254270697e-05 4.2944770281673e-19
2.2178071490144547e-05 4.1142385332538053e-19
2.2207880726018397e-05 4.1104070869158745e-19
2.2237689961892247e-05 4.2532663591330072e-19
2.2267499197766097e-05 4.2383967658360715e-19
2.2297308433639946e-05 4.1107269994150505e-19
2.2327117669513796e-05 4.037389527468177e-19
2.2356926905387646e-05 4.1478013880723966e-19
2.2386736141261503e-05 4.2380807461950965e-19
2.2416545377135353e-05 4.039494985204463e-19
2.2446354613009203e-05 3.9437169975222093e-19
2.2476163848883052e-05 4.0933104143285526e-19
2.2505973084756902e-05 4.121978255780369e-19
2.2535782320630752e-05 3.993247111051783e-19
2.2565591556504602e-05 3.9029683345182793e-19
2.2595400792378452e-05 3.982537961157094e-19
2.26252100282523e-05 4.076958139059653e-19
2.265501926412615e-05 3.9445250080077233e-19
2.26848285e-05 3.8147307864557215e-19
2.271463773587385e-05 3.907394829925521e-19
2.27444469717477e-05 3.9816074574041157e-19
2.277425620762155e-05 3.8810009694463175e-19
2.2804065443495404e-05 3.7493540535593235e-19
2.2833874679369254e-05 3.773466565596612e-19
2.2863683915243104e-05 3.8932224681456194e-19
2.2893493151116954e-05 3.8216087662520827e-19
2.2923302386990804e-05 3.6316178245637492e-19
2.2953111622864653e-05 3.6848655772190355e-19
2.2982920858738503e-05 3.8040023656612845e-19
2.3012730094612353e-05 3.714869380096297e-19
2.3042539330486203e-05 3.588899682641637e-19
2.3072348566360053e-05 3.5567919152272104e-19
2.3102157802233903e-05 3.672730919823435e-19
2.3131967038107753e-05 3.6801728884030992e-19
2.3161776273981602e-05 3.454850803631381e-19
2.3191585509855452e-05 3.444712600281848e-19
2.3221394745729306e-05 3.571001343576609e-19
2.3251203981603155e-05 3.52352106891499e-19
2.3281013217477005e-05 3.3973322037795605e-19
2.3310822453350855e-05 3.3200822715254464e-19
2.3340631689224705e-05 3.4233023424760835e-19
2.3370440925098555e-05 3.4732234122814823e-19
2.3400250160972405e-05 3.2834196170564997e-19
2.3430059396846255e-05 3.211512764366535e-19
2.3459868632720104e-05 3.3205578590380644e-19
2.3489677868593954e-05 3.322739696848747e-19
2.3519487104467808e-05 3.1972628459400126e-19
2.3549296340341657e-05 3.088849808169456e-19
2.3579105576215507e-05 3.1480491795646955e-19
2.3608914812089357e-05 3.242722432611244e-19
2.363872404796321e-05 3.0799021657030955e-19
2.366853328383706e-05 2.938487810278126e-19
2.369834251971091e-05 3.0443033217464403e-19
2.372815175558476e-05 3.079094209668777e-19
2.375796099145861e-05 2.964342913279308e-19
2.378777022733246e-05 2.8656664508042102e-19
2.381757946320631e-05 2.8689891908689585e-19
2.384738869908016e-05 2.9601056831424783e-19
2.387719793495401e-05 2.8842153126322568e-19
2.390700717082786e-05 2.687070898436341e-19
2.393681640670171e-05 2.7358246439995675e-19
2.396662564257556e-05 2.8200431300050767e-19
2.399643487844941e-05 2.7247507660933117e-19
2.402624411432326e-05 2.618559140965667e-19
2.405605335019711e-05 2.562619659765684e-19
2.408586258607096e-05 2.6475782737429767e-19
2.411567182194481e-05 2.6501095262207494e-19
2.414548105781866e-05 2.436958745767369e-19
2.417529029369251e-05 2.4237315614314923e-19
2.420509952956636e-05 2.5541469235885577e-19
2.423490876544021e-05 2.4814318985132854e-19
2.426471800131406e-05 2.3355863257643466e-19
2.429452723718791e-05 2.275925329705054e-19
2.432433647306176e-05 2.3363022811556845e-19
2.435414570893561e-05 2.389897601186509e-19
2.438395494480946e-05 2.194401705401019e-19
2.441376418068331e-05 2.0844678843338478e-19
2.444357341655716e-05 2.2331514670741316e-19
2.4473382652431016e-05 2.2046912391505116e-19
2.4503191888304866e-05 2.069804004941443e-19
2.4533001124178716e-05 1.990959632280401e-19
2.4562810360052566e-05 2.0048465727675472e-19
2.4592619595926416e-05 2.0994018304821121e-19
2.4622428831800266e-05 1.9411621096576674e-19
2.4652238067674116e-05 1.7753968781814863e-19
2.4682047303547965e-05 1.8960154381132285e-19
2.4711856539421815e-05 1.9214355226711232e-19
2.4741665775295665e-05 1.7731859423931778e-19
2.4771475011169515e-05 1.6772817698315745e-19
2.4801284247043365e-05 1.680471660483403e-19
2.4831093482917215e-05 1.7522660553573362e-19
2.4860902718791065e-05 1.678987580799227e-19
2.4890711954664918e-05 1.482511915686842e-19
2.4920521190538768e-05 1.530992893732291e-19
2.4950330426412618e-05 1.6198481882589585e-19
2.4980139662286467e-05 1.4713473717253168e-19
2.5009948898160317e-05 1.3702186243660578e-19
2.5039758134034167e-05 1.3498400893589823e-19
2.5069567369908017e-05 1.3887747915860243e-19
2.5099376605781867e-05 1.381106324429612e-19
2.5129185841655717e-05 1.1656039809248418e-19
2.5158995077529567e-05 1.1548825304683024e-19
2.5188804313403416e-05 1.2806792062502366e-19
2.5218613549277266e-05 1.1796501628630577e-19
2.5248422785151116e-05 1.046567608337859e-19
2.5278232021024966e-05 1.0056203441404733e-19
2.5308041256898823e-05 1.035797252070446e-19
2.5337850492772672e-05 1.0576006479333677e-19
2.5367659728646522e-05 9.08636479885626e-20
2.5397468964520372e-05 7.719565931198331e-20
2.5427278200394222e-05 8.890987676755313e-20
2.5457087436268072e-05 8.867962282210493e-20
2.5486896672141922e-05 6.937763267037726e-20
2.551670590801577e-05 6.614354868848687e-20
2.554651514388962e-05 6.700612292910765e-20
2.557632437976347e-05 6.991166625420168e-20
2.560613361563732e-05 6.278950067652024e-20
2.563594285151117e-05 4.2985453711769303e-20
2.566575208738502e-05 5.078913149235936e-20
2.569556132325887e-05 5.749224886754604e-20
2.5725370559132724e-05 3.845823856453913e-20
2.5755179795006574e-05 3.0116004640106117e-20
2.5784989030880424e-05 3.2284375417881464e-20
2.5814798266754274e-05 3.4428523776004324e-20
2.5844607502628123e-05 2.906442143712239e-20
2.5874416738501973e-05 1.0103939141145734e-20
2.5904225974375823e-05 1.1603456979493051e-20
2.5934035210249673e-05 2.3172755702974553e-20
2.5963844446123523e-05 9.168035931749825e-21
2.5993653681997373e-05 -4.443387938495281e-21
2.6023462917871223e-05 -3.567277243783793e-21
2.6053272153745072e-05 1.0006787047763348e-21
2.6083081389618922e-05 -1.4407789211818295e-21
2.6112890625492772e-05 -2.0142981611685148e-20
2.6142699861366625e-05 -2.6826004768902613e-20
2.6172509097240475e-05 -1.4453326164548407e-20
2.6202318333114325e-05 -1.9528441364901314e-20
2.6232127568988175e-05 -3.761677117445461e-20
2.6261936804862025e-05 -4.038457615261408e-20
2.6291746040735875e-05 -3.4138807900471615e-20
2.6321555276609724e-05 -3.69403634466992e-20
2.6351364512483574e-05 -4.9011492719996345e-20
2.6381173748357424e-05 -5.934019202394459e-20
2.6410982984231274e-05 -5.2027162882166885e-20
2.6440792220105124e-05 -4.797935301084509e-20
2.6470601455978974e-05 -6.803002944609056e-20
2.6500410691852824e-05 -7.557352176351808e-20
2.6530219927726673e-05 -6.90930636932134e-20
2.656002916360053e-05 -6.941740107993189e-20
2.658983839947438e-05 -7.850459030361958e-20
2.661964763534823e-05 -9.417363481126052e-20
2.664945687122208e-05 -8.85241147487599e-20
2.667926610709593e-05 -7.974413649931041e-20
2.670907534296978e-05 -9.600765351267953e-20
2.673888457884363e-05 -1.0731285972213593e-19
2.676869381471748e-05 -1.028586711282994e-19
2.679850305059133e-05 -9.877307340388613e-20
2.682831228646518e-05 -1.0792281528536113e-19
2.685812152233903e-05 -1.2441457154322322e-19
2.688793075821288e-05 -1.2457097641257442e-19
2.691773999408673e-05 -1.135177576380636e-19
2.6947549229960578e-05 -1.2237151224725922e-19
2.697735846583443e-05 -1.4140523866685206e-19
2.700716770170828e-05 -1.3822360196219824e-19
2.703697693758213e-05 -1.3108285968013484e-19
2.706678617345598e-05 -1.3851283818428875e-19
2.709659540932983e-05 -1.5162272336569878e-19
2.712640464520368e-05 -1.5825315411382765e-19
2.715621388107753e-05 -1.4743120517194336e-19
2.718602311695138e-05 -1.4913990247942758e-19
2.721583235282523e-05 -1.7006207965929186e-19
2.724564158869908e-05 -1.7082653223829578e-19
2.727545082457293e-05 -1.6216198314214463e-19
2.730526006044678e-05 -1.6775720959675767e-19
2.733506929632063e-05 -1.804050999174956e-19
2.736487853219448e-05 -1.8915292804315495e-19
2.7394687768068336e-05 -1.809163676415764e-19
2.7424497003942186e-05 -1.7655685433118434e-19
2.7454306239816036e-05 -1.9521297805484557e-19
2.7484115475689886e-05 -2.022361524118664e-19
2.7513924711563736e-05 -1.9509001099250682e-19
2.7543733947437586e-05 -1.9545539399514008e-19
2.7573543183311435e-05 -2.0406143583879304e-19
2.7603352419185285e-05 -2.1732446562603507e-19
2.7633161655059135e-05 -2.1300447057333226e-19
2.7662970890932985e-05 -2.049473785270172e-19
2.7692780126806835e-05 -2.2046095048017382e-19
2.7722589362680685e-05 -2.3109189156505816e-19
2.7752398598554535e-05 -2.252451572826198e-19
2.7782207834428384e-05 -2.23018109858952e-19
2.7812017070302238e-05 -2.295804709418682e-19
2.7841826306176087e-05 -2.4244646158424503e-19
2.7871635542049937e-05 -2.42832863712661e-19
2.7901444777923787e-05 -2.323664821160582e-19
2.7931254013797637e-05 -2.413211184884492e-19
2.7961063249671487e-05 -2.5723272216490503e-19
2.7990872485545337e-05 -2.5503363070286037e-19
2.8020681721419187e-05 -2.474159252313299e-19
2.8050490957293036e-05 -2.5459287131623464e-19
2.8080300193166886e-05 -2.6903558310011367e-19
2.8110109429040736e-05 -2.684393949864384e-19
2.8139918664914586e-05 -2.5866544012986094e-19
2.8169727900788436e-05 -2.6329600736306765e-19
2.8199537136662286e-05 -2.796991224293202e-19
2.822934637253614e-05 -2.808738654510605e-19
2.825915560840999e-05 -2.7151140403589044e-19
2.828896484428384e-05 -2.758903705305789e-19
2.831877408015769e-05 -2.8845682402130624e-19
2.834858331603154e-05 -2.9489183507139687e-19
2.837839255190539e-05 -2.862669997678078e-19
2.840820178777924e-05 -2.835049567886945e-19
2.843801102365309e-05 -2.998413237190037e-19
2.846782025952694e-05 -3.0445567283800334e-19
2.849762949540079e-05 -2.9633604453062635e-19
2.852743873127464e-05 -2.959272929196613e-19
2.855724796714849e-05 -3.0650160689584545e-19
2.858705720302234e-05 -3.166618720910979e-19
2.861686643889619e-05 -3.0842530107135077e-19
2.8646675674770044e-05 -3.021753843825735e-19
2.8676484910643894e-05 -3.1746743967099216e-19
2.8706294146517743e-05 -3.2701771866824903e-19
2.8736103382391593e-05 -3.1927112772137165e-19
2.8765912618265443e-05 -3.1438759496622705e-19
2.8795721854139293e-05 -3.251806617433834e-19
2.8825531090013143e-05 -3.3579458028586037e-19
2.8855340325886993e-05 -3.298418660626544e-19
2.8885149561760843e-05 -3.219799001621948e-19
2.8914958797634692e-05 -3.328764067709356e-19
2.8944768033508542e-05 -3.4558913468161885e-19
2.8974577269382392e-05 -3.3773297242106777e-19
2.9004386505256242e-05 -3.329426910257169e-19
2.9034195741130092e-05 -3.4060891643915315e-19
2.9064004977003945e-05 -3.5055243725643867e-19
2.9093814212877795e-05 -3.532244628928797e-19
2.9123623448751645e-05 -3.3948980577334774e-19
2.9153432684625495e-05 -3.4543394539741075e-19
2.9183241920499345e-05 -3.639177130181112e-19
2.9213051156373194e-05 -3.5661124348371405e-19
2.9242860392247044e-05 -3.5005703887997915e-19
2.9272669628120894e-05 -3.538064954533112e-19
2.9302478863994744e-05 -3.626731962564411e-19
2.9332288099868594e-05 -3.6922797560516554e-19
2.9362097335742444e-05 -3.575883984493978e-19
2.9391906571616294e-05 -3.5687700919242796e-19
2.9421715807490143e-05 -3.7312409135606677e-19
2.9451525043363993e-05 -3.7492379742289845e-19
2.948133427923785e-05 -3.655315597835099e-19
2.95111435151117e-05 -3.649601633397037e-19
2.954095275098555e-05 -3.760343995959112e-19
2.95707619868594e-05 -3.815549153576258e-19
2.960057122273325e-05 -3.7272603784878373e-19
2.96303804586071e-05 -3.6871172100208827e-19
2.966018969448095e-05 -3.81024168904744e-19
2.96899989303548e-05 -3.86770453332993e-19
2.971980816622865e-05 -3.7719405039033483e-19
2.97496174021025e-05 -3.7529628779260663e-19
2.977942663797635e-05 -3.8369616288341707e-19
2.9809235873850198e-05 -3.9111363744075423e-19
2.9839045109724048e-05 -3.8682073056802665e-19
2.9868854345597898e-05 -3.7679127381000807e-19
2.989866358147175e-05 -3.8715396171508456e-19
2.99284728173456e-05 -3.980204202804286e-19
2.995828205321945e-05 -3.8742279662699947e-19
2.99880912890933e-05 -3.833133951967026e-19
3.001790052496715e-05 -3.897536946093517e-19
3.0047709760841e-05 -3.964472596768905e-19
3.007751899671485e-05 -3.9577951430284067e-19
3.01073282325887e-05 -3.8346695290494257e-19
3.013713746846255e-05 -3.884677916256271e-19
3.01669467043364e-05 -4.0352990060151325e-19
3.019675594021025e-05 -3.9580424075070747e-19
3.02265651760841e-05 -3.87302315328343e-19
3.025637441195795e-05 -3.9308072737792144e-19
3.02861836478318e-05 -3.9921700462046015e-19
3.0315992883705656e-05 -4.0120239304812575e-19
3.0345802119579506e-05 -3.9074540100259346e-19
3.0375611355453356e-05 -3.876205885349227e-19
3.0405420591327206e-05 -4.0301086078506765e-19
3.0435229827201055e-05 -4.000120282126642e-19
3.0465039063074905e-05 -3.881716109428572e-19
3.0494848298948755e-05 -3.9379863922900214e-19
3.0524657534822605e-05 -3.9907668336381866e-19
3.0554466770696455e-05 -3.9965970872280733e-19
3.0584276006570305e-05 -3.947967439067064e-19
3.0614085242444155e-05 -3.878462167303298e-19
3.0643894478318004e-05 -3.9788589591608595e-19
3.0673703714191854e-05 -4.02953808043467e-19
3.0703512950065704e-05 -3.898285540724225e-19
3.0733322185939554e-05 -3.890354072251934e-19
3.0763131421813404e-05 -3.9467886704001345e-19
3.079294065768726e-05 -3.966296541519411e-19
3.082274989356111e-05 -3.93853674588264e-19
3.085255912943496e-05 -3.844567410870402e-19
3.088236836530881e-05 -3.9074838225523516e-19
3.091217760118266e-05 -3.978674656475295e-19
3.094198683705651e-05 -3.89372162581421e-19
3.097179607293036e-05 -3.850448119232784e-19
3.100160530880421e-05 -3.890108932038726e-19
3.103141454467806e-05 -3.93534633951075e-19
3.106122378055191e-05 -3.881036652064415e-19
3.109103301642576e-05 -3.797114804951232e-19
3.112084225229961e-05 -3.8359560708727523e-19
3.115065148817346e-05 -3.9168955116028876e-19
3.118046072404731e-05 -3.8567577710422156e-19
3.121026995992116e-05 -3.763692853799691e-19
3.124007919579501e-05 -3.821987450467311e-19
3.126988843166886e-05 -3.8422886568757815e-19
3.129969766754271e-05 -3.8220685057553666e-19
3.132950690341656e-05 -3.77358826686905e-19
3.135931613929041e-05 -3.7226413269225743e-19
3.138912537516426e-05 -3.8191357333673935e-19
3.141893461103811e-05 -3.8032308421102446e-19
3.144874384691196e-05 -3.696676476274523e-19
3.147855308278581e-05 -3.7160512968932834e-19
3.150836231865966e-05 -3.7466488504811927e-19
3.153817155453351e-05 -3.7208840077730295e-19
3.156798079040736e-05 -3.664378060826245e-19
3.159779002628121e-05 -3.629008379390898e-19
3.162759926215506e-05 -3.688535289297547e-19
3.165740849802891e-05 -3.706466184042175e-19
3.168721773390276e-05 -3.5968522278745944e-19
3.171702696977661e-05 -3.5833579526606963e-19
3.174683620565046e-05 -3.6313929513173774e-19
3.177664544152431e-05 -3.607896378609789e-19
3.180645467739816e-05 -3.5676059632111405e-19
3.183626391327201e-05 -3.5103657923011866e-19
3.186607314914586e-05 -3.5166075387441207e-19
3.189588238501971e-05 -3.56129798846747e-19
3.192569162089356e-05 -3.4904701167891353e-19
3.195550085676741e-05 -3.428962051516898e-19
3.198531009264126e-05 -3.4649942246239107e-19
3.201511932851512e-05 -3.459704612097212e-19
3.204492856438897e-05 -3.4215853585064977e-19
3.207473780026282e-05 -3.3784015480432547e-19
3.210454703613667e-05 -3.353792189661401e-19
3.213435627201052e-05 -3.3995597910964467e-19
3.216416550788437e-05 -3.356963352180933e-19
3.219397474375822e-05 -3.2542074673262566e-19
3.222378397963207e-05 -3.2769732321475525e-19
3.225359321550592e-05 -3.3006222197976317e-19
3.228340245137977e-05 -3.246935157319348e-19
3.231321168725362e-05 -3.199791060935884e-19
3.2343020923127467e-05 -3.1662208369404955e-19
3.2372830159001316e-05 -3.1893798551452813e-19
3.2402639394875166e-05 -3.193624116858961e-19
3.2432448630749016e-05 -3.0954286249163225e-19
3.2462257866622866e-05 -3.0676176419274675e-19
3.2492067102496716e-05 -3.100704968150878e-19
3.2521876338370566e-05 -3.073472824392278e-19
3.2551685574244416e-05 -3.009271173838083e-19
3.2581494810118265e-05 -2.9481183868377225e-19
3.2611304045992115e-05 -2.9662174217770375e-19
3.2641113281865965e-05 -2.980180078876459e-19
3.2670922517739815e-05 -2.8974017045112585e-19
3.2700731753613665e-05 -2.8363621420601314e-19
3.2730540989487515e-05 -2.8638458595991106e-19
3.2760350225361365e-05 -2.8684845677411243e-19
3.2790159461235214e-05 -2.7955364165187543e-19
3.2819968697109064e-05 -2.7445117502680674e-19
3.284977793298292e-05 -2.747140559667401e-19
3.287958716885677e-05 -2.75188165787027e-19
3.290939640473062e-05 -2.6798708000384386e-19
3.293920564060447e-05 -2.6135738405719283e-19
3.296901487647832e-05 -2.635181328061201e-19
3.299882411235217e-05 -2.611291126354738e-19
3.302863334822602e-05 -2.5750150760532865e-19
3.305844258409987e-05 -2.519432747678048e-19
3.308825181997372e-05 -2.47481522451641e-19
3.311806105584757e-05 -2.5143220339609026e-19
3.314787029172142e-05 -2.461702368233419e-19
3.317767952759527e-05 -2.3927365477159874e-19
3.320748876346912e-05 -2.388681209343134e-19
3.323729799934297e-05 -2.3652259839135216e-19
3.3267107235216826e-05 -2.343772508698113e-19
3.3296916471090675e-05 -2.279379579015544e-19
3.3326725706964525e-05 -2.2255498840149563e-19
3.3356534942838375e-05 -2.2384180765844734e-19
3.3386344178712225e-05 -2.210091828545776e-19
3.3416153414586075e-05 -2.1378984153127627e-19
3.3445962650459925e-05 -2.1048077484055938e-19
3.3475771886333775e-05 -2.1006167810572606e-19
3.3505581122207624e-05 -2.0845393728912198e-19
3.3535390358081474e-05 -2.0390454550333317e-19
3.3565199593955324e-05 -1.9600287835396518e-19
3.3595008829829174e-05 -1.9481359816077046e-19
3.3624818065703024e-05 -1.9635565966929648e-19
3.3654627301576874e-05 -1.887213123162219e-19
3.3684436537450724e-05 -1.8148423537517103e-19
3.3714245773324573e-05 -1.806203358611392e-19
3.374405500919842e-05 -1.7894340955241029e-19
3.377386424507227e-05 -1.7598546811644665e-19
3.380367348094612e-05 -1.7025027341602474e-19
3.383348271681997e-05 -1.6375646228514775e-19
3.386329195269382e-05 -1.6692918852842115e-19
3.389310118856767e-05 -1.6374043741247254e-19
3.392291042444152e-05 -1.5277255819232098e-19
3.395271966031537e-05 -1.5236088445970587e-19
3.398252889618922e-05 -1.5081420336431615e-19
3.401233813206307e-05 -1.4690663061018566e-19
3.404214736793692e-05 -1.4143452627856556e-19
3.407195660381078e-05 -1.3210102347468333e-19
3.410176583968463e-05 -1.3479339900597607e-19
3.413157507555848e-05 -1.3458947036104592e-19
3.416138431143233e-05 -1.2237866578992345e-19
3.419119354730618e-05 -1.194547869771847e-19
3.422100278318003e-05 -1.2009300030440066e-19
3.425081201905388e-05 -1.1760701129331963e-19
3.428062125492773e-05 -1.126391964055932e-19
3.431043049080158e-05 -1.0283213705465831e-19
3.434023972667543e-05 -1.0471553067702316e-19
3.437004896254928e-05 -1.0740770515901643e-19
3.439985819842313e-05 -9.528724928197661e-20
3.442966743429698e-05 -9.119456800459092e-20
3.445947667017083e-05 -9.068733256086697e-20
3.4489285906044677e-05 -8.691303493148723e-20
3.451909514191853e-05 -8.582227722430894e-20
3.454890437779238e-05 -7.551421542657874e-20
3.457871361366623e-05 -7.158343873252569e-20
3.460852284954008e-05 -7.77103197852704e-20
3.463833208541393e-05 -6.736581220633132e-20
3.466814132128778e-05 -5.7095508771335e-20
3.469795055716163e-05 -5.877105040450363e-20
3.472775979303548e-05 -5.622577540718437e-20
3.475756902890933e-05 -5.327403297957275e-20
3.478737826478318e-05 -4.275919985008204e-20
3.481718750065703e-05 -3.647399660563221e-20
3.484699673653088e-05 -4.391756385731373e-20
3.487680597240473e-05 -3.678067865689552e-20
3.490661520827858e-05 -2.674444548196844e-20
3.493642444415244e-05 -2.6289442648556546e-20
3.496623368002629e-05 -2.4078966373730593e-20
3.499604291590014e-05 -2.2553051806415166e-20
3.502585215177399e-05 -1.512853973768498e-20
3.505566138764784e-05 -5.7613020208656744e-21
3.508547062352169e-05 -1.1067457730352148e-20
3.511527985939554e-05 -1.127013263897099e-20
3.514508909526939e-05 4.391550259292725e-21
3.517489833114324e-05 7.188267072282051e-21
3.520470756701709e-05 6.05341578317688e-21
3.5234516802890936e-05 1.0058758414042156e-20
3.5264326038764786e-05 1.3137438179362811e-20
3.5294135274638636e-05 2.5308390995040054e-20
3.5323944510512486e-05 2.4352070608593718e-20
3.5353753746386336e-05 1.8924050160608693e-20
3.5383562982260186e-05 3.219832246307503e-20
3.5413372218134036e-05 3.857533012615537e-20
3.5443181454007885e-05 3.6081050309995244e-20
3.5472990689881735e-05 3.8565074218934473e-20
3.5502799925755585e-05 4.4313433920570885e-20
3.5532609161629435e-05 5.367125540137741e-20
3.5562418397503285e-05 5.509902825495733e-20
3.5592227633377135e-05 4.84229947878813e-20
3.5622036869250985e-05 5.896928360548728e-20
3.5651846105124834e-05 7.143891671080387e-20
