1847.7978515625 1.845755437890471e-19
1847.798095703125 1.7775632355541208e-19
1847.79833984375 1.717050118205195e-19
1847.798583984375 1.8558803772898676e-19
1847.798828125 1.7927688102466745e-19
1847.799072265625 1.6992684748462596e-19
1847.79931640625 1.762600458016436e-19
1847.799560546875 1.7263682776856887e-19
1847.7998046875 1.739148031746548e-19
1847.800048828125 1.726778770395429e-19
1847.80029296875 1.6275757781146402e-19
1847.800537109375 1.721371511420931e-19
1847.80078125 1.7340729378139794e-19
1847.801025390625 1.5991213099259324e-19
1847.80126953125 1.6562707618561313e-19
1847.801513671875 1.674078007525812e-19
1847.8017578125 1.6239098945639494e-19
1847.802001953125 1.6403288666346223e-19
1847.80224609375 1.5461482397777992e-19
1847.802490234375 1.5869439223245214e-19
1847.802734375 1.6418371834292834e-19
1847.802978515625 1.5050929801923396e-19
1847.80322265625 1.5403500058353695e-19
1847.803466796875 1.5538105928976178e-19
1847.8037109375 1.5030575305206015e-19
1847.803955078125 1.552577411078878e-19
1847.80419921875 1.457921188761965e-19
1847.804443359375 1.4425026939859526e-19
1847.8046875 1.550050534868309e-19
1847.804931640625 1.4456879617514865e-19
1847.80517578125 1.374285599391112e-19
1847.805419921875 1.4370501117027778e-19
1847.8056640625 1.4063177371267702e-19
1847.805908203125 1.4076960128905755e-19
1847.80615234375 1.3631909736320974e-19
1847.806396484375 1.2980623134463404e-19
1847.806640625 1.4104118544650205e-19
1847.806884765625 1.3515996179005051e-19
1847.80712890625 1.2501722970166084e-19
1847.807373046875 1.319724229909026e-19
1847.8076171875 1.2847033639512176e-19
1847.807861328125 1.2813653732671385e-19
1847.80810546875 1.2588216680330681e-19
1847.808349609375 1.1644073121402175e-19
1847.80859375 1.2616221332640157e-19
1847.808837890625 1.2564774825781978e-19
1847.80908203125 1.0973822480606553e-19
1847.809326171875 1.1560457231021502e-19
1847.8095703125 1.1943456333977177e-19
1847.809814453125 1.1273569490489178e-19
1847.81005859375 1.1394561064603964e-19
1847.810302734375 1.0696590796078652e-19
1847.810546875 1.084767530329332e-19
1847.810791015625 1.150090795513937e-19
1847.81103515625 9.957697297338536e-20
1847.811279296875 1.0058547432152686e-19
1847.8115234375 1.0699244184328313e-19
1847.811767578125 9.624113060903566e-20
1847.81201171875 9.982944809710363e-20
1847.812255859375 9.608735343003941e-20
1847.8125 9.111417352230469e-20
1847.812744140625 1.0053816411474478e-19
1847.81298828125 8.985165125269546e-20
1847.813232421875 8.48145721752565e-20
1847.8134765625 9.43106315863884e-20
1847.813720703125 8.661100268287468e-20
1847.81396484375 8.431017953610054e-20
1847.814208984375 8.512446093680974e-20
1847.814453125 7.730329723362217e-20
1847.814697265625 8.382543768563038e-20
1847.81494140625 8.038573373714289e-20
1847.815185546875 6.810992724351871e-20
1847.8154296875 7.79366513908193e-20
1847.815673828125 7.550555083426184e-20
1847.81591796875 6.834455964586404e-20
1847.816162109375 7.280490340175843e-20
1847.81640625 6.364977542969014e-20
1847.816650390625 6.804124714636886e-20
1847.81689453125 7.096841802422829e-20
1847.817138671875 5.451492739585884e-20
1847.8173828125 6.109363751044614e-20
1847.817626953125 6.319170474019057e-20
1847.81787109375 5.278934286696418e-20
1847.818115234375 5.817372524801409e-20
1847.818359375 5.2497340623977355e-20
1847.818603515625 5.04858347404411e-20
1847.81884765625 5.808150609660612e-20
1847.819091796875 4.4337340719920866e-20
1847.8193359375 4.362014324742803e-20
1847.819580078125 5.3620330273106967e-20
1847.81982421875 4.1828620531735957e-20
1847.820068359375 4.089997292556906e-20
1847.8203125 4.227848070311348e-20
1847.820556640625 3.6111748675708446e-20
1847.82080078125 4.216817532207621e-20
1847.821044921875 3.425783976214663e-20
1847.8212890625 2.810580852371797e-20
1847.821533203125 3.896693762551049e-20
1847.82177734375 3.103183815626795e-20
1847.822021484375 2.5568776223174317e-20
1847.822265625 3.086145826983279e-20
1847.822509765625 2.2640063432906484e-20
1847.82275390625 2.593784667367909e-20
1847.822998046875 2.71531616304231e-20
1847.8232421875 1.3150150218826521e-20
1847.823486328125 2.1177999439275614e-20
1847.82373046875 2.1860774207151413e-20
1847.823974609375 8.569052585360439e-21
1847.82421875 1.5735382559997407e-20
1847.824462890625 1.1472205616729575e-20
1847.82470703125 9.33539596760451e-21
1847.824951171875 1.5576164620948873e-20
1847.8251953125 6.003307725465312e-22
1847.825439453125 5.0599033402087364e-21
1847.82568359375 1.0581147916014364e-20
1847.825927734375 -3.572557126442713e-21
1847.826171875 2.132432461795677e-21
1847.826416015625 2.892699861097558e-22
1847.82666015625 -8.214746502781383e-21
1847.826904296875 -1.7074859733000772e-21
1847.8271484375 -9.698845278868371e-21
1847.827392578125 -1.3450884257565464e-20
1847.82763671875 -4.595706297795309e-21
1847.827880859375 -1.4444281761668664e-20
1847.828125 -1.6270799890300146e-20
1847.828369140625 -1.1579708120832939e-20
1847.82861328125 -2.079422689889322e-20
1847.828857421875 -1.7013107774716455e-20
1847.8291015625 -2.1316040411070558e-20
1847.829345703125 -3.061025074624775e-20
1847.82958984375 -2.0554279268363893e-20
1847.829833984375 -2.7017262048106823e-20
1847.830078125 -3.510392306401501e-20
1847.830322265625 -2.7794410877288823e-20
1847.83056640625 -3.4711765390376787e-20
1847.830810546875 -3.670064580114343e-20
1847.8310546875 -3.3612847910128283e-20
1847.831298828125 -4.276424342205463e-20
1847.83154296875 -3.912720700214722e-20
1847.831787109375 -3.8434349715431635e-20
1847.83203125 -5.047245456496124e-20
1847.832275390625 -4.5783309187193887e-20
1847.83251953125 -4.66447434619551e-20
1847.832763671875 -5.3815358336114435e-20
1847.8330078125 -4.950131255196654e-20
1847.833251953125 -5.819386143183689e-20
1847.83349609375 -5.895711395792024e-20
1847.833740234375 -5.2893464618540015e-20
1847.833984375 -6.509721960236638e-20
1847.834228515625 -6.347203813803584e-20
1847.83447265625 -6.058848259238014e-20
1847.834716796875 -6.907330936464046e-20
1847.8349609375 -6.515125876077286e-20
1847.835205078125 -7.088057878716976e-20
1847.83544921875 -7.60825245582539e-20
1847.835693359375 -6.870837892693043e-20
1847.8359375 -7.79653684275236e-20
1847.836181640625 -8.108223804515672e-20
1847.83642578125 -7.593310470767934e-20
1847.836669921875 -8.468278765571085e-20
1847.8369140625 -8.306452260301149e-20
1847.837158203125 -8.268403662227023e-20
1847.83740234375 -9.119627243841684e-20
1847.837646484375 -8.487426082395272e-20
1847.837890625 -8.933305858376851e-20
1847.838134765625 -9.751689564612836e-20
1847.83837890625 -8.937941999688052e-20
1847.838623046875 -9.692241715582911e-20
1847.8388671875 -1.0139798235721595e-19
1847.839111328125 -9.540232803739795e-20
1847.83935546875 -1.0375852466659526e-19
1847.839599609375 -1.0233892126658936e-19
1847.83984375 -1.0130476625357341e-19
1847.840087890625 -1.1038136099534992e-19
1847.84033203125 -1.0512444822649482e-19
1847.840576171875 -1.064206522941666e-19
1847.8408203125 -1.1341619902014345e-19
1847.841064453125 -1.0944558293890435e-19
1847.84130859375 -1.151004905297985e-19
1847.841552734375 -1.1748868575819583e-19
1847.841796875 -1.1288595322247578e-19
1847.842041015625 -1.210300333625081e-19
1847.84228515625 -1.2147885427402974e-19
1847.842529296875 -1.1833680417537667e-19
1847.8427734375 -1.2555680797846685e-19
1847.843017578125 -1.233423359534163e-19
1847.84326171875 -1.2398281940295856e-19
1847.843505859375 -1.293483386580991e-19
1847.84375 -1.247258958843005e-19
1847.843994140625 -1.3088612720017117e-19
1847.84423828125 -1.3330982330686518e-19
1847.844482421875 -1.2793510035181706e-19
1847.8447265625 -1.3597802215177446e-19
1847.844970703125 -1.3592315627242971e-19
1847.84521484375 -1.349551532630003e-19
1847.845458984375 -1.4123862105560769e-19
1847.845703125 -1.355109686713904e-19
1847.845947265625 -1.390650081812161e-19
1847.84619140625 -1.4680211726369506e-19
1847.846435546875 -1.3839255644200168e-19
1847.8466796875 -1.4426417117357563e-19
1847.846923828125 -1.4912991219260168e-19
1847.84716796875 -1.4201247303103664e-19
1847.847412109375 -1.5050271545383988e-19
1847.84765625 -1.4940492871507182e-19
1847.847900390625 -1.4723657714110316e-19
1847.84814453125 -1.5633640745625654e-19
1847.848388671875 -1.4987493269479718e-19
1847.8486328125 -1.5264199924031924e-19
1847.848876953125 -1.60240077350533e-19
1847.84912109375 -1.5274047737717073e-19
1847.849365234375 -1.5665861078128233e-19
1847.849609375 -1.6008725362137868e-19
1847.849853515625 -1.5654811111566623e-19
1847.85009765625 -1.6308163427007252e-19
1847.850341796875 -1.6120168173647962e-19
1847.8505859375 -1.5954718626514926e-19
1847.850830078125 -1.688561353056374e-19
1847.85107421875 -1.6446523475365814e-19
1847.851318359375 -1.6405203103394798e-19
1847.8515625 -1.70896175206211e-19
1847.851806640625 -1.647428337988876e-19
1847.85205078125 -1.701769359539135e-19
1847.852294921875 -1.7379753002580937e-19
1847.8525390625 -1.6500222303181534e-19
1847.852783203125 -1.7475007583722399e-19
1847.85302734375 -1.7546367755063624e-19
1847.853271484375 -1.6887586482542624e-19
1847.853515625 -1.7953092121993835e-19
1847.853759765625 -1.7597781114063068e-19
1847.85400390625 -1.7442352172669421e-19
1847.854248046875 -1.8356337503536185e-19
1847.8544921875 -1.764927635574368e-19
1847.854736328125 -1.791665262974381e-19
1847.85498046875 -1.846537308094748e-19
1847.855224609375 -1.7646045324613756e-19
1847.85546875 -1.8399849843888809e-19
1847.855712890625 -1.862034754079104e-19
1847.85595703125 -1.8001527481862168e-19
1847.856201171875 -1.8855863332909357e-19
1847.8564453125 -1.8439742837820766e-19
1847.856689453125 -1.835809848897394e-19
1847.85693359375 -1.933913573164839e-19
1847.857177734375 -1.8514354375356973e-19
1847.857421875 -1.8755870172544005e-19
1847.857666015625 -1.936851924722221e-19
1847.85791015625 -1.8564999719638502e-19
1847.858154296875 -1.9361832085951723e-19
1847.8583984375 -1.936874898825951e-19
1847.858642578125 -1.8648944817063786e-19
1847.85888671875 -1.9880277380899658e-19
1847.859130859375 -1.938147901889306e-19
1847.859375 -1.892338886415027e-19
1847.859619140625 -2.0130734640328793e-19
1847.85986328125 -1.943793334277755e-19
1847.860107421875 -1.9547525089063637e-19
1847.8603515625 -2.0209290991698794e-19
1847.860595703125 -1.9396037131366472e-19
1847.86083984375 -2.0171443145643293e-19
1847.861083984375 -2.0153878535348416e-19
1847.861328125 -1.9193991256033788e-19
1847.861572265625 -2.0429393370438648e-19
1847.86181640625 -2.012751876801601e-19
1847.862060546875 -1.9590634179327917e-19
1847.8623046875 -2.067758475913865e-19
1847.862548828125 -2.0013072291500616e-19
1847.86279296875 -2.0322683541028117e-19
1847.863037109375 -2.102818304000953e-19
1847.86328125 -1.981681248835725e-19
1847.863525390625 -2.0521001165936695e-19
1847.86376953125 -2.110790611362388e-19
1847.864013671875 -2.000691573528187e-19
1847.8642578125 -2.0773179045219648e-19
1847.864501953125 -2.0858073853795813e-19
1847.86474609375 -2.0269630967552571e-19
1847.864990234375 -2.1338034311729072e-19
1847.865234375 -2.0537984006997466e-19
1847.865478515625 -2.0353290876776664e-19
1847.86572265625 -2.1598414489943866e-19
1847.865966796875 -2.0530792549699706e-19
1847.8662109375 -2.0935682360749944e-19
1847.866455078125 -2.1419346465600013e-19
1847.86669921875 -2.0420912623579058e-19
1847.866943359375 -2.1527351504749907e-19
1847.8671875 -2.1146852000010494e-19
1847.867431640625 -2.03306120496524e-19
1847.86767578125 -2.1600979406051563e-19
1847.867919921875 -2.1009330736185323e-19
1847.8681640625 -2.0662568373255326e-19
1847.868408203125 -2.1535615923573629e-19
1847.86865234375 -2.0803695023459738e-19
1847.868896484375 -2.1144933818766725e-19
1847.869140625 -2.170796680874011e-19
1847.869384765625 -2.0482579485581088e-19
1847.86962890625 -2.1187621636138617e-19
1847.869873046875 -2.1562498099961004e-19
1847.8701171875 -2.0521545028045021e-19
1847.870361328125 -2.144512303558647e-19
1847.87060546875 -2.1032349050697764e-19
1847.870849609375 -2.0548315248275401e-19
1847.87109375 -2.1573675084892185e-19
1847.871337890625 -2.0545949837611821e-19
1847.87158203125 -2.0826898285367578e-19
1847.871826171875 -2.1587303932476074e-19
1847.8720703125 -2.0444799798797334e-19
1847.872314453125 -2.1037508885103964e-19
1847.87255859375 -2.0934799013959405e-19
1847.872802734375 -2.038518893902833e-19
1847.873046875 -2.1481175034690324e-19
1847.873291015625 -2.0580770788547487e-19
1847.87353515625 -2.0168219145455819e-19
1847.873779296875 -2.125504424054887e-19
1847.8740234375 -2.0296558441088032e-19
1847.874267578125 -2.018002167096978e-19
1847.87451171875 -2.075449710359714e-19
1847.874755859375 -2.0004443270162958e-19
1847.875 -2.071064857904113e-19
1847.875244140625 -2.0621860234497586e-19
1847.87548828125 -1.9540389924760954e-19
1847.875732421875 -2.0756272375813643e-19
1847.8759765625 -2.029245055185897e-19
1847.876220703125 -1.9406013802738896e-19
1847.87646484375 -2.0526390391681433e-19
1847.876708984375 -1.9643061221648854e-19
1847.876953125 -1.9648066660358378e-19
1847.877197265625 -2.0372255114231533e-19
1847.87744140625 -1.9063015922762745e-19
1847.877685546875 -1.9764536836381383e-19
1847.8779296875 -2.0169360615713515e-19
1847.878173828125 -1.9002916604296082e-19
1847.87841796875 -1.9680243375013416e-19
1847.878662109375 -1.9433252684363886e-19
1847.87890625 -1.8917200422607695e-19
1847.879150390625 -1.972947399711006e-19
1847.87939453125 -1.8879565862791502e-19
1847.879638671875 -1.8833825889244074e-19
1847.8798828125 -1.9670497893995004e-19
1847.880126953125 -1.8587058602481982e-19
1847.88037109375 -1.894763462116095e-19
1847.880615234375 -1.9271436009331846e-19
1847.880859375 -1.8372645624907744e-19
1847.881103515625 -1.9229014825060175e-19
1847.88134765625 -1.8658056181738643e-19
1847.881591796875 -1.810056998235566e-19
1847.8818359375 -1.918345408179264e-19
1847.882080078125 -1.81666436682719e-19
1847.88232421875 -1.8132531866016798e-19
1847.882568359375 -1.872362615398727e-19
1847.8828125 -1.7734127707068576e-19
1847.883056640625 -1.842372157834643e-19
1847.88330078125 -1.839676154603484e-19
1847.883544921875 -1.730659891183401e-19
1847.8837890625 -1.8372638068133058e-19
1847.884033203125 -1.8293667386056503e-19
1847.88427734375 -1.7304136452381024e-19
1847.884521484375 -1.815402332130284e-19
1847.884765625 -1.7654071931285543e-19
1847.885009765625 -1.7299391345157113e-19
1847.88525390625 -1.813601292426336e-19
1847.885498046875 -1.6902362209518667e-19
1847.8857421875 -1.7254008694897926e-19
1847.885986328125 -1.804836217725699e-19
1847.88623046875 -1.652467576955693e-19
1847.886474609375 -1.7228850089870034e-19
1847.88671875 -1.743618339352357e-19
1847.886962890625 -1.655173073303524e-19
1847.88720703125 -1.7544824017617924e-19
1847.887451171875 -1.6804948810678625e-19
1847.8876953125 -1.6374691722299757e-19
1847.887939453125 -1.732131005452106e-19
1847.88818359375 -1.6217470196233898e-19
1847.888427734375 -1.6257492308918182e-19
1847.888671875 -1.69539758279601e-19
1847.888916015625 -1.5985903608056882e-19
1847.88916015625 -1.641789585326406e-19
1847.889404296875 -1.6262179439148744e-19
1847.8896484375 -1.5498982303899087e-19
1847.889892578125 -1.6638535111491552e-19
1847.89013671875 -1.6073843122458105e-19
1847.890380859375 -1.552803479921827e-19
1847.890625 -1.6327133345797907e-19
1847.890869140625 -1.5345356935213134e-19
1847.89111328125 -1.553763827313194e-19
1847.891357421875 -1.6008769415753887e-19
1847.8916015625 -1.4696922298899542e-19
1847.891845703125 -1.5444470279051836e-19
1847.89208984375 -1.5679356211625612e-19
1847.892333984375 -1.431858827217115e-19
1847.892578125 -1.5243924493737797e-19
1847.892822265625 -1.5098104692867332e-19
1847.89306640625 -1.4356521267559968e-19
1847.893310546875 -1.5252002742546083e-19
1847.8935546875 -1.4294251722519356e-19
1847.893798828125 -1.435243529874995e-19
1847.89404296875 -1.5056456184018349e-19
1847.894287109375 -1.3563013898124387e-19
1847.89453125 -1.4123533346258066e-19
1847.894775390625 -1.4499423459694075e-19
1847.89501953125 -1.332805611489303e-19
1847.895263671875 -1.407585164841287e-19
1847.8955078125 -1.3728868991040958e-19
1847.895751953125 -1.3038621180811254e-19
1847.89599609375 -1.4116193534438858e-19
1847.896240234375 -1.318502084883583e-19
1847.896484375 -1.2707956356261937e-19
1847.896728515625 -1.384694553325475e-19
1847.89697265625 -1.2745834653986303e-19
1847.897216796875 -1.267293064062791e-19
1847.8974609375 -1.3195602268074378e-19
1847.897705078125 -1.2012178849973572e-19
1847.89794921875 -1.2775303460461804e-19
1847.898193359375 -1.270685563959222e-19
1847.8984375 -1.1503350492893985e-19
1847.898681640625 -1.2536082456178538e-19
1847.89892578125 -1.211420724044718e-19
1847.899169921875 -1.1498765186800317e-19
1847.8994140625 -1.226179224827809e-19
1847.899658203125 -1.138149661386658e-19
1847.89990234375 -1.147148912315618e-19
1847.900146484375 -1.1875791308295004e-19
1847.900390625 -1.0573805528993727e-19
1847.900634765625 -1.1109981035042435e-19
1847.90087890625 -1.126259691254914e-19
1847.901123046875 -1.021261726337338e-19
1847.9013671875 -1.1062072244631397e-19
1847.901611328125 -1.0528337308606048e-19
1847.90185546875 -9.880035483819646e-20
1847.902099609375 -1.0933901023801452e-19
1847.90234375 -9.838848504813847e-20
1847.902587890625 -9.613772235480872e-20
1847.90283203125 -1.0334257085314782e-19
1847.903076171875 -9.198460963176926e-20
1847.9033203125 -9.652149932664493e-20
1847.903564453125 -9.474458518109886e-20
1847.90380859375 -8.448513450042533e-20
1847.904052734375 -9.532911707258444e-20
1847.904296875 -8.829008852854465e-20
1847.904541015625 -8.153534226502935e-20
1847.90478515625 -9.146820922561183e-20
1847.905029296875 -8.181362047232845e-20
1847.9052734375 -7.996148599499059e-20
1847.905517578125 -8.582899818472251e-20
1847.90576171875 -7.556098470552338e-20
1847.906005859375 -7.85566575379459e-20
1847.90625 -7.892440812032011e-20
1847.906494140625 -6.757974295549138e-20
1847.90673828125 -7.60165711637721e-20
1847.906982421875 -7.282424110381588e-20
1847.9072265625 -6.369505900838065e-20
1847.907470703125 -7.222836755063167e-20
1847.90771484375 -6.33406145406993e-20
1847.907958984375 -6.353375267966679e-20
1847.908203125 -7.080619214648732e-20
1847.908447265625 -5.4761128424169e-20
1847.90869140625 -5.8974701786729e-20
1847.908935546875 -6.330240878288988e-20
1847.9091796875 -5.0753750284527024e-20
1847.909423828125 -5.724359855668767e-20
1847.90966796875 -5.3320907237193876e-20
1847.909912109375 -4.617405625148328e-20
1847.91015625 -5.460365204629138e-20
1847.910400390625 -4.445923117665041e-20
1847.91064453125 -4.279123477372331e-20
1847.910888671875 -5.2119476568144555e-20
1847.9111328125 -3.9469482955544114e-20
1847.911376953125 -4.022134067714203e-20
1847.91162109375 -4.5023457052998663e-20
1847.911865234375 -3.464529364920822e-20
1847.912109375 -3.8377101436366895e-20
1847.912353515625 -3.606187166056719e-20
1847.91259765625 -2.925745506443103e-20
1847.912841796875 -3.619590160092927e-20
1847.9130859375 -2.866671060231309e-20
1847.913330078125 -2.5429332526330092e-20
1847.91357421875 -3.294826116212466e-20
1847.913818359375 -2.2795485016996695e-20
1847.9140625 -2.3800403995898956e-20
1847.914306640625 -2.71416956444643e-20
1847.91455078125 -1.5685832914953923e-20
1847.914794921875 -2.179137532272575e-20
1847.9150390625 -2.1338366516894054e-20
1847.915283203125 -1.0732974579799749e-20
1847.91552734375 -1.7974735566456164e-20
1847.915771484375 -1.3152727859516508e-20
1847.916015625 -7.876204785388732e-21
1847.916259765625 -1.4752311324346106e-20
1847.91650390625 -4.363856243717199e-21
1847.916748046875 -5.182841523532175e-21
1847.9169921875 -1.067148991508828e-20
1847.917236328125 5.500695561816669e-22
1847.91748046875 -3.621394234281441e-21
1847.917724609375 -2.1423614995124068e-21
1847.91796875 5.7627868098717385e-21
1847.918212890625 -1.380571770847266e-21
1847.91845703125 7.011476585088435e-21
1847.918701171875 1.05802357592892e-20
1847.9189453125 2.1264710035209706e-21
1847.919189453125 1.4399563778698924e-20
1847.91943359375 1.416965148843456e-20
1847.919677734375 7.075090864169609e-21
1847.919921875 1.8931955830571747e-20
1847.920166015625 1.5898035257678815e-20
1847.92041015625 1.5321415834078955e-20
1847.920654296875 2.4889792453529942e-20
1847.9208984375 1.8680363676103402e-20
1847.921142578125 2.4211994857301055e-20
1847.92138671875 3.0327944069469216e-20
1847.921630859375 2.3119361106129287e-20
1847.921875 3.214340884421815e-20
1847.922119140625 3.389658742317553e-20
1847.92236328125 2.934695949437312e-20
1847.922607421875 3.928710748783065e-20
1847.9228515625 3.611813371445038e-20
1847.923095703125 3.726788442491325e-20
1847.92333984375 4.7279491209199085e-20
1847.923583984375 3.89471157157428e-20
1847.923828125 4.360861112871647e-20
1847.924072265625 5.2784344103831754e-20
1847.92431640625 4.617928178270807e-20
1847.924560546875 5.430747979066478e-20
1847.9248046875 5.735019250921628e-20
1847.925048828125 5.205709329180906e-20
1847.92529296875 6.224051165914296e-20
1847.925537109375 6.061223708974156e-20
1847.92578125 5.857068560678609e-20
1847.926025390625 6.985191044196862e-20
1847.92626953125 6.561648596350776e-20
1847.926513671875 6.717202265825534e-20
1847.9267578125 7.516272310438829e-20
1847.927001953125 7.096107218862622e-20
1847.92724609375 7.896334854393385e-20
1847.927490234375 8.057296246002865e-20
1847.927734375 7.561583895429955e-20
1847.927978515625 8.685481719103154e-20
1847.92822265625 8.675152231044607e-20
1847.928466796875 8.56989559628361e-20
1847.9287109375 9.387612286502947e-20
1847.928955078125 9.028542109143373e-20
1847.92919921875 9.423954487507556e-20
1847.929443359375 1.002328391485413e-19
1847.9296875 9.316115080362116e-20
1847.929931640625 1.0245315481192673e-19
1847.93017578125 1.0733621321273734e-19
1847.930419921875 1.0085502323068197e-19
1847.9306640625 1.1245574780992232e-19
1847.930908203125 1.118469821791121e-19
1847.93115234375 1.1123788382452986e-19
1847.931396484375 1.2164063925667482e-19
1847.931640625 1.1444876844935363e-19
1847.931884765625 1.1907092197476656e-19
1847.93212890625 1.2863358008153373e-19
1847.932373046875 1.2131195242423014e-19
1847.9326171875 1.2681877784741777e-19
1847.932861328125 1.3347463931147452e-19
1847.93310546875 1.3063346976251853e-19
1847.933349609375 1.3682127198234441e-19
1847.93359375 1.358010606351627e-19
1847.933837890625 1.3657731149661222e-19
1847.93408203125 1.4888972545225912e-19
1847.934326171875 1.4433493922708193e-19
1847.9345703125 1.4353670968996378e-19
1847.934814453125 1.5341898450080855e-19
1847.93505859375 1.486796901270204e-19
1847.935302734375 1.536378313918208e-19
1847.935546875 1.5894259056790236e-19
1847.935791015625 1.5254300173911111e-19
1847.93603515625 1.648685409727981e-19
1847.936279296875 1.6682536321069835e-19
1847.9365234375 1.5974453650915554e-19
1847.936767578125 1.7201303416964804e-19
1847.93701171875 1.709336591911489e-19
1847.937255859375 1.7159350760830667e-19
1847.9375 1.7937757862499992e-19
1847.937744140625 1.7181144943552152e-19
1847.93798828125 1.810724903336229e-19
1847.938232421875 1.8742129844151282e-19
1847.9384765625 1.78221004997721e-19
1847.938720703125 1.8809090804445096e-19
1847.93896484375 1.919906995439266e-19
1847.939208984375 1.890676108388352e-19
1847.939453125 1.9710408228509675e-19
1847.939697265625 1.9380668961961794e-19
1847.93994140625 1.9748112244197239e-19
1847.940185546875 2.0927549131065865e-19
1847.9404296875 1.9949535282825734e-19
1847.940673828125 2.0304968935770653e-19
1847.94091796875 2.1339068846775038e-19
1847.941162109375 2.0596274159841343e-19
1847.94140625 2.1424310523964458e-19
1847.941650390625 2.143443252391213e-19
1847.94189453125 2.1110449394066492e-19
1847.942138671875 2.263090304900044e-19
1847.9423828125 2.1979709998667187e-19
1847.942626953125 2.190833024767705e-19
1847.94287109375 2.3266460807881293e-19
1847.943115234375 2.2766426381148846e-19
1847.943359375 2.3106313849768204e-19
1847.943603515625 2.3406983316694496e-19
1847.94384765625 2.293259088906978e-19
1847.944091796875 2.4143572338323087e-19
1847.9443359375 2.4166965567733784e-19
1847.944580078125 2.3365360887849555e-19
1847.94482421875 2.4624044183412636e-19
1847.945068359375 2.487501218514523e-19
1847.9453125 2.454603764830901e-19
1847.945556640625 2.5215841049499764e-19
1847.94580078125 2.4848206929229843e-19
1847.946044921875 2.558933876837331e-19
1847.9462890625 2.6207289262004926e-19
1847.946533203125 2.507941590483394e-19
1847.94677734375 2.6124835190908573e-19
1847.947021484375 2.663316016023197e-19
1847.947265625 2.6018208385644876e-19
1847.947509765625 2.675587962825256e-19
1847.94775390625 2.635951392636604e-19
1847.947998046875 2.6883232102570546e-19
1847.9482421875 2.802450237689238e-19
1847.948486328125 2.6781844394900033e-19
1847.94873046875 2.730223205946561e-19
1847.948974609375 2.867139803022396e-19
1847.94921875 2.770417889849412e-19
1847.949462890625 2.8016908961593926e-19
1847.94970703125 2.8324421350489797e-19
1847.949951171875 2.8188656611478825e-19
1847.9501953125 2.9458647597646347e-19
1847.950439453125 2.859600016298794e-19
1847.95068359375 2.825243172648882e-19
1847.950927734375 3.0087385745784074e-19
1847.951171875 2.962201092210087e-19
1847.951416015625 2.9323958224002634e-19
1847.95166015625 2.9947204318701496e-19
1847.951904296875 2.964369636897168e-19
1847.9521484375 3.0737120794873134e-19
1847.952392578125 3.067143744779223e-19
1847.95263671875 2.971924862926896e-19
1847.952880859375 3.123427007750427e-19
1847.953125 3.13636619337066e-19
1847.953369140625 3.0574985931694736e-19
1847.95361328125 3.1312256643709655e-19
1847.953857421875 3.134816900342e-19
1847.9541015625 3.1780722156146805e-19
1847.954345703125 3.2240706593271016e-19
1847.95458984375 3.1243148408547893e-19
1847.954833984375 3.227502804507233e-19
1847.955078125 3.3265555595798287e-19
1847.955322265625 3.190977929861012e-19
1847.95556640625 3.2657084123923816e-19
1847.955810546875 3.2998194395651863e-19
1847.9560546875 3.2688945595687414e-19
1847.956298828125 3.3950705381599933e-19
1847.95654296875 3.273417186483318e-19
1847.956787109375 3.28659674279522e-19
1847.95703125 3.4715108585786603e-19
1847.957275390625 3.350187424844278e-19
1847.95751953125 3.3581113627477565e-19
1847.957763671875 3.4333879072806707e-19
1847.9580078125 3.4055195309161966e-19
1847.958251953125 3.5135127055065953e-19
1847.95849609375 3.42962296560374e-19
1847.958740234375 3.3788300241836704e-19
1847.958984375 3.578320183128761e-19
1847.959228515625 3.506780384527501e-19
1847.95947265625 3.437377594579684e-19
1847.959716796875 3.5519435476530693e-19
1847.9599609375 3.518538346306625e-19
1847.960205078125 3.5779579178005247e-19
1847.96044921875 3.595320382079845e-19
1847.960693359375 3.4737953527786745e-19
1847.9609375 3.628534145998742e-19
1847.961181640625 3.6731628660523566e-19
1847.96142578125 3.5387611843906523e-19
1847.961669921875 3.6339159935372625e-19
1847.9619140625 3.6393423257093334e-19
1847.962158203125 3.634937413307348e-19
1847.96240234375 3.680810262510387e-19
1847.962646484375 3.5677184192638347e-19
1847.962890625 3.6682091235889176e-19
1847.963134765625 3.7619868429446875e-19
1847.96337890625 3.609081891401884e-19
1847.963623046875 3.6638469613187476e-19
1847.9638671875 3.737821432172624e-19
1847.964111328125 3.6823025237532187e-19
1847.96435546875 3.751937957018998e-19
1847.964599609375 3.6831339954384404e-19
1847.96484375 3.658201805643235e-19
1847.965087890625 3.8309593822190524e-19
1847.96533203125 3.713577593666569e-19
1847.965576171875 3.651717783739442e-19
1847.9658203125 3.7782043932042886e-19
1847.966064453125 3.728995524656483e-19
1847.96630859375 3.7610978032577097e-19
1847.966552734375 3.7422831093779757e-19
1847.966796875 3.6779606165187797e-19
1847.967041015625 3.8286629000150636e-19
1847.96728515625 3.7717395357606525e-19
1847.967529296875 3.659947848539643e-19
1847.9677734375 3.787323369034655e-19
1847.968017578125 3.7480123125824963e-19
1847.96826171875 3.7282285836419944e-19
1847.968505859375 3.7904310971638652e-19
1847.96875 3.6599535230075265e-19
