610.090087890625 2.709626476093531e-19
610.09033203125 2.6932034773651973e-19
610.090576171875 2.692473854585482e-19
610.0908203125 2.633897833020284e-19
610.091064453125 2.5802063168141656e-19
610.09130859375 2.67433329161834e-19
610.091552734375 2.64579611168216e-19
610.091796875 2.5308396463679826e-19
610.092041015625 2.5533620195532013e-19
610.09228515625 2.555399527080915e-19
610.092529296875 2.5293466377338287e-19
610.0927734375 2.5064945555270845e-19
610.093017578125 2.4226374284542615e-19
610.09326171875 2.460094398517797e-19
610.093505859375 2.515042720933723e-19
610.09375 2.384474773949825e-19
610.093994140625 2.365095189538788e-19
610.09423828125 2.402227999809396e-19
610.094482421875 2.363955845659303e-19
610.0947265625 2.3740180057726886e-19
610.094970703125 2.2726401465533857e-19
610.09521484375 2.2477135878465865e-19
610.095458984375 2.34544097984436e-19
610.095703125 2.2350476120643615e-19
610.095947265625 2.151211363745498e-19
610.09619140625 2.204289241906219e-19
610.096435546875 2.186919103462406e-19
610.0966796875 2.168879476319264e-19
610.096923828125 2.1084415300749376e-19
610.09716796875 2.0523316588965097e-19
610.097412109375 2.1389310224099129e-19
610.09765625 2.0747215422902206e-19
610.097900390625 1.9683609202979107e-19
610.09814453125 2.0196967428225998e-19
610.098388671875 1.9749406680747569e-19
610.0986328125 1.9691314469875054e-19
610.098876953125 1.949600465699016e-19
610.09912109375 1.8336964300330452e-19
610.099365234375 1.9013718954658628e-19
610.099609375 1.9103133584563804e-19
610.099853515625 1.7877111859399679e-19
610.10009765625 1.7982853102264398e-19
610.100341796875 1.792450727189143e-19
610.1005859375 1.7658038751295726e-19
610.100830078125 1.7561043164585377e-19
610.10107421875 1.6478792946703405e-19
610.101318359375 1.6582042586486357e-19
610.1015625 1.7123917532131453e-19
610.101806640625 1.599985209901244e-19
610.10205078125 1.564680391739613e-19
610.102294921875 1.5748181611570154e-19
610.1025390625 1.5373647489452367e-19
610.102783203125 1.5568355550419297e-19
610.10302734375 1.4800688926187793e-19
610.103271484375 1.4197823283653746e-19
610.103515625 1.4987642007538756e-19
610.103759765625 1.425989978130977e-19
610.10400390625 1.347325729385977e-19
610.104248046875 1.3585786598757979e-19
610.1044921875 1.3228209720552336e-19
610.104736328125 1.3494185371051882e-19
610.10498046875 1.2680127718565252e-19
610.105224609375 1.1695646068510045e-19
610.10546875 1.2721879149523424e-19
610.105712890625 1.2493359264539258e-19
610.10595703125 1.1182233621930543e-19
610.106201171875 1.1154138199359676e-19
610.1064453125 1.1146851608066692e-19
610.106689453125 1.114314432693381e-19
610.10693359375 1.0729749366061984e-19
610.107177734375 9.536311268809026e-20
610.107421875 9.871444818078176e-20
610.107666015625 1.0329924083599158e-19
610.10791015625 9.126458201739403e-20
610.108154296875 8.533898294572994e-20
610.1083984375 8.815954888167856e-20
610.108642578125 8.821867826499237e-20
610.10888671875 8.456973480599734e-20
610.109130859375 7.508135314164826e-20
610.109375 7.178011156999003e-20
610.109619140625 7.842198891498788e-20
610.10986328125 7.311627648049887e-20
610.110107421875 6.19337891403297e-20
610.1103515625 6.059976197176721e-20
610.110595703125 6.336193240021488e-20
610.11083984375 6.311284464085923e-20
610.111083984375 5.098821530297735e-20
610.111328125 4.5316438296849124e-20
610.111572265625 5.568823667093705e-20
610.11181640625 5.178911780663084e-20
610.112060546875 3.793000566294564e-20
610.1123046875 3.4459869020148206e-20
610.112548828125 3.893389665585972e-20
610.11279296875 4.168781870722062e-20
610.113037109375 2.967226021747097e-20
610.11328125 1.9380250423100968e-20
610.113525390625 2.6821074600578623e-20
610.11376953125 2.765106289849305e-20
610.114013671875 1.519321304211561e-20
610.1142578125 9.802541158052573e-21
610.114501953125 1.237780675234133e-20
610.11474609375 1.630285943880544e-20
610.114990234375 8.095741750366669e-21
610.115234375 -6.1446680499603106e-21
610.115478515625 9.252338159876852e-22
610.11572265625 6.668937084613733e-21
610.115966796875 -7.511868770006764e-21
610.1162109375 -1.6523586428014453e-20
610.116455078125 -1.3022292408129635e-20
610.11669921875 -9.243307910814363e-21
610.116943359375 -1.533868982167368e-20
610.1171875 -2.954445504757576e-20
610.117431640625 -2.898582026454051e-20
610.11767578125 -1.82078909362996e-20
610.117919921875 -2.842135083192721e-20
610.1181640625 -4.0970648454746263e-20
610.118408203125 -3.8727615489337803e-20
610.11865234375 -3.5599233153142464e-20
610.118896484375 -3.619163529691432e-20
610.119140625 -5.188715843758395e-20
610.119384765625 -5.712807071105129e-20
610.11962890625 -4.293286912727795e-20
610.119873046875 -5.0479492495014986e-20
610.1201171875 -6.539294413347846e-20
610.120361328125 -6.545802297922634e-20
610.12060546875 -6.115576987444978e-20
610.120849609375 -5.859225370547009e-20
610.12109375 -7.15025530853119e-20
610.121337890625 -8.273726674863384e-20
610.12158203125 -6.991708011006773e-20
610.121826171875 -6.898474255891234e-20
610.1220703125 -8.624453823775394e-20
610.122314453125 -9.060025008340295e-20
610.12255859375 -8.70986580975693e-20
610.122802734375 -8.262869861876972e-20
610.123046875 -9.067343725902469e-20
610.123291015625 -1.0910972603502765e-19
610.12353515625 -1.0051265133095362e-19
610.123779296875 -8.888859538726956e-20
610.1240234375 -1.0613196688051159e-19
610.124267578125 -1.1676324057768062e-19
610.12451171875 -1.0965352273775836e-19
610.124755859375 -1.0418608234493988e-19
610.125 -1.1222155928131095e-19
610.125244140625 -1.2991800700887445e-19
610.12548828125 -1.2564206131290116e-19
610.125732421875 -1.1086428983209343e-19
610.1259765625 -1.2414066391208945e-19
610.126220703125 -1.4075901053453133e-19
610.12646484375 -1.35323676959226e-19
610.126708984375 -1.2766870643143125e-19
610.126953125 -1.3135215279693976e-19
610.127197265625 -1.4656756426773817e-19
610.12744140625 -1.518420563697168e-19
610.127685546875 -1.3343299533983747e-19
610.1279296875 -1.387296676471226e-19
610.128173828125 -1.6339242752112358e-19
610.12841796875 -1.571005419061474e-19
610.128662109375 -1.4841993272131515e-19
610.12890625 -1.5194644210003742e-19
610.129150390625 -1.623784305043089e-19
610.12939453125 -1.7399922123373674e-19
610.129638671875 -1.5800074654323052e-19
610.1298828125 -1.5467495093244061e-19
610.130126953125 -1.772271708949943e-19
610.13037109375 -1.7807871931319522e-19
610.130615234375 -1.6854484769545707e-19
610.130859375 -1.672038834408009e-19
610.131103515625 -1.7851297969893263e-19
610.13134765625 -1.9339770282413198e-19
610.131591796875 -1.8053488562402449e-19
610.1318359375 -1.6949565374882525e-19
610.132080078125 -1.91429178506556e-19
610.13232421875 -2.011684340129633e-19
610.132568359375 -1.8574426975721824e-19
610.1328125 -1.8271947287158807e-19
610.133056640625 -1.9329563720253286e-19
610.13330078125 -2.0540880439380698e-19
610.133544921875 -2.0284986757075471e-19
610.1337890625 -1.8492495286599615e-19
610.134033203125 -1.9942087723244243e-19
610.13427734375 -2.2028640939910566e-19
610.134521484375 -2.0392867923362748e-19
610.134765625 -1.969366403425696e-19
610.135009765625 -2.06515134748411e-19
610.13525390625 -2.1886460481501916e-19
610.135498046875 -2.2169855216727474e-19
610.1357421875 -2.0104558687779168e-19
610.135986328125 -2.0815792843251698e-19
610.13623046875 -2.3218791794155825e-19
610.136474609375 -2.2229719523845574e-19
610.13671875 -2.102749978885252e-19
610.136962890625 -2.1564933627661994e-19
610.13720703125 -2.2824361169290747e-19
610.137451171875 -2.3607899953564865e-19
610.1376953125 -2.204781715891002e-19
610.137939453125 -2.1489707425654951e-19
610.13818359375 -2.3959356369632246e-19
610.138427734375 -2.4150370421814236e-19
610.138671875 -2.2218816415038844e-19
610.138916015625 -2.259905169956761e-19
610.13916015625 -2.3954459849111047e-19
610.139404296875 -2.462050404141905e-19
610.1396484375 -2.3591218161995504e-19
610.139892578125 -2.245105532688916e-19
610.14013671875 -2.4628746947785095e-19
610.140380859375 -2.5709966869007844e-19
610.140625 -2.370887408797949e-19
610.140869140625 -2.352288551942141e-19
610.14111328125 -2.498737335441014e-19
610.141357421875 -2.5756245812817305e-19
610.1416015625 -2.5035930650839825e-19
610.141845703125 -2.345850029796736e-19
610.14208984375 -2.494405222770516e-19
610.142333984375 -2.6972141680800486e-19
610.142578125 -2.511005968688115e-19
610.142822265625 -2.422278035244352e-19
610.14306640625 -2.57071121865295e-19
610.143310546875 -2.674141723757549e-19
610.1435546875 -2.6519911909098037e-19
610.143798828125 -2.4856325485693176e-19
610.14404296875 -2.5299513055957128e-19
610.144287109375 -2.7743451301948814e-19
610.14453125 -2.6867455654333914e-19
610.144775390625 -2.507086241049135e-19
610.14501953125 -2.6298303994139657e-19
610.145263671875 -2.747022084514041e-19
610.1455078125 -2.7450822473086475e-19
610.145751953125 -2.612343908728269e-19
610.14599609375 -2.5630590358875033e-19
610.146240234375 -2.8215604309250304e-19
610.146484375 -2.82098885558243e-19
610.146728515625 -2.6195997405986443e-19
610.14697265625 -2.6754267714091994e-19
610.147216796875 -2.7946589135706856e-19
610.1474609375 -2.850949358400667e-19
610.147705078125 -2.730568097183117e-19
610.14794921875 -2.6160913189832885e-19
610.148193359375 -2.831876684969857e-19
610.1484375 -2.924787723116021e-19
610.148681640625 -2.7035117721092984e-19
610.14892578125 -2.68247406581922e-19
610.149169921875 -2.857376361181431e-19
610.1494140625 -2.919231496343198e-19
610.149658203125 -2.815448332864163e-19
610.14990234375 -2.6918639621500955e-19
610.150146484375 -2.8234318613579953e-19
610.150390625 -2.9934071016500017e-19
610.150634765625 -2.827995714189663e-19
610.15087890625 -2.694549231844737e-19
610.151123046875 -2.8547056032439526e-19
610.1513671875 -2.966740457793595e-19
610.151611328125 -2.879698905619153e-19
610.15185546875 -2.7364421409318745e-19
610.152099609375 -2.8062310032268484e-19
610.15234375 -3.0202253795086787e-19
610.152587890625 -2.9074630361150016e-19
610.15283203125 -2.7286189278912526e-19
610.153076171875 -2.8625293897000453e-19
610.1533203125 -2.9780895574083946e-19
610.153564453125 -2.936047078128035e-19
610.15380859375 -2.7900348254738283e-19
610.154052734375 -2.7666519095198944e-19
610.154296875 -2.99448196614828e-19
610.154541015625 -2.9582961660135956e-19
610.15478515625 -2.7416261842249164e-19
610.155029296875 -2.816343919749536e-19
610.1552734375 -2.9461557771180587e-19
610.155517578125 -2.9588590431450155e-19
610.15576171875 -2.826241440908518e-19
610.156005859375 -2.738270595040235e-19
610.15625 -2.9440002546676733e-19
610.156494140625 -3.0004608994024236e-19
610.15673828125 -2.765471362736006e-19
610.156982421875 -2.7409227045374904e-19
610.1572265625 -2.9138562819395017e-19
610.157470703125 -2.9592123089909055e-19
610.15771484375 -2.8230416900158763e-19
610.157958984375 -2.695279391252839e-19
610.158203125 -2.860395923460545e-19
610.158447265625 -2.9954848477056677e-19
610.15869140625 -2.7925638611958634e-19
610.158935546875 -2.6976684360116775e-19
610.1591796875 -2.843055906534022e-19
610.159423828125 -2.934362740371938e-19
610.15966796875 -2.8477357607783415e-19
610.159912109375 -2.672068053161845e-19
610.16015625 -2.7411069477467625e-19
610.160400390625 -2.940496439005235e-19
610.16064453125 -2.7986595433479893e-19
610.160888671875 -2.6253791689377547e-19
610.1611328125 -2.7507608327589438e-19
610.161376953125 -2.8619861943058054e-19
610.16162109375 -2.814468482057896e-19
610.161865234375 -2.641640982945596e-19
610.162109375 -2.6398319103779553e-19
610.162353515625 -2.870958937852781e-19
610.16259765625 -2.7965622374891973e-19
610.162841796875 -2.563140271564513e-19
610.1630859375 -2.6304542224819714e-19
610.163330078125 -2.7783437513696496e-19
610.16357421875 -2.7481447811422103e-19
610.163818359375 -2.5863495789859284e-19
610.1640625 -2.528577668057692e-19
610.164306640625 -2.729060472823961e-19
610.16455078125 -2.772837441068466e-19
610.164794921875 -2.5191694940142304e-19
610.1650390625 -2.4984581296269084e-19
610.165283203125 -2.6733117803675636e-19
610.16552734375 -2.6808533709607384e-19
610.165771484375 -2.5367008769939238e-19
610.166015625 -2.414062052278432e-19
610.166259765625 -2.5642044617089833e-19
610.16650390625 -2.7008063171109455e-19
610.166748046875 -2.4639812627499566e-19
610.1669921875 -2.355228983387371e-19
610.167236328125 -2.5299287912713627e-19
610.16748046875 -2.57511197039738e-19
610.167724609375 -2.473935113717288e-19
610.16796875 -2.3289274617467933e-19
610.168212890625 -2.3955305961988974e-19
610.16845703125 -2.5976444076430347e-19
610.168701171875 -2.4291567856434264e-19
610.1689453125 -2.2235970892787336e-19
610.169189453125 -2.3670931347673555e-19
610.16943359375 -2.4653563098870703e-19
610.169677734375 -2.3715863724417565e-19
610.169921875 -2.2198412526365086e-19
610.170166015625 -2.208475773203662e-19
610.17041015625 -2.4358958349222476e-19
610.170654296875 -2.3826594872539682e-19
610.1708984375 -2.0945252380247562e-19
610.171142578125 -2.1826214725125e-19
610.17138671875 -2.3665453804346877e-19
610.171630859375 -2.272406572323603e-19
610.171875 -2.103820463380025e-19
610.172119140625 -2.0766507842024505e-19
610.17236328125 -2.246626160117211e-19
610.172607421875 -2.2778461510756754e-19
610.1728515625 -2.0032193802477025e-19
610.173095703125 -1.9945980943980731e-19
610.17333984375 -2.22022131956371e-19
610.173583984375 -2.1562177759521902e-19
610.173828125 -1.9979604355949354e-19
610.174072265625 -1.9370750443091743e-19
610.17431640625 -2.0541307964170582e-19
610.174560546875 -2.1811777202270695e-19
610.1748046875 -1.915736077142518e-19
610.175048828125 -1.7934715465914949e-19
610.17529296875 -2.0310516244171853e-19
610.175537109375 -2.0374972045655522e-19
610.17578125 -1.8866013221931228e-19
610.176025390625 -1.774402600612084e-19
610.17626953125 -1.84873075065597e-19
610.176513671875 -2.031314961298166e-19
610.1767578125 -1.8328508529014872e-19
610.177001953125 -1.6389610447360668e-19
610.17724609375 -1.8358077332308153e-19
610.177490234375 -1.911528962757279e-19
610.177734375 -1.7510459147609468e-19
610.177978515625 -1.6273044437264292e-19
610.17822265625 -1.6529911547530748e-19
610.178466796875 -1.81644416562741e-19
610.1787109375 -1.7433182703481625e-19
610.178955078125 -1.48171113243422e-19
610.17919921875 -1.582663870822743e-19
610.179443359375 -1.7422699012810894e-19
610.1796875 -1.6204569644945708e-19
610.179931640625 -1.483366726693579e-19
610.18017578125 -1.445395818327315e-19
610.180419921875 -1.5962662785478973e-19
610.1806640625 -1.6255418770654417e-19
610.180908203125 -1.3392146146545178e-19
610.18115234375 -1.3200054461432282e-19
610.181396484375 -1.5431765035572657e-19
610.181640625 -1.4716818293423096e-19
610.181884765625 -1.2742577713734517e-19
610.18212890625 -1.232261653410122e-19
610.182373046875 -1.3574739482331268e-19
610.1826171875 -1.455412643563676e-19
610.182861328125 -1.196692485026796e-19
610.18310546875 -1.0677173989587086e-19
610.183349609375 -1.3110511409001145e-19
610.18359375 -1.288764860316427e-19
610.183837890625 -1.0856707821106515e-19
610.18408203125 -1.010280618647212e-19
610.184326171875 -1.0999326387715033e-19
610.1845703125 -1.2265407984713072e-19
610.184814453125 -1.0218465777664261e-19
610.18505859375 -8.353102306539696e-20
610.185302734375 -1.015758856086089e-19
610.185546875 -1.0895407432444403e-19
610.185791015625 -9.016836043831497e-20
610.18603515625 -7.876105145938276e-20
610.186279296875 -8.363277725049227e-20
610.1865234375 -9.516814542581375e-20
610.186767578125 -8.62833913615122e-20
610.18701171875 -5.928302232873072e-20
610.187255859375 -6.886184392980214e-20
610.1875 -8.620889984786687e-20
610.187744140625 -6.73170878496523e-20
610.18798828125 -5.312172079168418e-20
610.188232421875 -5.508675106461971e-20
610.1884765625 -6.590607026867841e-20
610.188720703125 -6.568624562859513e-20
610.18896484375 -3.799404129681464e-20
610.189208984375 -3.7218106425067893e-20
610.189453125 -6.142054860491177e-20
610.189697265625 -4.967933351499985e-20
610.18994140625 -2.788891309517098e-20
610.190185546875 -2.9132203174638656e-20
610.1904296875 -3.844786936253697e-20
610.190673828125 -4.424636739724297e-20
610.19091796875 -2.1939726904647457e-20
610.191162109375 -7.784206872557518e-21
610.19140625 -3.142522221989197e-20
610.191650390625 -2.928869198657916e-20
610.19189453125 -6.433722260471724e-21
610.192138671875 -2.291210711120834e-21
610.1923828125 -1.0476716025598115e-20
610.192626953125 -1.636577218263597e-20
610.19287109375 1.823817441982796e-21
610.193115234375 1.9034710519497972e-20
610.193359375 2.2503840372788277e-21
610.193603515625 -5.138256548653789e-21
610.19384765625 1.8620667047911656e-20
610.194091796875 2.8109219158297547e-20
610.1943359375 1.8878657294223697e-20
610.194580078125 1.1211672423697646e-20
610.19482421875 2.1427074988215015e-20
610.195068359375 4.593668299189574e-20
610.1953125 3.473654452771036e-20
610.195556640625 1.6112641487190633e-20
610.19580078125 3.9733812750540623e-20
610.196044921875 5.504412863710396e-20
610.1962890625 4.6246210183990487e-20
610.196533203125 3.934294973633088e-20
610.19677734375 4.372962946315499e-20
610.197021484375 6.770501177419814e-20
610.197265625 6.886077183742583e-20
610.197509765625 4.6096610581941635e-20
610.19775390625 5.827239765233497e-20
610.197998046875 7.984768161766071e-20
610.1982421875 7.578248991353497e-20
610.198486328125 6.620828133181729e-20
610.19873046875 6.743403754900343e-20
610.198974609375 8.811437970515592e-20
610.19921875 9.714133357573014e-20
610.199462890625 7.707783823163122e-20
610.19970703125 7.979739456988506e-20
610.199951171875 1.0311772931497925e-19
610.2001953125 1.0421808181017642e-19
610.200439453125 9.518684160248476e-20
610.20068359375 9.12536041674294e-20
610.200927734375 1.0692222713876686e-19
610.201171875 1.2458820287771565e-19
610.201416015625 1.0648339869069455e-19
610.20166015625 1.0045238317252141e-19
610.201904296875 1.2541576981573244e-19
610.2021484375 1.3047158730119482e-19
610.202392578125 1.2222401762716801e-19
610.20263671875 1.1864901297929933e-19
610.202880859375 1.2685083481292022e-19
610.203125 1.4748760167662879e-19
610.203369140625 1.3895061089495677e-19
610.20361328125 1.2265512541295008e-19
610.203857421875 1.4372136461041994e-19
610.2041015625 1.5647471382570344e-19
610.204345703125 1.4641003289287191e-19
610.20458984375 1.4247707286675835e-19
610.204833984375 1.4944049223691335e-19
610.205078125 1.6817742232814466e-19
610.205322265625 1.6719765610381804e-19
610.20556640625 1.4915075624544512e-19
610.205810546875 1.6231400530338502e-19
610.2060546875 1.8095272900150665e-19
610.206298828125 1.7248547927621042e-19
610.20654296875 1.6689716234870522e-19
610.206787109375 1.7132871626150808e-19
610.20703125 1.8459472550519123e-19
610.207275390625 1.9320301711010746e-19
610.20751953125 1.7376990836849987e-19
610.207763671875 1.776228415215783e-19
610.2080078125 2.0200859325936786e-19
610.208251953125 1.966220526634778e-19
610.20849609375 1.9052683148859908e-19
610.208740234375 1.916532361195491e-19
610.208984375 2.0172254745710154e-19
610.209228515625 2.1595898167907854e-19
610.20947265625 2.0091516259135022e-19
610.209716796875 1.9697610017991577e-19
610.2099609375 2.1993568613756884e-19
610.210205078125 2.210650982697373e-19
610.21044921875 2.1178564160042382e-19
610.210693359375 2.115664582548302e-19
610.2109375 2.199492477526981e-19
610.211181640625 2.3600069348041604e-19
610.21142578125 2.279626439965073e-19
610.211669921875 2.1533140026559544e-19
610.2119140625 2.353602553659547e-19
610.212158203125 2.4375544251434335e-19
610.21240234375 2.3256588192624335e-19
610.212646484375 2.33185411055702e-19
610.212890625 2.3725034356892364e-19
610.213134765625 2.5044047862999867e-19
610.21337890625 2.528952720245606e-19
610.213623046875 2.345475566858856e-19
610.2138671875 2.4651406714315225e-19
610.214111328125 2.648789652069805e-19
610.21435546875 2.546434022602651e-19
610.214599609375 2.523637457887998e-19
610.21484375 2.5658378844766307e-19
610.215087890625 2.648975299053549e-19
610.21533203125 2.7376323247359254e-19
610.215576171875 2.5747023335314885e-19
610.2158203125 2.576278875612222e-19
610.216064453125 2.805809746507674e-19
610.21630859375 2.7562129811429175e-19
610.216552734375 2.67245577339596e-19
610.216796875 2.718021218900732e-19
610.217041015625 2.7912144705385644e-19
610.21728515625 2.9112182273459055e-19
610.217529296875 2.800033332652708e-19
610.2177734375 2.70661698535617e-19
610.218017578125 2.9322384759412663e-19
610.21826171875 2.9624222936214175e-19
610.218505859375 2.825676609806086e-19
610.21875 2.871613250676157e-19
610.218994140625 2.9109151338332425e-19
610.21923828125 2.9969643163260525e-19
610.219482421875 2.9931969213748276e-19
610.2197265625 2.843640881523752e-19
610.219970703125 3.000734427394946e-19
610.22021484375 3.1114146878923957e-19
610.220458984375 2.982378863919348e-19
610.220703125 3.0024214136242486e-19
610.220947265625 3.0286492618906256e-19
610.22119140625 3.1034057501183767e-19
610.221435546875 3.1446409939399028e-19
610.2216796875 2.989786096205827e-19
610.221923828125 3.051773595271261e-19
610.22216796875 3.198776459921e-19
610.222412109375 3.1202315020577155e-19
610.22265625 3.08336278359939e-19
610.222900390625 3.095333856620898e-19
610.22314453125 3.1542060025598354e-19
610.223388671875 3.2485109891165513e-19
610.2236328125 3.1073297020747103e-19
610.223876953125 3.058723874036458e-19
610.22412109375 3.251951452776905e-19
610.224365234375 3.2311021595889216e-19
610.224609375 3.12075127695513e-19
610.224853515625 3.1513464373901757e-19
610.22509765625 3.190757895463833e-19
610.225341796875 3.2559706424877026e-19
610.2255859375 3.202753821802778e-19
610.225830078125 3.089706253201875e-19
610.22607421875 3.220306510771725e-19
610.226318359375 3.2856058088584435e-19
610.2265625 3.1696760395429147e-19
610.226806640625 3.165642811306583e-19
610.22705078125 3.1922453997906573e-19
610.227294921875 3.245879904941397e-19
610.2275390625 3.2521698340228017e-19
610.227783203125 3.0949737899716196e-19
610.22802734375 3.156108258644593e-19
610.228271484375 3.304129514705338e-19
610.228515625 3.17637021605937e-19
610.228759765625 3.1174116425516e-19
610.22900390625 3.165158680592895e-19
610.229248046875 3.208166230245288e-19
610.2294921875 3.254533291015071e-19
610.229736328125 3.099175948286466e-19
610.22998046875 3.0837117093657043e-19
610.230224609375 3.2601603175370686e-19
610.23046875 3.1725355532953202e-19
610.230712890625 3.068304812963483e-19
610.23095703125 3.1043561503406547e-19
610.231201171875 3.131429222070304e-19
610.2314453125 3.1861597072175854e-19
610.231689453125 3.0801801692148053e-19
610.23193359375 2.972414465864234e-19
610.232177734375 3.1468075206759457e-19
610.232421875 3.1586022666167246e-19
610.232666015625 3.0147244594194343e-19
610.23291015625 3.027136819731628e-19
610.233154296875 3.0263865736944436e-19
610.2333984375 3.110259138543734e-19
610.233642578125 3.0574561044604815e-19
610.23388671875 2.8638619417926624e-19
610.234130859375 3.0123850036001863e-19
610.234375 3.0824859800427447e-19
610.234619140625 2.9367690914062934e-19
610.23486328125 2.8990736268220655e-19
610.235107421875 2.919200595864954e-19
610.2353515625 3.00867268680877e-19
610.235595703125 2.972401884795051e-19
610.23583984375 2.7926495730038287e-19
610.236083984375 2.832341010230152e-19
610.236328125 2.972136287492106e-19
610.236572265625 2.879927912490362e-19
610.23681640625 2.7514114869010257e-19
610.237060546875 2.7832212485718784e-19
610.2373046875 2.853574171714595e-19
610.237548828125 2.8619085898544757e-19
610.23779296875 2.694044208024485e-19
610.238037109375 2.65085261686474e-19
610.23828125 2.844273645298099e-19
610.238525390625 2.7920133403117846e-19
610.23876953125 2.624944486792301e-19
610.239013671875 2.6275878350116473e-19
610.2392578125 2.698288740524453e-19
610.239501953125 2.7464513764992155e-19
610.23974609375 2.5882773416282053e-19
610.239990234375 2.4697456277217055e-19
610.240234375 2.644546956924574e-19
610.240478515625 2.660136194203644e-19
610.24072265625 2.4784898000757322e-19
610.240966796875 2.4454820893475157e-19
610.2412109375 2.5200108029267273e-19
610.241455078125 2.5830520513766506e-19
610.24169921875 2.4657817684208777e-19
610.241943359375 2.3058810247820395e-19
610.2421875 2.425374631201196e-19
610.242431640625 2.506422670231303e-19
610.24267578125 2.344813203260791e-19
610.242919921875 2.2563859752918705e-19
610.2431640625 2.3094701828722986e-19
610.243408203125 2.385247890459118e-19
610.24365234375 2.309536099478919e-19
610.243896484375 2.125589244184346e-19
610.244140625 2.1987304656628318e-19
610.244384765625 2.333618301895766e-19
610.24462890625 2.201082220875208e-19
610.244873046875 2.0725326930232236e-19
610.2451171875 2.0989989737041945e-19
610.245361328125 2.176935932795198e-19
610.24560546875 2.158733393251413e-19
610.245849609375 1.966224786312321e-19
610.24609375 1.9248164546923722e-19
610.246337890625 2.1026328025788713e-19
610.24658203125 2.0504776127566646e-19
610.246826171875 1.852419420673255e-19
610.2470703125 1.8501083184411092e-19
610.247314453125 1.9644974903514735e-19
610.24755859375 1.9767669234807126e-19
610.247802734375 1.7923851919769134e-19
610.248046875 1.6977760211760077e-19
610.248291015625 1.8556265909667083e-19
610.24853515625 1.8788211033963066e-19
610.248779296875 1.6665552620622893e-19
610.2490234375 1.6035836109496564e-19
610.249267578125 1.7120991822721456e-19
610.24951171875 1.757671707520142e-19
610.249755859375 1.6105917907905286e-19
610.25 1.4380436744474288e-19
610.250244140625 1.585725956780592e-19
610.25048828125 1.6764972582090137e-19
610.250732421875 1.4505390735905788e-19
610.2509765625 1.3763069597792066e-19
610.251220703125 1.4552053171911249e-19
610.25146484375 1.5122890374302677e-19
610.251708984375 1.4253053216029366e-19
610.251953125 1.2107440220089031e-19
610.252197265625 1.2910178026096829e-19
610.25244140625 1.448120972883816e-19
610.252685546875 1.262175401417119e-19
610.2529296875 1.104914971757349e-19
610.253173828125 1.184554145877075e-19
610.25341796875 1.2597875745213557e-19
610.253662109375 1.214022365484458e-19
610.25390625 1.0042709703476179e-19
610.254150390625 9.692659744053908e-20
610.25439453125 1.2027060195688966e-19
610.254638671875 1.0912443763085384e-19
610.2548828125 8.431301633918042e-20
610.255126953125 9.153510747164201e-20
610.25537109375 9.825962211130825e-20
610.255615234375 9.689104172412177e-20
610.255859375 8.00947971783713e-20
610.256103515625 6.739323575484141e-20
610.25634765625 9.045647431312266e-20
610.256591796875 8.823800754763735e-20
610.2568359375 6.105713252891329e-20
610.257080078125 6.294445747411846e-20
610.25732421875 7.094345798401893e-20
610.257568359375 7.181424184435516e-20
610.2578125 5.793932978944842e-20
610.258056640625 3.9596320572760236e-20
610.25830078125 5.774434678213308e-20
610.258544921875 6.594303517789327e-20
610.2587890625 3.8432823092336706e-20
610.259033203125 3.2799208132257417e-20
610.25927734375 4.458039083272998e-20
610.259521484375 4.6765024182052324e-20
610.259765625 3.5823762750309435e-20
610.260009765625 1.6996879609392575e-20
610.26025390625 2.739130071254666e-20
610.260498046875 4.2332478819219246e-20
610.2607421875 1.8875167178527658e-20
610.260986328125 4.3446650731527675e-21
610.26123046875 1.5988221539644704e-20
610.261474609375 2.153997407907117e-20
610.26171875 1.2219752818283754e-20
610.261962890625 -6.0710453275811e-21
610.26220703125 -3.529247265541663e-21
610.262451171875 1.6726361315030147e-20
610.2626953125 2.4512037080148073e-21
610.262939453125 -2.167139132255609e-20
610.26318359375 -8.817259231768425e-21
610.263427734375 -1.9560932360208407e-22
610.263671875 -9.943367881773336e-21
610.263916015625 -2.3379248067139742e-20
610.26416015625 -3.097329826571091e-20
610.264404296875 -1.0778255668406152e-20
610.2646484375 -1.3765072455687044e-20
610.264892578125 -4.3158593729487136e-20
610.26513671875 -3.401602679066005e-20
610.265380859375 -2.170673071145682e-20
610.265625 -3.006516823658794e-20
610.265869140625 -4.034900776816691e-20
610.26611328125 -5.1904844406033546e-20
610.266357421875 -3.70001063250385e-20
610.2666015625 -2.8269711422516236e-20
610.266845703125 -5.893297234340909e-20
610.26708984375 -6.091347785245837e-20
610.267333984375 -4.167372139630122e-20
610.267578125 -4.9108305098266306e-20
610.267822265625 -5.784696908487374e-20
610.26806640625 -6.921800265159084e-20
610.268310546875 -6.299477906018838e-20
610.2685546875 -4.476255121565611e-20
610.268798828125 -6.855667088746002e-20
610.26904296875 -8.179938482132889e-20
610.269287109375 -6.208558373128827e-20
610.26953125 -6.225300948224393e-20
610.269775390625 -7.381299074772863e-20
610.27001953125 -8.322943312352567e-20
610.270263671875 -8.300978330924807e-20
610.2705078125 -6.602964193318945e-20
610.270751953125 -7.633890304138138e-20
610.27099609375 -9.930394386836328e-20
