1.7832067598141695e-05 -6.393816618020711e-20
1.7861887109175378e-05 -7.060976320707171e-20
1.789170662020906e-05 -7.802333174998887e-20
1.792152613124274e-05 -7.659291582023104e-20
1.7951345642276422e-05 -6.592651570477073e-20
1.7981165153310105e-05 -7.290499592927772e-20
1.8010984664343787e-05 -8.523603426789442e-20
1.8040804175377466e-05 -7.828534566803792e-20
1.807062368641115e-05 -6.974603226261428e-20
1.810044319744483e-05 -7.575190844504105e-20
1.8130262708478514e-05 -8.433825787631803e-20
1.8160082219512197e-05 -8.553258351676599e-20
1.8189901730545876e-05 -7.720486660891744e-20
1.8219721241579558e-05 -7.557801599282956e-20
1.824954075261324e-05 -9.034865405334207e-20
1.8279360263646923e-05 -9.067002035439061e-20
1.8309179774680602e-05 -7.923954953902087e-20
1.833899928571429e-05 -8.289757613006585e-20
1.8368818796747968e-05 -9.121068546265923e-20
1.839863830778165e-05 -9.525981810415886e-20
1.8428457818815333e-05 -8.571154951874341e-20
1.8458277329849012e-05 -8.024961464692709e-20
1.8488096840882698e-05 -9.669069987201451e-20
1.8517916351916377e-05 -9.927631370085759e-20
1.8547735862950056e-05 -8.693506328076346e-20
1.8577555373983742e-05 -8.740364858130586e-20
1.860737488501742e-05 -9.56718677589294e-20
1.86371943960511e-05 -1.0143573443532125e-19
1.8667013907084786e-05 -9.576454557473528e-20
1.8696833418118465e-05 -8.791223695904053e-20
1.872665292915215e-05 -9.966756626333902e-20
1.875647244018583e-05 -1.066429109174543e-19
1.8786291951219513e-05 -9.405018584048224e-20
1.8816111462253196e-05 -9.165522096293927e-20
1.8845930973286875e-05 -9.979955930435336e-20
1.8875750484320557e-05 -1.0632925416385744e-19
1.890556999535424e-05 -1.0312392967545116e-19
1.8935389506387922e-05 -9.197183233627672e-20
1.89652090174216e-05 -9.9728779834483e-20
1.8995028528455287e-05 -1.1239145161420953e-19
1.9024848039488967e-05 -1.0335708999207924e-19
1.905466755052265e-05 -9.540900593489717e-20
1.908448706155633e-05 -1.0273591850854567e-19
1.911430657259001e-05 -1.100520487103598e-19
1.9144126083623697e-05 -1.087620519186857e-19
1.9173945594657376e-05 -9.878635420835315e-20
1.9203765105691055e-05 -9.872164113844585e-20
1.923358461672474e-05 -1.1283508820281986e-19
1.926340412775842e-05 -1.0969215662048313e-19
1.92932236387921e-05 -9.709775364561636e-20
1.9323043149825785e-05 -1.0244294707849247e-19
1.9352862660859464e-05 -1.121402765857216e-19
1.9382682171893147e-05 -1.1189421003699217e-19
1.941250168292683e-05 -1.0472143079776771e-19
1.9442321193960512e-05 -9.997253008369415e-20
1.9472140704994194e-05 -1.112388860251598e-19
1.9501960216027874e-05 -1.1702150746643566e-19
1.9531779727061556e-05 -1.0101488253365705e-19
1.956159923809524e-05 -1.0029094899863393e-19
1.959141874912892e-05 -1.1224207278602272e-19
1.96212382601626e-05 -1.129072621408414e-19
1.9651057771196286e-05 -1.0792694465145928e-19
1.9680877282229965e-05 -9.982919276850765e-20
1.9710696793263645e-05 -1.0936779830840904e-19
1.974051630429733e-05 -1.1915731980766543e-19
1.977033581533101e-05 -1.0432457845202269e-19
1.9800155326364696e-05 -1.0151677030465873e-19
1.9829974837398375e-05 -1.116582226559402e-19
1.9859794348432054e-05 -1.1329627102119515e-19
1.988961385946574e-05 -1.0906179091067748e-19
1.991943337049942e-05 -1.003661841243618e-19
1.9949252881533098e-05 -1.048749413283358e-19
1.9979072392566784e-05 -1.1724244042589117e-19
2.0008891903600463e-05 -1.0798092452636718e-19
2.0038711414634146e-05 -9.736136502586265e-20
2.006853092566783e-05 -1.0859682761647532e-19
2.009835043670151e-05 -1.1350935596023482e-19
2.0128169947735193e-05 -1.0767715038722564e-19
2.0157989458768873e-05 -1.0284645336808298e-19
2.0187808969802555e-05 -1.0095811720139499e-19
2.0217628480836238e-05 -1.1411737523718655e-19
2.024744799186992e-05 -1.0999361504540502e-19
2.02772675029036e-05 -9.37218369457426e-20
2.0307087013937285e-05 -1.0438492025892363e-19
2.0336906524970964e-05 -1.095257805589583e-19
2.0366726036004644e-05 -1.0623452154292312e-19
2.039654554703833e-05 -1.023840858670717e-19
2.042636505807201e-05 -9.505120303601875e-20
2.0456184569105695e-05 -1.0816951237823028e-19
2.0486004080139374e-05 -1.106931130766625e-19
2.0515823591173053e-05 -9.269643221033944e-20
2.054564310220674e-05 -9.770479938462815e-20
2.0575462613240418e-05 -1.0742221141485291e-19
2.0605282124274097e-05 -1.0094519715854538e-19
2.0635101635307783e-05 -9.736324032812211e-20
2.0664921146341462e-05 -9.417211392359106e-20
2.0694740657375145e-05 -9.755516799986566e-20
2.0724560168408827e-05 -1.0611395396262544e-19
2.075437967944251e-05 -9.410857883200814e-20
2.0784199190476192e-05 -8.766700776849788e-20
2.081401870150987e-05 -1.0172027256075706e-19
2.0843838212543554e-05 -1.002486832808392e-19
2.0873657723577237e-05 -9.305066806325107e-20
2.090347723461092e-05 -9.135592720747296e-20
2.09332967456446e-05 -9.063914186208504e-20
2.0963116256678284e-05 -9.964453556125029e-20
2.0992935767711963e-05 -9.260899851355825e-20
2.1022755278745643e-05 -8.143206282861448e-20
2.105257478977933e-05 -9.409472005306314e-20
2.1082394300813008e-05 -9.55406221048596e-20
2.1112213811846694e-05 -8.737874987412584e-20
2.1142033322880373e-05 -8.599128287655097e-20
2.1171852833914052e-05 -8.342930656644401e-20
2.1201672344947738e-05 -9.289040881106904e-20
2.1231491855981417e-05 -9.04448009705342e-20
2.1261311367015096e-05 -7.631653696467323e-20
2.1291130878048782e-05 -8.498395636260762e-20
2.132095038908246e-05 -8.862069031704512e-20
2.1350769900116144e-05 -8.188036470495998e-20
2.1380589411149826e-05 -8.124874773616226e-20
2.141040892218351e-05 -7.673085481470363e-20
2.1440228433217188e-05 -8.255373285201059e-20
2.147004794425087e-05 -8.638518610112002e-20
2.1499867455284553e-05 -7.173815479426078e-20
2.1529686966318236e-05 -7.303438335959835e-20
2.1559506477351918e-05 -8.362565260434734e-20
2.1589325988385597e-05 -7.767673573614943e-20
2.1619145499419283e-05 -7.292424275945898e-20
2.1648965010452962e-05 -7.200200240073897e-20
2.167878452148664e-05 -7.293993068814975e-20
2.1708604032520327e-05 -7.824610813620789e-20
2.1738423543554007e-05 -6.941204682251025e-20
2.1768243054587686e-05 -6.314793148483078e-20
2.1798062565621372e-05 -7.536334417191911e-20
2.182788207665505e-05 -7.247944447539038e-20
2.1857701587688737e-05 -6.499249680853793e-20
2.1887521098722416e-05 -6.64858588634752e-20
2.1917340609756095e-05 -6.284610254831363e-20
2.194716012078978e-05 -7.001301458932363e-20
2.197697963182346e-05 -6.696890805027589e-20
2.2006799142857143e-05 -5.508971901701988e-20
2.2036618653890825e-05 -6.631860722971512e-20
2.2066438164924508e-05 -6.64549063281376e-20
2.2096257675958187e-05 -5.633273838514072e-20
2.212607718699187e-05 -5.856721768749482e-20
2.2155896698025552e-05 -5.454123625452753e-20
2.2185716209059235e-05 -5.824475858830547e-20
2.2215535720092917e-05 -6.101625860481268e-20
2.2245355231126596e-05 -4.59328393829095e-20
2.2275174742160282e-05 -5.057993446191907e-20
2.230499425319396e-05 -5.904663880377834e-20
2.233481376422764e-05 -5.071210090009199e-20
2.2364633275261326e-05 -4.9682773405019676e-20
2.2394452786295006e-05 -4.6224710689612175e-20
2.2424272297328685e-05 -4.676386169683578e-20
2.245409180836237e-05 -5.2727414437962595e-20
2.248391131939605e-05 -4.002635271979059e-20
2.2513730830429736e-05 -3.7491766935391586e-20
2.2543550341463415e-05 -4.76118701446738e-20
2.2573369852497094e-05 -4.072168941598224e-20
2.260318936353078e-05 -3.800244933665359e-20
2.263300887456446e-05 -3.713392565991936e-20
2.266282838559814e-05 -3.2931519386604e-20
2.2692647896631824e-05 -4.122683313836029e-20
2.2722467407665507e-05 -3.379546440131453e-20
2.2752286918699186e-05 -2.4283098133236758e-20
2.278210642973287e-05 -3.6572167034044255e-20
2.281192594076655e-05 -3.219002525907702e-20
2.2841745451800234e-05 -2.2878273917372825e-20
2.2871564962833916e-05 -2.625785613079717e-20
2.2901384473867595e-05 -2.1959219918592397e-20
2.293120398490128e-05 -2.4915520792559212e-20
2.296102349593496e-05 -2.511163774723438e-20
2.299084300696864e-05 -1.256821991204568e-20
2.3020662518002325e-05 -1.9457065462696124e-20
2.3050482029036005e-05 -2.3316754806268943e-20
2.3080301540069684e-05 -1.1619948122022332e-20
2.311012105110337e-05 -1.287236422962647e-20
2.313994056213705e-05 -1.1676290017889204e-20
2.3169760073170735e-05 -9.426517817901713e-21
2.3199579584204414e-05 -1.2576029679593795e-20
2.3229399095238093e-05 -2.0598980197425945e-21
2.325921860627178e-05 3.823244206890757e-22
2.3289038117305458e-05 -7.80855672458941e-21
2.331885762833914e-05 -4.908209834896964e-22
2.3348677139372823e-05 2.9995829955545453e-21
2.3378496650406506e-05 2.22118053375565e-21
2.3408316161440185e-05 6.508641422598887e-21
2.3438135672473867e-05 8.622003234706987e-22
2.346795518350755e-05 7.2550479509592e-21
2.349777469454123e-05 1.6426979661795636e-20
2.3527594205574915e-05 6.5763227089591466e-21
2.3557413716608594e-05 1.0183671488732983e-20
2.358723322764228e-05 1.7476130817666253e-20
2.361705273867596e-05 1.6559284768776143e-20
2.364687224970964e-05 2.1857303275815722e-20
2.3676691760743324e-05 1.776794561898026e-20
2.3706511271777004e-05 1.882819796744537e-20
2.3736330782810683e-05 3.003731163471762e-20
2.376615029384437e-05 2.354332058459607e-20
2.3795969804878048e-05 2.0770142379162697e-20
2.382578931591173e-05 2.995745830814808e-20
2.3855608826945413e-05 2.9930209757604486e-20
2.3885428337979092e-05 3.400235851366554e-20
2.3915247849012778e-05 3.339630245634014e-20
2.3945067360046457e-05 2.899939285337604e-20
2.397488687108014e-05 4.2836216954135966e-20
2.4004706382113822e-05 4.3144376971384156e-20
2.4034525893147505e-05 3.396530677852515e-20
2.4064345404181184e-05 4.2590381221552035e-20
2.4094164915214866e-05 4.5201652850480605e-20
2.412398442624855e-05 4.6885186272003356e-20
2.4153803937282228e-05 4.883174635569118e-20
2.4183623448315914e-05 4.0981863948102746e-20
2.4213442959349593e-05 5.2152737013591623e-20
2.424326247038328e-05 5.908515354985785e-20
2.4273081981416958e-05 4.655902761405758e-20
2.4302901492450637e-05 5.448032654037393e-20
2.4332721003484323e-05 6.015068209513381e-20
2.4362540514518002e-05 5.690608096925402e-20
2.439236002555168e-05 6.379602027996656e-20
2.4422179536585368e-05 5.768121666405899e-20
2.4451999047619047e-05 6.143627717349343e-20
2.448181855865273e-05 7.290608570629058e-20
2.4511638069686412e-05 6.267929708140363e-20
2.454145758072009e-05 6.290368782066026e-20
2.4571277091753777e-05 7.115567368865318e-20
2.4601096602787456e-05 7.214938369956389e-20
2.463091611382114e-05 7.591190164517526e-20
2.466073562485482e-05 7.100569675341331e-20
2.4690555135888504e-05 7.138192504965624e-20
2.4720374646922183e-05 8.464852774603421e-20
2.4750194157955865e-05 8.050630325018094e-20
2.4780013668989548e-05 7.436823562685083e-20
2.4809833180023227e-05 8.409936026035669e-20
2.4839652691056913e-05 8.621822506660176e-20
2.4869472202090592e-05 8.634541358957216e-20
2.4899291713124278e-05 8.549566090115232e-20
2.4929111224157957e-05 8.075517756574129e-20
2.4958930735191636e-05 9.357006562662655e-20
2.4988750246225322e-05 9.742748427235658e-20
2.5018569757259e-05 8.539055315365441e-20
2.504838926829268e-05 9.246216039314955e-20
2.5078208779326367e-05 9.9747556694485e-20
2.5108028290360046e-05 9.972403101452366e-20
2.5137847801393728e-05 1.0087672402824623e-19
2.516766731242741e-05 9.364251395089813e-20
2.519748682346109e-05 1.0190824529695979e-19
2.5227306334494776e-05 1.1235473009808833e-19
2.5257125845528455e-05 9.922743513124594e-20
2.5286945356562138e-05 1.0052587953598826e-19
2.531676486759582e-05 1.1061880713455215e-19
2.5346584378629503e-05 1.1046404858773957e-19
2.5376403889663182e-05 1.1223954892930793e-19
2.5406223400696864e-05 1.0719529438013228e-19
2.5436042911730547e-05 1.1167203131145003e-19
2.5465862422764226e-05 1.240106601606536e-19
2.5495681933797912e-05 1.1488537447299472e-19
2.552550144483159e-05 1.1024940029047891e-19
2.555532095586527e-05 1.2073975349905385e-19
2.5585140466898956e-05 1.231976425230874e-19
2.5614959977932635e-05 1.2321486915955546e-19
