2956.801513671875 -4.637920362944404e-20
2956.8017578125 -4.1822957493110476e-20
2956.802001953125 -3.773802721259327e-20
2956.80224609375 -3.8468341100714386e-20
2956.802490234375 -4.067072270305201e-20
2956.802734375 -4.4229715819490246e-20
2956.802978515625 -3.730203700133143e-20
2956.80322265625 -3.1282765447142095e-20
2956.803466796875 -4.0346738312234193e-20
2956.8037109375 -3.9103928830298385e-20
2956.803955078125 -3.078531824407108e-20
2956.80419921875 -3.27956303956627e-20
2956.804443359375 -3.373627710359648e-20
2956.8046875 -3.6384049188956065e-20
2956.804931640625 -3.440109492564726e-20
2956.80517578125 -2.6418471209401288e-20
2956.805419921875 -3.30444126341033e-20
2956.8056640625 -3.6082097180783025e-20
2956.805908203125 -2.700805946975797e-20
2956.80615234375 -2.7854887931449876e-20
2956.806396484375 -2.89904935576478e-20
2956.806640625 -2.868149180771503e-20
2956.806884765625 -2.781667796676226e-20
2956.80712890625 -2.0387409411753398e-20
2956.807373046875 -2.481005305087368e-20
2956.8076171875 -2.8533192689442575e-20
2956.807861328125 -2.1054345031883565e-20
2956.80810546875 -2.0353847023587088e-20
2956.808349609375 -2.1180226701792906e-20
2956.80859375 -2.0509057248473584e-20
2956.808837890625 -2.2313671351526307e-20
2956.80908203125 -1.6782949949482333e-20
2956.809326171875 -1.452152808586606e-20
2956.8095703125 -2.1570230822252906e-20
2956.809814453125 -1.5867606706642867e-20
2956.81005859375 -1.0174302693898928e-20
2956.810302734375 -1.3973879641697486e-20
2956.810546875 -1.33756469249648e-20
2956.810791015625 -1.4377512193601904e-20
2956.81103515625 -1.0200356124556453e-20
2956.811279296875 -6.814008376442666e-21
2956.8115234375 -1.383996993278769e-20
2956.811767578125 -9.704662540517817e-21
2956.81201171875 -3.5495484931115456e-21
2956.812255859375 -6.396606584645161e-21
2956.8125 -6.0012828023271116e-21
2956.812744140625 -5.718857092452517e-21
2956.81298828125 -1.895101120763456e-21
2956.813232421875 1.4225921487388795e-21
2956.8134765625 -2.9930258999570367e-21
2956.813720703125 -1.8806935220243836e-21
2956.81396484375 3.949889434188399e-21
2956.814208984375 2.9704691436440846e-21
2956.814453125 6.992933822284775e-22
2956.814697265625 3.7012540066053085e-21
2956.81494140625 5.0858861053933394e-21
2956.815185546875 8.795099596269923e-21
2956.8154296875 8.391893149253031e-21
2956.815673828125 3.727559705596391e-21
2956.81591796875 1.2360948303972507e-20
2956.816162109375 1.5199151542867955e-20
2956.81640625 9.535222374691743e-21
2956.816650390625 1.2536825902071944e-20
2956.81689453125 1.3477075779073008e-20
2956.817138671875 1.5801916566119588e-20
2956.8173828125 1.6886724795943337e-20
2956.817626953125 1.3404285510251375e-20
2956.81787109375 1.9682432930210214e-20
2956.818115234375 2.1105696209349262e-20
2956.818359375 1.6989425910169102e-20
2956.818603515625 2.1082125076700282e-20
2956.81884765625 2.3109490137770674e-20
2956.819091796875 2.3684962119698887e-20
2956.8193359375 2.5845667298373716e-20
2956.819580078125 2.3856282348643304e-20
2956.81982421875 2.53916908958134e-20
2956.820068359375 3.09674910221308e-20
2956.8203125 2.819149455403715e-20
2956.820556640625 2.720605436364389e-20
2956.82080078125 3.078144466279317e-20
2956.821044921875 3.101124223678017e-20
2956.8212890625 3.470846461316948e-20
2956.821533203125 3.292413429286245e-20
2956.82177734375 3.215356767512368e-20
2956.822021484375 3.936189441816048e-20
2956.822265625 3.6319943608973944e-20
2956.822509765625 3.567753472958845e-20
2956.82275390625 3.971794499785874e-20
2956.822998046875 3.79921952686257e-20
2956.8232421875 4.133726728189464e-20
2956.823486328125 4.1006148393583877e-20
2956.82373046875 3.9420886937323435e-20
2956.823974609375 4.4684284032535806e-20
2956.82421875 4.3728236208417435e-20
2956.824462890625 4.324781685415811e-20
2956.82470703125 4.574473092792239e-20
2956.824951171875 4.602888502615204e-20
2956.8251953125 4.888954007069417e-20
2956.825439453125 4.920421974472066e-20
2956.82568359375 4.7670034591251666e-20
2956.825927734375 5.043084350751925e-20
2956.826171875 5.1250376998829705e-20
2956.826416015625 4.753866096785763e-20
2956.82666015625 5.199597455415608e-20
2956.826904296875 5.376391521353937e-20
2956.8271484375 4.992651739201166e-20
2956.827392578125 5.553351575225868e-20
2956.82763671875 5.283960427031333e-20
2956.827880859375 5.321196413031247e-20
2956.828125 5.941321307455147e-20
2956.828369140625 5.343469287173832e-20
2956.82861328125 5.600906149164432e-20
2956.828857421875 5.796280670896026e-20
2956.8291015625 5.472881543411525e-20
2956.829345703125 5.894501723723571e-20
2956.82958984375 5.748766322346083e-20
2956.829833984375 5.631624973020339e-20
2956.830078125 5.962229687468199e-20
2956.830322265625 5.929083986112185e-20
2956.83056640625 5.99883191267031e-20
2956.830810546875 6.163132039307414e-20
2956.8310546875 5.947682863454646e-20
2956.831298828125 6.017635534844807e-20
2956.83154296875 6.316647932751048e-20
2956.831787109375 6.168853249538526e-20
2956.83203125 6.124432577502699e-20
2956.832275390625 6.148195582070016e-20
2956.83251953125 6.17283044808774e-20
2956.832763671875 6.352695114717319e-20
2956.8330078125 6.1764712361657e-20
2956.833251953125 6.200044612938631e-20
2956.83349609375 6.575731765309964e-20
2956.833740234375 6.353736468213568e-20
2956.833984375 6.334776780044507e-20
2956.834228515625 6.605798027324695e-20
2956.83447265625 6.528926216866906e-20
2956.834716796875 6.655050632019859e-20
2956.8349609375 6.415416388533481e-20
2956.835205078125 6.247896416410436e-20
2956.83544921875 6.735836782362631e-20
2956.835693359375 6.610724038271887e-20
2956.8359375 6.363508836602201e-20
2956.836181640625 6.600855547422517e-20
2956.83642578125 6.722318326237362e-20
2956.836669921875 6.76498193859676e-20
2956.8369140625 6.607524298123651e-20
2956.837158203125 6.53180777269403e-20
2956.83740234375 6.920928699070586e-20
2956.837646484375 6.973848318145914e-20
2956.837890625 6.505343440601856e-20
2956.838134765625 6.592937291021012e-20
2956.83837890625 6.767238955099724e-20
2956.838623046875 6.746902163786765e-20
2956.8388671875 6.738079085376469e-20
2956.839111328125 6.506556412744865e-20
2956.83935546875 6.868335495383114e-20
2956.839599609375 7.062793954437765e-20
2956.83984375 6.651608640204361e-20
2956.840087890625 6.694154137486734e-20
2956.84033203125 6.813340969521069e-20
2956.840576171875 6.957281207617726e-20
2956.8408203125 6.92513170257666e-20
2956.841064453125 6.488561480495979e-20
2956.84130859375 6.810568077311001e-20
2956.841552734375 7.163734474704884e-20
2956.841796875 6.617119909686525e-20
2956.842041015625 6.402846939749319e-20
2956.84228515625 6.797995038254825e-20
2956.842529296875 6.945798059309506e-20
2956.8427734375 6.815880635586225e-20
2956.843017578125 6.481748021185354e-20
2956.84326171875 6.575752729365971e-20
2956.843505859375 7.170837466921597e-20
2956.84375 6.724437777254853e-20
2956.843994140625 6.348689640449571e-20
2956.84423828125 6.644686958490726e-20
2956.844482421875 6.60843433460744e-20
2956.8447265625 6.818528725092323e-20
2956.844970703125 6.290975200935185e-20
2956.84521484375 6.058818802070924e-20
2956.845458984375 6.84971262348661e-20
2956.845703125 6.444871012037728e-20
2956.845947265625 6.075811217035283e-20
2956.84619140625 6.257914656833242e-20
2956.846435546875 6.342222965405475e-20
2956.8466796875 6.58579982738403e-20
2956.846923828125 5.928754072208227e-20
2956.84716796875 5.560669567329223e-20
2956.847412109375 6.390959115528124e-20
2956.84765625 6.186316405060615e-20
2956.847900390625 5.450863225229932e-20
2956.84814453125 5.711718651090628e-20
2956.848388671875 5.916314160141502e-20
2956.8486328125 5.89763373874783e-20
2956.848876953125 5.507692345715856e-20
2956.84912109375 5.046506665077315e-20
2956.849365234375 5.59316696078823e-20
2956.849609375 5.716004303861361e-20
2956.849853515625 5.0001779462924635e-20
2956.85009765625 4.907860338588212e-20
2956.850341796875 5.118777046536274e-20
2956.8505859375 5.208384571703648e-20
2956.850830078125 4.906409846964393e-20
2956.85107421875 4.2498717602196594e-20
2956.851318359375 4.6820615420863816e-20
2956.8515625 5.141045419543671e-20
2956.851806640625 4.3140100869460615e-20
2956.85205078125 3.882497024503345e-20
2956.852294921875 4.318189152122558e-20
2956.8525390625 4.561001220348794e-20
2956.852783203125 4.186936583587332e-20
2956.85302734375 3.473180738137845e-20
2956.853271484375 3.576143301315506e-20
2956.853515625 4.4200211088021926e-20
2956.853759765625 3.7211373325835325e-20
2956.85400390625 2.67799714701666e-20
2956.854248046875 3.4319919701313036e-20
2956.8544921875 3.699647143715248e-20
2956.854736328125 3.2742859771329046e-20
2956.85498046875 2.8582383342824423e-20
2956.855224609375 2.3963485165406078e-20
2956.85546875 3.306693538710129e-20
2956.855712890625 3.128883540765426e-20
2956.85595703125 1.7739725595442052e-20
2956.856201171875 2.2741044604157264e-20
2956.8564453125 2.6154057934905234e-20
2956.856689453125 2.2484890046492e-20
2956.85693359375 1.8694810771958454e-20
2956.857177734375 1.3129274038196615e-20
2956.857421875 2.0489407740822084e-20
2956.857666015625 2.279112711517542e-20
2956.85791015625 9.572390788964611e-21
2956.858154296875 1.039067443775864e-20
2956.8583984375 1.715153294282145e-20
2956.858642578125 1.4062624471795828e-20
2956.85888671875 8.73335269168838e-21
2956.859130859375 3.110076003638819e-21
2956.859375 8.279462234439265e-21
2956.859619140625 1.3089593381697756e-20
2956.85986328125 3.45584957579931e-22
2956.860107421875 -4.130003310523555e-21
2956.8603515625 4.881729042614912e-21
2956.860595703125 3.7219322844030984e-21
2956.86083984375 -1.5581513108407467e-21
2956.861083984375 -6.28435408730911e-21
2956.861328125 -6.441236405056795e-21
2956.861572265625 1.764655731025294e-21
2956.86181640625 -7.052447430304313e-21
2956.862060546875 -1.577027081790553e-20
2956.8623046875 -6.748109870122236e-21
2956.862548828125 -7.946479057865084e-21
2956.86279296875 -1.4017042900570685e-20
2956.863037109375 -1.7968024181422863e-20
2956.86328125 -1.9576894206953666e-20
2956.863525390625 -1.0195184618379735e-20
2956.86376953125 -1.3827363560546095e-20
2956.864013671875 -2.883092630310681e-20
2956.8642578125 -2.135433181098375e-20
2956.864501953125 -1.4616856420571113e-20
2956.86474609375 -2.4228628245983448e-20
2956.864990234375 -2.8214890103118857e-20
2956.865234375 -3.0296486846984777e-20
2956.865478515625 -2.4780595893924564e-20
2956.86572265625 -2.352222575755095e-20
2956.865966796875 -3.903438257612476e-20
2956.8662109375 -3.581102471499876e-20
2956.866455078125 -2.4966930381762172e-20
2956.86669921875 -3.2830717199227036e-20
2956.866943359375 -4.0930307314326837e-20
2956.8671875 -4.1003440360030146e-20
2956.867431640625 -3.43311065010797e-20
2956.86767578125 -3.2967995568363455e-20
2956.867919921875 -4.54231341770599e-20
2956.8681640625 -4.933279939998433e-20
2956.868408203125 -3.8019062795143283e-20
2956.86865234375 -3.953423144989793e-20
2956.868896484375 -5.183663210081341e-20
2956.869140625 -5.0714074182573585e-20
2956.869384765625 -4.679194263890711e-20
2956.86962890625 -4.5121996352116093e-20
2956.869873046875 -5.0533083500494066e-20
2956.8701171875 -6.059520490536583e-20
2956.870361328125 -4.9232195537309884e-20
2956.87060546875 -4.541723516169901e-20
2956.870849609375 -5.928647652919987e-20
2956.87109375 -6.069679030311077e-20
2956.871337890625 -5.759801167984075e-20
2956.87158203125 -5.289163909648024e-20
2956.871826171875 -5.961682449183919e-20
2956.8720703125 -7.169218940472833e-20
2956.872314453125 -6.043842326061626e-20
2956.87255859375 -5.49630422604664e-20
2956.872802734375 -6.67566290824459e-20
2956.873046875 -6.977298336184767e-20
2956.873291015625 -6.713905540287125e-20
2956.87353515625 -6.291104124920925e-20
2956.873779296875 -6.511426678641212e-20
2956.8740234375 -7.625777606655276e-20
2956.874267578125 -7.294161464312969e-20
2956.87451171875 -6.371989446913973e-20
2956.874755859375 -7.164038127670608e-20
2956.875 -8.043657600008689e-20
2956.875244140625 -7.725959929393243e-20
2956.87548828125 -7.235715914121641e-20
2956.875732421875 -7.33137517842071e-20
2956.8759765625 -8.322297400497058e-20
2956.876220703125 -8.407837009069056e-20
2956.87646484375 -7.252997465588883e-20
2956.876708984375 -7.725268620414116e-20
2956.876953125 -8.815143709425096e-20
2956.877197265625 -8.690133066236606e-20
2956.87744140625 -8.1714617492473e-20
2956.877685546875 -7.974841067837443e-20
2956.8779296875 -9.078025606054169e-20
2956.878173828125 -9.745359177141596e-20
2956.87841796875 -8.313926484349094e-20
2956.878662109375 -8.130044699987738e-20
2956.87890625 -9.773067331154516e-20
2956.879150390625 -9.779124095836397e-20
2956.87939453125 -8.932350707247349e-20
2956.879638671875 -8.991289566731551e-20
2956.8798828125 -9.572664131024814e-20
2956.880126953125 -1.0435326250757773e-19
2956.88037109375 -9.632769047096837e-20
2956.880615234375 -8.858329344763104e-20
2956.880859375 -1.0463814102274938e-19
2956.881103515625 -1.0788129531578551e-19
2956.88134765625 -9.818233463291458e-20
2956.881591796875 -9.739377956962315e-20
2956.8818359375 -1.0304556183724426e-19
2956.882080078125 -1.1079494714078004e-19
2956.88232421875 -1.0497218286659542e-19
2956.882568359375 -9.764462430665207e-20
2956.8828125 -1.0772831066578574e-19
2956.883056640625 -1.1552575452048571e-19
2956.88330078125 -1.0884558795051417e-19
2956.883544921875 -1.0402112609941125e-19
2956.8837890625 -1.0892659464486267e-19
2956.884033203125 -1.1702183697097539e-19
2956.88427734375 -1.166058518233555e-19
2956.884521484375 -1.0594796864821409e-19
2956.884765625 -1.0932276521245237e-19
2956.885009765625 -1.216334402245023e-19
2956.88525390625 -1.175382722146126e-19
2956.885498046875 -1.1014012548676211e-19
2956.8857421875 -1.1238446550633326e-19
2956.885986328125 -1.2032536870914186e-19
2956.88623046875 -1.2354904422109448e-19
2956.886474609375 -1.1280565136978353e-19
2956.88671875 -1.1203766265603104e-19
2956.886962890625 -1.2610836108929594e-19
2956.88720703125 -1.2358199908347725e-19
2956.887451171875 -1.1491521335910756e-19
2956.8876953125 -1.1624549945108253e-19
2956.887939453125 -1.2188709236877942e-19
2956.88818359375 -1.2842390889830036e-19
2956.888427734375 -1.1934399125324556e-19
2956.888671875 -1.1253464667483747e-19
2956.888916015625 -1.2686312363635986e-19
2956.88916015625 -1.293945051183649e-19
2956.889404296875 -1.1859362679717165e-19
2956.8896484375 -1.1705968379448763e-19
2956.889892578125 -1.2362292295496078e-19
2956.89013671875 -1.3115184727029038e-19
2956.890380859375 -1.2458704866112427e-19
2956.890625 -1.1375281733944118e-19
2956.890869140625 -1.2497709447500944e-19
2956.89111328125 -1.3300935220182203e-19
2956.891357421875 -1.203703537537108e-19
2956.8916015625 -1.175513967501303e-19
2956.891845703125 -1.2359844636313892e-19
2956.89208984375 -1.2747291100434458e-19
2956.892333984375 -1.2670983382043893e-19
2956.892578125 -1.1514900276171183e-19
2956.892822265625 -1.2113472511251865e-19
2956.89306640625 -1.3303098642426433e-19
2956.893310546875 -1.231674735765133e-19
2956.8935546875 -1.1872068187342068e-19
2956.893798828125 -1.2056272167053497e-19
2956.89404296875 -1.2570788717609182e-19
2956.894287109375 -1.283056849727679e-19
2956.89453125 -1.1585638053119272e-19
2956.894775390625 -1.174346764861756e-19
2956.89501953125 -1.2942077916133844e-19
2956.895263671875 -1.2412612942358383e-19
2956.8955078125 -1.157261705784732e-19
2956.895751953125 -1.1927075797639255e-19
2956.89599609375 -1.2391712068248012e-19
2956.896240234375 -1.261711515715095e-19
2956.896484375 -1.1940635038161108e-19
2956.896728515625 -1.1056299406869337e-19
2956.89697265625 -1.2321724107823825e-19
2956.897216796875 -1.2578557724688572e-19
2956.8974609375 -1.1211995003549841e-19
2956.897705078125 -1.1386532140572466e-19
2956.89794921875 -1.1781765720984163e-19
2956.898193359375 -1.210630796484218e-19
2956.8984375 -1.1805151434465319e-19
2956.898681640625 -1.0813259041574664e-19
2956.89892578125 -1.1604745203229434e-19
2956.899169921875 -1.2247357394697828e-19
2956.8994140625 -1.1104488471594792e-19
2956.899658203125 -1.0777899187875298e-19
2956.89990234375 -1.133806680483638e-19
2956.900146484375 -1.1551210068529431e-19
2956.900390625 -1.1214924619197697e-19
2956.900634765625 -1.0187327834225038e-19
2956.90087890625 -1.0745103909678546e-19
2956.901123046875 -1.180159778530404e-19
2956.9013671875 -1.0692607689113483e-19
2956.901611328125 -1.0120690437983118e-19
2956.90185546875 -1.0779854445877599e-19
2956.902099609375 -1.0997395879311544e-19
2956.90234375 -1.0797444655690421e-19
2956.902587890625 -9.889611126958254e-20
2956.90283203125 -9.715531090124956e-20
2956.903076171875 -1.0936239022879987e-19
2956.9033203125 -1.03828037008898e-19
2956.903564453125 -9.178957364364965e-20
2956.90380859375 -9.790009565828158e-20
2956.904052734375 -1.0249671873803397e-19
2956.904296875 -1.0100225250473119e-19
2956.904541015625 -9.344614526688211e-20
2956.90478515625 -8.902468272697194e-20
2956.905029296875 -1.0037942994487088e-19
2956.9052734375 -9.986820893943927e-20
2956.905517578125 -8.67324365761752e-20
2956.90576171875 -8.73715812548722e-20
2956.906005859375 -9.318378336312115e-20
2956.90625 -9.368048212080442e-20
2956.906494140625 -8.727236326298258e-20
2956.90673828125 -7.869629342128317e-20
2956.906982421875 -8.678030873738616e-20
2956.9072265625 -9.304700958190603e-20
2956.907470703125 -7.932108200559176e-20
2956.90771484375 -7.699356240785438e-20
2956.907958984375 -8.42267399447301e-20
2956.908203125 -8.320038660478128e-20
2956.908447265625 -7.861634091047195e-20
2956.90869140625 -7.036339407207609e-20
2956.908935546875 -7.419907320463269e-20
2956.9091796875 -8.231046125480439e-20
2956.909423828125 -7.219690790575552e-20
2956.90966796875 -6.508692116302231e-20
2956.909912109375 -7.105942629430575e-20
2956.91015625 -7.356794546191055e-20
2956.910400390625 -7.00737015283057e-20
2956.91064453125 -6.250937780027382e-20
2956.910888671875 -6.213920538723647e-20
2956.9111328125 -7.200890646170771e-20
2956.911376953125 -6.639271744091532e-20
2956.91162109375 -5.45420404719252e-20
2956.911865234375 -5.915886272784559e-20
2956.912109375 -6.267289746685494e-20
2956.912353515625 -5.909659495515684e-20
2956.91259765625 -5.2339495371172687e-20
2956.912841796875 -4.9096217845807137e-20
2956.9130859375 -5.944458717081499e-20
2956.913330078125 -5.712930304259288e-20
2956.91357421875 -4.2915379809681445e-20
2956.913818359375 -4.733983903100359e-20
2956.9140625 -5.286980324727981e-20
2956.914306640625 -4.807930940960239e-20
2956.91455078125 -4.263300662663744e-20
2956.914794921875 -3.731572095678917e-20
2956.9150390625 -4.3783756002060227e-20
2956.915283203125 -4.695683002860343e-20
2956.91552734375 -3.241174494762199e-20
2956.915771484375 -3.0635885376462454e-20
2956.916015625 -3.9567284466014957e-20
2956.916259765625 -3.636792608541996e-20
2956.91650390625 -3.0240161067922186e-20
2956.916748046875 -2.5337339531379373e-20
2956.9169921875 -2.903502110884706e-20
2956.917236328125 -3.449628219582879e-20
2956.91748046875 -2.2515451629679106e-20
2956.917724609375 -1.6925679886364985e-20
2956.91796875 -2.1923708407161046e-20
2956.918212890625 -2.3001917393518642e-20
2956.91845703125 -1.9048351759298824e-20
2956.918701171875 -9.552962594291898e-21
2956.9189453125 -1.2522045781157067e-20
2956.919189453125 -1.9049263221771777e-20
2956.91943359375 -9.862815314663474e-21
2956.919677734375 -2.8286468578171427e-21
2956.919921875 -7.136547891476768e-21
2956.920166015625 -8.957020263370504e-21
2956.92041015625 -5.071347748558254e-21
2956.920654296875 2.0309945971311965e-21
2956.9208984375 5.241283917632794e-21
2956.921142578125 -2.1274722704620002e-21
2956.92138671875 3.972885760688888e-22
2956.921630859375 1.2355186463612741e-20
2956.921875 1.3094354385557534e-20
2956.922119140625 7.89264541264164e-21
2956.92236328125 7.234024844668556e-21
2956.922607421875 1.6827369094704054e-20
2956.9228515625 2.245359365213035e-20
2956.923095703125 1.440713542387875e-20
2956.92333984375 1.4667644121914165e-20
2956.923583984375 2.6985756164632608e-20
2956.923828125 2.92353039955678e-20
2956.924072265625 2.3588242859387488e-20
2956.92431640625 2.614615826280088e-20
2956.924560546875 3.243184647569871e-20
2956.9248046875 3.862296195379066e-20
2956.925048828125 3.510920477226049e-20
2956.92529296875 2.909180449183349e-20
2956.925537109375 4.1541005775115265e-20
2956.92578125 4.6234286602307745e-20
2956.926025390625 3.904344982725945e-20
2956.92626953125 4.0251206941565913e-20
2956.926513671875 4.605187044450752e-20
2956.9267578125 5.472442286073145e-20
2956.927001953125 5.173432482644073e-20
2956.92724609375 4.461657194956777e-20
2956.927490234375 5.59534604326657e-20
2956.927734375 6.43196171121129e-20
2956.927978515625 5.712650725842159e-20
2956.92822265625 5.609363927103108e-20
2956.928466796875 6.215446266647705e-20
2956.9287109375 6.753752617886993e-20
2956.928955078125 6.944179990732817e-20
2956.92919921875 6.127714067934121e-20
2956.929443359375 6.493473813261173e-20
2956.9296875 7.953797887962695e-20
2956.929931640625 7.472268325637794e-20
2956.93017578125 7.037296057126736e-20
2956.930419921875 7.803215522866907e-20
2956.9306640625 8.198878485603269e-20
2956.930908203125 8.389640120004176e-20
2956.93115234375 8.021055303563144e-20
2956.931396484375 8.027187764651956e-20
2956.931640625 9.071693939813726e-20
2956.931884765625 9.12822831643586e-20
2956.93212890625 8.542276239452541e-20
2956.932373046875 8.797784846925119e-20
2956.9326171875 9.45615878241108e-20
2956.932861328125 9.968692216521822e-20
2956.93310546875 9.610360364069003e-20
2956.933349609375 9.19228628221377e-20
2956.93359375 1.028973899039657e-19
2956.933837890625 1.0864063506205063e-19
2956.93408203125 1.0041804970581226e-19
2956.934326171875 1.0292751761112422e-19
2956.9345703125 1.0806102968327297e-19
2956.934814453125 1.095192343551169e-19
2956.93505859375 1.1171328099074804e-19
2956.935302734375 1.0492119014727512e-19
2956.935546875 1.1241716216819184e-19
2956.935791015625 1.2365543699221334e-19
2956.93603515625 1.1324930848000082e-19
2956.936279296875 1.146300973684262e-19
2956.9365234375 1.2179252856511267e-19
2956.936767578125 1.2250259076507288e-19
2956.93701171875 1.2745733589912839e-19
2956.937255859375 1.2070707599780794e-19
2956.9375 1.2221157579533307e-19
2956.937744140625 1.3501373796914534e-19
2956.93798828125 1.2903885819909665e-19
2956.938232421875 1.2573845218216684e-19
2956.9384765625 1.3357883151848634e-19
2956.938720703125 1.3528093256995585e-19
2956.93896484375 1.370632883875147e-19
2956.939208984375 1.3589603619816277e-19
2956.939453125 1.343812906480006e-19
2956.939697265625 1.4396820703001694e-19
2956.93994140625 1.4503956420288546e-19
2956.940185546875 1.378786837411655e-19
2956.9404296875 1.4393728433742713e-19
2956.940673828125 1.4745040748252083e-19
2956.94091796875 1.4745679179009155e-19
2956.941162109375 1.4841735259420151e-19
2956.94140625 1.4345274823256697e-19
2956.941650390625 1.526549540558729e-19
2956.94189453125 1.587605987701502e-19
2956.942138671875 1.4836865454805015e-19
2956.9423828125 1.5335404038053616e-19
2956.942626953125 1.5958799819430221e-19
2956.94287109375 1.5797105006050445e-19
2956.943115234375 1.6033127635687708e-19
2956.943359375 1.5653342492256054e-19
2956.943603515625 1.6087202510331849e-19
2956.94384765625 1.6819161738297973e-19
2956.944091796875 1.6074627671283225e-19
2956.9443359375 1.6058181967068466e-19
2956.944580078125 1.6759283561918779e-19
2956.94482421875 1.6783925458184245e-19
2956.945068359375 1.698657450823104e-19
2956.9453125 1.6775248033134797e-19
2956.945556640625 1.6668740344787702e-19
2956.94580078125 1.7675568616006225e-19
2956.946044921875 1.7367787353374033e-19
2956.9462890625 1.678075611384835e-19
2956.946533203125 1.7666539752267932e-19
2956.94677734375 1.7643244902118187e-19
2956.947021484375 1.7557119820185263e-19
2956.947265625 1.7780535250849698e-19
2956.947509765625 1.7384251742888296e-19
2956.94775390625 1.8237239319384206e-19
2956.947998046875 1.8446622775863167e-19
2956.9482421875 1.7548935803227207e-19
2956.948486328125 1.8230277062615686e-19
2956.94873046875 1.855250490461975e-19
2956.948974609375 1.82690359352046e-19
2956.94921875 1.8484242027285541e-19
2956.949462890625 1.82421006205945e-19
2956.94970703125 1.8749972119741728e-19
2956.949951171875 1.90664546980808e-19
2956.9501953125 1.8202771353319988e-19
2956.950439453125 1.8637118677761395e-19
2956.95068359375 1.9141192746174327e-19
2956.950927734375 1.8841337977731185e-19
2956.951171875 1.9181229051933073e-19
2956.951416015625 1.8886326868918736e-19
2956.95166015625 1.903794986448732e-19
2956.951904296875 1.981665499905912e-19
2956.9521484375 1.9081794263268066e-19
2956.952392578125 1.8986399589250587e-19
2956.95263671875 1.964632444154286e-19
2956.952880859375 1.9377689096383526e-19
2956.953125 1.9524550803727249e-19
2956.953369140625 1.9568089685544166e-19
2956.95361328125 1.9241961195903368e-19
2956.953857421875 1.9983682053560703e-19
2956.9541015625 1.992106611376632e-19
2956.954345703125 1.9307857140044584e-19
2956.95458984375 2.0023795456889807e-19
2956.954833984375 1.9810509250343334e-19
2956.955078125 1.9763294396235452e-19
2956.955322265625 2.0268359643692486e-19
2956.95556640625 1.938574856607753e-19
2956.955810546875 2.001279587073949e-19
2956.9560546875 2.0518060473476604e-19
2956.956298828125 1.946298277803913e-19
2956.95654296875 2.0040109617037558e-19
2956.956787109375 2.025769696139382e-19
2956.95703125 1.9928738860170312e-19
2956.957275390625 2.0483645536233566e-19
2956.95751953125 1.9944609724951306e-19
2956.957763671875 1.9899924559100405e-19
2956.9580078125 2.0730555137451415e-19
2956.958251953125 1.9975687153451052e-19
2956.95849609375 1.9923098120226366e-19
2956.958740234375 2.0374192928565173e-19
2956.958984375 1.9942774434844624e-19
2956.959228515625 2.052754245521715e-19
2956.95947265625 2.0096624112274352e-19
2956.959716796875 1.9519066824277028e-19
2956.9599609375 2.0635093253329437e-19
2956.960205078125 2.016075497878464e-19
2956.96044921875 1.9673964781071558e-19
2956.960693359375 2.0323928113188061e-19
2956.9609375 2.0017861222629282e-19
2956.961181640625 2.0169561100087625e-19
2956.96142578125 2.0089919733651274e-19
2956.961669921875 1.943216641647794e-19
2956.9619140625 2.012327171484117e-19
2956.962158203125 2.0128420674791152e-19
2956.96240234375 1.9286641216195537e-19
2956.962646484375 1.9732119361529818e-19
2956.962890625 1.975460551186948e-19
2956.963134765625 1.958373718257393e-19
2956.96337890625 2.0022533254841303e-19
2956.963623046875 1.919915419095849e-19
2956.9638671875 1.9347466423675985e-19
2956.964111328125 2.0136084290327635e-19
2956.96435546875 1.9050122573106967e-19
2956.964599609375 1.9111979941764273e-19
2956.96484375 1.9481036650132038e-19
2956.965087890625 1.897189207566702e-19
2956.96533203125 1.942872253221249e-19
2956.965576171875 1.8824035681844678e-19
2956.9658203125 1.8486693181667162e-19
2956.966064453125 1.9528851334186653e-19
2956.96630859375 1.8842866017139847e-19
2956.966552734375 1.837780847553748e-19
2956.966796875 1.8891093922582158e-19
2956.967041015625 1.852297613593586e-19
2956.96728515625 1.8851717008561107e-19
2956.967529296875 1.8521824890212615e-19
2956.9677734375 1.7619065770395107e-19
2956.968017578125 1.8736665693879314e-19
2956.96826171875 1.8594291466105607e-19
2956.968505859375 1.7385211158362129e-19
2956.96875 1.797144792650891e-19
2956.968994140625 1.7952062285003564e-19
2956.96923828125 1.7828973063880694e-19
2956.969482421875 1.793954819507459e-19
2956.9697265625 1.6991574674176533e-19
2956.969970703125 1.7642420206263601e-19
2956.97021484375 1.8170914267250943e-19
2956.970458984375 1.6768597922525194e-19
2956.970703125 1.6828524691491453e-19
2956.970947265625 1.7263721244648908e-19
2956.97119140625 1.7012650044006585e-19
2956.971435546875 1.7131604668086963e-19
2956.9716796875 1.608881401783052e-19
2956.971923828125 1.6306263760084605e-19
2956.97216796875 1.742613305349066e-19
2956.972412109375 1.6033046709600294e-19
2956.97265625 1.589237092137485e-19
2956.972900390625 1.6518756022176222e-19
2956.97314453125 1.6111265252735722e-19
2956.973388671875 1.6442461189417084e-19
2956.9736328125 1.547503494155069e-19
2956.973876953125 1.5036607870791658e-19
2956.97412109375 1.633037036887602e-19
2956.974365234375 1.5606576204597311e-19
