1682.76953125 4.3054470262639805e-20
1682.769775390625 6.575115275591888e-20
1682.77001953125 4.945324610485864e-20
1682.770263671875 4.1430747236531223e-20
1682.7705078125 4.746042603435658e-20
1682.770751953125 5.116597450405478e-20
1682.77099609375 5.999754213072122e-20
1682.771240234375 4.1071791374018056e-20
1682.771484375 3.482744939816845e-20
1682.771728515625 6.162169475845289e-20
1682.77197265625 5.4139751310798917e-20
1682.772216796875 3.9332413448708116e-20
1682.7724609375 4.680966216668173e-20
1682.772705078125 4.9538846763333645e-20
1682.77294921875 5.806958926815266e-20
1682.773193359375 4.8249251089668123e-20
1682.7734375 3.237613345724911e-20
1682.773681640625 5.566928694748347e-20
1682.77392578125 5.809407834405532e-20
1682.774169921875 3.869887728561888e-20
1682.7744140625 4.479943367315641e-20
1682.774658203125 4.767595388449948e-20
1682.77490234375 5.39885237991569e-20
1682.775146484375 5.1683237225442956e-20
1682.775390625 3.269570984967881e-20
1682.775634765625 4.8960766226888074e-20
1682.77587890625 6.201251109008707e-20
1682.776123046875 4.1763060579517896e-20
1682.7763671875 4.038840455433679e-20
1682.776611328125 4.8120972816111455e-20
1682.77685546875 5.2394096629176946e-20
1682.777099609375 5.311219246823162e-20
1682.77734375 3.425591728404248e-20
1682.777587890625 4.1392905526067813e-20
1682.77783203125 6.193912176984362e-20
1682.778076171875 4.5982151368750436e-20
1682.7783203125 3.801195803429069e-20
1682.778564453125 4.7818909249379187e-20
1682.77880859375 5.1111554370360316e-20
1682.779052734375 5.3872332401287494e-20
1682.779296875 4.226739251932736e-20
1682.779541015625 3.6843396708030214e-20
1682.77978515625 5.672128716444388e-20
1682.780029296875 5.3156865969730314e-20
1682.7802734375 3.623117849614592e-20
1682.780517578125 4.5237276620902375e-20
1682.78076171875 5.004984494558402e-20
1682.781005859375 5.1533841658998876e-20
1682.78125 4.5218477484254174e-20
1682.781494140625 3.34975337074617e-20
1682.78173828125 5.679688773894927e-20
1682.781982421875 5.89317896685772e-20
1682.7822265625 3.4752382192659576e-20
1682.782470703125 4.4742841750918616e-20
1682.78271484375 4.852442099750096e-20
1682.782958984375 4.9742231796611034e-20
1682.783203125 5.037583623301948e-20
1682.783447265625 3.1968128102681735e-20
1682.78369140625 4.8781632851045135e-20
1682.783935546875 6.011461098138845e-20
1682.7841796875 3.792484433090128e-20
1682.784423828125 4.2097287359357275e-20
1682.78466796875 4.8790311880666484e-20
1682.784912109375 4.9714556385744674e-20
1682.78515625 5.314863974142743e-20
1682.785400390625 3.649175545380783e-20
1682.78564453125 4.19566834703806e-20
1682.785888671875 6.063050243720644e-20
1682.7861328125 4.352508362794412e-20
1682.786376953125 3.613727009128327e-20
1682.78662109375 4.8005975968652026e-20
1682.786865234375 4.916337177796296e-20
1682.787109375 5.108013970996818e-20
1682.787353515625 4.2212214480050516e-20
1682.78759765625 3.806185693730743e-20
1682.787841796875 5.712761971234493e-20
1682.7880859375 5.032583388139802e-20
1682.788330078125 3.348765528445208e-20
1682.78857421875 4.6321337303938374e-20
1682.788818359375 5.102915486354388e-20
1682.7890625 4.842248765200887e-20
1682.789306640625 4.4516750823009165e-20
1682.78955078125 3.322126361501635e-20
1682.789794921875 5.038397165479419e-20
1682.7900390625 5.390069250783085e-20
1682.790283203125 3.2749715662160573e-20
1682.79052734375 4.4324543801193355e-20
1682.790771484375 4.854853959633351e-20
1682.791015625 4.53623024089572e-20
1682.791259765625 4.8823028705358495e-20
1682.79150390625 3.313085018228328e-20
1682.791748046875 4.4734762202077954e-20
1682.7919921875 5.701312228748597e-20
1682.792236328125 3.406291939985535e-20
1682.79248046875 3.8631284991347546e-20
1682.792724609375 4.815400799283302e-20
1682.79296875 4.17973620221121e-20
1682.793212890625 4.743030816538388e-20
1682.79345703125 3.6019673159515545e-20
1682.793701171875 3.7893510740450715e-20
1682.7939453125 5.724563208026809e-20
1682.794189453125 3.902349175796234e-20
1682.79443359375 3.3135151250452186e-20
1682.794677734375 4.8547196524752146e-20
1682.794921875 4.253595870489075e-20
1682.795166015625 4.3913478262553474e-20
1682.79541015625 3.989152946309307e-20
1682.795654296875 3.273645571169239e-20
1682.7958984375 5.3283829163484686e-20
1682.796142578125 4.598877997053251e-20
1682.79638671875 2.9388458818417465e-20
1682.796630859375 4.7217949751338334e-20
1682.796875 4.510396880814583e-20
1682.797119140625 4.262302635878386e-20
1682.79736328125 4.6443306925382816e-20
1682.797607421875 3.0917750930061607e-20
1682.7978515625 4.7076404452327954e-20
1682.798095703125 5.331210074962675e-20
1682.79833984375 2.860399816461216e-20
1682.798583984375 4.180618894054429e-20
1682.798828125 4.940821668976306e-20
1682.799072265625 4.0045307595395364e-20
1682.79931640625 4.694736692387447e-20
1682.799560546875 3.632926414700083e-20
1682.7998046875 4.1804167476160456e-20
1682.800048828125 5.686954450293912e-20
1682.80029296875 3.5632455696542864e-20
1682.800537109375 3.903082630368423e-20
1682.80078125 5.20661471263471e-20
1682.801025390625 4.1453719094392403e-20
1682.80126953125 4.865286613927106e-20
1682.801513671875 4.161179232420875e-20
1682.8017578125 3.795463723302067e-20
1682.802001953125 5.987411510622902e-20
1682.80224609375 4.531235773344476e-20
1682.802490234375 3.7193086910541384e-20
1682.802734375 5.490217894109275e-20
1682.802978515625 4.8667451595674785e-20
1682.80322265625 5.0069645682851316e-20
1682.803466796875 5.0540935230329814e-20
1682.8037109375 4.0028604924861644e-20
1682.803955078125 5.830957861323326e-20
1682.80419921875 5.734496951126789e-20
1682.804443359375 3.8147799026014136e-20
1682.8046875 5.395303650819705e-20
1682.804931640625 5.650444972155053e-20
1682.80517578125 5.121020634203063e-20
1682.805419921875 5.83154606199885e-20
1682.8056640625 4.600625594062414e-20
1682.805908203125 5.672446935671077e-20
1682.80615234375 6.8648884387095e-20
1682.806396484375 4.5607087416645655e-20
1682.806640625 5.3672021684664896e-20
1682.806884765625 6.554565934327262e-20
1682.80712890625 5.59166066211529e-20
1682.807373046875 6.275235748600475e-20
1682.8076171875 5.474011044604805e-20
1682.807861328125 5.479358597338607e-20
1682.80810546875 7.418008324445213e-20
1682.808349609375 5.746692775170899e-20
1682.80859375 5.293993028896704e-20
1682.808837890625 7.110927659038136e-20
1682.80908203125 6.36868702640504e-20
1682.809326171875 6.599431607114114e-20
1682.8095703125 6.463252992582597e-20
1682.809814453125 5.717185611917872e-20
1682.81005859375 7.732753366204477e-20
1682.810302734375 6.820414263540424e-20
1682.810546875 5.431587731706325e-20
1682.810791015625 7.375999582635688e-20
1682.81103515625 6.999609778138943e-20
1682.811279296875 6.877475761644846e-20
1682.8115234375 7.323313155800298e-20
1682.811767578125 6.082610367410845e-20
1682.81201171875 7.692143180285778e-20
1682.812255859375 8.129397885852694e-20
1682.8125 6.001011850536351e-20
1682.812744140625 7.319646741422183e-20
1682.81298828125 7.951177288665433e-20
1682.813232421875 7.112122799254819e-20
1682.8134765625 7.748013796800725e-20
1682.813720703125 6.715448412373182e-20
1682.81396484375 7.363278062641216e-20
1682.814208984375 9.079519213097963e-20
1682.814453125 6.99645061786829e-20
1682.814697265625 7.067164221809126e-20
1682.81494140625 8.620315567918367e-20
1682.815185546875 7.723287229606839e-20
1682.8154296875 8.139434366567921e-20
1682.815673828125 7.64579876092316e-20
1682.81591796875 7.238559592768917e-20
1682.816162109375 9.314343622330354e-20
1682.81640625 7.977629074975287e-20
1682.816650390625 6.941003223715587e-20
1682.81689453125 9.035648417028323e-20
1682.817138671875 8.335534882179012e-20
1682.8173828125 8.236649187620277e-20
1682.817626953125 8.519937374686962e-20
1682.81787109375 7.442697315442771e-20
1682.818115234375 9.510022964586e-20
1682.818359375 9.13244439528016e-20
1682.818603515625 7.079171296358381e-20
1682.81884765625 9.085825292138935e-20
1682.819091796875 9.112641190205026e-20
1682.8193359375 8.40941041291157e-20
1682.819580078125 8.94382806888402e-20
1682.81982421875 7.75342867684533e-20
1682.820068359375 9.240831137148753e-20
1682.8203125 1.0175172099867057e-19
1682.820556640625 7.667737647050652e-20
1682.82080078125 8.80653726495252e-20
1682.821044921875 1.0039851791520586e-19
1682.8212890625 8.64545620470247e-20
1682.821533203125 9.255671366440168e-20
1682.82177734375 8.809508526440724e-20
1682.822021484375 8.902896350583449e-20
1682.822265625 1.0687465400984759e-19
1682.822509765625 8.650538159149134e-20
1682.82275390625 8.324555702097687e-20
1682.822998046875 1.0489228843875036e-19
1682.8232421875 9.471036872088526e-20
1682.823486328125 9.433663938604026e-20
1682.82373046875 9.525927834442428e-20
1682.823974609375 9.004897200935115e-20
1682.82421875 1.0839637342365062e-19
1682.824462890625 9.780439098641398e-20
1682.82470703125 8.254203677729372e-20
1682.824951171875 1.0483516921915198e-19
1682.8251953125 1.0231954179768721e-19
1682.825439453125 9.469429630829997e-20
1682.82568359375 9.984558666858712e-20
1682.825927734375 8.995620639840007e-20
1682.826171875 1.0720616869263215e-19
1682.826416015625 1.090859420602696e-19
1682.82666015625 8.378414985674326e-20
1682.826904296875 1.0476424766210294e-19
1682.8271484375 1.106513268158281e-19
1682.827392578125 9.589612087963434e-20
1682.82763671875 1.0283590358651486e-19
1682.827880859375 9.419189605797192e-20
1682.828125 1.0542721956861366e-19
1682.828369140625 1.1621471461661287e-19
1682.82861328125 8.963160697089492e-20
1682.828857421875 9.832753014698598e-20
1682.8291015625 1.1481360409074154e-19
1682.829345703125 1.0211158356704451e-19
1682.82958984375 1.0515982134921817e-19
1682.829833984375 1.0158121985374565e-19
1682.830078125 1.0248439208587321e-19
1682.830322265625 1.1991681650005696e-19
1682.83056640625 9.979337129889866e-20
1682.830810546875 9.435027633746591e-20
1682.8310546875 1.187988335567693e-19
1682.831298828125 1.086553491628435e-19
1682.83154296875 1.0315426117559033e-19
1682.831787109375 1.0675520058871355e-19
1682.83203125 1.0253887873338532e-19
1682.832275390625 1.1834659361634121e-19
1682.83251953125 1.1100080521193432e-19
1682.832763671875 9.491025872467552e-20
1682.8330078125 1.166862434629121e-19
1682.833251953125 1.1763629165814295e-19
1682.83349609375 1.0355655113335807e-19
1682.833740234375 1.090163747112403e-19
1682.833984375 1.0648523474871459e-19
1682.834228515625 1.163748873705374e-19
1682.83447265625 1.189921080607503e-19
1682.834716796875 9.635286960973932e-20
1682.8349609375 1.112253859150083e-19
1682.835205078125 1.2439938234256133e-19
1682.83544921875 1.0598607093461911e-19
1682.835693359375 1.1030988044431942e-19
1682.8359375 1.112607693209299e-19
1682.836181640625 1.1309603086971284e-19
1682.83642578125 1.240428785565575e-19
1682.836669921875 1.0182087117093695e-19
1682.8369140625 1.046256040633341e-19
1682.837158203125 1.282527947234308e-19
1682.83740234375 1.095856832587728e-19
1682.837646484375 1.0713268501355879e-19
1682.837890625 1.1435107932527237e-19
1682.838134765625 1.0970531412715005e-19
1682.83837890625 1.2481841376249332e-19
1682.838623046875 1.0969921159648565e-19
1682.8388671875 9.999218643980899e-20
1682.839111328125 1.2614549278112999e-19
1682.83935546875 1.1444626560694201e-19
1682.839599609375 1.0681907439370492e-19
1682.83984375 1.1521096729875233e-19
1682.840087890625 1.0827554691295822e-19
1682.84033203125 1.2078124135754917e-19
1682.840576171875 1.130251716669209e-19
1682.8408203125 9.574955612726735e-20
1682.841064453125 1.1841974331285398e-19
1682.84130859375 1.1999414996339642e-19
1682.841552734375 1.0318058770164831e-19
1682.841796875 1.0929612134536367e-19
1682.842041015625 1.0794379738995533e-19
1682.84228515625 1.132626350009061e-19
1682.842529296875 1.1663762476076326e-19
1682.8427734375 9.380742536389794e-20
1682.843017578125 1.0699864490311793e-19
1682.84326171875 1.2126801347755038e-19
1682.843505859375 9.743304979757803e-20
1682.84375 1.0194931236051458e-19
1682.843994140625 1.05596528357165e-19
1682.84423828125 1.0292664742327049e-19
1682.844482421875 1.1485068346719166e-19
1682.8447265625 9.423938778806115e-20
1682.844970703125 9.224323785985471e-20
1682.84521484375 1.1653024897104728e-19
1682.845458984375 9.934711537454034e-20
1682.845703125 9.23165639604343e-20
1682.845947265625 1.0120601062668735e-19
1682.84619140625 9.612981892465048e-20
1682.846435546875 1.0573981514624221e-19
1682.8466796875 9.229347099879593e-20
1682.846923828125 8.097583781592284e-20
1682.84716796875 1.0633281698280274e-19
1682.847412109375 9.774670012917114e-20
1682.84765625 8.206956139384622e-20
1682.847900390625 9.1648794888057e-20
1682.84814453125 9.036521004998637e-20
1682.848388671875 9.578605814724196e-20
1682.8486328125 8.919041629350159e-20
1682.848876953125 7.204708429651604e-20
1682.84912109375 9.125910774136526e-20
1682.849365234375 9.449571834805898e-20
1682.849609375 7.36006513762084e-20
1682.849853515625 8.079928013895882e-20
1682.85009765625 8.255973537866477e-20
1682.850341796875 8.198568715036585e-20
1682.8505859375 8.647170943693024e-20
1682.850830078125 6.631864311956111e-20
1682.85107421875 7.485439253594224e-20
1682.851318359375 9.000456614877967e-20
1682.8515625 6.757009546594715e-20
1682.851806640625 6.855491289920143e-20
1682.85205078125 7.530877312056685e-20
1682.852294921875 7.030042436333315e-20
1682.8525390625 7.594164840610816e-20
1682.852783203125 6.130108455089144e-20
1682.85302734375 5.864529979075422e-20
1682.853271484375 7.948647142651365e-20
1682.853515625 6.50701596957281e-20
1682.853759765625 5.553421629899208e-20
1682.85400390625 6.595204402447543e-20
1682.854248046875 6.017925673814331e-20
1682.8544921875 6.60977481307453e-20
1682.854736328125 5.794060019726786e-20
1682.85498046875 4.376951461456743e-20
1682.855224609375 6.533448437357449e-20
1682.85546875 6.090942555586633e-20
1682.855712890625 4.2410965484942836e-20
1682.85595703125 5.269125986177158e-20
1682.856201171875 5.137049582639455e-20
1682.8564453125 5.250702238625025e-20
1682.856689453125 5.2906143320050084e-20
1682.85693359375 3.326325118604332e-20
1682.857177734375 4.903168058263084e-20
1682.857421875 5.73084857515807e-20
1682.857666015625 3.096035498873192e-20
1682.85791015625 3.9494053447651074e-20
1682.858154296875 4.309978758262616e-20
1682.8583984375 3.7537496081105207e-20
1682.858642578125 4.317512981786243e-20
1682.85888671875 2.395746996486313e-20
1682.859130859375 3.0207759263164236e-20
1682.859375 4.7627023412921665e-20
1682.859619140625 2.4873029351791183e-20
1682.85986328125 2.1903509189978085e-20
1682.860107421875 3.116966457158734e-20
1682.8603515625 2.5674432446598017e-20
1682.860595703125 3.19005217484278e-20
1682.86083984375 1.730789823882809e-20
1682.861083984375 1.028455160154178e-20
1682.861328125 3.4197672504859244e-20
1682.861572265625 1.8928016130576416e-20
1682.86181640625 5.9243227597559815e-21
1682.862060546875 1.8925576342100254e-20
1682.8623046875 1.1674450194400553e-20
1682.862548828125 1.791184197950324e-20
1682.86279296875 1.0750889547642969e-20
1682.863037109375 -6.663136053713706e-21
1682.86328125 1.814753378778734e-20
1682.863525390625 1.422795381986129e-20
1682.86376953125 -8.204328516679224e-21
1682.864013671875 3.2875337173346673e-21
1682.8642578125 2.0901566438605906e-21
1682.864501953125 1.2689090983599985e-21
1682.86474609375 5.938085287084736e-22
1682.864990234375 -1.829885165042365e-20
1682.865234375 -3.7983871185338935e-21
1682.865478515625 5.8893297852340535e-21
1682.86572265625 -2.0582682061195988e-20
1682.865966796875 -1.478881799381214e-20
1682.8662109375 -7.000277275257977e-21
1682.866455078125 -1.5807016081052496e-20
1682.86669921875 -1.0906301721613556e-20
1682.866943359375 -2.763906637928986e-20
1682.8671875 -2.556368578447025e-20
1682.867431640625 -5.759995370420986e-21
1682.86767578125 -3.030649477559067e-20
1682.867919921875 -3.616649986511474e-20
1682.8681640625 -2.105475279384681e-20
1682.868408203125 -2.8477189881045244e-20
1682.86865234375 -2.6622684300181232e-20
1682.868896484375 -3.64180837634477e-20
1682.869140625 -4.429468052987074e-20
1682.869384765625 -2.221814268911048e-20
1682.86962890625 -3.496301247804336e-20
1682.869873046875 -5.528327833127712e-20
1682.8701171875 -3.834387748662322e-20
1682.870361328125 -4.0294549530175865e-20
1682.87060546875 -4.553335376896602e-20
1682.870849609375 -4.8540060349519003e-20
1682.87109375 -6.324952158061281e-20
1682.871337890625 -4.3303179878492883e-20
1682.87158203125 -4.360192698277747e-20
1682.871826171875 -6.999020399768251e-20
1682.8720703125 -5.722672964187367e-20
1682.872314453125 -5.453006262705456e-20
1682.87255859375 -5.976682122105156e-20
1682.872802734375 -5.985834572759648e-20
1682.873046875 -7.862215979189169e-20
1682.873291015625 -6.606723753359395e-20
1682.87353515625 -5.517157856934527e-20
1682.873779296875 -8.224963103218262e-20
1682.8740234375 -7.929251443740781e-20
1682.874267578125 -6.891355995447256e-20
1682.87451171875 -7.731610688507705e-20
1682.874755859375 -7.555016856635242e-20
1682.875 -8.89171595628765e-20
1682.875244140625 -8.919868226777566e-20
1682.87548828125 -6.864745936039941e-20
1682.875732421875 -9.104819680111164e-20
1682.8759765625 -1.0404641901216816e-19
1682.876220703125 -8.490229001524346e-20
1682.87646484375 -9.098625155275581e-20
1682.876708984375 -9.538493003371094e-20
1682.876953125 -1.0159227623386745e-19
1682.877197265625 -1.102612465912543e-19
1682.87744140625 -8.813080353900752e-20
1682.877685546875 -9.752830232322586e-20
1682.8779296875 -1.2228441956383858e-19
1682.878173828125 -1.0470885192250681e-19
1682.87841796875 -1.0227967365099901e-19
1682.878662109375 -1.1136459419802481e-19
1682.87890625 -1.1471427830791423e-19
1682.879150390625 -1.2553695668158728e-19
1682.87939453125 -1.09863685013634e-19
1682.879638671875 -1.0904473195323766e-19
1682.8798828125 -1.3653188691056924e-19
1682.880126953125 -1.253975055927887e-19
1682.88037109375 -1.1539025961301224e-19
1682.880615234375 -1.261439407741886e-19
1682.880859375 -1.2788920021669766e-19
1682.881103515625 -1.407650414208884e-19
1682.88134765625 -1.296607424206473e-19
1682.881591796875 -1.1657178505354305e-19
1682.8818359375 -1.4684634311616583e-19
1682.882080078125 -1.452328324877897e-19
1682.88232421875 -1.281846511295094e-19
1682.882568359375 -1.401028922087902e-19
1682.8828125 -1.4211902091201667e-19
1682.883056640625 -1.5129675047141198e-19
1682.88330078125 -1.4857399862241814e-19
1682.883544921875 -1.295357919623755e-19
1682.8837890625 -1.5232500025044473e-19
1682.884033203125 -1.6331436890710017e-19
1682.88427734375 -1.4157970624644156e-19
1682.884521484375 -1.4870345762073645e-19
1682.884765625 -1.561487255092067e-19
1682.885009765625 -1.5896507585790542e-19
1682.88525390625 -1.6624820324166296e-19
1682.885498046875 -1.4463325822411934e-19
1682.8857421875 -1.5528225721902256e-19
1682.885986328125 -1.8162946581599145e-19
1682.88623046875 -1.5684695285946318e-19
1682.886474609375 -1.5414102665569817e-19
1682.88671875 -1.6855061661906198e-19
1682.886962890625 -1.6855135031425082e-19
1682.88720703125 -1.770810819755283e-19
1682.887451171875 -1.5918495130181217e-19
1682.8876953125 -1.5685447310624581e-19
1682.887939453125 -1.8816480474949893e-19
1682.88818359375 -1.7531450157557066e-19
1682.888427734375 -1.598315181097479e-19
1682.888671875 -1.7602458493150478e-19
1682.888916015625 -1.7849180022869886e-19
1682.88916015625 -1.8390902424754113e-19
1682.889404296875 -1.7573591029233899e-19
1682.8896484375 -1.6208111260574954e-19
1682.889892578125 -1.912588313608724e-19
1682.89013671875 -1.9118181550452807e-19
1682.890380859375 -1.6622635819300823e-19
1682.890625 -1.814638850478055e-19
1682.890869140625 -1.8815481837035508e-19
1682.89111328125 -1.890466950593159e-19
1682.891357421875 -1.8869313911158127e-19
1682.8916015625 -1.7160930266901967e-19
1682.891845703125 -1.922633599737392e-19
1682.89208984375 -2.0499644883124718e-19
1682.892333984375 -1.7735167029286956e-19
1682.892578125 -1.852384846545378e-19
1682.892822265625 -1.9645208308432654e-19
1682.89306640625 -1.935782065479245e-19
1682.893310546875 -1.991316787915589e-19
1682.8935546875 -1.8129961330290188e-19
1682.893798828125 -1.907387910432791e-19
1682.89404296875 -2.1461218962092606e-19
1682.894287109375 -1.899044483746774e-19
1682.89453125 -1.8609218710256864e-19
1682.894775390625 -2.0538800159000444e-19
1682.89501953125 -2.0215033737133345e-19
1682.895263671875 -2.0506748714323998e-19
1682.8955078125 -1.9405103669029557e-19
1682.895751953125 -1.8976039704043996e-19
1682.89599609375 -2.200397047181669e-19
1682.896240234375 -2.058267917741158e-19
1682.896484375 -1.8536931179513927e-19
1682.896728515625 -2.0970940304382123e-19
1682.89697265625 -2.093475654549894e-19
1682.897216796875 -2.067837039806178e-19
1682.8974609375 -2.0576192255114325e-19
1682.897705078125 -1.927820112250259e-19
1682.89794921875 -2.1895265179205357e-19
1682.898193359375 -2.2008210690020504e-19
1682.8984375 -1.9098048273313974e-19
1682.898681640625 -2.0909435733929202e-19
1682.89892578125 -2.1750142779208426e-19
1682.899169921875 -2.1000644923739424e-19
1682.8994140625 -2.1320122446519023e-19
1682.899658203125 -1.990274699712819e-19
1682.89990234375 -2.1434679589607618e-19
1682.900146484375 -2.290592052042173e-19
1682.900390625 -1.9875233238384613e-19
1682.900634765625 -2.054080752102766e-19
1682.90087890625 -2.2435210281514003e-19
1682.901123046875 -2.144735270762156e-19
1682.9013671875 -2.1630904998778605e-19
1682.901611328125 -2.062445907716646e-19
1682.90185546875 -2.0978801498935367e-19
1682.902099609375 -2.3273148055581494e-19
1682.90234375 -2.0916872147374717e-19
1682.902587890625 -1.9919536967488352e-19
1682.90283203125 -2.2555852499631866e-19
1682.903076171875 -2.195418857314448e-19
1682.9033203125 -2.1394939521586548e-19
1682.903564453125 -2.1294368204138567e-19
1682.90380859375 -2.075680808073593e-19
1682.904052734375 -2.30945753562304e-19
1682.904296875 -2.198234030161561e-19
1682.904541015625 -1.9700823227438498e-19
1682.90478515625 -2.220309805989122e-19
1682.905029296875 -2.2233712236872474e-19
1682.9052734375 -2.1158284030874466e-19
1682.905517578125 -2.1486233029665259e-19
1682.90576171875 -2.0607246216270056e-19
1682.906005859375 -2.228124580860202e-19
1682.90625 -2.251994121033768e-19
1682.906494140625 -1.9814960999043308e-19
1682.90673828125 -2.1495880442848427e-19
1682.906982421875 -2.2575844334365645e-19
1682.9072265625 -2.096845572969363e-19
1682.907470703125 -2.1425854357768518e-19
1682.90771484375 -2.064210512521554e-19
1682.907958984375 -2.1249589150813263e-19
1682.908203125 -2.2848443420326103e-19
1682.908447265625 -1.9984368529626982e-19
1682.90869140625 -2.0244431744992481e-19
1682.908935546875 -2.2593890446288036e-19
1682.9091796875 -2.0846719936347688e-19
1682.909423828125 -2.0834734797366895e-19
1682.90966796875 -2.083649617883167e-19
1682.909912109375 -2.0479001103989216e-19
1682.91015625 -2.2363172160054717e-19
1682.910400390625 -2.0379773883860705e-19
1682.91064453125 -1.9237214196355851e-19
1682.910888671875 -2.175915385979869e-19
1682.9111328125 -2.0801992781725698e-19
1682.911376953125 -2.0026533052767465e-19
1682.91162109375 -2.0371735142388323e-19
1682.911865234375 -1.965517408194442e-19
1682.912109375 -2.131794556655821e-19
1682.912353515625 -2.0621012902372075e-19
1682.91259765625 -1.8335193706022696e-19
1682.912841796875 -2.0661011212531662e-19
1682.9130859375 -2.0857495589958548e-19
1682.913330078125 -1.9030659531826934e-19
1682.91357421875 -1.9680096822962663e-19
1682.913818359375 -1.9092376128811871e-19
1682.9140625 -1.9846358613793956e-19
1682.914306640625 -2.0295413245552339e-19
1682.91455078125 -1.7779042203023902e-19
1682.914794921875 -1.8950211317383253e-19
1682.9150390625 -2.0246423969617307e-19
1682.915283203125 -1.833204871114192e-19
1682.91552734375 -1.8490132716893075e-19
1682.915771484375 -1.853697967734979e-19
1682.916015625 -1.847877089168476e-19
1682.916259765625 -1.9476576319368957e-19
1682.91650390625 -1.740797986323911e-19
1682.916748046875 -1.717676916705085e-19
1682.9169921875 -1.9145628792665621e-19
1682.917236328125 -1.7523958954944637e-19
1682.91748046875 -1.7067310573104987e-19
1682.917724609375 -1.7616154702181082e-19
1682.91796875 -1.6971476869634793e-19
1682.918212890625 -1.798598254265657e-19
1682.91845703125 -1.6914035634354678e-19
1682.918701171875 -1.5571663925483078e-19
1682.9189453125 -1.7634303598473293e-19
1682.919189453125 -1.6881803968360536e-19
1682.91943359375 -1.552398694822109e-19
1682.919677734375 -1.6309576991927324e-19
1682.919921875 -1.5419615475100085e-19
1682.920166015625 -1.6288269837200638e-19
1682.92041015625 -1.6214715478460038e-19
1682.920654296875 -1.3849583876201926e-19
1682.9208984375 -1.5679744307519072e-19
1682.921142578125 -1.6053856858534737e-19
1682.92138671875 -1.4019507104310234e-19
1682.921630859375 -1.4771355854549042e-19
1682.921875 -1.4330083711562178e-19
1682.922119140625 -1.4436528219023195e-19
1682.92236328125 -1.4967937405928098e-19
1682.922607421875 -1.2733367633602348e-19
1682.9228515625 -1.3519471879158573e-19
1682.923095703125 -1.4722419837486795e-19
1682.92333984375 -1.2703922520059997e-19
1682.923583984375 -1.2931285209841758e-19
1682.923828125 -1.3053098601581828e-19
1682.924072265625 -1.2461658816303403e-19
1682.92431640625 -1.3547353837036664e-19
1682.924560546875 -1.1817043519572698e-19
1682.9248046875 -1.13288839523246e-19
1682.925048828125 -1.3322243555280164e-19
1682.92529296875 -1.1599742773682478e-19
1682.925537109375 -1.1047443148784851e-19
1682.92578125 -1.1766176245746004e-19
1682.926025390625 -1.0759103334857653e-19
1682.92626953125 -1.1660186999765576e-19
1682.926513671875 -1.0901658476164132e-19
1682.9267578125 -9.425244099460057e-20
1682.927001953125 -1.1190185390933975e-19
1682.92724609375 -1.0539642368487251e-19
1682.927490234375 -9.476282375246464e-20
1682.927734375 -1.0305924787017279e-19
1682.927978515625 -9.147354655747983e-20
1682.92822265625 -9.705395476030748e-20
1682.928466796875 -9.968920572515543e-20
1682.9287109375 -7.685899769016393e-20
1682.928955078125 -8.971817307928878e-20
1682.92919921875 -9.482694611891838e-20
1682.929443359375 -7.557819926001665e-20
1682.9296875 -8.357795368308756e-20
1682.929931640625 -7.821645000902344e-20
1682.93017578125 -7.517946240414648e-20
1682.930419921875 -8.709222696179467e-20
1682.9306640625 -6.538513776837191e-20
1682.930908203125 -6.665874117936082e-20
1682.93115234375 -8.117529686059132e-20
1682.931396484375 -6.167075187826345e-20
1682.931640625 -6.367671407323748e-20
1682.931884765625 -6.467875467299424e-20
1682.93212890625 -5.516220770080438e-20
1682.932373046875 -6.707282046749201e-20
1682.9326171875 -5.293456387630452e-20
1682.932861328125 -4.345774578175472e-20
1682.93310546875 -6.207164120907423e-20
1682.933349609375 -4.980522617635208e-20
1682.93359375 -4.283890838461906e-20
1682.933837890625 -4.888274486102359e-20
1682.93408203125 -3.789852034574542e-20
1682.934326171875 -4.584923657409493e-20
1682.9345703125 -4.270398735062852e-20
1682.934814453125 -2.2303592322243806e-20
1682.93505859375 -3.71753957475642e-20
1682.935302734375 -3.740702120327191e-20
1682.935546875 -2.0264430008796605e-20
1682.935791015625 -2.8877814036658836e-20
1682.93603515625 -2.152817080549384e-20
1682.936279296875 -2.092446755343037e-20
1682.9365234375 -2.7575365542881225e-20
1682.936767578125 -4.552622174647997e-21
1682.93701171875 -1.184539579359653e-20
1682.937255859375 -2.274838593303791e-20
1682.9375 -3.486348713247376e-21
1682.937744140625 -7.27742646205701e-21
1682.93798828125 -2.9404139505627982e-21
1682.938232421875 2.878704260017863e-21
1682.9384765625 -9.345069834849255e-21
1682.938720703125 1.0393694848166546e-20
1682.93896484375 1.5403806886569788e-20
1682.939208984375 -2.600233357644555e-21
1682.939453125 1.3738977791185482e-20
1682.939697265625 1.8175147097598963e-20
1682.93994140625 1.4006396971767818e-20
1682.940185546875 2.4348414509571896e-20
1682.9404296875 1.3016539023550638e-20
1682.940673828125 2.3231716631730532e-20
1682.94091796875 4.057185832060736e-20
1682.941162109375 2.0007959669399704e-20
1682.94140625 2.852357425200119e-20
1682.941650390625 4.321254927672411e-20
1682.94189453125 3.3898897122264105e-20
1682.942138671875 4.4289395716026416e-20
1682.9423828125 3.6734462689597934e-20
