1903.225341796875 4.381235828868602e-19
1903.2255859375 4.310051427863333e-19
1903.225830078125 4.412975581058418e-19
1903.22607421875 4.513584341160482e-19
1903.226318359375 4.357354883388258e-19
1903.2265625 4.2888950484756765e-19
1903.226806640625 4.417921489084906e-19
1903.22705078125 4.477745914045008e-19
1903.227294921875 4.403468261137586e-19
1903.2275390625 4.28670898012127e-19
1903.227783203125 4.345633531238583e-19
1903.22802734375 4.500384720593732e-19
1903.228271484375 4.382217545973784e-19
1903.228515625 4.223530485297581e-19
1903.228759765625 4.365853215315802e-19
1903.22900390625 4.434997080782059e-19
1903.229248046875 4.348211527197351e-19
1903.2294921875 4.259773724426014e-19
1903.229736328125 4.2495090324742403e-19
1903.22998046875 4.418101089791595e-19
1903.230224609375 4.370620446531223e-19
1903.23046875 4.1868128634580516e-19
1903.230712890625 4.25080223819866e-19
1903.23095703125 4.362185034465565e-19
1903.231201171875 4.333560196225184e-19
1903.2314453125 4.180712681198971e-19
1903.231689453125 4.1583554235931803e-19
1903.23193359375 4.3097648366436864e-19
1903.232177734375 4.294042478859943e-19
1903.232421875 4.113807008248964e-19
1903.232666015625 4.1099784191374445e-19
1903.23291015625 4.252839639135473e-19
1903.233154296875 4.237972169421917e-19
1903.2333984375 4.110305842770242e-19
1903.233642578125 4.0369704980163283e-19
1903.23388671875 4.1473851424567035e-19
1903.234130859375 4.237667568097917e-19
1903.234375 4.039083965624012e-19
1903.234619140625 3.9433091900912114e-19
1903.23486328125 4.092905229213608e-19
1903.235107421875 4.121576204746195e-19
1903.2353515625 3.9928480404479085e-19
1903.235595703125 3.902572267092254e-19
1903.23583984375 3.9821442199451666e-19
1903.236083984375 4.076567292909432e-19
1903.236328125 3.944136700044636e-19
1903.236572265625 3.8143449089191725e-19
1903.23681640625 3.9070108480207094e-19
1903.237060546875 3.981226316918488e-19
1903.2373046875 3.8806224522943375e-19
1903.237548828125 3.7489782129297846e-19
1903.23779296875 3.773092874007917e-19
1903.238037109375 3.8928519356272465e-19
1903.23828125 3.8212412459786004e-19
1903.238525390625 3.6312530975622235e-19
1903.23876953125 3.6845035941356645e-19
1903.239013671875 3.8036434882158742e-19
1903.2392578125 3.7145128632354727e-19
1903.239501953125 3.5885459985734557e-19
1903.23974609375 3.5564408173059035e-19
1903.239990234375 3.672382964491057e-19
1903.240234375 3.6798284506998547e-19
1903.240478515625 3.454509838581857e-19
1903.24072265625 3.444374555710604e-19
1903.240966796875 3.57066651318235e-19
1903.2412109375 3.5231888867735687e-19
1903.241455078125 3.397002277197949e-19
1903.24169921875 3.3197554562051194e-19
1903.241943359375 3.422978482091554e-19
1903.2421875 3.472902736567844e-19
1903.242431640625 3.2831019887716966e-19
1903.24267578125 3.2111975197219546e-19
1903.242919921875 3.320244347521398e-19
1903.2431640625 3.32242800504966e-19
1903.243408203125 3.1969543266932963e-19
1903.24365234375 3.088543346495292e-19
1903.243896484375 3.1477451372057094e-19
1903.244140625 3.242421624049287e-19
1903.244384765625 3.0796033645164656e-19
1903.24462890625 2.9381922584460176e-19
1903.244873046875 3.0440100279075823e-19
1903.2451171875 3.078803926351759e-19
1903.245361328125 2.964055559061062e-19
1903.24560546875 2.8653814969634272e-19
1903.245849609375 2.868706408739508e-19
1903.24609375 2.9598256982556025e-19
1903.246337890625 2.883938272748012e-19
1903.24658203125 2.6867964621667356e-19
1903.246826171875 2.73555311020537e-19
1903.2470703125 2.819774360912047e-19
1903.247314453125 2.724484383477169e-19
1903.24755859375 2.618295333330421e-19
1903.247802734375 2.5623581772217785e-19
1903.248046875 2.6473186167820484e-19
1903.248291015625 2.6498516059550497e-19
1903.24853515625 2.436702988913784e-19
1903.248779296875 2.4234776340449306e-19
1903.2490234375 2.5538953506383574e-19
1903.249267578125 2.481183258071462e-19
1903.24951171875 2.3353399715638467e-19
1903.249755859375 2.2756816895736766e-19
1903.25 2.3360607072290295e-19
1903.250244140625 2.3896587243439976e-19
1903.25048828125 2.194165487351869e-19
1903.250732421875 2.084234564902992e-19
1903.2509765625 2.232921459946401e-19
1903.251220703125 2.204463692652556e-19
1903.25146484375 2.0695782528290845e-19
1903.251708984375 1.9907358313149828e-19
1903.251953125 2.0046250197570344e-19
1903.252197265625 2.0991829407597565e-19
1903.25244140625 1.940945467273513e-19
1903.252685546875 1.7751822776687626e-19
1903.2529296875 1.8958028722939862e-19
1903.253173828125 1.9212241851329408e-19
1903.25341796875 1.7729769876762912e-19
1903.253662109375 1.6770750078527858e-19
1903.25390625 1.680267148165572e-19
1903.254150390625 1.7520641096286362e-19
1903.25439453125 1.678787687787584e-19
1903.254638671875 1.4823138882866063e-19
1903.2548828125 1.5307977154230772e-19
1903.255126953125 1.6196558895446937e-19
1903.25537109375 1.471157563343299e-19
1903.255615234375 1.3700306676294224e-19
1903.255859375 1.3496537822110347e-19
1903.256103515625 1.388590075244413e-19
1903.25634765625 1.3809239562060725e-19
1903.256591796875 1.165422616784332e-19
1903.2568359375 1.1547034128678608e-19
1903.257080078125 1.2805014396957e-19
1903.25732421875 1.1794730538204814e-19
1903.257568359375 1.0463923190760834e-19
1903.2578125 1.0054465522812536e-19
1903.258056640625 1.0356250234008628e-19
1903.25830078125 1.0574300881496378e-19
1903.258544921875 9.084684668495793e-20
1903.2587890625 7.717905362778918e-20
1903.259033203125 8.889354128318432e-20
1903.25927734375 8.866349042887859e-20
1903.259521484375 6.936174586120446e-20
1903.259765625 6.612787242339433e-20
1903.260009765625 6.699066323207538e-20
1903.26025390625 6.989641259131546e-20
1903.260498046875 6.277449048226085e-20
1903.2607421875 4.297067088729843e-20
1903.260986328125 5.077453081451746e-20
1903.26123046875 5.747774651889948e-20
1903.261474609375 3.8443890234234855e-20
1903.26171875 3.010187112258077e-20
1903.261962890625 3.227046562792952e-20
1903.26220703125 3.4414744762112484e-20
1903.262451171875 2.905073836841256e-20
1903.2626953125 1.0090354217529411e-20
1903.262939453125 1.1590025103621844e-20
1903.26318359375 2.315948441704003e-20
1903.263427734375 9.154915774172985e-21
1903.263671875 -4.456381828706086e-21
1903.263916015625 -3.580058155032182e-21
1903.26416015625 9.88115264742362e-22
1903.264404296875 -1.453174925140012e-21
1903.2646484375 -2.0155215279950332e-20
1903.264892578125 -2.6837960508224886e-20
1903.26513671875 -1.4465121049863264e-20
1903.265380859375 -1.95400948009645e-20
1903.265625 -3.7628166205580675e-20
1903.265869140625 -4.0395829985120113e-20
1903.26611328125 -3.414983772561231e-20
1903.266357421875 -3.6951194229505584e-20
1903.2666015625 -4.902222774029695e-20
1903.266845703125 -5.93507540048058e-20
1903.26708984375 -5.203770270033129e-20
1903.267333984375 -4.7989770355906086e-20
1903.267578125 -6.804032120766212e-20
1903.267822265625 -7.558371192147996e-20
1903.26806640625 -6.910315060038867e-20
1903.268310546875 -6.94273218522912e-20
1903.2685546875 -7.851433919073994e-20
1903.268798828125 -9.41832688459273e-20
1903.26904296875 -8.853360209903886e-20
1903.269287109375 -7.975339229131581e-20
1903.26953125 -9.601675407294926e-20
1903.269775390625 -1.0732180386717985e-19
1903.27001953125 -1.0286744288690058e-19
1903.270263671875 -9.878161766946928e-20
1903.2705078125 -1.0793118704508281e-19
1903.270751953125 -1.2442281332128278e-19
1903.27099609375 -1.2457909563215167e-19
1903.271240234375 -1.1352563739263398e-19
1903.271484375 -1.223792993603054e-19
1903.271728515625 -1.4141293318106552e-19
1903.27197265625 -1.3823122134804715e-19
1903.272216796875 -1.310903172144864e-19
1903.2724609375 -1.3852022505328658e-19
1903.272705078125 -1.5163002225232134e-19
1903.27294921875 -1.5826032009794585e-19
1903.273193359375 -1.4743830815015918e-19
1903.2734375 -1.491469396261053e-19
1903.273681640625 -1.7006899258074254e-19
1903.27392578125 -1.7083331975424995e-19
1903.274169921875 -1.6216868598998743e-19
1903.2744140625 -1.6776373374366268e-19
1903.274658203125 -1.8041154551845732e-19
1903.27490234375 -1.8915916499100451e-19
1903.275146484375 -1.8092245387704368e-19
1903.275390625 -1.7656277742213268e-19
1903.275634765625 -1.9521868583165874e-19
1903.27587890625 -2.0224167006934358e-19
1903.276123046875 -1.9509529023629713e-19
1903.2763671875 -1.9546050332009762e-19
1903.276611328125 -2.0406628206487712e-19
1903.27685546875 -2.1732921725540015e-19
1903.277099609375 -2.130089992773361e-19
1903.27734375 -2.0495178884802516e-19
1903.277587890625 -2.2046520462876694e-19
1903.27783203125 -2.310960670228599e-19
1903.278076171875 -2.2524921179570127e-19
1903.2783203125 -2.2302212205076244e-19
1903.278564453125 -2.295843532227992e-19
1903.27880859375 -2.424503440207316e-19
1903.279052734375 -2.4283663190908864e-19
1903.279296875 -2.3237018915969274e-19
1903.279541015625 -2.413247278376608e-19
1903.27978515625 -2.572362063220412e-19
1903.280029296875 -2.550369294125756e-19
1903.2802734375 -2.474190388473743e-19
1903.280517578125 -2.5459573318646676e-19
1903.28076171875 -2.6903828122139894e-19
1903.281005859375 -2.684418423306589e-19
1903.28125 -2.5866767680892464e-19
1903.281494140625 -2.632980503798702e-19
1903.28173828125 -2.7970099351033276e-19
1903.281982421875 -2.8087559213240803e-19
1903.2822265625 -2.715130113433731e-19
1903.282470703125 -2.758918700924542e-19
1903.28271484375 -2.8845824965695024e-19
1903.282958984375 -2.9489320467532087e-19
1903.283203125 -2.862682853880983e-19
1903.283447265625 -2.835062764338309e-19
1903.28369140625 -2.998425540228585e-19
1903.283935546875 -3.0445686444513744e-19
1903.2841796875 -2.963371869501833e-19
1903.284423828125 -2.9592832165035697e-19
1903.28466796875 -3.065025801818721e-19
1903.284912109375 -3.1666274897949176e-19
1903.28515625 -3.0842609890314725e-19
1903.285400390625 -3.0217607408480335e-19
1903.28564453125 -3.1746808380590097e-19
1903.285888671875 -3.2701828636936124e-19
1903.2861328125 -3.1927164598586617e-19
1903.286376953125 -3.14388095625341e-19
1903.28662109375 -3.25181170071199e-19
1903.286865234375 -3.3579510088581534e-19
1903.287109375 -3.2984239353692635e-19
1903.287353515625 -3.219804144828475e-19
1903.28759765625 -3.328769499550981e-19
1903.287841796875 -3.4558967186186123e-19
1903.2880859375 -3.3773352645601894e-19
1903.288330078125 -3.329432465697558e-19
1903.28857421875 -3.4060952079006253e-19
1903.288818359375 -3.5055304606846394e-19
1903.2890625 -3.5322507806902043e-19
1903.289306640625 -3.3949045012955226e-19
1903.28955078125 -3.454346398591172e-19
1903.289794921875 -3.639184695616542e-19
1903.2900390625 -3.5661204093894294e-19
1903.290283203125 -3.500579226940755e-19
1903.29052734375 -3.538074254018245e-19
1903.290771484375 -3.626742046434862e-19
1903.291015625 -3.692290533593457e-19
1903.291259765625 -3.57589531159523e-19
1903.29150390625 -3.5687821678408832e-19
1903.291748046875 -3.7312533227701453e-19
1903.2919921875 -3.749251409608036e-19
1903.292236328125 -3.655329245363529e-19
1903.29248046875 -3.6496168023742247e-19
1903.292724609375 -3.760360166452894e-19
1903.29296875 -3.8155665465000763e-19
1903.293212890625 -3.727278304136217e-19
1903.29345703125 -3.6871362652790605e-19
1903.293701171875 -3.8102614060848906e-19
1903.2939453125 -3.8677256819975606e-19
1903.294189453125 -3.7719622856970633e-19
1903.29443359375 -3.752985694087458e-19
1903.294677734375 -3.836985026112927e-19
1903.294921875 -3.9111606242246826e-19
1903.295166015625 -3.868231827955585e-19
1903.29541015625 -3.767938364057548e-19
1903.295654296875 -3.871565689161331e-19
1903.2958984375 -3.9802314367700805e-19
1903.296142578125 -3.8742554913571563e-19
1903.29638671875 -3.8331626256169195e-19
1903.296630859375 -3.89756610341707e-19
1903.296875 -3.9645031320214216e-19
1903.297119140625 -3.9578268806540206e-19
1903.29736328125 -3.834703352881132e-19
1903.297607421875 -3.8847134185224277e-19
1903.2978515625 -4.0353365387089787e-19
1903.298095703125 -3.958081033353319e-19
1903.29833984375 -3.8730641479762083e-19
1903.298583984375 -3.9308499042477986e-19
1903.298828125 -3.992215061308643e-19
1903.299072265625 -4.012070160874596e-19
1903.29931640625 -3.9075015487985794e-19
1903.299560546875 -3.8762555620552645e-19
1903.2998046875 -4.0301606117327477e-19
1903.300048828125 -4.000174588813106e-19
1903.30029296875 -3.8817728873733847e-19
1903.300537109375 -3.938044783289161e-19
1903.30078125 -3.990827297713275e-19
1903.301025390625 -3.996659428517997e-19
1903.30126953125 -3.948032339759544e-19
1903.301513671875 -3.878529463228121e-19
1903.3017578125 -3.9789293765743317e-19
1903.302001953125 -4.0296110789533025e-19
1903.30224609375 -3.898361585893143e-19
1903.302490234375 -3.890433015206218e-19
1903.302734375 -3.9468711065485274e-19
1903.302978515625 -3.966382402919942e-19
1903.30322265625 -3.938627395357104e-19
1903.303466796875 -3.8446623020620994e-19
1903.3037109375 -3.907583531691266e-19
1903.303955078125 -3.9787777611869095e-19
1903.30419921875 -3.8938296980474243e-19
1903.304443359375 -3.8505611815825335e-19
1903.3046875 -3.8902281127129415e-19
1903.304931640625 -3.9354707118631436e-19
1903.30517578125 -3.8811663432579903e-19
1903.305419921875 -3.79724852585097e-19
1903.3056640625 -3.8360951818510307e-19
1903.305908203125 -3.917040803082838e-19
1903.30615234375 -3.85691085457949e-19
1903.306396484375 -3.7638523310170453e-19
1903.306640625 -3.822153665619789e-19
1903.306884765625 -3.8424602507178555e-19
1903.30712890625 -3.822247593727476e-19
1903.307373046875 -3.773775339556184e-19
1903.3076171875 -3.722837348782028e-19
1903.307861328125 -3.8193388242684365e-19
1903.30810546875 -3.8034425127498058e-19
1903.308349609375 -3.6968974599683597e-19
1903.30859375 -3.7162822187325845e-19
1903.308837890625 -3.746887820594496e-19
1903.30908203125 -3.721131914127289e-19
1903.309326171875 -3.66463425846312e-19
1903.3095703125 -3.62927644194071e-19
1903.309814453125 -3.6888143579837053e-19
1903.31005859375 -3.706756552887802e-19
1903.310302734375 -3.597152840705169e-19
1903.310546875 -3.5836703506167808e-19
1903.310791015625 -3.6317157352274186e-19
1903.31103515625 -3.608230982133929e-19
1903.311279296875 -3.5679522903220585e-19
1903.3115234375 -3.510726659889511e-19
1903.311767578125 -3.5169813698396145e-19
1903.31201171875 -3.561684256606504e-19
1903.312255859375 -3.4908676848547586e-19
1903.3125 -3.429374383764314e-19
1903.312744140625 -3.465421441214188e-19
1903.31298828125 -3.4601466427001034e-19
1903.313232421875 -3.4220400412088353e-19
1903.3134765625 -3.378871792511172e-19
1903.313720703125 -3.354278275834055e-19
1903.31396484375 -3.4000637361091873e-19
1903.314208984375 -3.3574818000804295e-19
1903.314453125 -3.2547418730129676e-19
1903.314697265625 -3.2775221918110827e-19
1903.31494140625 -3.3011876953504863e-19
1903.315185546875 -3.2475192926865574e-19
1903.3154296875 -3.2003958005434293e-19
1903.315673828125 -3.166844532728508e-19
1903.31591796875 -3.190023358001836e-19
1903.316162109375 -3.194284215441758e-19
1903.31640625 -3.0961101430741886e-19
1903.316650390625 -3.0683227225956644e-19
1903.31689453125 -3.101433731338658e-19
1903.317138671875 -3.0742187385602877e-19
1903.3173828125 -3.0100395617700365e-19
1903.317626953125 -2.9489121270151283e-19
1903.31787109375 -2.967038768224441e-19
1903.318115234375 -2.981023357884867e-19
1903.318359375 -2.8982725309291814e-19
1903.318603515625 -2.837264888337205e-19
1903.31884765625 -2.8647816550731513e-19
1903.319091796875 -2.8694463723012475e-19
1903.3193359375 -2.7965297205275804e-19
1903.319580078125 -2.7455419199154196e-19
1903.31982421875 -2.748212419515178e-19
1903.320068359375 -2.7529836148965374e-19
1903.3203125 -2.681004272843767e-19
1903.320556640625 -2.614749662933609e-19
1903.32080078125 -2.636407295241205e-19
1903.321044921875 -2.6125572556394602e-19
1903.3212890625 -2.5763268888298257e-19
1903.321533203125 -2.5207966684554293e-19
1903.32177734375 -2.4762323705858576e-19
1903.322021484375 -2.5157891052056853e-19
1903.322265625 -2.4632308436332034e-19
1903.322509765625 -2.3943299884220316e-19
1903.32275390625 -2.390340474703088e-19
1903.322998046875 -2.366947675027053e-19
1903.3232421875 -2.3455694124048087e-19
1903.323486328125 -2.281261346471717e-19
1903.32373046875 -2.2275155222391356e-19
1903.323974609375 -2.2404652907262765e-19
1903.32421875 -2.212243543937165e-19
1903.324462890625 -2.1401498982998966e-19
1903.32470703125 -2.1071707450573578e-19
1903.324951171875 -2.1031030820186892e-19
1903.3251953125 -2.0871513472885368e-19
1903.325439453125 -2.0417903601398447e-19
1903.32568359375 -1.9629320483482945e-19
1903.325927734375 -1.951197958316849e-19
1903.326171875 -1.9667989546802337e-19
1903.326416015625 -1.8906450060599106e-19
1903.32666015625 -1.818490209664618e-19
1903.326904296875 -1.810082954654452e-19
1903.3271484375 -1.7935676265673763e-19
1903.327392578125 -1.7642661948302666e-19
1903.32763671875 -1.7072269490337467e-19
1903.327880859375 -1.6426222849971103e-19
1903.328125 -1.6747247681384747e-19
1903.328369140625 -1.6432385172457347e-19
1903.32861328125 -1.5340101365650416e-19
1903.328857421875 -1.5303700511055337e-19
1903.3291015625 -1.5154258922622743e-19
1903.329345703125 -1.4768977310898427e-19
1903.32958984375 -1.422757515075489e-19
1903.329833984375 -1.3299967740979203e-19
1903.330078125 -1.3575087901684967e-19
1903.330322265625 -1.3559569510702318e-19
1903.33056640625 -1.234215781528165e-19
1903.330810546875 -1.2050140006995747e-19
1903.3310546875 -1.210957878579134e-19
1903.331298828125 -1.1849100109171406e-19
1903.33154296875 -1.133164307974567e-19
1903.331787109375 -1.0319318148456842e-19
1903.33203125 -1.0464395180937594e-19
1903.332275390625 -1.0682110207607688e-19
1903.33251953125 -9.426028174894982e-20
1903.332763671875 -8.994960365786416e-20
1903.3330078125 -8.937618856919774e-20
1903.333251953125 -8.551476682302903e-20
1903.33349609375 -8.441957795720429e-20
1903.333740234375 -7.42395145310094e-20
1903.333984375 -7.045796973603521e-20
1903.334228515625 -7.683722526341176e-20
1903.33447265625 -6.687334923929613e-20
1903.334716796875 -5.694068971977713e-20
1903.3349609375 -5.87477116475417e-20
1903.335205078125 -5.617079763023433e-20
1903.33544921875 -5.317447712450989e-20
1903.335693359375 -4.26672891166968e-20
1903.3359375 -3.6349953286922526e-20
1903.336181640625 -4.3716123582590853e-20
1903.33642578125 -3.645930704451545e-20
1903.336669921875 -2.634233086749431e-20
1903.3369140625 -2.5892675756437242e-20
1903.337158203125 -2.3701651336899053e-20
1903.33740234375 -2.2088020706713946e-20
1903.337646484375 -1.4551055163533565e-20
1903.337890625 -5.13134532328002e-21
1903.338134765625 -1.0463192317152747e-20
1903.33837890625 -1.079417955471778e-20
1903.338623046875 4.692542175969088e-21
1903.3388671875 7.35418252765902e-21
1903.339111328125 6.1441396816191704e-21
1903.33935546875 1.0130498966768516e-20
1903.339599609375 1.3240124049466917e-20
1903.33984375 2.5428552958893645e-20
1903.340087890625 2.4513948966326395e-20
1903.34033203125 1.917873935277909e-20
1903.340576171875 3.2531524442011165e-20
1903.3408203125 3.889066713404819e-20
1903.341064453125 3.627839062423805e-20
1903.34130859375 3.8669920929242997e-20
1903.341552734375 4.444671320955304e-20
1903.341796875 5.3957942289714507e-20
1903.342041015625 5.554600353121013e-20
1903.34228515625 4.8940094216164034e-20
1903.342529296875 5.941877952473344e-20
1903.3427734375 7.17243769376115e-20
1903.343017578125 6.664943844513615e-20
1903.34326171875 6.807284642500961e-20
1903.343505859375 7.334654899448349e-20
1903.34375 8.02147390108123e-20
1903.343994140625 8.752102404144122e-20
1903.34423828125 7.947170425043927e-20
1903.344482421875 8.542402627727907e-20
1903.3447265625 1.0111027970771365e-19
1903.344970703125 9.72988597767163e-20
1903.34521484375 9.747559205694512e-20
1903.345458984375 1.0277636734810116e-19
1903.345703125 1.0926920250661373e-19
1903.345947265625 1.1730589876693305e-19
1903.34619140625 1.1026258085580045e-19
1903.346435546875 1.0981193812025066e-19
1903.3466796875 1.2729791450366265e-19
1903.346923828125 1.3122950120149661e-19
1903.34716796875 1.2283956330384327e-19
1903.347412109375 1.283264505258827e-19
1903.34765625 1.3939283161243775e-19
1903.347900390625 1.4484846209178065e-19
1903.34814453125 1.4177901870659107e-19
1903.348388671875 1.3809768293859484e-19
1903.3486328125 1.5276719280149985e-19
1903.348876953125 1.6154617362353442e-19
1903.34912109375 1.5313037715242181e-19
1903.349365234375 1.5572326303634764e-19
1903.349609375 1.641505812915227e-19
1903.349853515625 1.7026510027768977e-19
1903.35009765625 1.7300284228409551e-19
1903.350341796875 1.6592490540048137e-19
1903.3505859375 1.7471067611817167e-19
1903.350830078125 1.912789108358142e-19
1903.35107421875 1.8232861650063732e-19
1903.351318359375 1.8019132777806046e-19
1903.3515625 1.9262193406358898e-19
1903.351806640625 1.967890932771842e-19
1903.35205078125 2.0036060222460067e-19
1903.352294921875 1.9421983213308718e-19
1903.3525390625 1.9794966934282714e-19
1903.352783203125 2.168107579271819e-19
1903.35302734375 2.1039003350684976e-19
1903.353271484375 2.0456931976051213e-19
1903.353515625 2.17658826135694e-19
1903.353759765625 2.2233286580195647e-19
1903.35400390625 2.253218509781784e-19
1903.354248046875 2.233051478786759e-19
1903.3544921875 2.206973160202498e-19
1903.354736328125 2.382634409266593e-19
1903.35498046875 2.403766671369977e-19
1903.355224609375 2.267762881791606e-19
1903.35546875 2.375735323592237e-19
1903.355712890625 2.4789538076174495e-19
1903.35595703125 2.4603528849358906e-19
1903.356201171875 2.4672131488994367e-19
1903.3564453125 2.4444746329174555e-19
1903.356689453125 2.557673743048019e-19
1903.35693359375 2.667387978129709e-19
1903.357177734375 2.533343118529559e-19
1903.357421875 2.5591540860918894e-19
1903.357666015625 2.7005559714119543e-19
1903.35791015625 2.688951479449861e-19
1903.358154296875 2.688222278889504e-19
1903.3583984375 2.6593539149643457e-19
1903.358642578125 2.7286980392046874e-19
1903.35888671875 2.8526672765778196e-19
1903.359130859375 2.7607483047723507e-19
1903.359375 2.7389395884375674e-19
1903.359619140625 2.882943950458704e-19
1903.35986328125 2.910623484693591e-19
1903.360107421875 2.8849394821014526e-19
1903.3603515625 2.8696553647557012e-19
1903.360595703125 2.8963469899615e-19
1903.36083984375 3.045028436009265e-19
1903.361083984375 2.9900149525679845e-19
1903.361328125 2.874643221849127e-19
1903.361572265625 3.038594582210562e-19
1903.36181640625 3.0892224148145303e-19
1903.362060546875 3.0308214770328917e-19
1903.3623046875 3.050445435439851e-19
1903.362548828125 3.054108115198016e-19
1903.36279296875 3.171650399632529e-19
1903.363037109375 3.189733260872176e-19
1903.36328125 3.0656030539657895e-19
1903.363525390625 3.160991724534275e-19
1903.36376953125 3.2577304168414365e-19
1903.364013671875 3.1947283459438585e-19
1903.3642578125 3.192090410966632e-19
1903.364501953125 3.2205886134251196e-19
1903.36474609375 3.2835888959900867e-19
1903.364990234375 3.331933726501011e-19
1903.365234375 3.2287152991664284e-19
1903.365478515625 3.2542130092917854e-19
1903.36572265625 3.396710281222187e-19
1903.365966796875 3.3587957840975226e-19
1903.3662109375 3.3281135402497634e-19
1903.366455078125 3.3579069184456534e-19
1903.36669921875 3.3925302344863895e-19
1903.366943359375 3.4688480328276825e-19
1903.3671875 3.3794704410855515e-19
1903.367431640625 3.3275294830470314e-19
1903.36767578125 3.502597266822812e-19
1903.367919921875 3.489575380786075e-19
1903.3681640625 3.3917293148738457e-19
1903.368408203125 3.4538646303527813e-19
1903.36865234375 3.4784105240600835e-19
1903.368896484375 3.531647173056355e-19
1903.369140625 3.5243862273972656e-19
1903.369384765625 3.433713048339711e-19
1903.36962890625 3.5496930730739945e-19
1903.369873046875 3.61093616085579e-19
1903.3701171875 3.489897105538505e-19
1903.370361328125 3.5132784432909925e-19
1903.37060546875 3.5681971061860654e-19
1903.370849609375 3.584822214658627e-19
1903.37109375 3.60221024762627e-19
1903.371337890625 3.5107624458616147e-19
1903.37158203125 3.5739238697089715e-19
1903.371826171875 3.6755542643841574e-19
1903.3720703125 3.562200291850931e-19
1903.372314453125 3.5583314508131896e-19
1903.37255859375 3.6209511168924156e-19
1903.372802734375 3.6251280451426727e-19
1903.373046875 3.6496598722281844e-19
1903.373291015625 3.5722961867258625e-19
1903.37353515625 3.5718511815771754e-19
1903.373779296875 3.7009085933980004e-19
1903.3740234375 3.62921823265639e-19
1903.374267578125 3.5572304079587387e-19
1903.37451171875 3.6395365299467384e-19
1903.374755859375 3.649456113793137e-19
1903.375 3.6566237858481283e-19
1903.375244140625 3.6156504433363236e-19
1903.37548828125 3.579691927521633e-19
1903.375732421875 3.692332832374944e-19
1903.3759765625 3.6568239899636396e-19
1903.376220703125 3.571331120215964e-19
1903.37646484375 3.6454507843899475e-19
1903.376708984375 3.6394993259579054e-19
1903.376953125 3.625872350277649e-19
1903.377197265625 3.628016176202392e-19
1903.37744140625 3.572107450462128e-19
1903.377685546875 3.6457333217683234e-19
1903.3779296875 3.66469014709768e-19
1903.378173828125 3.5547952095259563e-19
1903.37841796875 3.5911002864700427e-19
1903.378662109375 3.6356437147144996e-19
1903.37890625 3.5918486026593065e-19
1903.379150390625 3.589230693034887e-19
1903.37939453125 3.5505617539945154e-19
1903.379638671875 3.572843400996301e-19
1903.3798828125 3.634562967976141e-19
1903.380126953125 3.524387728417267e-19
1903.38037109375 3.5032412412497693e-19
1903.380615234375 3.5884163584847474e-19
1903.380859375 3.5650354963359903e-19
1903.381103515625 3.549184145114544e-19
1903.38134765625 3.5013678308684396e-19
1903.381591796875 3.500021548315472e-19
1903.3818359375 3.5713585634045746e-19
1903.382080078125 3.4850667127117706e-19
1903.38232421875 3.436635072252495e-19
1903.382568359375 3.503968286141994e-19
1903.3828125 3.476359282151098e-19
1903.383056640625 3.4410630988771327e-19
1903.38330078125 3.429042375537786e-19
1903.383544921875 3.42212948847827e-19
1903.3837890625 3.450088974754211e-19
1903.384033203125 3.4103949421058976e-19
1903.38427734375 3.3600071950485723e-19
1903.384521484375 3.3963959893371063e-19
1903.384765625 3.3984986912665263e-19
1903.385009765625 3.3523682266583863e-19
1903.38525390625 3.3281768914699554e-19
1903.385498046875 3.3027513693297483e-19
1903.3857421875 3.3279638344240526e-19
1903.385986328125 3.3266900732912605e-19
1903.38623046875 3.2367182512818865e-19
1903.386474609375 3.248327371613966e-19
1903.38671875 3.28508037058705e-19
1903.386962890625 3.225488041740497e-19
1903.38720703125 3.208982402569197e-19
1903.387451171875 3.180724934467129e-19
1903.3876953125 3.1803442736377293e-19
1903.387939453125 3.1918114100966035e-19
1903.38818359375 3.102025533599778e-19
1903.388427734375 3.10110832860519e-19
1903.388671875 3.1203203665789387e-19
1903.388916015625 3.061686790923803e-19
1903.38916015625 3.03905299821289e-19
1903.389404296875 3.028484854634923e-19
1903.3896484375 3.0159630927363114e-19
1903.389892578125 3.000182692627006e-19
1903.39013671875 2.951600241650207e-19
1903.390380859375 2.930359197369147e-19
1903.390625 2.949271056181723e-19
1903.390869140625 2.8982730457302974e-19
1903.39111328125 2.852463408847272e-19
1903.391357421875 2.848367245861718e-19
1903.3916015625 2.802521298767456e-19
1903.391845703125 2.8067045160888063e-19
1903.39208984375 2.768946570109079e-19
1903.392333984375 2.698433950991205e-19
1903.392578125 2.739855421906687e-19
1903.392822265625 2.700315484644995e-19
1903.39306640625 2.645696811254683e-19
1903.393310546875 2.6547176192268765e-19
1903.3935546875 2.5984503528797105e-19
1903.393798828125 2.594638941474479e-19
1903.39404296875 2.572042662693873e-19
1903.394287109375 2.487397789059578e-19
1903.39453125 2.499608582999524e-19
1903.394775390625 2.4864617096497975e-19
1903.39501953125 2.4091639525030716e-19
1903.395263671875 2.421923828143556e-19
1903.3955078125 2.376203082674199e-19
1903.395751953125 2.3227578672817815e-19
1903.39599609375 2.3533852097357055e-19
1903.396240234375 2.266754090683924e-19
1903.396484375 2.261114689743331e-19
1903.396728515625 2.27573017319726e-19
1903.39697265625 2.1608794787398035e-19
1903.397216796875 2.172727108551225e-19
1903.3974609375 2.1582956378966216e-19
