1.7762730395675677e-05 -1.450049698949398e-19
1.7792533634594597e-05 -1.3762963247159555e-19
1.7822336873513517e-05 -1.3093898236690488e-19
1.7852140112432437e-05 -1.3692568660318776e-19
1.7881943351351354e-05 -1.3804368887267839e-19
1.791174659027027e-05 -1.2805625312935107e-19
1.794154982918919e-05 -1.2504858592004016e-19
1.797135306810811e-05 -1.2602738207078673e-19
1.800115630702703e-05 -1.2578553612312521e-19
1.803095954594595e-05 -1.2234799157342655e-19
1.8060762784864867e-05 -1.1293287353131888e-19
1.8090566023783787e-05 -1.1599477889465195e-19
1.8120369262702707e-05 -1.2190215623885605e-19
1.8150172501621623e-05 -1.1121487963939618e-19
1.817997574054054e-05 -1.0699151625498622e-19
1.820977897945946e-05 -1.0856224717720048e-19
1.823958221837838e-05 -1.0902443421024671e-19
1.82693854572973e-05 -1.0745252179673843e-19
1.829918869621622e-05 -9.509405696413004e-20
1.8328991935135137e-05 -9.745464502618613e-20
1.8358795174054057e-05 -1.0443927024021141e-19
1.8388598412972977e-05 -9.314903603383202e-20
1.8418401651891893e-05 -8.823913646822742e-20
1.8448204890810813e-05 -8.940233958617127e-20
1.847800812972973e-05 -9.040101319326223e-20
1.850781136864865e-05 -9.007153748010859e-20
1.853761460756757e-05 -7.904412908972855e-20
1.856741784648649e-05 -7.718849993446556e-20
1.859722108540541e-05 -8.48122310985467e-20
1.8627024324324327e-05 -7.854990485556039e-20
1.8656827563243243e-05 -7.003282839450538e-20
1.8686630802162163e-05 -7.072831811727922e-20
1.8716434041081083e-05 -7.258884771051412e-20
1.8746237280000003e-05 -7.043658609233691e-20
1.877604051891892e-05 -6.145147876093672e-20
1.880584375783784e-05 -5.795246493698639e-20
1.883564699675676e-05 -6.454963173568817e-20
1.886545023567568e-05 -6.167911953533783e-20
1.88952534745946e-05 -5.0665606134685565e-20
1.8925056713513513e-05 -5.0672742500072476e-20
1.8954859952432433e-05 -5.558329314068485e-20
1.8984663191351353e-05 -5.179130045815179e-20
1.9014466430270273e-05 -4.4942977333782904e-20
1.9044269669189193e-05 -4.008800096329692e-20
1.907407290810811e-05 -4.3332927101560284e-20
1.910387614702703e-05 -4.5130168207158633e-20
1.913367938594595e-05 -3.287835340634437e-20
1.916348262486487e-05 -3.071679558393791e-20
1.9193285863783783e-05 -3.6446420640767893e-20
1.9223089102702703e-05 -3.2153845704580846e-20
1.9252892341621623e-05 -2.681817269889167e-20
1.9282695580540543e-05 -2.068878431400698e-20
1.9312498819459463e-05 -2.3818645504109094e-20
1.934230205837838e-05 -2.786762753771718e-20
1.93721052972973e-05 -1.664268596524928e-20
1.940190853621622e-05 -1.0528218926446938e-20
1.943171177513514e-05 -1.5266256440652363e-20
1.9461515014054056e-05 -1.630327097654526e-20
1.9491318252972973e-05 -9.048859099111245e-21
1.9521121491891893e-05 -1.3981188796695377e-21
1.9550924730810813e-05 -3.1283847406559404e-21
1.9580727969729733e-05 -7.439596035661105e-21
1.9610531208648653e-05 -2.6584648010461874e-22
1.964033444756757e-05 7.190702090539355e-21
1.967013768648649e-05 4.947607486058507e-21
1.9699940925405406e-05 1.6537859112522222e-21
1.9729744164324326e-05 6.6354872118805794e-21
1.9759547403243246e-05 1.7638784179962107e-20
1.9789350642162163e-05 1.5240198312148882e-20
1.9819153881081083e-05 9.244437561018784e-21
1.9848957120000003e-05 1.65229639311493e-20
1.9878760358918923e-05 2.5235151912765593e-20
1.9908563597837843e-05 2.440290523209848e-20
1.993836683675676e-05 1.8949292088548373e-20
1.9968170075675676e-05 2.382587821551644e-20
1.9997973314594596e-05 3.306791753703874e-20
2.0027776553513516e-05 3.2757030940324117e-20
2.0057579792432436e-05 2.7303159866188925e-20
2.0087383031351353e-05 3.0382860598587434e-20
2.0117186270270273e-05 4.092430552369035e-20
2.0146989509189193e-05 4.119477455702317e-20
2.0176792748108113e-05 3.635132930307751e-20
2.0206595987027033e-05 3.811412388740792e-20
2.0236399225945946e-05 4.869787374818123e-20
2.0266202464864866e-05 5.2239398924084955e-20
2.0296005703783786e-05 4.272324957305596e-20
2.0325808942702706e-05 4.6555909868817356e-20
2.0355612181621623e-05 5.782195075712024e-20
2.0385415420540543e-05 5.754451371578974e-20
2.0415218659459463e-05 5.0352218345480754e-20
2.0445021898378383e-05 4.903328271619847e-20
2.0474825137297303e-05 6.248414941407906e-20
2.0504628376216216e-05 6.778601057908003e-20
2.0534431615135136e-05 5.993016508764127e-20
2.0564234854054056e-05 5.965744014676908e-20
2.0594038092972976e-05 6.825029141241742e-20
2.0623841331891896e-05 7.313508577220046e-20
2.0653644570810813e-05 6.77710824920556e-20
2.0683447809729733e-05 6.755389283524442e-20
2.0713251048648653e-05 7.43574417933251e-20
2.074305428756757e-05 8.130500646901074e-20
2.077285752648649e-05 7.706374572841198e-20
2.0802660765405406e-05 7.022959500303335e-20
2.0832464004324326e-05 8.129866635477268e-20
2.0862267243243246e-05 8.854558614989798e-20
2.0892070482162166e-05 8.35497126095826e-20
2.0921873721081086e-05 8.074791950225646e-20
2.0951676960000002e-05 8.619544326816455e-20
2.0981480198918922e-05 9.564016981066001e-20
2.101128343783784e-05 9.140289737668719e-20
2.104108667675676e-05 8.707400389390339e-20
2.107088991567568e-05 9.549845520040334e-20
2.1100693154594596e-05 1.0041128127932382e-19
2.1130496393513516e-05 9.751019870319575e-20
2.1160299632432436e-05 9.417953640516771e-20
2.1190102871351356e-05 9.947206551401307e-20
2.1219906110270276e-05 1.0802304859234416e-19
2.1249709349189192e-05 1.0628451771552435e-19
2.127951258810811e-05 9.903132167135841e-20
2.130931582702703e-05 1.0430251407862083e-19
2.133911906594595e-05 1.1704345379486389e-19
2.1368922304864866e-05 1.1331094551582251e-19
2.1398725543783786e-05 1.0663381927983837e-19
2.1428528782702706e-05 1.1276380144926446e-19
2.1458332021621626e-05 1.1891923912292605e-19
2.1488135260540546e-05 1.1911398667095226e-19
2.1517938499459466e-05 1.1245727314448825e-19
2.154774173837838e-05 1.145593977426789e-19
2.15775449772973e-05 1.270465774038231e-19
2.160734821621622e-05 1.2455195272238998e-19
2.163715145513514e-05 1.1863942506949756e-19
2.1666954694054056e-05 1.2288528156463075e-19
2.1696757932972976e-05 1.2919133174809102e-19
2.1726561171891896e-05 1.3351601698578122e-19
2.1756364410810816e-05 1.2629127919394248e-19
2.1786167649729732e-05 1.2312499905337468e-19
2.181597088864865e-05 1.349644023946745e-19
2.184577412756757e-05 1.3784828613032422e-19
2.187557736648649e-05 1.3007718004800495e-19
2.190538060540541e-05 1.2984773983746219e-19
2.193518384432433e-05 1.3784471614107695e-19
2.1964987083243245e-05 1.411279260264678e-19
2.1994790322162165e-05 1.3699774294920344e-19
2.2024593561081085e-05 1.3383774027983386e-19
2.2054396800000002e-05 1.4183644183948242e-19
2.2084200038918922e-05 1.4847541089392365e-19
2.211400327783784e-05 1.3894857939728748e-19
2.214380651675676e-05 1.395687279211566e-19
2.217360975567568e-05 1.4743554470334045e-19
2.22034129945946e-05 1.475555798720067e-19
2.223321623351352e-05 1.4834098335758885e-19
2.2263019472432435e-05 1.413419289133314e-19
2.2292822711351355e-05 1.4541953195182504e-19
2.2322625950270272e-05 1.5607558943016353e-19
2.2352429189189192e-05 1.4836740501609084e-19
2.238223242810811e-05 1.469506267532869e-19
2.241203566702703e-05 1.5334533232790726e-19
2.244183890594595e-05 1.5497687719478672e-19
2.247164214486487e-05 1.5521469016478536e-19
2.250144538378379e-05 1.5016445513237097e-19
2.2531248622702705e-05 1.5101182628562386e-19
2.2561051861621625e-05 1.608229304671241e-19
2.2590855100540542e-05 1.5729207281307699e-19
2.2620658339459462e-05 1.5010595663323172e-19
2.2650461578378382e-05 1.5632124379074944e-19
2.26802648172973e-05 1.6051600963842534e-19
2.271006805621622e-05 1.5989313378879564e-19
2.273987129513514e-05 1.5526678515470492e-19
2.276967453405406e-05 1.5467516335247902e-19
2.279947777297298e-05 1.6538776057091082e-19
2.2829281011891892e-05 1.6530200192028939e-19
2.2859084250810812e-05 1.551311580453887e-19
2.2888887489729732e-05 1.5823039130583816e-19
2.2918690728648652e-05 1.6584679461516474e-19
2.2948493967567572e-05 1.6264689332867574e-19
2.297829720648649e-05 1.6020145371897773e-19
2.300810044540541e-05 1.5872724657567654e-19
2.303790368432433e-05 1.622504174516341e-19
2.306770692324325e-05 1.7017685699180253e-19
2.3097510162162165e-05 1.6054940718762995e-19
2.312731340108108e-05 1.5892606395318845e-19
2.315711664e-05 1.6934669367321177e-19
2.318691987891892e-05 1.6523475064917323e-19
2.321672311783784e-05 1.6381075116114128e-19
2.324652635675676e-05 1.6172124496590048e-19
2.327632959567568e-05 1.6248908779464242e-19
2.33061328345946e-05 1.7065498821190182e-19
2.333593607351352e-05 1.6300335316659505e-19
2.3365739312432435e-05 1.5883719109033954e-19
2.339554255135135e-05 1.6724920705483636e-19
2.342534579027027e-05 1.6779585676347384e-19
2.345514902918919e-05 1.6349056977994487e-19
2.348495226810811e-05 1.6140813944112758e-19
2.351475550702703e-05 1.6411002160022216e-19
2.3544558745945948e-05 1.6900491626141847e-19
2.3574361984864868e-05 1.6553997063290791e-19
2.3604165223783788e-05 1.5968891327504833e-19
2.3633968462702705e-05 1.6463351104141282e-19
2.3663771701621625e-05 1.6796934917505893e-19
2.369357494054054e-05 1.631536804084108e-19
2.372337817945946e-05 1.620839800698048e-19
2.375318141837838e-05 1.6191637752067154e-19
2.37829846572973e-05 1.646969236857481e-19
2.381278789621622e-05 1.6604963103250968e-19
2.3842591135135138e-05 1.5919847601328138e-19
2.3872394374054055e-05 1.6100531316528725e-19
2.3902197612972975e-05 1.656086107157485e-19
2.3932000851891895e-05 1.625694259847691e-19
2.3961804090810815e-05 1.6104179270921024e-19
2.399160732972973e-05 1.5872182312933986e-19
2.402141056864865e-05 1.604388308875045e-19
2.405121380756757e-05 1.6326112697447902e-19
2.408101704648649e-05 1.5658597152454204e-19
2.411082028540541e-05 1.5582018319611502e-19
2.4140623524324325e-05 1.6113560031639843e-19
2.4170426763243245e-05 1.5812952568970282e-19
2.4200230002162165e-05 1.5517447759063312e-19
2.4230033241081085e-05 1.5510088822731322e-19
2.4259836480000005e-05 1.5464249297192787e-19
2.428963971891892e-05 1.5884932778079618e-19
2.431944295783784e-05 1.5595267336051938e-19
2.434924619675676e-05 1.4930841071703594e-19
2.437904943567568e-05 1.5503955630371598e-19
2.4408852674594595e-05 1.5514151950118255e-19
2.4438655913513515e-05 1.500159249036744e-19
2.4468459152432435e-05 1.499387863754657e-19
2.4498262391351355e-05 1.4876270417970225e-19
2.4528065630270275e-05 1.529647204572922e-19
2.455786886918919e-05 1.4945223223952947e-19
2.458767210810811e-05 1.4264487151713656e-19
2.461747534702703e-05 1.4830142666224152e-19
2.464727858594595e-05 1.488374376016443e-19
2.4677081824864868e-05 1.46285460509666e-19
2.4706885063783784e-05 1.4487703417055407e-19
2.4736688302702704e-05 1.4148902221012062e-19
2.4766491541621624e-05 1.444640466832745e-19
2.4796294780540544e-05 1.4454574938978302e-19
2.4826098019459464e-05 1.3723115233836843e-19
2.485590125837838e-05 1.392621184952183e-19
2.48857044972973e-05 1.4231969225633971e-19
2.4915507736216218e-05 1.368953899536006e-19
2.4945310975135138e-05 1.3690428950610297e-19
2.4975114214054058e-05 1.357542453655529e-19
2.5004917452972974e-05 1.3509945131427888e-19
2.5034720691891894e-05 1.3854035165118857e-19
2.5064523930810814e-05 1.3150792913341075e-19
2.5094327169729734e-05 1.3000892555656843e-19
2.5124130408648654e-05 1.3549614092840323e-19
2.515393364756757e-05 1.3030450279979958e-19
2.5183736886486488e-05 1.2883126680128705e-19
2.5213540125405408e-05 1.2820890199641708e-19
2.5243343364324328e-05 1.2446493807296668e-19
2.5273146603243248e-05 1.3045496194943243e-19
2.5302949842162164e-05 1.265566954678423e-19
2.5332753081081084e-05 1.1986407394815248e-19
2.5362556320000004e-05 1.2701615386704318e-19
2.5392359558918924e-05 1.2449873380226922e-19
2.5422162797837844e-05 1.2054503389061597e-19
2.5451966036756757e-05 1.2124781304946513e-19
2.5481769275675677e-05 1.1683892705496266e-19
2.5511572514594598e-05 1.1995930750365731e-19
2.5541375753513518e-05 1.2003942061178274e-19
2.5571178992432434e-05 1.1242393063464178e-19
2.5600982231351354e-05 1.1523558867291437e-19
2.5630785470270274e-05 1.1649665772626542e-19
2.5660588709189194e-05 1.1086883713227891e-19
2.5690391948108114e-05 1.1262023638940001e-19
2.5720195187027027e-05 1.0992387945488765e-19
2.5749998425945947e-05 1.08860447728155e-19
2.5779801664864867e-05 1.1232667877761338e-19
2.5809604903783787e-05 1.0470160092381597e-19
2.5839408142702707e-05 1.0528286083781046e-19
2.5869211381621624e-05 1.069145273861274e-19
2.5899014620540544e-05 1.0239507237708135e-19
2.5928817859459464e-05 1.0347933907000258e-19
2.595862109837838e-05 9.84025553472945e-20
2.59884243372973e-05 9.901547347311833e-20
2.6018227576216217e-05 1.0368750485524051e-19
2.6048030815135137e-05 9.550526909910369e-20
2.6077834054054057e-05 9.131172006613957e-20
2.6107637292972977e-05 9.662627257346492e-20
2.6137440531891897e-05 9.51024915275859e-20
2.6167243770810814e-05 9.038042466303683e-20
2.6197047009729734e-05 9.091748898757958e-20
2.622685024864865e-05 8.753261402449172e-20
2.625665348756757e-05 8.784026781720168e-20
2.628645672648649e-05 8.897608857065496e-20
2.6316259965405407e-05 8.041620301025701e-20
2.6346063204324327e-05 8.269960650551264e-20
2.6375866443243247e-05 8.395582870167484e-20
2.6405669682162167e-05 7.93721754804755e-20
2.6435472921081087e-05 8.082861647419574e-20
2.6465276160000004e-05 7.503398117381099e-20
2.649507939891892e-05 7.691431132835211e-20
2.652488263783784e-05 7.909721979952987e-20
2.655468587675676e-05 6.964114628460609e-20
2.6584489115675677e-05 7.137249696972716e-20
2.6614292354594597e-05 7.325879667646299e-20
2.6644095593513517e-05 6.772649680183505e-20
2.6673898832432437e-05 6.7209655632138e-20
2.6703702071351357e-05 6.432672119105344e-20
2.6733505310270277e-05 6.246176219489772e-20
2.676330854918919e-05 6.713849169402738e-20
2.679311178810811e-05 6.178019548455023e-20
2.682291502702703e-05 5.651427827752789e-20
2.685271826594595e-05 6.217152535544893e-20
2.6882521504864867e-05 5.876863576485664e-20
2.6912324743783787e-05 5.485591886184359e-20
2.6942127982702707e-05 5.402157988175002e-20
2.6971931221621627e-05 5.107338809029577e-20
2.7001734460540544e-05 5.616908268914193e-20
2.703153769945946e-05 5.07271891444458e-20
2.706134093837838e-05 4.292720481984776e-20
2.70911441772973e-05 4.918553773174367e-20
2.712094741621622e-05 4.807401924879543e-20
2.715075065513514e-05 4.3893700486632795e-20
2.7180553894054057e-05 4.292945858483289e-20
2.7210357132972977e-05 3.9554518574139124e-20
2.7240160371891897e-05 4.3539902671029145e-20
2.7269963610810814e-05 4.510502676835229e-20
2.7299766849729734e-05 3.3449842300629053e-20
2.732957008864865e-05 3.375608867134549e-20
2.735937332756757e-05 4.0878003519472686e-20
2.738917656648649e-05 3.3184417540026584e-20
2.741897980540541e-05 3.0863721602767326e-20
2.744878304432433e-05 3.0139758153528015e-20
2.7478586283243247e-05 2.8070874150522324e-20
2.7508389522162167e-05 3.374038249311507e-20
