128.4306640625 2.416219661378962e-19
128.430908203125 2.30497878369094e-19
128.43115234375 2.4500004723528886e-19
128.431396484375 2.5110252190286877e-19
128.431640625 2.319992644435477e-19
128.431884765625 2.3523634700225534e-19
128.43212890625 2.4369583847621665e-19
128.432373046875 2.409044813605528e-19
128.4326171875 2.3977478409751386e-19
128.432861328125 2.2917377116664586e-19
128.43310546875 2.3428210879270343e-19
128.433349609375 2.495157415519257e-19
128.43359375 2.337540660404588e-19
128.433837890625 2.275068358057456e-19
128.43408203125 2.406356184336422e-19
128.434326171875 2.3860193438823675e-19
128.4345703125 2.3525829514143847e-19
128.434814453125 2.2727517986699567e-19
128.43505859375 2.2922132090425797e-19
128.435302734375 2.439337490789553e-19
128.435546875 2.305020829896418e-19
128.435791015625 2.2155162359088547e-19
128.43603515625 2.349843415633675e-19
128.436279296875 2.333741058075059e-19
128.4365234375 2.3026533484820293e-19
128.436767578125 2.2621952372526734e-19
128.43701171875 2.2007753783022053e-19
128.437255859375 2.356737578025916e-19
128.4375 2.321557270988704e-19
128.437744140625 2.1442012973091562e-19
128.43798828125 2.26129377251261e-19
128.438232421875 2.293678313239975e-19
128.4384765625 2.2351100757724206e-19
128.438720703125 2.2109833189084805e-19
128.43896484375 2.128755923972918e-19
128.439208984375 2.2463747910675034e-19
128.439453125 2.274265185848823e-19
128.439697265625 2.0958842745143746e-19
128.43994140625 2.1563776994317665e-19
128.440185546875 2.2279510548059293e-19
128.4404296875 2.1594016576252883e-19
128.440673828125 2.1446248874999804e-19
128.44091796875 2.0879260201258524e-19
128.441162109375 2.1245647762072417e-19
128.44140625 2.2032650228527757e-19
128.441650390625 2.0550303606762622e-19
128.44189453125 2.0226524171694046e-19
128.442138671875 2.1314836647455486e-19
128.4423828125 2.0933443082083704e-19
128.442626953125 2.060859429881406e-19
128.44287109375 2.008848581725598e-19
128.443115234375 1.9967468317073125e-19
128.443359375 2.1123648611664884e-19
128.443603515625 2.019964926974575e-19
128.44384765625 1.9048633575271432e-19
128.444091796875 2.0187091300145374e-19
128.4443359375 2.0108515533579674e-19
128.444580078125 1.943687192977672e-19
128.44482421875 1.9288233532715125e-19
128.445068359375 1.8826672871076194e-19
128.4453125 1.9624960988291743e-19
128.445556640625 1.9541932863888374e-19
128.44580078125 1.803768115450509e-19
128.446044921875 1.8725953434777906e-19
128.4462890625 1.9411965072624808e-19
128.446533203125 1.8424509439254805e-19
128.44677734375 1.8013843049354257e-19
128.447021484375 1.776673303069466e-19
128.447265625 1.817172699992746e-19
128.447509765625 1.8396054077238359e-19
128.44775390625 1.6865418888293373e-19
128.447998046875 1.7143444534355476e-19
128.4482421875 1.8129898109221927e-19
128.448486328125 1.7026806137914774e-19
128.44873046875 1.682580968980104e-19
128.448974609375 1.6564123613309774e-19
128.44921875 1.6377721589725033e-19
128.449462890625 1.7245874178102117e-19
128.44970703125 1.5756025827853455e-19
128.449951171875 1.5302420025509586e-19
128.4501953125 1.6541850456473443e-19
128.450439453125 1.5586122207843586e-19
128.45068359375 1.5217487669030047e-19
128.450927734375 1.5035627810109855e-19
128.451171875 1.4555106560267023e-19
128.451416015625 1.544809135695482e-19
128.45166015625 1.4706657249918457e-19
128.451904296875 1.3480141469361575e-19
128.4521484375 1.451376233543518e-19
128.452392578125 1.4469666609924491e-19
128.45263671875 1.341891566554082e-19
128.452880859375 1.3311297608220846e-19
128.453125 1.2922376340846192e-19
128.453369140625 1.339536461443217e-19
128.45361328125 1.324399419399929e-19
128.453857421875 1.164086461512906e-19
128.4541015625 1.2208010706354187e-19
128.454345703125 1.2732550628430273e-19
128.45458984375 1.1575990038506554e-19
128.454833984375 1.1486635978337138e-19
128.455078125 1.1196083474023535e-19
128.455322265625 1.1121888889487363e-19
128.45556640625 1.1592978344926298e-19
128.455810546875 9.989898450374726e-20
128.4560546875 9.899069299900881e-20
128.456298828125 1.0996507037622222e-19
128.45654296875 9.624481368571852e-20
128.456787109375 9.265713488706683e-20
128.45703125 9.32341719190791e-20
128.457275390625 8.88058925255665e-20
128.45751953125 9.41356681885799e-20
128.457763671875 8.328394051318664e-20
128.4580078125 7.735136391295769e-20
128.458251953125 8.725599968363341e-20
128.45849609375 7.782841354624459e-20
128.458740234375 7.195114432958621e-20
128.458984375 7.278265335156671e-20
128.459228515625 6.663129172236949e-20
128.45947265625 7.195241452028016e-20
128.459716796875 6.471083807485715e-20
128.4599609375 5.240131908747514e-20
128.460205078125 6.155032694881953e-20
128.46044921875 6.003122690219885e-20
128.460693359375 5.02683717474917e-20
128.4609375 5.019374415917253e-20
128.461181640625 4.5853685728835973e-20
128.46142578125 4.589113538053376e-20
128.461669921875 4.59513089138138e-20
128.4619140625 3.385931731699016e-20
128.462158203125 3.559905833354001e-20
128.46240234375 3.860833362570797e-20
128.462646484375 2.708636530632366e-20
128.462890625 2.6585756824977044e-20
128.463134765625 2.4329823356107693e-20
128.46337890625 2.0573893353045665e-20
128.463623046875 2.3734118687743357e-20
128.4638671875 1.2238604500631362e-20
128.464111328125 9.188347398970194e-21
128.46435546875 1.6122866002763463e-20
128.464599609375 6.532625944388789e-21
128.46484375 2.3520276867259395e-21
128.465087890625 1.772338623851465e-21
128.46533203125 -5.081827986895413e-21
128.465576171875 -1.5953842525912974e-21
128.4658203125 -7.808319427764983e-21
128.466064453125 -1.9279361309654634e-20
128.46630859375 -1.1619529675833945e-20
128.466552734375 -1.5373887512220327e-20
128.466796875 -2.5642420940164966e-20
128.467041015625 -2.381800308540923e-20
128.46728515625 -2.8640256751695676e-20
128.467529296875 -2.786354944033894e-20
128.4677734375 -3.0458804009398963e-20
128.468017578125 -4.483274493622217e-20
128.46826171875 -3.9720568049050896e-20
128.468505859375 -3.837570504672551e-20
128.46875 -5.1662326198876246e-20
128.468994140625 -5.1034213507211054e-20
128.46923828125 -5.387823914938521e-20
128.469482421875 -5.714740721742548e-20
128.4697265625 -5.388447079917825e-20
128.469970703125 -6.86592604843378e-20
128.47021484375 -6.971629297393714e-20
128.470458984375 -6.245207465758837e-20
128.470703125 -7.71912914185749e-20
128.470947265625 -7.591893715422488e-20
128.47119140625 -7.92115100942089e-20
128.471435546875 -8.878677416030638e-20
128.4716796875 -8.006426523676451e-20
128.471923828125 -9.309536096156926e-20
128.47216796875 -1.0024418810170365e-19
128.472412109375 -8.959021493093673e-20
128.47265625 -1.0064838087946374e-19
128.472900390625 -1.0600559601332591e-19
128.47314453125 -1.0490813059447919e-19
128.473388671875 -1.129925674245746e-19
128.4736328125 -1.0991874194126319e-19
128.473876953125 -1.1517091798057946e-19
128.47412109375 -1.2729921309095086e-19
128.474365234375 -1.2068078279298199e-19
128.474609375 -1.2398418892558506e-19
128.474853515625 -1.3371834214165139e-19
128.47509765625 -1.3246370280757344e-19
128.475341796875 -1.3963574456690282e-19
128.4755859375 -1.392682692871992e-19
128.475830078125 -1.3781961316635953e-19
128.47607421875 -1.5238330889510316e-19
128.476318359375 -1.5008760661928228e-19
128.4765625 -1.4715801998900938e-19
128.476806640625 -1.6064942216549438e-19
128.47705078125 -1.6020159286767236e-19
128.477294921875 -1.627613605351331e-19
128.4775390625 -1.6934219101109935e-19
128.477783203125 -1.6416707547250954e-19
128.47802734375 -1.7609066903045797e-19
128.478271484375 -1.8157977612343317e-19
128.478515625 -1.7312406228695707e-19
128.478759765625 -1.8383595680971932e-19
128.47900390625 -1.8782629052701457e-19
128.479248046875 -1.8892713293747318e-19
128.4794921875 -1.9447558777241384e-19
128.479736328125 -1.9012449021667706e-19
128.47998046875 -1.9962297167091534e-19
128.480224609375 -2.0787841183063093e-19
128.48046875 -2.0052902895438214e-19
128.480712890625 -2.0751860703813426e-19
128.48095703125 -2.1457589389061853e-19
128.481201171875 -2.1457242677240364e-19
128.4814453125 -2.2133882575203997e-19
128.481689453125 -2.1851269960233697e-19
128.48193359375 -2.209415052961966e-19
128.482177734375 -2.3373254823985073e-19
128.482421875 -2.2994968737521075e-19
128.482666015625 -2.289458244771722e-19
128.48291015625 -2.398150578496013e-19
128.483154296875 -2.4021563275752334e-19
128.4833984375 -2.445397442761286e-19
128.483642578125 -2.47563011817109e-19
128.48388671875 -2.4308900173597996e-19
128.484130859375 -2.5751929654725104e-19
128.484375 -2.600404774971094e-19
128.484619140625 -2.508638031373636e-19
128.48486328125 -2.6312729428178767e-19
128.485107421875 -2.6584010199585686e-19
128.4853515625 -2.662251032473176e-19
128.485595703125 -2.721332711455114e-19
128.48583984375 -2.6668088081452665e-19
128.486083984375 -2.7828541183218184e-19
128.486328125 -2.8510183912434512e-19
128.486572265625 -2.757117600896026e-19
128.48681640625 -2.85775293784964e-19
128.487060546875 -2.9086803560539137e-19
128.4873046875 -2.8878584233128593e-19
128.487548828125 -2.9603286068562583e-19
128.48779296875 -2.926612323680413e-19
128.488037109375 -2.962568646781181e-19
128.48828125 -3.086356868030048e-19
128.488525390625 -3.005879317867803e-19
128.48876953125 -3.0187534496132674e-19
128.489013671875 -3.1386067805752347e-19
128.4892578125 -3.119420134586677e-19
128.489501953125 -3.169822652252221e-19
128.48974609375 -3.154875639602738e-19
128.489990234375 -3.1482813514292926e-19
128.490234375 -3.299124317462571e-19
128.490478515625 -3.2407377440319604e-19
128.49072265625 -3.199218634245371e-19
128.490966796875 -3.320008935899607e-19
128.4912109375 -3.3214393569192967e-19
128.491455078125 -3.3364596107270205e-19
128.49169921875 -3.345757310738744e-19
128.491943359375 -3.3326751773090697e-19
128.4921875 -3.452311235150725e-19
128.492431640625 -3.459153558507188e-19
128.49267578125 -3.3826347446007797e-19
128.492919921875 -3.4841046219659634e-19
128.4931640625 -3.5160784570811517e-19
128.493408203125 -3.4969539030719124e-19
128.49365234375 -3.548995546622674e-19
128.493896484375 -3.4906900057540754e-19
128.494140625 -3.5617710764877976e-19
128.494384765625 -3.672917389794284e-19
128.49462890625 -3.5422247297369593e-19
128.494873046875 -3.576933691422865e-19
128.4951171875 -3.687946608187625e-19
128.495361328125 -3.6387371148899674e-19
128.49560546875 -3.678588126474806e-19
128.495849609375 -3.673757674409769e-19
128.49609375 -3.6855342005898196e-19
128.496337890625 -3.7845392084605963e-19
128.49658203125 -3.706196718778017e-19
128.496826171875 -3.6975683353088743e-19
128.4970703125 -3.8059291159405815e-19
128.497314453125 -3.7759980170950213e-19
128.49755859375 -3.7884535829874325e-19
128.497802734375 -3.796501276164441e-19
128.498046875 -3.7721984518268426e-19
128.498291015625 -3.893588197921872e-19
128.49853515625 -3.869927773971208e-19
128.498779296875 -3.7875940824567845e-19
128.4990234375 -3.8980411036141455e-19
128.499267578125 -3.913502115449507e-19
128.49951171875 -3.8814517651354026e-19
128.499755859375 -3.891059904018188e-19
128.5 -3.8663837955615342e-19
128.500244140625 -3.945739177134993e-19
128.50048828125 -3.9722920671519285e-19
128.500732421875 -3.8760880310098703e-19
128.5009765625 -3.94016110808219e-19
128.501220703125 -4.0030883389726655e-19
128.50146484375 -3.9650637685058957e-19
128.501708984375 -3.984872643831845e-19
128.501953125 -3.9457649867996884e-19
128.502197265625 -3.995808619430103e-19
128.50244140625 -4.0773173289985104e-19
128.502685546875 -3.9383932386929024e-19
128.5029296875 -3.9578458030337597e-19
128.503173828125 -4.056608685881473e-19
128.50341796875 -4.0002866544434156e-19
128.503662109375 -4.0182154782790787e-19
128.50390625 -3.9929524763048055e-19
128.504150390625 -3.997756096266005e-19
128.50439453125 -4.0824894645218423e-19
128.504638671875 -4.007705361266153e-19
128.5048828125 -3.980617699332348e-19
128.505126953125 -4.070411927940668e-19
128.50537109375 -4.0524791605480697e-19
128.505615234375 -4.0249286811725566e-19
128.505859375 -4.014570139743416e-19
128.506103515625 -3.980201271734571e-19
128.50634765625 -4.0599695846557443e-19
128.506591796875 -4.0571549295219065e-19
128.5068359375 -3.9474702989124657e-19
128.507080078125 -4.0196304326006726e-19
128.50732421875 -4.059926886341285e-19
128.507568359375 -4.004071572671141e-19
128.5078125 -3.9968589604571655e-19
128.508056640625 -3.9682982180611753e-19
128.50830078125 -4.025892820368444e-19
128.508544921875 -4.0396644049371355e-19
128.5087890625 -3.916270520672024e-19
128.509033203125 -3.9463295919386013e-19
128.50927734375 -4.012004087096587e-19
128.509521484375 -3.960440929764891e-19
128.509765625 -3.925794214191618e-19
128.510009765625 -3.9048324376726955e-19
128.51025390625 -3.9419578865327045e-19
128.510498046875 -3.976662523411743e-19
128.5107421875 -3.8746146005740556e-19
128.510986328125 -3.853392207682522e-19
128.51123046875 -3.9354428784282173e-19
128.511474609375 -3.8933801841417785e-19
128.51171875 -3.849603617271414e-19
128.511962890625 -3.8022034504700086e-19
128.51220703125 -3.8081297508592823e-19
128.512451171875 -3.8973982648285132e-19
128.5126953125 -3.7788112992123494e-19
128.512939453125 -3.7097530232991864e-19
128.51318359375 -3.8094604052302835e-19
128.513427734375 -3.7796760903228455e-19
128.513671875 -3.730186157392048e-19
128.513916015625 -3.706941349724998e-19
128.51416015625 -3.6680827025729406e-19
128.514404296875 -3.732889765960023e-19
128.5146484375 -3.695717336802609e-19
128.514892578125 -3.5628708364125366e-19
128.51513671875 -3.6277232706241405e-19
128.515380859375 -3.6528103043913974e-19
128.515625 -3.568721731737944e-19
128.515869140625 -3.5487044798187957e-19
128.51611328125 -3.5013889007138265e-19
128.516357421875 -3.549743373533749e-19
128.5166015625 -3.5641825957180623e-19
128.516845703125 -3.3981843316378483e-19
128.51708984375 -3.4264314573133474e-19
128.517333984375 -3.495648195698826e-19
128.517578125 -3.397358587983481e-19
128.517822265625 -3.3561905500069285e-19
128.51806640625 -3.3212653573119895e-19
128.518310546875 -3.3355249650630856e-19
128.5185546875 -3.3634373986691764e-19
128.518798828125 -3.2220605231183043e-19
128.51904296875 -3.1803944478832555e-19
128.519287109375 -3.2806261010706445e-19
128.51953125 -3.2189015639828903e-19
128.519775390625 -3.134496712428447e-19
128.52001953125 -3.1207243061428727e-19
128.520263671875 -3.093480371574558e-19
128.5205078125 -3.1349876946583794e-19
128.520751953125 -3.0510897785923593e-19
128.52099609375 -2.926759112516614e-19
128.521240234375 -3.010135088330067e-19
128.521484375 -2.9964296884638817e-19
128.521728515625 -2.8868150345494324e-19
128.52197265625 -2.860489704285444e-19
128.522216796875 -2.8429948690991235e-19
128.5224609375 -2.8711373783546953e-19
128.522705078125 -2.8215178631562646e-19
128.52294921875 -2.6660278532000663e-19
128.523193359375 -2.7154584477835465e-19
128.5234375 -2.764275492401276e-19
128.523681640625 -2.60927230265012e-19
128.52392578125 -2.5778555745810117e-19
128.524169921875 -2.5617406652711415e-19
128.5244140625 -2.546185331794569e-19
128.524658203125 -2.557455883352981e-19
128.52490234375 -2.3892323975646863e-19
128.525146484375 -2.3898266817873806e-19
128.525390625 -2.4691497087190326e-19
128.525634765625 -2.3330049668125706e-19
128.52587890625 -2.2737885853513135e-19
128.526123046875 -2.273356570341547e-19
128.5263671875 -2.240430607617848e-19
128.526611328125 -2.230079018193166e-19
128.52685546875 -2.1186057544401513e-19
128.527099609375 -2.044229539355934e-19
128.52734375 -2.1251358851380065e-19
128.527587890625 -2.0491072108751242e-19
128.52783203125 -1.9189570962073763e-19
128.528076171875 -1.9335549825730144e-19
128.5283203125 -1.9058444833158698e-19
128.528564453125 -1.8961207764609266e-19
128.52880859375 -1.8064934888338878e-19
128.529052734375 -1.687343717785757e-19
128.529296875 -1.7681313303215549e-19
128.529541015625 -1.724375705188434e-19
128.52978515625 -1.5840978489752903e-19
128.530029296875 -1.5736150342202333e-19
128.5302734375 -1.5293372659453058e-19
128.530517578125 -1.5124345527888406e-19
128.53076171875 -1.4747140717783135e-19
128.531005859375 -1.3202788561906028e-19
128.53125 -1.3590413798629666e-19
128.531494140625 -1.4070415783725983e-19
128.53173828125 -1.2286857024819104e-19
128.531982421875 -1.1814037206512387e-19
128.5322265625 -1.183325174474217e-19
128.532470703125 -1.1392860513317396e-19
128.53271484375 -1.132791567839997e-19
128.532958984375 -9.785107363216084e-20
128.533203125 -9.462676632343423e-20
128.533447265625 -1.0355145463631636e-19
128.53369140625 -8.811289756737523e-20
128.533935546875 -7.817479339050239e-20
128.5341796875 -8.086500019046196e-20
128.534423828125 -7.760228040178908e-20
128.53466796875 -7.452028228465847e-20
128.534912109375 -6.219239113611824e-20
128.53515625 -5.522537095651709e-20
128.535400390625 -6.363691256017622e-20
128.53564453125 -5.538836487085308e-20
128.535888671875 -3.8385909430728463e-20
128.5361328125 -4.0104818997005794e-20
128.536376953125 -4.023237457337218e-20
128.53662109375 -3.2739024648741856e-20
128.536865234375 -2.6429117048189737e-20
128.537109375 -1.612449300153285e-20
128.537353515625 -2.0145044275914474e-20
128.53759765625 -1.888679195155329e-20
128.537841796875 -9.418825296035647e-22
128.5380859375 -1.2669858754213064e-21
128.538330078125 -1.3036524425517545e-21
128.53857421875 6.856968194593844e-21
128.538818359375 1.0966951928254394e-20
128.5390625 2.1303470943913254e-20
128.539306640625 2.192305236924586e-20
128.53955078125 2.084644737521691e-20
128.539794921875 3.548386731211811e-20
128.5400390625 4.1353880540052215e-20
128.540283203125 3.875099884146472e-20
128.54052734375 4.487734822867013e-20
128.540771484375 5.1566242960785127e-20
128.541015625 6.049833642817652e-20
128.541259765625 6.365018995637199e-20
128.54150390625 5.998137680363221e-20
128.541748046875 7.270127169494814e-20
128.5419921875 8.213865644912676e-20
128.542236328125 8.094648248401676e-20
128.54248046875 8.576794276141938e-20
128.542724609375 9.087947760819083e-20
128.54296875 1.0037219537913296e-19
128.543212890625 1.0665955089854065e-19
128.54345703125 1.0096818480242987e-19
128.543701171875 1.0877326424014243e-19
128.5439453125 1.2493709257720058e-19
128.544189453125 1.2225363404734124e-19
128.54443359375 1.2179941811813547e-19
128.544677734375 1.3172440622749073e-19
128.544921875 1.403014687528201e-19
128.545166015625 1.477141965324255e-19
128.54541015625 1.4352762151152442e-19
128.545654296875 1.4729018085288637e-19
128.5458984375 1.6384877530116972e-19
128.546142578125 1.6430072275902622e-19
128.54638671875 1.6314443575368266e-19
128.546630859375 1.716718253879032e-19
128.546875 1.7862656232588771e-19
128.547119140625 1.8554555874845188e-19
128.54736328125 1.8541890743010106e-19
128.547607421875 1.8544850203669938e-19
128.5478515625 2.0085777060797572e-19
128.548095703125 2.0548066860809856e-19
128.54833984375 2.0136733764724832e-19
128.548583984375 2.116736721474657e-19
128.548828125 2.1721104801741254e-19
128.549072265625 2.2218238138882096e-19
128.54931640625 2.267044195854012e-19
128.549560546875 2.2308214098121323e-19
128.5498046875 2.3527405350069324e-19
128.550048828125 2.441568725912636e-19
128.55029296875 2.3952519232458036e-19
128.550537109375 2.461664431106235e-19
128.55078125 2.5254235817740833e-19
128.551025390625 2.5829549798052955e-19
128.55126953125 2.640504578659807e-19
128.551513671875 2.596630098395144e-19
128.5517578125 2.6836541114927385e-19
128.552001953125 2.8133557513560326e-19
128.55224609375 2.765911535151668e-19
128.552490234375 2.788689861484091e-19
128.552734375 2.876371917508176e-19
128.552978515625 2.903914859671431e-19
128.55322265625 2.9738618102469444e-19
128.553466796875 2.9695379901759036e-19
128.5537109375 2.986864236588265e-19
128.553955078125 3.139933339555722e-19
128.55419921875 3.1253424676669475e-19
128.554443359375 3.1085789041463933e-19
128.5546875 3.2135622605280436e-19
128.554931640625 3.233035807909631e-19
128.55517578125 3.297579242241634e-19
128.555419921875 3.306009048322893e-19
128.5556640625 3.272123823429059e-19
128.555908203125 3.4206231036047537e-19
128.55615234375 3.4626141748171245e-19
128.556396484375 3.4130320520410745e-19
128.556640625 3.500600131922706e-19
128.556884765625 3.539225113921851e-19
128.55712890625 3.5836019189734106e-19
128.557373046875 3.620105336431171e-19
128.5576171875 3.5825594442749585e-19
128.557861328125 3.6942701244324087e-19
128.55810546875 3.7664891744439355e-19
128.558349609375 3.6902074560167535e-19
128.55859375 3.7412311189563584e-19
128.558837890625 3.8245941006816407e-19
128.55908203125 3.8399973561730045e-19
128.559326171875 3.8803315700878286e-19
128.5595703125 3.8659589331754505e-19
128.559814453125 3.910436040021916e-19
128.56005859375 4.0277217381919837e-19
128.560302734375 3.9791483216132977e-19
128.560546875 3.9867800994556887e-19
128.560791015625 4.0845734174429636e-19
128.56103515625 4.078784027629701e-19
128.561279296875 4.126780709824579e-19
128.5615234375 4.1172055791160674e-19
128.561767578125 4.1196459371808325e-19
128.56201171875 4.2483854091852424e-19
128.562255859375 4.2005087310060613e-19
128.5625 4.1812301090546873e-19
128.562744140625 4.288572555334399e-19
128.56298828125 4.2826692615469666e-19
128.563232421875 4.321484956768069e-19
128.5634765625 4.348896473511665e-19
128.563720703125 4.3123443473392015e-19
128.56396484375 4.411162027558642e-19
128.564208984375 4.439844652569596e-19
128.564453125 4.369791935929292e-19
128.564697265625 4.448198344689767e-19
128.56494140625 4.48097556532825e-19
128.565185546875 4.45449097925992e-19
128.5654296875 4.513547006587933e-19
128.565673828125 4.490342590745245e-19
128.56591796875 4.519822361423619e-19
128.566162109375 4.604643124755593e-19
128.56640625 4.537757238475497e-19
128.566650390625 4.561243666070518e-19
128.56689453125 4.629882343271517e-19
128.567138671875 4.596405320252759e-19
128.5673828125 4.627935402987719e-19
128.567626953125 4.624249410165076e-19
128.56787109375 4.622450720808304e-19
128.568115234375 4.709791911843116e-19
128.568359375 4.659625936721862e-19
128.568603515625 4.635473455388927e-19
128.56884765625 4.721875947374983e-19
128.569091796875 4.694012485847727e-19
128.5693359375 4.714380251966198e-19
128.569580078125 4.744328351709898e-19
128.56982421875 4.6998945686449e-19
128.570068359375 4.772838116364268e-19
128.5703125 4.775458193543729e-19
128.570556640625 4.698849228129634e-19
128.57080078125 4.783091255999389e-19
128.571044921875 4.77816009467901e-19
128.5712890625 4.735600363437256e-19
128.571533203125 4.8095320497414825e-19
128.57177734375 4.75561741426894e-19
128.572021484375 4.778022741417772e-19
128.572265625 4.8360365581650665e-19
128.572509765625 4.750568853560227e-19
128.57275390625 4.808718546485289e-19
128.572998046875 4.826419758593694e-19
128.5732421875 4.7572362214473425e-19
128.573486328125 4.81286030207023e-19
128.57373046875 4.795211762136398e-19
128.573974609375 4.784170588807592e-19
128.57421875 4.833961113443908e-19
128.574462890625 4.761695304726609e-19
128.57470703125 4.754304242824031e-19
128.574951171875 4.823576872372097e-19
128.5751953125 4.77937197643085e-19
128.575439453125 4.788516845829762e-19
128.57568359375 4.800038433458139e-19
128.575927734375 4.746617395532977e-19
128.576171875 4.809638296265915e-19
128.576416015625 4.784847421231764e-19
128.57666015625 4.714430760542517e-19
128.576904296875 4.78355418714822e-19
128.5771484375 4.748788941697876e-19
128.577392578125 4.727812397012562e-19
128.57763671875 4.755792864832881e-19
128.577880859375 4.690055516993025e-19
128.578125 4.72902690506835e-19
128.578369140625 4.742530729736466e-19
128.57861328125 4.664319556208915e-19
128.578857421875 4.701999885496454e-19
128.5791015625 4.701504096629494e-19
128.579345703125 4.645477432709331e-19
128.57958984375 4.670534787712012e-19
128.579833984375 4.636679210121136e-19
128.580078125 4.619790867984083e-19
128.580322265625 4.649060821830502e-19
128.58056640625 4.580148300166999e-19
128.580810546875 4.569167301874392e-19
128.5810546875 4.595880719931156e-19
128.581298828125 4.552450411676503e-19
128.58154296875 4.545092673923954e-19
128.581787109375 4.526898094574704e-19
128.58203125 4.497437513981938e-19
128.582275390625 4.5111555551666725e-19
128.58251953125 4.46220910225697e-19
128.582763671875 4.419480883026004e-19
128.5830078125 4.445653719104404e-19
128.583251953125 4.410253367793372e-19
128.58349609375 4.390291521225245e-19
128.583740234375 4.384953044250363e-19
128.583984375 4.311769358324047e-19
128.584228515625 4.3348349474270175e-19
128.58447265625 4.3314825798254934e-19
128.584716796875 4.2366186044937537e-19
128.5849609375 4.2563088151395987e-19
128.585205078125 4.24049744240614e-19
128.58544921875 4.18601047742152e-19
128.585693359375 4.1817055321891056e-19
128.5859375 4.115466768334871e-19
128.586181640625 4.116700091234979e-19
128.58642578125 4.114441009844696e-19
128.586669921875 4.0252442327756057e-19
128.5869140625 4.025700239415287e-19
128.587158203125 4.023928845571586e-19
128.58740234375 3.9732371672483235e-19
128.587646484375 3.9536286950770405e-19
128.587890625 3.9010042544067355e-19
128.588134765625 3.8768140623423635e-19
128.58837890625 3.894306464681938e-19
128.588623046875 3.8116811138825487e-19
128.5888671875 3.757655483923807e-19
128.589111328125 3.7783183842319804e-19
128.58935546875 3.716200934459647e-19
128.589599609375 3.6811127059641294e-19
128.58984375 3.6503151349907314e-19
128.590087890625 3.592532510208049e-19
128.59033203125 3.6272075218794904e-19
128.590576171875 3.562494761134188e-19
128.5908203125 3.473668507711067e-19
128.591064453125 3.5018569521720796e-19
128.59130859375 3.4596788761224615e-19
128.591552734375 3.406867942265786e-19
128.591796875 3.3737055882029904e-19
128.592041015625 3.3085256319694167e-19
128.59228515625 3.3160840641842914e-19
128.592529296875 3.283005893480064e-19
128.5927734375 3.181615787791637e-19
128.593017578125 3.17833820781586e-19
128.59326171875 3.16174988051485e-19
128.593505859375 3.103081344105295e-19
128.59375 3.0759953465285416e-19
128.593994140625 3.016644281208031e-19
128.59423828125 2.9867871139777013e-19
128.594482421875 2.9731456235267133e-19
128.5947265625 2.8848044777385337e-19
128.594970703125 2.840297465272854e-19
128.59521484375 2.844283360350627e-19
128.595458984375 2.783014325469789e-19
128.595703125 2.7343652016746186e-19
128.595947265625 2.6964970810286804e-19
128.59619140625 2.660934367453806e-19
128.596435546875 2.667547118894656e-19
128.5966796875 2.5662578972171297e-19
128.596923828125 2.493731315914256e-19
128.59716796875 2.5178386110747484e-19
128.597412109375 2.451423419638635e-19
128.59765625 2.4107770432329925e-19
128.597900390625 2.354844806297325e-19
128.59814453125 2.289204793050463e-19
128.598388671875 2.3133121646006327e-19
128.5986328125 2.2297997062346e-19
128.598876953125 2.13244424750846e-19
128.59912109375 2.154888891224651e-19
128.599365234375 2.119710289854524e-19
128.599609375 2.0417606642849592e-19
128.599853515625 2.002295447624116e-19
128.60009765625 1.9333915478716606e-19
128.600341796875 1.92760900306218e-19
128.6005859375 1.9050265009116714e-19
128.600830078125 1.7727570909663907e-19
128.60107421875 1.7683265037443195e-19
128.601318359375 1.7556655964201677e-19
128.6015625 1.6660224710504534e-19
128.601806640625 1.631602397613498e-19
128.60205078125 1.5738538379898746e-19
128.602294921875 1.5575593127978774e-19
128.6025390625 1.5336964619741717e-19
128.602783203125 1.424580883003564e-19
128.60302734375 1.3806816844937782e-19
128.603271484375 1.3947064411802808e-19
128.603515625 1.320695559996087e-19
128.603759765625 1.2458218872039168e-19
128.60400390625 1.2008621173188432e-19
128.604248046875 1.152064192576989e-19
128.6044921875 1.1469771867984211e-19
128.604736328125 1.0469748381061073e-19
128.60498046875 9.841477633262841e-20
128.605224609375 1.024103685822217e-19
128.60546875 9.424979550119729e-20
128.605712890625 8.658935703746247e-20
128.60595703125 8.41164841403061e-20
128.606201171875 7.86800034887462e-20
128.6064453125 7.669172528967054e-20
128.606689453125 6.946997536499379e-20
128.60693359375 5.805981943062225e-20
128.607177734375 6.156860742675122e-20
128.607421875 5.97780668090476e-20
128.607666015625 4.5678959841303393e-20
128.60791015625 4.534720748365169e-20
128.608154296875 4.2756206327417195e-20
128.6083984375 3.69472929051031e-20
128.608642578125 3.379699655939447e-20
128.60888671875 2.3833947279048248e-20
128.609130859375 2.3891574992295885e-20
128.609375 2.1474722669722123e-20
128.609619140625 1.1181990365355704e-20
128.60986328125 8.082344766985355e-21
128.610107421875 2.4502288542960724e-21
128.6103515625 1.1343513032881059e-21
128.610595703125 -1.2223054255415809e-21
128.61083984375 -1.527614571232238e-20
128.611083984375 -1.6536366678836558e-20
128.611328125 -1.3868968404813835e-20
128.611572265625 -2.3367697462193522e-20
128.61181640625 -2.916139678917562e-20
128.612060546875 -3.1823916119671295e-20
128.6123046875 -3.6128132357529433e-20
