2687.799560546875 -2.8327074512624307e-19
2687.7998046875 -2.8237746233134726e-19
2687.800048828125 -2.78674039906645e-19
2687.80029296875 -2.738410368011407e-19
2687.800537109375 -2.733906191316822e-19
2687.80078125 -2.8740687972236546e-19
2687.801025390625 -2.7764784854351773e-19
2687.80126953125 -2.6569044327177795e-19
2687.801513671875 -2.7869276620247084e-19
2687.8017578125 -2.8146594738001563e-19
2687.802001953125 -2.7515030158545897e-19
2687.80224609375 -2.71250470157061e-19
2687.802490234375 -2.7060189130661145e-19
2687.802734375 -2.8183510926286975e-19
2687.802978515625 -2.7855551074137055e-19
2687.80322265625 -2.626502889240707e-19
2687.803466796875 -2.7084529532014297e-19
2687.8037109375 -2.7871672480354682e-19
2687.803955078125 -2.716954859221914e-19
2687.80419921875 -2.6757568148679263e-19
2687.804443359375 -2.6338411654627647e-19
2687.8046875 -2.721922309129362e-19
2687.804931640625 -2.7613959768245153e-19
2687.80517578125 -2.589223488537548e-19
2687.805419921875 -2.625548074109953e-19
2687.8056640625 -2.742992810245986e-19
2687.805908203125 -2.66395130852004e-19
2687.80615234375 -2.6160155279545753e-19
2687.806396484375 -2.5851484616405943e-19
2687.806640625 -2.6303876014001997e-19
2687.806884765625 -2.7096738077561096e-19
2687.80712890625 -2.5611948646329655e-19
2687.807373046875 -2.5058149493924474e-19
2687.8076171875 -2.6442003410551245e-19
2687.807861328125 -2.6290497334792634e-19
2687.80810546875 -2.535761824699651e-19
2687.808349609375 -2.5134015553379885e-19
2687.80859375 -2.545899585209932e-19
2687.808837890625 -2.628292974485946e-19
2687.80908203125 -2.5388495327281157e-19
2687.809326171875 -2.407174931550828e-19
2687.8095703125 -2.5475027025059235e-19
2687.809814453125 -2.57424047125193e-19
2687.81005859375 -2.448977490418377e-19
2687.810302734375 -2.4288814973711793e-19
2687.810546875 -2.415143449541032e-19
2687.810791015625 -2.509829072267311e-19
2687.81103515625 -2.4919283513267844e-19
2687.811279296875 -2.3061959686951094e-19
2687.8115234375 -2.389170380621879e-19
2687.811767578125 -2.4916641286690468e-19
2687.81201171875 -2.3815864946585844e-19
2687.812255859375 -2.3094649682275845e-19
2687.8125 -2.3070476660051945e-19
2687.812744140625 -2.375608241195313e-19
2687.81298828125 -2.3966545945749555e-19
2687.813232421875 -2.2262277755110885e-19
2687.8134765625 -2.2257123741636047e-19
2687.813720703125 -2.3765836612058873e-19
2687.81396484375 -2.2883365223011084e-19
2687.814208984375 -2.200699749245441e-19
2687.814453125 -2.206937113415997e-19
2687.814697265625 -2.244592909467704e-19
2687.81494140625 -2.30259195644144e-19
2687.815185546875 -2.1456177447897246e-19
2687.8154296875 -2.0658054203546366e-19
2687.815673828125 -2.2045213810850626e-19
2687.81591796875 -2.170077420017326e-19
2687.816162109375 -2.041368159615513e-19
2687.81640625 -2.023105474798655e-19
2687.816650390625 -2.045828824934097e-19
2687.81689453125 -2.106017244924922e-19
2687.817138671875 -2.027565500382343e-19
2687.8173828125 -1.8580701065764245e-19
2687.817626953125 -1.997729443768817e-19
2687.81787109375 -2.0658459757607511e-19
2687.818115234375 -1.8731125880373309e-19
2687.818359375 -1.8546668380527164e-19
2687.818603515625 -1.8804644270059964e-19
2687.81884765625 -1.9047990803352861e-19
2687.819091796875 -1.873082122768228e-19
2687.8193359375 -1.7011615434092054e-19
2687.819580078125 -1.755831697128665e-19
2687.81982421875 -1.8674765103027e-19
2687.820068359375 -1.727772892282381e-19
2687.8203125 -1.6285654926006514e-19
2687.820556640625 -1.6710388679328265e-19
2687.82080078125 -1.7176073855368168e-19
2687.821044921875 -1.7008115197741722e-19
2687.8212890625 -1.534544989126423e-19
2687.821533203125 -1.5034276160682655e-19
2687.82177734375 -1.6557141415978244e-19
2687.822021484375 -1.5576145214391555e-19
2687.822265625 -1.4215073063092245e-19
2687.822509765625 -1.4502492454486657e-19
2687.82275390625 -1.4753588189162828e-19
2687.822998046875 -1.4947445558064906e-19
2687.8232421875 -1.3598054204276038e-19
2687.823486328125 -1.2676316581686043e-19
2687.82373046875 -1.4218761143574307e-19
2687.823974609375 -1.4105120327681073e-19
2687.82421875 -1.2373422100343466e-19
2687.824462890625 -1.219970387393555e-19
2687.82470703125 -1.2795838846068948e-19
2687.824951171875 -1.2790594239502874e-19
2687.8251953125 -1.175846372532188e-19
2687.825439453125 -1.0806287511803858e-19
2687.82568359375 -1.156850408510614e-19
2687.825927734375 -1.2061953236743014e-19
2687.826171875 -1.0488105049226515e-19
2687.826416015625 -9.856476296102451e-20
2687.82666015625 -1.0579391439332979e-19
2687.826904296875 -1.0584432391740573e-19
2687.8271484375 -1.0007009691702035e-19
2687.827392578125 -8.749577252963527e-20
2687.82763671875 -9.0290096668091e-20
2687.827880859375 -1.0091991679755851e-19
2687.828125 -8.518639918361569e-20
2687.828369140625 -7.483773021661665e-20
2687.82861328125 -8.021139064681762e-20
2687.828857421875 -8.419368037831272e-20
2687.8291015625 -8.194401136670777e-20
2687.829345703125 -6.561889278852403e-20
2687.82958984375 -6.53522642976351e-20
2687.829833984375 -7.802166222747516e-20
2687.830078125 -7.053628151856114e-20
2687.830322265625 -5.541733635532634e-20
2687.83056640625 -5.476861803834099e-20
2687.830810546875 -6.296931972952925e-20
2687.8310546875 -5.945249115087713e-20
2687.831298828125 -4.728702648677721e-20
2687.83154296875 -4.185325270124305e-20
2687.831787109375 -5.0725864449930247e-20
2687.83203125 -5.247205311145824e-20
2687.832275390625 -3.3580628335862083e-20
2687.83251953125 -3.138219542797453e-20
2687.832763671875 -4.1446464134611836e-20
2687.8330078125 -3.7438764910243714e-20
2687.833251953125 -2.761980605192982e-20
2687.83349609375 -1.875203977781992e-20
2687.833740234375 -2.5100552737871614e-20
2687.833984375 -3.024034782624536e-20
2687.834228515625 -1.382742015459566e-20
2687.83447265625 -6.435600323018073e-21
2687.834716796875 -1.4487094085015934e-20
2687.8349609375 -1.644776767972094e-20
2687.835205078125 -6.885437817142386e-21
2687.83544921875 5.237223050725508e-21
2687.835693359375 8.629103250873478e-22
2687.8359375 -9.43048413930786e-21
2687.836181640625 3.0674764492935586e-21
2687.83642578125 1.891799722650189e-20
2687.836669921875 1.1757424949790418e-20
2687.8369140625 5.097023732065134e-21
2687.837158203125 1.4587847670136396e-20
2687.83740234375 2.8846638041299845e-20
2687.837646484375 2.8792517981203096e-20
2687.837890625 1.5820139187175447e-20
2687.838134765625 2.431473663966292e-20
2687.83837890625 4.176699264967698e-20
2687.838623046875 3.791005730461847e-20
2687.8388671875 3.0312011369067475e-20
2687.839111328125 3.5266597291393093e-20
2687.83935546875 5.046492194664336e-20
2687.839599609375 5.435647124260484e-20
2687.83984375 4.1965877578760827e-20
2687.840087890625 4.52618606555118e-20
2687.84033203125 6.395991619728478e-20
2687.840576171875 6.64564929801455e-20
2687.8408203125 5.626207430277415e-20
2687.841064453125 5.811451144094397e-20
2687.84130859375 7.155393150693819e-20
2687.841552734375 7.806892366707796e-20
2687.841796875 6.953076081553991e-20
2687.842041015625 6.738288893028112e-20
2687.84228515625 8.387839267143503e-20
2687.842529296875 9.116989582242173e-20
2687.8427734375 8.159773036409527e-20
2687.843017578125 8.015390555391827e-20
2687.84326171875 9.265942632226045e-20
2687.843505859375 1.0469388393637856e-19
2687.84375 9.874336750094203e-20
2687.843994140625 8.96855166275447e-20
2687.84423828125 1.0466262829460354e-19
2687.844482421875 1.1666430875388615e-19
2687.8447265625 1.0803343111550124e-19
2687.844970703125 1.0331841953496744e-19
2687.84521484375 1.1348702761777948e-19
2687.845458984375 1.2765784195247958e-19
2687.845703125 1.2492332901852846e-19
2687.845947265625 1.140348395537002e-19
2687.84619140625 1.2491640417008865e-19
2687.846435546875 1.4231115723061622e-19
2687.8466796875 1.3692864989062638e-19
2687.846923828125 1.277841592761597e-19
2687.84716796875 1.3582789654876951e-19
2687.847412109375 1.5050678121251558e-19
2687.84765625 1.5146191527237747e-19
2687.847900390625 1.3922380128286405e-19
2687.84814453125 1.4448427407318061e-19
2687.848388671875 1.633115297563284e-19
2687.8486328125 1.6296751045641832e-19
2687.848876953125 1.5340216480417493e-19
2687.84912109375 1.569584512231287e-19
2687.849365234375 1.7109562837937642e-19
2687.849609375 1.7762690547926632e-19
2687.849853515625 1.6654846390028833e-19
2687.85009765625 1.6484536556386293e-19
2687.850341796875 1.8432737101884687e-19
2687.8505859375 1.9030008349695397e-19
2687.850830078125 1.7700663666717343e-19
2687.85107421875 1.7698423176986201e-19
2687.851318359375 1.913172853418398e-19
2687.8515625 1.997300445568435e-19
2687.851806640625 1.9291767946930044e-19
2687.85205078125 1.8527115168781503e-19
2687.852294921875 2.0002335860856872e-19
2687.8525390625 2.1229593574184643e-19
2687.852783203125 2.0253335662847126e-19
2687.85302734375 1.9788744178116986e-19
2687.853271484375 2.0921828606363586e-19
2687.853515625 2.2164110264804946e-19
2687.853759765625 2.1664810775472778e-19
2687.85400390625 2.0552980371413292e-19
2687.854248046875 2.1560504364996738e-19
2687.8544921875 2.3097342275646083e-19
2687.854736328125 2.2709855210429567e-19
2687.85498046875 2.174327009993889e-19
2687.855224609375 2.2448595459380333e-19
2687.85546875 2.3934136849821668e-19
2687.855712890625 2.393410362742199e-19
2687.85595703125 2.2676179525229045e-19
2687.856201171875 2.2983113417102575e-19
2687.8564453125 2.4918188274798427e-19
2687.856689453125 2.464585701451511e-19
2687.85693359375 2.329294420558334e-19
2687.857177734375 2.3917000126286323e-19
2687.857421875 2.5259522379943e-19
2687.857666015625 2.5663621175967157e-19
2687.85791015625 2.434143068105344e-19
2687.858154296875 2.4168411891717766e-19
2687.8583984375 2.624278868125591e-19
2687.858642578125 2.641631172601217e-19
2687.85888671875 2.5158925801772183e-19
2687.859130859375 2.5032120340963045e-19
2687.859375 2.6254076961992312e-19
2687.859619140625 2.7209035567585224e-19
2687.85986328125 2.5921808533168613e-19
2687.860107421875 2.5275920363996576e-19
2687.8603515625 2.69408813579756e-19
2687.860595703125 2.776899864304235e-19
2687.86083984375 2.6672455826756546e-19
2687.861083984375 2.5952790154154006e-19
2687.861328125 2.7302960339007306e-19
2687.861572265625 2.8433150783298047e-19
2687.86181640625 2.738588916311246e-19
2687.862060546875 2.632686548072327e-19
2687.8623046875 2.758582132095824e-19
2687.862548828125 2.89426741298479e-19
2687.86279296875 2.7762907263448954e-19
2687.863037109375 2.68959107337873e-19
2687.86328125 2.7832148978686967e-19
2687.863525390625 2.891723988649952e-19
2687.86376953125 2.865606522986864e-19
2687.864013671875 2.7256821200550784e-19
2687.8642578125 2.7987951694261333e-19
2687.864501953125 2.9624869792834474e-19
2687.86474609375 2.8876772359081405e-19
2687.864990234375 2.779866676169101e-19
2687.865234375 2.829576723765862e-19
2687.865478515625 2.9517289277360716e-19
2687.86572265625 2.9532500849503683e-19
2687.865966796875 2.807193129261881e-19
2687.8662109375 2.8147205029694904e-19
2687.866455078125 2.9945737622426613e-19
2687.86669921875 2.993601617976969e-19
2687.866943359375 2.843302979332876e-19
2687.8671875 2.845605479742227e-19
2687.867431640625 2.980674599551778e-19
2687.86767578125 3.0269892128310636e-19
2687.867919921875 2.8865958460558523e-19
2687.8681640625 2.8280710003137193e-19
2687.868408203125 3.0059576107893894e-19
2687.86865234375 3.0377810407288737e-19
2687.868896484375 2.89590026491008e-19
2687.869140625 2.867664779425982e-19
2687.869384765625 2.9612152539546907e-19
2687.86962890625 3.064093189392463e-19
2687.869873046875 2.962259778222972e-19
2687.8701171875 2.840778731342073e-19
2687.870361328125 2.984283797069592e-19
2687.87060546875 3.0823787648144902e-19
2687.870849609375 2.9599958705325145e-19
2687.87109375 2.877434136403249e-19
2687.871337890625 2.964243822021244e-19
2687.87158203125 3.065542566165146e-19
2687.871826171875 2.9863729293922716e-19
2687.8720703125 2.8609800804515194e-19
2687.872314453125 2.9371559842057148e-19
2687.87255859375 3.0615460820485426e-19
2687.872802734375 2.992867165889551e-19
2687.873046875 2.8638004206103325e-19
2687.873291015625 2.929688327540101e-19
2687.87353515625 3.0400591128913083e-19
2687.873779296875 2.9873407794228755e-19
2687.8740234375 2.8624010585146707e-19
2687.874267578125 2.872084270206004e-19
2687.87451171875 3.0330823370705153e-19
2687.874755859375 2.9862219130062394e-19
2687.875 2.8217389915466e-19
2687.875244140625 2.867590542297423e-19
2687.87548828125 2.9697875740614835e-19
2687.875732421875 2.967439142307712e-19
2687.8759765625 2.8381144429218064e-19
2687.876220703125 2.797733436779422e-19
2687.87646484375 2.9419440937957504e-19
2687.876708984375 2.944335353039696e-19
2687.876953125 2.8118502771421635e-19
2687.877197265625 2.7782364005924245e-19
2687.87744140625 2.8624287493754385e-19
2687.877685546875 2.9195019930257717e-19
2687.8779296875 2.790076075719096e-19
2687.878173828125 2.695397983620653e-19
2687.87841796875 2.8177148974164096e-19
2687.878662109375 2.8717151006157023e-19
2687.87890625 2.742496212704054e-19
2687.879150390625 2.6782596769983303e-19
2687.87939453125 2.7549558921765733e-19
2687.879638671875 2.813763959271884e-19
2687.8798828125 2.7263500168909295e-19
2687.880126953125 2.594293486604835e-19
2687.88037109375 2.661752495990758e-19
2687.880615234375 2.779198272316888e-19
2687.880859375 2.653811890697423e-19
2687.881103515625 2.51471307296606e-19
2687.88134765625 2.587852963356676e-19
2687.881591796875 2.687917892140879e-19
2687.8818359375 2.624803715542594e-19
2687.882080078125 2.477234689040432e-19
2687.88232421875 2.4856319277015782e-19
2687.882568359375 2.6150295428297832e-19
2687.8828125 2.557357434641913e-19
2687.883056640625 2.4042929712421915e-19
2687.88330078125 2.4375099918081205e-19
2687.883544921875 2.5084729628878707e-19
2687.8837890625 2.4693384986033756e-19
2687.884033203125 2.350080751213234e-19
2687.88427734375 2.296495237772878e-19
2687.884521484375 2.4113441520607014e-19
2687.884765625 2.4034239581175695e-19
2687.885009765625 2.245926663420193e-19
2687.88525390625 2.2269713174757215e-19
2687.885498046875 2.3042085000559497e-19
2687.8857421875 2.3239131752982997e-19
2687.885986328125 2.2002893709355123e-19
2687.88623046875 2.0968384564459881e-19
2687.886474609375 2.196404994968666e-19
2687.88671875 2.24254277546379e-19
2687.886962890625 2.080812689868265e-19
2687.88720703125 1.9911063031404069e-19
2687.887451171875 2.078513562373953e-19
2687.8876953125 2.1174411916195634e-19
2687.887939453125 2.0027188723727178e-19
2687.88818359375 1.893306224014056e-19
2687.888427734375 1.9635494590294123e-19
2687.888671875 2.0238320576309044e-19
2687.888916015625 1.8949476571189005e-19
2687.88916015625 1.7922546425437137e-19
2687.889404296875 1.834355048075186e-19
2687.8896484375 1.8922617439389828e-19
2687.889892578125 1.8125691534023191e-19
2687.89013671875 1.6703960953796555e-19
2687.890380859375 1.6878869465757063e-19
2687.890625 1.7654537455580868e-19
2687.890869140625 1.7031570320941918e-19
2687.89111328125 1.5641521050250748e-19
2687.891357421875 1.5569350188882136e-19
2687.8916015625 1.649066309064669e-19
2687.891845703125 1.5927247494375822e-19
2687.89208984375 1.4517746252308446e-19
2687.892333984375 1.4225091476372864e-19
2687.892578125 1.5048890868082347e-19
2687.892822265625 1.473611795731653e-19
2687.89306640625 1.3098892878758628e-19
2687.893310546875 1.298083132469657e-19
2687.8935546875 1.3618241291232267e-19
2687.893798828125 1.340893705484019e-19
2687.89404296875 1.23313884168615e-19
2687.894287109375 1.1386720421098267e-19
2687.89453125 1.2119615363907467e-19
2687.894775390625 1.2439399956840842e-19
2687.89501953125 1.0866106155874754e-19
2687.895263671875 1.0097507191643904e-19
2687.8955078125 1.0867258250978254e-19
2687.895751953125 1.0892855595412114e-19
2687.89599609375 9.849984806281008e-20
2687.896240234375 8.877118483177447e-20
2687.896484375 9.070960854877463e-20
2687.896728515625 9.827278851846249e-20
2687.89697265625 8.703364024610294e-20
2687.897216796875 7.492883183208161e-20
2687.8974609375 7.961065318038221e-20
2687.897705078125 8.196242565956146e-20
2687.89794921875 7.580784378943092e-20
2687.898193359375 6.353234200345665e-20
2687.8984375 6.215290616726499e-20
2687.898681640625 7.076595637442837e-20
2687.89892578125 6.282883098579721e-20
2687.899169921875 4.937340816662985e-20
2687.8994140625 5.057327383047886e-20
2687.899658203125 5.505567130077533e-20
2687.89990234375 5.0208403334072923e-20
2687.900146484375 4.030096962753956e-20
2687.900390625 3.510824993055086e-20
2687.900634765625 4.0977993868439945e-20
2687.90087890625 4.170893883531156e-20
2687.901123046875 2.5132495395202258e-20
2687.9013671875 2.011162134543869e-20
2687.901611328125 2.958142420602514e-20
2687.90185546875 2.741458902699041e-20
2687.902099609375 1.6799388827734776e-20
2687.90234375 7.344486688805064e-21
2687.902587890625 1.2198549469595334e-20
2687.90283203125 1.7149800592989414e-20
2687.903076171875 2.640733520142587e-21
2687.9033203125 -3.2626853813839258e-21
2687.903564453125 2.0596108440914064e-21
2687.90380859375 1.4494029509389143e-21
2687.904052734375 -5.61164180820682e-21
2687.904296875 -1.4738724148084044e-20
2687.904541015625 -1.4151823031087188e-20
2687.90478515625 -8.405107391305936e-21
2687.905029296875 -1.711984614156204e-20
2687.9052734375 -3.12812680406045e-20
2687.905517578125 -2.494673394796138e-20
2687.90576171875 -2.0444899123636614e-20
2687.906005859375 -3.15890346147651e-20
2687.90625 -3.8576058711298333e-20
2687.906494140625 -4.0827549358845817e-20
2687.90673828125 -3.2975479357705787e-20
2687.906982421875 -3.652500819691659e-20
2687.9072265625 -5.5048983047581e-20
2687.907470703125 -5.148799201914342e-20
2687.90771484375 -4.563092278538757e-20
2687.907958984375 -5.281614480756669e-20
2687.908203125 -6.172897586695018e-20
2687.908447265625 -6.755954824974449e-20
2687.90869140625 -5.994918462072503e-20
2687.908935546875 -5.974196180435106e-20
2687.9091796875 -7.590658922989194e-20
2687.909423828125 -7.939690523630049e-20
2687.90966796875 -7.051055025357248e-20
2687.909912109375 -7.277588198619357e-20
2687.91015625 -8.347460510070645e-20
2687.910400390625 -9.096861362241082e-20
2687.91064453125 -8.883193636589753e-20
2687.910888671875 -8.343831856705675e-20
2687.9111328125 -9.544983325337986e-20
2687.911376953125 -1.0502505000552375e-19
2687.91162109375 -9.761787603537023e-20
2687.911865234375 -9.734959254590002e-20
2687.912109375 -1.0435665438462387e-19
2687.912353515625 -1.135117856235525e-19
2687.91259765625 -1.1328125597297136e-19
2687.912841796875 -1.0450269473849828e-19
2687.9130859375 -1.1533829700380818e-19
2687.913330078125 -1.278212437029131e-19
2687.91357421875 -1.2361734829547188e-19
2687.913818359375 -1.1884755911543334e-19
2687.9140625 -1.249308629604252e-19
2687.914306640625 -1.3761875433725345e-19
2687.91455078125 -1.3769063818455447e-19
2687.914794921875 -1.2941789577180462e-19
2687.9150390625 -1.3241934779118252e-19
2687.915283203125 -1.479674411857336e-19
2687.91552734375 -1.4908434242755017e-19
2687.915771484375 -1.3743336345454742e-19
2687.916015625 -1.4470573184516586e-19
2687.916259765625 -1.565929684576104e-19
2687.91650390625 -1.588588679732833e-19
2687.916748046875 -1.5299932093862176e-19
2687.9169921875 -1.5066781803377341e-19
2687.917236328125 -1.6740304313108268e-19
2687.91748046875 -1.715115771785268e-19
2687.917724609375 -1.5852986055298761e-19
2687.91796875 -1.6239223910129057e-19
2687.918212890625 -1.7394782304072995e-19
2687.91845703125 -1.7728337954383011e-19
2687.918701171875 -1.7246732855495282e-19
2687.9189453125 -1.6844258841424943e-19
2687.919189453125 -1.803438990483834e-19
2687.91943359375 -1.8802113799423359e-19
2687.919677734375 -1.795708373074343e-19
2687.919921875 -1.7895723477447107e-19
2687.920166015625 -1.8856823111132326e-19
2687.92041015625 -1.9594060593286603e-19
2687.920654296875 -1.9173181353811741e-19
2687.9208984375 -1.8386059559748828e-19
2687.921142578125 -1.937264825119736e-19
2687.92138671875 -2.0514957491435072e-19
2687.921630859375 -1.9951331685853633e-19
2687.921875 -1.9341622471178814e-19
2687.922119140625 -1.99338712842478e-19
2687.92236328125 -2.0974012223132342e-19
2687.922607421875 -2.0834549633028514e-19
2687.9228515625 -2.0073145018717245e-19
2687.923095703125 -2.0492898208205434e-19
2687.92333984375 -2.1779116912087416e-19
2687.923583984375 -2.164402065627194e-19
2687.923828125 -2.0536774522351723e-19
2687.924072265625 -2.119342392158905e-19
2687.92431640625 -2.2309636773493323e-19
2687.924560546875 -2.22389651878936e-19
2687.9248046875 -2.1382136165400388e-19
2687.925048828125 -2.130214196792489e-19
2687.92529296875 -2.2822726093553336e-19
2687.925537109375 -2.2991216535900977e-19
2687.92578125 -2.180627792334367e-19
2687.926025390625 -2.2074807612742923e-19
2687.92626953125 -2.321558593076083e-19
2687.926513671875 -2.360033164278494e-19
2687.9267578125 -2.2708387621240146e-19
2687.927001953125 -2.220626618344225e-19
2687.92724609375 -2.3630483523430685e-19
2687.927490234375 -2.4141037783455217e-19
2687.927734375 -2.282539987764768e-19
2687.927978515625 -2.2783349116821415e-19
2687.92822265625 -2.383166367933405e-19
2687.928466796875 -2.4405247664445806e-19
2687.9287109375 -2.375869436386697e-19
2687.928955078125 -2.274921999662588e-19
2687.92919921875 -2.396132511415431e-19
2687.929443359375 -2.509514978486364e-19
2687.9296875 -2.391711951797146e-19
2687.929931640625 -2.3278068935492487e-19
2687.93017578125 -2.4300974996565926e-19
2687.930419921875 -2.5051920641780347e-19
2687.9306640625 -2.438238600844978e-19
2687.930908203125 -2.3585082488648595e-19
2687.93115234375 -2.4140720515259246e-19
2687.931396484375 -2.5374165537210203e-19
2687.931640625 -2.482595265440159e-19
2687.931884765625 -2.365872001034017e-19
2687.93212890625 -2.450520210962539e-19
2687.932373046875 -2.540276268257962e-19
2687.9326171875 -2.517022875580903e-19
2687.932861328125 -2.415030602823192e-19
2687.93310546875 -2.404204785076913e-19
2687.933349609375 -2.5643365866669236e-19
2687.93359375 -2.544244320092899e-19
2687.933837890625 -2.3979007932930043e-19
2687.93408203125 -2.431126673877331e-19
2687.934326171875 -2.5477221358585273e-19
2687.9345703125 -2.54890679820466e-19
2687.934814453125 -2.4425929950848293e-19
2687.93505859375 -2.4231468356558335e-19
2687.935302734375 -2.5501656882704324e-19
2687.935546875 -2.5734655569030924e-19
2687.935791015625 -2.4331878666804e-19
2687.93603515625 -2.4350481832757903e-19
2687.936279296875 -2.54625998762986e-19
2687.9365234375 -2.5506521801204858e-19
2687.936767578125 -2.4557232753861945e-19
2687.93701171875 -2.393977657180205e-19
2687.937255859375 -2.511989647338716e-19
2687.9375 -2.584354906086362e-19
2687.937744140625 -2.4458321177132866e-19
2687.93798828125 -2.4006206012017494e-19
2687.938232421875 -2.509803386394596e-19
2687.9384765625 -2.55709498982049e-19
2687.938720703125 -2.483508876308715e-19
2687.93896484375 -2.3805400838930387e-19
2687.939208984375 -2.454306643445556e-19
2687.939453125 -2.570620595541263e-19
2687.939697265625 -2.453159314356194e-19
2687.93994140625 -2.3652792750120184e-19
2687.940185546875 -2.4635990669481737e-19
2687.9404296875 -2.518997492582458e-19
2687.940673828125 -2.4660666879383246e-19
2687.94091796875 -2.3680980062172474e-19
2687.941162109375 -2.4078400230749794e-19
2687.94140625 -2.5382555671197264e-19
2687.941650390625 -2.4655542155571084e-19
2687.94189453125 -2.3415104077536167e-19
2687.942138671875 -2.409505577466569e-19
2687.9423828125 -2.490566400339631e-19
2687.942626953125 -2.4387066567791038e-19
2687.94287109375 -2.3574077311297444e-19
2687.943115234375 -2.3360712769978987e-19
2687.943359375 -2.447444708929663e-19
2687.943603515625 -2.468184030033517e-19
2687.94384765625 -2.3030819450567503e-19
2687.944091796875 -2.3413128017689544e-19
2687.9443359375 -2.442142239828486e-19
2687.944580078125 -2.3920810440796173e-19
2687.94482421875 -2.346973970428579e-19
2687.945068359375 -2.297678474105957e-19
2687.9453125 -2.362585955891904e-19
2687.945556640625 -2.428582223669208e-19
2687.94580078125 -2.287765574052888e-19
2687.946044921875 -2.238286240930694e-19
2687.9462890625 -2.353513987769741e-19
2687.946533203125 -2.367515534772047e-19
2687.94677734375 -2.277665792330564e-19
2687.947021484375 -2.223636557697102e-19
2687.947265625 -2.277494631368218e-19
2687.947509765625 -2.3589452024820223e-19
2687.94775390625 -2.2678723594693113e-19
2687.947998046875 -2.1531912990350917e-19
2687.9482421875 -2.263658045985038e-19
2687.948486328125 -2.3043031488674376e-19
2687.94873046875 -2.1832354249989105e-19
2687.948974609375 -2.1607953941789338e-19
2687.94921875 -2.18348877244505e-19
2687.949462890625 -2.240741816544043e-19
2687.94970703125 -2.207793220280684e-19
2687.949951171875 -2.0610597748243966e-19
2687.9501953125 -2.1382807195678667e-19
2687.950439453125 -2.220372204747357e-19
2687.95068359375 -2.118285027217326e-19
2687.950927734375 -2.0667038614036785e-19
2687.951171875 -2.0683227235471602e-19
2687.951416015625 -2.1282500487332572e-19
2687.95166015625 -2.111796407637182e-19
2687.951904296875 -1.9641823849536907e-19
2687.9521484375 -2.0008412368499467e-19
2687.952392578125 -2.101574164898576e-19
2687.95263671875 -2.0061664528905373e-19
2687.952880859375 -1.944223773657747e-19
2687.953125 -1.964590291515941e-19
2687.953369140625 -1.9804336442960992e-19
2687.95361328125 -1.9946467709642164e-19
2687.953857421875 -1.88121785118438e-19
2687.9541015625 -1.8431555501096389e-19
2687.954345703125 -1.9481424893155164e-19
2687.95458984375 -1.9057690471792037e-19
2687.954833984375 -1.8139245727166936e-19
2687.955078125 -1.795330681424949e-19
2687.955322265625 -1.817711284565332e-19
2687.95556640625 -1.850904126848656e-19
2687.955810546875 -1.7658190572137095e-19
2687.9560546875 -1.6829837890742208e-19
2687.956298828125 -1.7836350037381757e-19
2687.95654296875 -1.7951157240125852e-19
2687.956787109375 -1.6601033651033659e-19
2687.95703125 -1.6605654173639156e-19
2687.957275390625 -1.6893584843884557e-19
2687.95751953125 -1.6968543429394338e-19
2687.957763671875 -1.6400973870021292e-19
2687.9580078125 -1.5296902262811618e-19
2687.958251953125 -1.6073192159165447e-19
2687.95849609375 -1.6458990018165642e-19
2687.958740234375 -1.5355335385482e-19
2687.958984375 -1.4892937169768661e-19
2687.959228515625 -1.5185680872926426e-19
2687.95947265625 -1.5478058706988023e-19
2687.959716796875 -1.5034741508913824e-19
2687.9599609375 -1.4246640768644841e-19
2687.960205078125 -1.4325644423993217e-19
2687.96044921875 -1.4765089347732176e-19
2687.960693359375 -1.4055555040994013e-19
2687.9609375 -1.337363736277009e-19
2687.961181640625 -1.355017330491962e-19
2687.96142578125 -1.3741680655995593e-19
2687.961669921875 -1.3454225299444726e-19
2687.9619140625 -1.2569579645303233e-19
2687.962158203125 -1.2618945614386013e-19
2687.96240234375 -1.3232071820856763e-19
2687.962646484375 -1.2611058534680206e-19
2687.962890625 -1.1885941579511344e-19
2687.963134765625 -1.2071476088733909e-19
2687.96337890625 -1.2131922183521303e-19
2687.963623046875 -1.1860598981760742e-19
2687.9638671875 -1.1274379034565268e-19
2687.964111328125 -1.0820436179555138e-19
2687.96435546875 -1.1446111387695652e-19
2687.964599609375 -1.1084963195335586e-19
2687.96484375 -1.0283905252805954e-19
2687.965087890625 -1.0561794509548896e-19
2687.96533203125 -1.0397963393154569e-19
2687.965576171875 -1.0494436428562301e-19
2687.9658203125 -9.855563282091022e-20
2687.966064453125 -9.168516802031362e-20
2687.96630859375 -9.877732490888702e-20
2687.966552734375 -9.561745049718153e-20
2687.966796875 -8.89221840954013e-20
2687.967041015625 -8.712604733766267e-20
2687.96728515625 -8.754289603562816e-20
2687.967529296875 -8.791851207623109e-20
2687.9677734375 -8.331700931778621e-20
2687.968017578125 -7.960888768183789e-20
2687.96826171875 -7.978402630724718e-20
2687.968505859375 -8.142836775799658e-20
2687.96875 -7.578501383497056e-20
2687.968994140625 -7.180333471873983e-20
2687.96923828125 -7.269044721384867e-20
2687.969482421875 -7.080693763540466e-20
2687.9697265625 -6.972490765464913e-20
2687.969970703125 -6.312933395952289e-20
