60.126708984375 1.0476199328511553e-19
60.126953125 1.0632928149603077e-19
60.127197265625 1.185724042083126e-19
60.12744140625 1.1131354054488138e-19
60.127685546875 1.1073808870409044e-19
60.1279296875 1.1340116772281254e-19
60.128173828125 1.1154401218063042e-19
60.12841796875 1.1901984039260502e-19
60.128662109375 1.1335578245797336e-19
60.12890625 1.0766796052787239e-19
60.129150390625 1.2000311804072606e-19
60.12939453125 1.190279011817782e-19
60.129638671875 1.1366662503585055e-19
60.1298828125 1.1643146872357057e-19
60.130126953125 1.163154796605924e-19
60.13037109375 1.2351798983869328e-19
60.130615234375 1.2082161539404608e-19
60.130859375 1.1175249777804515e-19
60.131103515625 1.2337004223278602e-19
60.13134765625 1.2524345422266195e-19
60.131591796875 1.1761953336608187e-19
60.1318359375 1.2077014507922152e-19
60.132080078125 1.1968018256753156e-19
60.13232421875 1.2372832990024114e-19
60.132568359375 1.2655717078922955e-19
60.1328125 1.1754437313013612e-19
60.133056640625 1.2370400778181928e-19
60.13330078125 1.3112052540330067e-19
60.133544921875 1.2323732452763288e-19
60.1337890625 1.2395287062488097e-19
60.134033203125 1.239229038751969e-19
60.13427734375 1.2491639519181576e-19
60.134521484375 1.3212944967961063e-19
60.134765625 1.228508266382167e-19
60.135009765625 1.2193446532969881e-19
60.13525390625 1.328700428966671e-19
60.135498046875 1.280532216714696e-19
60.1357421875 1.253006658436044e-19
60.135986328125 1.278098842953638e-19
60.13623046875 1.2921492428672788e-19
60.136474609375 1.332798447550712e-19
60.13671875 1.2722406267654635e-19
60.136962890625 1.2553569792898625e-19
60.13720703125 1.3428429928269467e-19
60.137451171875 1.3104851319471602e-19
60.1376953125 1.2801491544146872e-19
60.137939453125 1.2976327073978197e-19
60.13818359375 1.279319892034943e-19
60.138427734375 1.3416772633190172e-19
60.138671875 1.3315543382451503e-19
60.138916015625 1.2566599840550312e-19
60.13916015625 1.3389860628060645e-19
60.139404296875 1.3478545053512463e-19
60.1396484375 1.3001394933843576e-19
60.139892578125 1.3371671720616026e-19
60.14013671875 1.3010817026710004e-19
60.140380859375 1.3300490270168224e-19
60.140625 1.3666523161837873e-19
60.140869140625 1.2551838382582572e-19
60.14111328125 1.2979763914136694e-19
60.141357421875 1.3809083957235407e-19
60.1416015625 1.304839628427082e-19
60.141845703125 1.2933448681105024e-19
60.14208984375 1.308958924280407e-19
60.142333984375 1.3338194437193763e-19
60.142578125 1.369287089433191e-19
60.142822265625 1.2699771681575178e-19
60.14306640625 1.2719776259405633e-19
60.143310546875 1.3776498670977452e-19
60.1435546875 1.2965295542780855e-19
60.143798828125 1.2695505994272712e-19
60.14404296875 1.2925160497634062e-19
60.144287109375 1.2784888271362965e-19
60.14453125 1.355921424046e-19
60.144775390625 1.2681869069120274e-19
60.14501953125 1.2205088469848493e-19
60.145263671875 1.3404091610013861e-19
60.1455078125 1.2926510598385767e-19
60.145751953125 1.2449271837963241e-19
60.14599609375 1.2556312108997996e-19
60.146240234375 1.2429477791863836e-19
60.146484375 1.2972358940580497e-19
60.146728515625 1.2578943234461896e-19
60.14697265625 1.1679056662099173e-19
60.147216796875 1.2461720886635935e-19
60.1474609375 1.265858147421512e-19
60.147705078125 1.1925013910791276e-19
60.14794921875 1.2072071069644904e-19
60.148193359375 1.1923494509279988e-19
60.1484375 1.227589097901131e-19
60.148681640625 1.2332024848998403e-19
60.14892578125 1.1203304344897488e-19
60.149169921875 1.1725992151242054e-19
60.1494140625 1.2309040223271275e-19
60.149658203125 1.1484966340117458e-19
60.14990234375 1.1365237018487403e-19
60.150146484375 1.1294654866457947e-19
60.150390625 1.1300529684709812e-19
60.150634765625 1.1876563874490595e-19
60.15087890625 1.0854372427437282e-19
60.151123046875 1.0628371823444445e-19
60.1513671875 1.1910682806608835e-19
60.151611328125 1.107513576297209e-19
60.15185546875 1.065139641485883e-19
60.152099609375 1.0801209910584054e-19
60.15234375 1.0519358426788911e-19
60.152587890625 1.1298759408410925e-19
60.15283203125 1.0480565276162135e-19
60.153076171875 9.764723495981448e-20
60.1533203125 1.0967835985493715e-19
60.153564453125 1.0680839247560047e-19
60.15380859375 9.963302581368657e-20
60.154052734375 1.0272260403821769e-19
60.154296875 1.0019156864591403e-19
60.154541015625 1.037725269217772e-19
60.15478515625 1.0382993832928531e-19
60.155029296875 9.034154073974934e-20
60.1552734375 9.907736085140851e-20
60.155517578125 1.0522265565890567e-19
60.15576171875 9.235787929773567e-20
60.156005859375 9.40355642298282e-20
60.15625 9.413822561888765e-20
60.156494140625 9.527518457281948e-20
60.15673828125 1.0005559061728752e-19
60.156982421875 8.69098270551332e-20
60.1572265625 8.887118521544492e-20
60.157470703125 1.0067779687598725e-19
60.15771484375 8.886388185582261e-20
60.157958984375 8.654520220293555e-20
60.158203125 9.018709430429374e-20
60.158447265625 8.669834344653901e-20
60.15869140625 9.315260520460461e-20
60.158935546875 8.447517751756392e-20
60.1591796875 7.91660883032713e-20
60.159423828125 9.252197674498432e-20
60.15966796875 8.558789148120482e-20
60.159912109375 7.923673904117271e-20
60.16015625 8.411491415706045e-20
60.160400390625 8.116970731684009e-20
60.16064453125 8.552015976924871e-20
60.160888671875 8.20211726671772e-20
60.1611328125 7.114061765634647e-20
60.161376953125 8.286294508450341e-20
60.16162109375 8.367521982210623e-20
60.161865234375 7.007363559533183e-20
60.162109375 7.566525884959534e-20
60.162353515625 7.582542463807313e-20
60.16259765625 7.609922499033185e-20
60.162841796875 7.715255835350326e-20
60.1630859375 6.279232648348093e-20
60.163330078125 7.304936978956758e-20
60.16357421875 8.112288516502175e-20
60.163818359375 6.400999752302367e-20
60.1640625 6.598605577536065e-20
60.164306640625 6.84596502445783e-20
60.16455078125 6.657012143464273e-20
60.164794921875 7.002554365066306e-20
60.1650390625 5.737992472589423e-20
60.165283203125 5.791103172647522e-20
60.16552734375 7.13829314810594e-20
60.165771484375 6.042363679231107e-20
60.166015625 5.504733394301324e-20
60.166259765625 6.216053811547993e-20
60.16650390625 6.013006137388597e-20
60.166748046875 6.174164266792801e-20
60.1669921875 5.345008104888099e-20
60.167236328125 4.750763458767397e-20
60.16748046875 6.205156647890855e-20
60.167724609375 5.488558023024804e-20
60.16796875 4.30599790357897e-20
60.168212890625 5.114569081597641e-20
60.16845703125 4.979741064482696e-20
60.168701171875 5.19827940511655e-20
60.1689453125 4.900954784202655e-20
60.169189453125 3.5430797550626565e-20
60.16943359375 4.8825878601633984e-20
60.169677734375 5.26437293478469e-20
60.169921875 3.586361466031488e-20
60.170166015625 3.9736107713731096e-20
60.17041015625 4.0602867077320234e-20
60.170654296875 4.038347707143354e-20
60.1708984375 4.2145508203080024e-20
60.171142578125 2.731364726175191e-20
60.17138671875 3.3761824949888624e-20
60.171630859375 4.481041726930478e-20
60.171875 2.8416567513895e-20
60.172119140625 2.6559881871839203e-20
60.17236328125 3.273439604834222e-20
60.172607421875 3.075229478934912e-20
60.1728515625 3.348369695438932e-20
60.173095703125 2.1325177997004498e-20
60.17333984375 1.966291072641037e-20
60.173583984375 3.528383753404849e-20
60.173828125 2.3238584186703072e-20
60.174072265625 1.398940600070471e-20
60.17431640625 2.3097806100483478e-20
60.174560546875 2.1416783028659476e-20
60.1748046875 2.1419433297986995e-20
60.175048828125 1.5737287748267827e-20
60.17529296875 7.683671287863008e-21
60.175537109375 2.2165665683457593e-20
60.17578125 1.950383337851437e-20
60.176025390625 2.6850886494912814e-21
60.17626953125 1.2291572648800455e-20
60.176513671875 1.4413953900563446e-20
60.1767578125 1.0072621015540739e-20
60.177001953125 7.763822460819175e-21
60.17724609375 -4.093815766766438e-21
60.177490234375 9.072817914959846e-21
60.177734375 1.4431827371379524e-20
60.177978515625 -6.308381558711069e-21
60.17822265625 -1.4720520368624334e-21
60.178466796875 5.493631287695753e-21
60.1787109375 9.453328280480686e-22
60.178955078125 3.5432072558961055e-22
60.17919921875 -1.0771659688267384e-20
60.179443359375 -6.511947120891156e-21
60.1796875 4.8928732374608256e-21
60.179931640625 -1.1250082879049749e-20
60.18017578125 -1.535887738956931e-20
60.180419921875 -5.681703765459909e-21
60.1806640625 -8.676109735242499e-21
60.180908203125 -8.856341066579427e-21
60.18115234375 -1.8072419296385378e-20
60.181396484375 -1.9119949153558594e-20
60.181640625 -3.4738076458525734e-21
60.181884765625 -1.4979676827400144e-20
60.18212890625 -2.6681234357942517e-20
60.182373046875 -1.621145860621125e-20
60.1826171875 -1.5538885107469788e-20
60.182861328125 -1.879012759359501e-20
60.18310546875 -2.3917031111225928e-20
60.183349609375 -3.0101819318363415e-20
60.18359375 -1.564091167937166e-20
60.183837890625 -1.7234665593137612e-20
60.18408203125 -3.693237926351125e-20
60.184326171875 -2.666102265630622e-20
60.1845703125 -1.9469957952957388e-20
60.184814453125 -2.699637352191681e-20
60.18505859375 -2.937860895946967e-20
60.185302734375 -3.7754733358246213e-20
60.185546875 -2.8385734911624056e-20
60.185791015625 -1.9736432661493183e-20
60.18603515625 -4.0739346517754303e-20
60.186279296875 -4.065915790642588e-20
60.1865234375 -2.6938812171374337e-20
60.186767578125 -3.232199228572844e-20
60.18701171875 -3.4501619985590607e-20
60.187255859375 -4.1454424641632014e-20
60.1875 -3.924756716888342e-20
60.187744140625 -2.4689997072441747e-20
60.18798828125 -4.2352808173999694e-20
60.188232421875 -4.987483991072503e-20
60.1884765625 -3.2057548684075696e-20
60.188720703125 -3.737271043160252e-20
60.18896484375 -4.3080585291251905e-20
60.189208984375 -4.561841085971148e-20
60.189453125 -4.776096258802426e-20
60.189697265625 -3.3636043927903874e-20
60.18994140625 -4.1509963672569345e-20
60.190185546875 -5.657878567667143e-20
60.1904296875 -4.3120649184531746e-20
60.190673828125 -3.8983527013777433e-20
60.19091796875 -4.675277801195813e-20
60.191162109375 -5.043828150076365e-20
60.19140625 -5.360236322081083e-20
60.191650390625 -4.157637508612226e-20
60.19189453125 -4.2417127138913944e-20
60.192138671875 -6.158779747612107e-20
60.1923828125 -5.3183315796587877e-20
60.192626953125 -4.377094196894254e-20
60.19287109375 -5.12547879161905e-20
60.193115234375 -5.46931519646438e-20
60.193359375 -6.147760007928118e-20
60.193603515625 -4.9517577148984825e-20
60.19384765625 -4.0446760664264733e-20
60.194091796875 -6.443408882675565e-20
60.1943359375 -6.356857750770507e-20
60.194580078125 -4.775291633264415e-20
60.19482421875 -5.475380190576102e-20
60.195068359375 -6.051471455939022e-20
60.1953125 -6.556477175973007e-20
60.195556640625 -6.027645319172458e-20
60.19580078125 -4.866894202051102e-20
60.196044921875 -6.583475906788586e-20
60.1962890625 -7.304753737482275e-20
60.196533203125 -5.443307833259897e-20
60.19677734375 -5.836795191646705e-20
60.197021484375 -6.693767514993009e-20
60.197265625 -6.866462943625772e-20
60.197509765625 -6.982777076074682e-20
60.19775390625 -5.61562271769475e-20
60.197998046875 -6.559915109136246e-20
60.1982421875 -8.315304912639267e-20
60.198486328125 -6.623593450406585e-20
60.19873046875 -6.076690525055146e-20
60.198974609375 -7.382424521693537e-20
60.19921875 -7.588909856044398e-20
60.199462890625 -7.563212601379167e-20
60.19970703125 -6.581879440738236e-20
60.199951171875 -6.577001305443547e-20
60.2001953125 -8.803710532748496e-20
60.200439453125 -7.953787189794747e-20
60.20068359375 -6.395611897849425e-20
60.200927734375 -8.005843345847592e-20
60.201171875 -8.4699180743077e-20
60.201416015625 -8.313656041906042e-20
60.20166015625 -7.891041741879055e-20
60.201904296875 -6.954194853854794e-20
60.2021484375 -8.968921696217273e-20
60.202392578125 -9.325814009619149e-20
60.20263671875 -7.202373365836013e-20
60.202880859375 -8.085101115919689e-20
60.203125 -9.124145407087287e-20
60.203369140625 -8.977281317209635e-20
60.20361328125 -8.659374857401089e-20
60.203857421875 -7.742508309073859e-20
60.2041015625 -9.164240345567049e-20
60.204345703125 -1.0323697640082513e-19
60.20458984375 -8.204774743736224e-20
60.204833984375 -8.345110640312827e-20
60.205078125 -9.993706269084097e-20
60.205322265625 -9.633438295817241e-20
60.20556640625 -9.316055484881523e-20
60.205810546875 -8.445389455977409e-20
60.2060546875 -9.223971531279327e-20
60.206298828125 -1.108031704123651e-19
60.20654296875 -9.305150408600611e-20
60.206787109375 -8.639909444731724e-20
60.20703125 -1.0273493550462814e-19
60.207275390625 -1.0434795990735264e-19
60.20751953125 -1.0202595638383362e-19
60.207763671875 -9.252366249939319e-20
60.2080078125 -9.561247557416973e-20
60.208251953125 -1.1535853268509064e-19
60.20849609375 -1.041640982187682e-19
60.208740234375 -8.902041671002504e-20
60.208984375 -1.0409148803227397e-19
60.209228515625 -1.115620431735692e-19
60.20947265625 -1.0620562373589321e-19
60.209716796875 -9.971988068080749e-20
60.2099609375 -9.896894149859595e-20
60.210205078125 -1.1653882221708982e-19
60.21044921875 -1.1469279827157783e-19
60.210693359375 -9.545555886076431e-20
60.2109375 -1.0578360999749653e-19
60.211181640625 -1.1770860512519367e-19
60.21142578125 -1.1196296199691672e-19
60.211669921875 -1.0615651951518942e-19
60.2119140625 -1.0195993022742413e-19
60.212158203125 -1.162772797155852e-19
60.21240234375 -1.2422153468874333e-19
60.212646484375 -1.0371793961702776e-19
60.212890625 -1.0467753242206836e-19
60.213134765625 -1.2295897196831061e-19
60.21337890625 -1.2052253291233967e-19
60.213623046875 -1.1266543497485827e-19
60.2138671875 -1.071227776997922e-19
60.214111328125 -1.158689138331619e-19
60.21435546875 -1.2992060787705558e-19
60.214599609375 -1.121053895109637e-19
60.21484375 -1.0592797435730817e-19
60.215087890625 -1.252847639915354e-19
60.21533203125 -1.2482008803080003e-19
60.215576171875 -1.1804761732941722e-19
60.2158203125 -1.1242630646316198e-19
60.216064453125 -1.172195225794951e-19
60.21630859375 -1.3345440470739157e-19
60.216552734375 -1.2202615828661865e-19
60.216796875 -1.0917390572155368e-19
60.217041015625 -1.2447627462923021e-19
60.21728515625 -1.3118440161846151e-19
60.217529296875 -1.2219944999207466e-19
60.2177734375 -1.1725890772831308e-19
60.218017578125 -1.1910408887863085e-19
60.21826171875 -1.311650227545361e-19
60.218505859375 -1.3291773581018096e-19
60.21875 -1.1420743348166688e-19
60.218994140625 -1.2133514398210186e-19
60.21923828125 -1.38261121039394e-19
60.219482421875 -1.2798607261223945e-19
60.2197265625 -1.2230817269033158e-19
60.219970703125 -1.2114095214723328e-19
60.22021484375 -1.320500466662318e-19
60.220458984375 -1.4083716768928618e-19
60.220703125 -1.185611667749486e-19
60.220947265625 -1.2060109645928156e-19
60.22119140625 -1.4031618395158348e-19
60.221435546875 -1.3380141399936319e-19
60.2216796875 -1.2512978502242858e-19
60.221923828125 -1.2589176563241814e-19
60.22216796875 -1.3320887639850138e-19
60.222412109375 -1.42360231741815e-19
60.22265625 -1.281499990583899e-19
60.222900390625 -1.1852394156164648e-19
60.22314453125 -1.4197745241552665e-19
60.223388671875 -1.4197729910204238e-19
60.2236328125 -1.2468568419115356e-19
60.223876953125 -1.2821812482778152e-19
60.22412109375 -1.3374318139345989e-19
60.224365234375 -1.4426471452469309e-19
60.224609375 -1.362994993612762e-19
60.224853515625 -1.2036401294723544e-19
60.22509765625 -1.4041629486884436e-19
60.225341796875 -1.4650180366692047e-19
60.2255859375 -1.3168724276859738e-19
60.225830078125 -1.3239519078081276e-19
60.22607421875 -1.3422646097378577e-19
60.226318359375 -1.4455445199578616e-19
60.2265625 -1.432515114678831e-19
60.226806640625 -1.2384073302650617e-19
60.22705078125 -1.3604273703304677e-19
60.227294921875 -1.502675794937888e-19
60.2275390625 -1.3783121166011608e-19
60.227783203125 -1.3394813540021248e-19
60.22802734375 -1.3842114606761977e-19
60.228271484375 -1.4530121517153583e-19
60.228515625 -1.4859357810688557e-19
60.228759765625 -1.3262079781479105e-19
60.22900390625 -1.3450409998376007e-19
60.229248046875 -1.5428664305855993e-19
60.2294921875 -1.4393923677850385e-19
60.229736328125 -1.3523547185046304e-19
60.22998046875 -1.4206147282626839e-19
60.230224609375 -1.4513208443653555e-19
60.23046875 -1.5337091932183462e-19
60.230712890625 -1.4054712324847298e-19
60.23095703125 -1.3353191039804408e-19
60.231201171875 -1.5568346111651063e-19
60.2314453125 -1.5252350055025513e-19
60.231689453125 -1.389271758628327e-19
60.23193359375 -1.4179224180431882e-19
60.232177734375 -1.4719509426629014e-19
60.232421875 -1.5431583437777647e-19
60.232666015625 -1.4638743580123729e-19
60.23291015625 -1.3364199684549338e-19
60.233154296875 -1.5135041843731275e-19
60.2333984375 -1.5926160754871994e-19
60.233642578125 -1.4041501045056784e-19
60.23388671875 -1.4247526391172693e-19
60.234130859375 -1.4998963439278454e-19
60.234375 -1.5379203848128102e-19
60.234619140625 -1.5348017932784308e-19
60.23486328125 -1.3731440536008661e-19
60.235107421875 -1.4709562111042702e-19
60.2353515625 -1.613457252193754e-19
60.235595703125 -1.4510932712141427e-19
60.23583984375 -1.4104518311442094e-19
60.236083984375 -1.4863586004019436e-19
60.236328125 -1.5264959606262547e-19
60.236572265625 -1.535415612357622e-19
60.23681640625 -1.4054925545563135e-19
60.237060546875 -1.4239101694678044e-19
60.2373046875 -1.5890613054224737e-19
60.237548828125 -1.4999611822491004e-19
60.23779296875 -1.4058087701802225e-19
60.238037109375 -1.4659463686307757e-19
60.23828125 -1.4992034304483262e-19
60.238525390625 -1.5268904220499883e-19
60.23876953125 -1.42044468296731e-19
60.239013671875 -1.3693250544155833e-19
60.2392578125 -1.5347120312385341e-19
60.239501953125 -1.5130916873826635e-19
60.23974609375 -1.376983929671919e-19
60.239990234375 -1.4177932203079583e-19
60.240234375 -1.4668341344311085e-19
60.240478515625 -1.490058475830773e-19
60.24072265625 -1.4443709346823572e-19
60.240966796875 -1.3197159396776285e-19
60.2412109375 -1.4455336294816387e-19
60.241455078125 -1.5164370720720996e-19
60.24169921875 -1.3327866545092088e-19
60.241943359375 -1.350049658295409e-19
60.2421875 -1.4142318711069714e-19
60.242431640625 -1.4206252315721346e-19
60.24267578125 -1.4043269092431843e-19
60.242919921875 -1.2631567796536127e-19
60.2431640625 -1.346927063207268e-19
60.243408203125 -1.471825095068996e-19
60.24365234375 -1.3098263115771738e-19
60.243896484375 -1.2667238871714013e-19
60.244140625 -1.340080530633132e-19
60.244384765625 -1.3438035569613284e-19
60.24462890625 -1.3444427612244818e-19
60.244873046875 -1.2386795290351856e-19
60.2451171875 -1.2355014279038167e-19
60.245361328125 -1.376668619411938e-19
60.24560546875 -1.291374603336793e-19
60.245849609375 -1.1918657665671676e-19
60.24609375 -1.267225276624739e-19
60.246337890625 -1.2797595749732026e-19
60.24658203125 -1.2649345469112885e-19
60.246826171875 -1.194842952556497e-19
60.2470703125 -1.138131072612714e-19
60.247314453125 -1.273474134764641e-19
60.24755859375 -1.252503167956663e-19
60.247802734375 -1.0919031377814757e-19
60.248046875 -1.148622386405032e-19
60.248291015625 -1.197089149733665e-19
60.24853515625 -1.1651360233725044e-19
60.248779296875 -1.1411220133185055e-19
60.2490234375 -1.0496539016762442e-19
60.249267578125 -1.1266522497840502e-19
60.24951171875 -1.1925994798058922e-19
60.249755859375 -1.0206354805896238e-19
60.25 -1.039780605036871e-19
60.250244140625 -1.112582449206238e-19
60.25048828125 -1.0599731394332185e-19
60.250732421875 -1.0502884919086118e-19
60.2509765625 -9.60327698338091e-20
60.251220703125 -9.884686183361668e-20
60.25146484375 -1.0915617328541328e-19
60.251708984375 -9.608842016923885e-20
60.251953125 -9.11309310476772e-20
60.252197265625 -9.995037119003051e-20
60.25244140625 -9.655449860372072e-20
60.252685546875 -9.456044677375613e-20
60.2529296875 -8.86453374800002e-20
60.253173828125 -8.300372787257449e-20
60.25341796875 -9.671390472907855e-20
60.253662109375 -9.068975916589141e-20
60.25390625 -7.727586996676415e-20
60.254150390625 -8.580218408988469e-20
60.25439453125 -8.3185502387489e-20
60.254638671875 -8.30164098318005e-20
60.2548828125 -8.039652031951822e-20
60.255126953125 -6.866308190158776e-20
60.25537109375 -8.187167682917146e-20
60.255615234375 -8.250266954565106e-20
60.255859375 -6.49246921659138e-20
60.256103515625 -7.013971953922749e-20
60.25634765625 -7.331863921990263e-20
60.256591796875 -6.87698642595941e-20
60.2568359375 -6.690466550109504e-20
60.257080078125 -5.71624953954072e-20
60.25732421875 -6.265890926562683e-20
60.257568359375 -7.034897667229474e-20
60.2578125 -5.405671072036024e-20
60.258056640625 -5.3496045831042685e-20
60.25830078125 -6.061941891653235e-20
60.258544921875 -5.40266516710158e-20
60.2587890625 -5.535788461906597e-20
60.259033203125 -4.573425977440531e-20
60.25927734375 -4.285667977081326e-20
60.259521484375 -5.610876608543782e-20
60.259765625 -4.343088253382636e-20
60.260009765625 -3.5301958229611814e-20
60.26025390625 -4.294328661196763e-20
60.260498046875 -3.977900854356329e-20
60.2607421875 -3.8583837655842966e-20
60.260986328125 -3.2749449395931524e-20
60.26123046875 -2.7151398148686494e-20
60.261474609375 -3.7183030029318714e-20
60.26171875 -3.2979214594762653e-20
60.261962890625 -1.9891457696577535e-20
60.26220703125 -2.547397821202796e-20
60.262451171875 -2.465352277949145e-20
60.2626953125 -2.120211361732295e-20
60.262939453125 -2.0680086826809536e-20
60.26318359375 -8.655034016268996e-21
60.263427734375 -1.616683944066124e-20
60.263671875 -2.1068319619545333e-20
60.263916015625 -4.0593671231230985e-21
60.26416015625 -6.1930703163778835e-21
60.264404296875 -9.378461714857256e-21
60.2646484375 -4.52181293312799e-21
60.264892578125 -3.536334742417551e-21
60.26513671875 6.889813383916966e-21
60.265380859375 5.13245012678588e-21
60.265625 -3.2251087008304764e-21
60.265869140625 1.069934640642136e-20
60.26611328125 1.7147530652936634e-20
60.266357421875 1.0003983251350743e-20
60.2666015625 1.3020618855957083e-20
60.266845703125 1.5591096235475222e-20
60.26708984375 2.177487015255452e-20
60.267333984375 2.6778371502423293e-20
60.267578125 1.7300942274029526e-20
60.267822265625 2.4531331038636682e-20
60.26806640625 3.732300871601942e-20
60.268310546875 3.0178527356964337e-20
60.2685546875 3.20840152860141e-20
60.268798828125 3.6774711350342856e-20
60.26904296875 3.9789506352677485e-20
60.269287109375 4.8984840384967725e-20
60.26953125 4.005617290067262e-20
60.269775390625 4.0373252316895364e-20
60.27001953125 5.703127805831156e-20
60.270263671875 5.35970407731558e-20
60.2705078125 5.1673336511367275e-20
60.270751953125 5.587971440088675e-20
60.27099609375 5.824409202919752e-20
60.271240234375 6.943785932531213e-20
60.271484375 6.518088846187044e-20
60.271728515625 5.963642037492031e-20
60.27197265625 7.652963113473426e-20
60.272216796875 7.958149561277237e-20
60.2724609375 7.174288876518085e-20
60.272705078125 7.6901122785892e-20
60.27294921875 8.14680867318264e-20
60.273193359375 8.730973417448289e-20
60.2734375 8.908334797298184e-20
60.273681640625 8.127377704905761e-20
60.27392578125 9.174133193029939e-20
60.274169921875 1.0344871157423869e-19
60.2744140625 9.445034977857992e-20
60.274658203125 9.660523706546732e-20
60.27490234375 1.0474737813691752e-19
60.275146484375 1.0816008814915577e-19
60.275390625 1.1374061039303122e-19
60.275634765625 1.0553683926435909e-19
60.27587890625 1.0889378091243536e-19
60.276123046875 1.256458703085838e-19
60.2763671875 1.1884188098187552e-19
60.276611328125 1.162753808209943e-19
60.27685546875 1.2414020266243782e-19
60.277099609375 1.2697974580711817e-19
60.27734375 1.356852968342874e-19
60.277587890625 1.288207003968115e-19
60.27783203125 1.2594337432199726e-19
60.278076171875 1.450950384654095e-19
60.2783203125 1.43263697869546e-19
60.278564453125 1.3538051142412838e-19
60.27880859375 1.4303815273575997e-19
60.279052734375 1.4654157892076019e-19
60.279296875 1.5347712014482942e-19
60.279541015625 1.5132057077069804e-19
60.27978515625 1.4271104035201765e-19
60.280029296875 1.5980656643579472e-19
60.2802734375 1.6542675386923552e-19
60.280517578125 1.5410610318472565e-19
60.28076171875 1.6051169641743662e-19
60.281005859375 1.6590238276538807e-19
60.28125 1.7093594698377909e-19
60.281494140625 1.7165250703622176e-19
60.28173828125 1.6172140767025489e-19
60.281982421875 1.7299748062977956e-19
60.2822265625 1.8432498009181504e-19
60.282470703125 1.7380899844145042e-19
60.28271484375 1.74783170514978e-19
60.282958984375 1.832440207929411e-19
60.283203125 1.8593168419417153e-19
60.283447265625 1.9015831032232657e-19
60.28369140625 1.8151256529934655e-19
60.283935546875 1.8306949275812696e-19
60.2841796875 2.0145749678122383e-19
60.284423828125 1.945500710887472e-19
60.28466796875 1.8784114238428413e-19
60.284912109375 1.9599209359943372e-19
60.28515625 2.0039806928748883e-19
60.285400390625 2.0634623545111246e-19
60.28564453125 1.966365839087467e-19
60.285888671875 1.9493447068272423e-19
60.2861328125 2.1485848726017188e-19
60.286376953125 2.1198310553463697e-19
60.28662109375 2.0258680895455267e-19
60.286865234375 2.0931982998208831e-19
60.287109375 2.1560091515507263e-19
60.287353515625 2.2031846763622377e-19
60.28759765625 2.152496330856965e-19
60.287841796875 2.0985652060711514e-19
60.2880859375 2.251074427463611e-19
60.288330078125 2.274780230078466e-19
60.28857421875 2.1576187826521462e-19
60.288818359375 2.210089465729908e-19
60.2890625 2.2752840733954026e-19
60.289306640625 2.3177941875178686e-19
60.28955078125 2.3057799590755285e-19
60.289794921875 2.224261311863879e-19
60.2900390625 2.3292460952984287e-19
60.290283203125 2.4292173137304677e-19
60.29052734375 2.317566742792795e-19
60.290771484375 2.2981775986461223e-19
60.291015625 2.3910454288362687e-19
60.291259765625 2.428733920956336e-19
60.29150390625 2.434709967218638e-19
60.291748046875 2.3408230247974644e-19
60.2919921875 2.3868539535571585e-19
60.292236328125 2.5617976241328404e-19
60.29248046875 2.455127408097131e-19
60.292724609375 2.3955037129396707e-19
60.29296875 2.5113134048482817e-19
60.293212890625 2.5324920204848895e-19
60.29345703125 2.5636144149120317e-19
60.293701171875 2.494456876821155e-19
60.2939453125 2.4458893523538044e-19
60.294189453125 2.636379762739587e-19
60.29443359375 2.6150820166820674e-19
60.294677734375 2.4754763864333076e-19
60.294921875 2.570889652676679e-19
60.295166015625 2.621812076267799e-19
60.29541015625 2.6456688521696987e-19
60.295654296875 2.617214881308706e-19
60.2958984375 2.527328392548956e-19
60.296142578125 2.680558637317598e-19
60.29638671875 2.7368307019748263e-19
60.296630859375 2.585806146510273e-19
60.296875 2.6258161194978643e-19
60.297119140625 2.6988189386806275e-19
60.29736328125 2.7082051345670045e-19
60.297607421875 2.701969222276704e-19
60.2978515625 2.6095992475156154e-19
60.298095703125 2.7014256937155346e-19
60.29833984375 2.832989988247182e-19
60.298583984375 2.6646654481310766e-19
60.298828125 2.635271315652224e-19
60.299072265625 2.786297416726797e-19
60.29931640625 2.7923280565205024e-19
60.299560546875 2.7592643172987976e-19
60.2998046875 2.692398660405542e-19
60.300048828125 2.7154663160162666e-19
60.30029296875 2.8507690205240235e-19
60.300537109375 2.764805900506293e-19
60.30078125 2.6672923483704277e-19
60.301025390625 2.794663590708807e-19
60.30126953125 2.823117371931235e-19
60.301513671875 2.8019027942149417e-19
60.3017578125 2.759500223918413e-19
60.302001953125 2.7052737551535386e-19
60.30224609375 2.8820985962723405e-19
60.302490234375 2.8685885356500464e-19
60.302734375 2.6903351616095116e-19
60.302978515625 2.77938296790177e-19
60.30322265625 2.8436817108333837e-19
60.303466796875 2.824348982104915e-19
60.3037109375 2.7837738331892157e-19
60.303955078125 2.715296781217361e-19
60.30419921875 2.8437025312044113e-19
60.304443359375 2.890423316719036e-19
60.3046875 2.7164529960613846e-19
60.304931640625 2.756068327650902e-19
60.30517578125 2.8591498086755083e-19
60.305419921875 2.819762763912397e-19
60.3056640625 2.796012770863518e-19
60.305908203125 2.729048740398653e-19
60.30615234375 2.7748947670965387e-19
60.306396484375 2.8790134722305503e-19
60.306640625 2.746150030823058e-19
60.306884765625 2.679966243420781e-19
60.30712890625 2.8098420282548806e-19
60.307373046875 2.8157693654165755e-19
