1183.300537109375 3.5011995673327403e-19
1183.30078125 3.411604462307855e-19
1183.301025390625 3.210707272200253e-19
1183.30126953125 3.195343869762863e-19
1183.301513671875 3.2887686510874497e-19
1183.3017578125 3.313602862391136e-19
1183.302001953125 3.1140297054537893e-19
1183.30224609375 2.98475522664146e-19
1183.302490234375 3.1844911324287304e-19
1183.302734375 3.1672795153177833e-19
1183.302978515625 2.9535209736045836e-19
1183.30322265625 2.9079228036167915e-19
1183.303466796875 2.9564804800396854e-19
1183.3037109375 3.0523648231304427e-19
1183.303955078125 2.8703601837535157e-19
1183.30419921875 2.6600160379017263e-19
1183.304443359375 2.8327903779107564e-19
1183.3046875 2.9005721493640953e-19
1183.304931640625 2.6948247714144435e-19
1183.30517578125 2.559259479020761e-19
1183.305419921875 2.622139836306199e-19
1183.3056640625 2.7368994296970757e-19
1183.305908203125 2.603391230527823e-19
1183.30615234375 2.3606601711517124e-19
1183.306396484375 2.455402247904649e-19
1183.306640625 2.590348682090547e-19
1183.306884765625 2.4046896551122806e-19
1183.30712890625 2.22995760592962e-19
1183.307373046875 2.26056403449597e-19
1183.3076171875 2.3796758688946996e-19
1183.307861328125 2.314130347051905e-19
1183.30810546875 2.0458947063232142e-19
1183.308349609375 2.0546805960874457e-19
1183.30859375 2.2536583822876487e-19
1183.308837890625 2.1170351536526658e-19
1183.30908203125 1.899649194431974e-19
1183.309326171875 1.9202083139611258e-19
1183.3095703125 2.0006438338223466e-19
1183.309814453125 1.9939171128471117e-19
1183.31005859375 1.7539402608229032e-19
1183.310302734375 1.6387031318621048e-19
1183.310546875 1.8653826611471998e-19
1183.310791015625 1.8190586892874923e-19
1183.31103515625 1.546848676413182e-19
1183.311279296875 1.5317892152214312e-19
1183.3115234375 1.6286344227221056e-19
1183.311767578125 1.635136188267792e-19
1183.31201171875 1.4573627105830836e-19
1183.312255859375 1.2800744743039345e-19
1183.3125 1.444368514947882e-19
1183.312744140625 1.5080670143077975e-19
1183.31298828125 1.2322464994728573e-19
1183.313232421875 1.1286444793013556e-19
1183.3134765625 1.218752236156726e-19
1183.313720703125 1.2794688518375327e-19
1183.31396484375 1.154185284621307e-19
1183.314208984375 9.127922098572143e-20
1183.314453125 9.922322185466211e-20
1183.314697265625 1.162822749706216e-19
1183.31494140625 9.443687336001883e-20
1183.315185546875 7.482597258611192e-20
1183.3154296875 8.434790221170001e-20
1183.315673828125 9.062394146953955e-20
1183.31591796875 8.175738824188098e-20
1183.316162109375 5.726627570143141e-20
1183.31640625 5.61445518497343e-20
1183.316650390625 8.014871823624983e-20
1183.31689453125 6.094686481485588e-20
1183.317138671875 3.57208803484891e-20
1183.3173828125 4.59236144402485e-20
1183.317626953125 5.232075784800208e-20
1183.31787109375 4.726098435427212e-20
1183.318115234375 2.5542758222726848e-20
1183.318359375 1.5629999683525905e-20
1183.318603515625 3.870438790498788e-20
1183.31884765625 3.166457418534535e-20
1183.319091796875 1.7774457639381546e-21
1183.3193359375 3.57081235199024e-21
1183.319580078125 1.3701742724280396e-20
1183.31982421875 1.0904483553866993e-20
1183.320068359375 -6.753372590182348e-21
1183.3203125 -2.2269530813747145e-20
1183.320556640625 -4.872004233291716e-21
1183.32080078125 2.944775257362261e-22
1183.321044921875 -2.907229543506809e-20
1183.3212890625 -3.512338612012224e-20
1183.321533203125 -2.173169601024872e-20
1183.32177734375 -2.3766739121111617e-20
1183.322021484375 -3.7496031955777935e-20
1183.322265625 -5.544418597586258e-20
1183.322509765625 -4.789619861731708e-20
1183.32275390625 -3.3663602675620596e-20
1183.322998046875 -5.871997489819423e-20
1183.3232421875 -7.408747474893986e-20
1183.323486328125 -6.049825408534444e-20
1183.32373046875 -5.634288828503718e-20
1183.323974609375 -6.820975048318692e-20
1183.32421875 -8.792251581220198e-20
1183.324462890625 -8.619500088702809e-20
1183.32470703125 -6.829040607144625e-20
1183.324951171875 -8.383509737568775e-20
1183.3251953125 -1.0922237357789243e-19
1183.325439453125 -9.849419414182964e-20
1183.32568359375 -8.855586924557301e-20
1183.325927734375 -1.0002040376781594e-19
1183.326171875 -1.1578389240404566e-19
1183.326416015625 -1.2231310066580817e-19
1183.32666015625 -1.0388548056422355e-19
1183.326904296875 -1.0722750712506678e-19
1183.3271484375 -1.3813010062486056e-19
1183.327392578125 -1.3176910050222879e-19
1183.32763671875 -1.188407962870012e-19
1183.327880859375 -1.282582745021044e-19
1183.328125 -1.4069011411220537e-19
1183.328369140625 -1.5364654515224536e-19
1183.32861328125 -1.3867766357198087e-19
1183.328857421875 -1.3157993024827642e-19
1183.3291015625 -1.6280471779817499e-19
1183.329345703125 -1.6584385870891384e-19
1183.32958984375 -1.477989269868351e-19
1183.329833984375 -1.5219207541045508e-19
1183.330078125 -1.6589234713876014e-19
1183.330322265625 -1.7864145848518478e-19
1183.33056640625 -1.7058221146956117e-19
1183.330810546875 -1.5667496135715066e-19
1183.3310546875 -1.799862336182187e-19
1183.331298828125 -1.9556626015414827e-19
1183.33154296875 -1.7658425462276527e-19
1183.331787109375 -1.7480480372520304e-19
1183.33203125 -1.9043542346702396e-19
1183.332275390625 -2.0054331821083847e-19
1183.33251953125 -1.9708056344606024e-19
1183.332763671875 -1.8152689958169566e-19
1183.3330078125 -1.953604321741967e-19
1183.333251953125 -2.1846258578587205e-19
1183.33349609375 -2.0308934191548302e-19
1183.333740234375 -1.9487266030892847e-19
1183.333984375 -2.0930852379450355e-19
1183.334228515625 -2.1873139712797497e-19
1183.33447265625 -2.2251084493543576e-19
1183.334716796875 -2.0840318351453596e-19
1183.3349609375 -2.082894741258206e-19
1183.335205078125 -2.36171351406703e-19
1183.33544921875 -2.307003952172453e-19
1183.335693359375 -2.133464514522215e-19
1183.3359375 -2.249201258969321e-19
1183.336181640625 -2.357976793665362e-19
1183.33642578125 -2.410689958378417e-19
1183.336669921875 -2.2981929287364626e-19
1183.3369140625 -2.224422228031356e-19
1183.337158203125 -2.490191480701024e-19
1183.33740234375 -2.52604896640977e-19
1183.337646484375 -2.320993299350088e-19
1183.337890625 -2.378451118267661e-19
1183.338134765625 -2.510437209714446e-19
1183.33837890625 -2.5530319155937517e-19
1183.338623046875 -2.489949686356912e-19
1183.3388671875 -2.3650930919747685e-19
1183.339111328125 -2.5450547496365503e-19
1183.33935546875 -2.694257255943445e-19
1183.339599609375 -2.472076261661319e-19
1183.33984375 -2.452532104926288e-19
1183.340087890625 -2.626389534482862e-19
1183.34033203125 -2.670577230129059e-19
1183.340576171875 -2.6239667855777195e-19
1183.3408203125 -2.5011741942500484e-19
1183.341064453125 -2.599393682732855e-19
1183.34130859375 -2.7746948081388847e-19
1183.341552734375 -2.6248279089459e-19
1183.341796875 -2.5234953462966394e-19
1183.342041015625 -2.6649052926127596e-19
1183.34228515625 -2.746635232036782e-19
1183.342529296875 -2.7071627720753634e-19
1183.3427734375 -2.6027298736875005e-19
1183.343017578125 -2.6131754068770607e-19
1183.34326171875 -2.815529587614795e-19
1183.343505859375 -2.765187806757788e-19
1183.34375 -2.5727482402126397e-19
1183.343994140625 -2.6781873221179314e-19
1183.34423828125 -2.7761111867289313e-19
1183.344482421875 -2.756860013360038e-19
1183.3447265625 -2.6689727640674093e-19
1183.344970703125 -2.6029255398439453e-19
1183.34521484375 -2.806397066499132e-19
1183.345458984375 -2.8132775692205206e-19
1183.345703125 -2.5921776689095223e-19
1183.345947265625 -2.6525660330751955e-19
1183.34619140625 -2.7775488444743427e-19
1183.346435546875 -2.7843232025829054e-19
1183.3466796875 -2.702436201372964e-19
1183.346923828125 -2.60143979312448e-19
1183.34716796875 -2.7274056484659275e-19
1183.347412109375 -2.8221366929638927e-19
1183.34765625 -2.639633458337348e-19
1183.347900390625 -2.583562852521245e-19
1183.34814453125 -2.7173886870171167e-19
1183.348388671875 -2.743163028885299e-19
1183.3486328125 -2.664415838348622e-19
1183.348876953125 -2.569606077860939e-19
1183.34912109375 -2.6284857275979213e-19
1183.349365234375 -2.773123277392572e-19
1183.349609375 -2.641360117106284e-19
1183.349853515625 -2.507065188846575e-19
1183.35009765625 -2.637256584215064e-19
1183.350341796875 -2.6783609272723157e-19
1183.3505859375 -2.6206001571829342e-19
1183.350830078125 -2.5197706573769476e-19
1183.35107421875 -2.475039347095789e-19
1183.351318359375 -2.6684565101267387e-19
1183.3515625 -2.6127702947332303e-19
1183.351806640625 -2.3994015260106766e-19
1183.35205078125 -2.5034502029406165e-19
1183.352294921875 -2.5820223737568176e-19
1183.3525390625 -2.5279536159362083e-19
1183.352783203125 -2.4428665133175067e-19
1183.35302734375 -2.3852605304909984e-19
1183.353271484375 -2.501750309842167e-19
1183.353515625 -2.5249438695405963e-19
1183.353759765625 -2.3320234493151493e-19
1183.35400390625 -2.3111413255047643e-19
1183.354248046875 -2.437924654555068e-19
1183.3544921875 -2.4039354630393465e-19
1183.354736328125 -2.3224803917804233e-19
1183.35498046875 -2.2418727613565377e-19
1183.355224609375 -2.2958199045392634e-19
1183.35546875 -2.404474481499258e-19
1183.355712890625 -2.2261263897696777e-19
1183.35595703125 -2.142078274832343e-19
1183.356201171875 -2.260372948219889e-19
1183.3564453125 -2.2537166898345236e-19
1183.356689453125 -2.1780559052058206e-19
1183.35693359375 -2.0728274216118112e-19
1183.357177734375 -2.0892192891435278e-19
1183.357421875 -2.222166631199727e-19
1183.357666015625 -2.1004652595466202e-19
1183.35791015625 -1.9312658822846177e-19
1183.358154296875 -2.0277904008206905e-19
1183.3583984375 -2.0857911458922253e-19
1183.358642578125 -2.0176725494088787e-19
1183.35888671875 -1.9053651951991796e-19
1183.359130859375 -1.8567931603934447e-19
1183.359375 -1.9955506706767219e-19
1183.359619140625 -1.9453361604886634e-19
1183.35986328125 -1.736235417637027e-19
1183.360107421875 -1.785230396444315e-19
1183.3603515625 -1.867595236667716e-19
1183.360595703125 -1.8058681931883924e-19
1183.36083984375 -1.6960733541480525e-19
1183.361083984375 -1.6217419982784479e-19
1183.361328125 -1.7289032303643724e-19
1183.361572265625 -1.7591526965659244e-19
1183.36181640625 -1.5427725080341083e-19
1183.362060546875 -1.5054418178436954e-19
1183.3623046875 -1.6313446113464822e-19
1183.362548828125 -1.5858496267452814e-19
1183.36279296875 -1.4763009669426043e-19
1183.363037109375 -1.3721784292104127e-19
1183.36328125 -1.4263518628728864e-19
1183.363525390625 -1.539511449636466e-19
1183.36376953125 -1.3328116073522398e-19
1183.364013671875 -1.2105659930548795e-19
1183.3642578125 -1.354620653436447e-19
1183.364501953125 -1.3484825055539519e-19
1183.36474609375 -1.2415689146954174e-19
1183.364990234375 -1.1341643070633212e-19
1183.365234375 -1.1245492420100514e-19
1183.365478515625 -1.252240866443323e-19
1183.36572265625 -1.1304214605465865e-19
1183.365966796875 -9.414328047920801e-20
1183.3662109375 -1.0287889268503477e-19
1183.366455078125 -1.0777418687422294e-19
1183.36669921875 -9.965579912044888e-20
1183.366943359375 -8.781991434933165e-20
1183.3671875 -8.205790829490633e-20
1183.367431640625 -9.601938112348848e-20
1183.36767578125 -9.281250170871768e-20
1183.367919921875 -6.724871783317108e-20
1183.3681640625 -7.230132648176333e-20
1183.368408203125 -8.299661011639395e-20
1183.36865234375 -7.171203853814551e-20
1183.368896484375 -6.250343735633929e-20
1183.369140625 -5.337321857330719e-20
1183.369384765625 -6.23079007262338e-20
1183.36962890625 -6.883063859035743e-20
1183.369873046875 -4.254094870612542e-20
1183.3701171875 -3.9387095696030287e-20
1183.370361328125 -5.31995955781879e-20
1183.37060546875 -4.728363425884271e-20
1183.370849609375 -3.8159333155859605e-20
1183.37109375 -2.5075843470934153e-20
1183.371337890625 -2.9442282525035044e-20
1183.37158203125 -4.2233475642886e-20
1183.371826171875 -2.1050530979107075e-20
1183.3720703125 -6.696759859444475e-21
1183.372314453125 -2.003344101105406e-20
1183.37255859375 -2.1450487322250444e-20
1183.372802734375 -1.0115169060792391e-20
1183.373046875 2.0179301717589258e-21
1183.373291015625 2.4499873013445395e-21
1183.37353515625 -1.1007670919489647e-20
1183.373779296875 -3.1139632211257197e-22
1183.3740234375 2.2365893035033187e-20
1183.374267578125 1.264735970365856e-20
1183.37451171875 4.651225226205315e-21
1183.374755859375 1.706024591376756e-20
1183.375 2.8596168222718335e-20
1183.375244140625 3.2885706593641166e-20
1183.37548828125 1.9587191602077296e-20
1183.375732421875 2.4541292476235123e-20
1183.3759765625 5.0879323332302476e-20
1183.376220703125 4.5655462658385457e-20
1183.37646484375 3.18939529826836e-20
1183.376708984375 4.1969153874272124e-20
1183.376953125 5.651254405082423e-20
1183.377197265625 6.213621449419426e-20
1183.37744140625 5.14951380561486e-20
1183.377685546875 4.756977905061859e-20
1183.3779296875 7.268537472029278e-20
1183.378173828125 7.908365693956953e-20
1183.37841796875 6.141287917559841e-20
1183.378662109375 6.741840060142121e-20
1183.37890625 8.323327219393143e-20
1183.379150390625 8.980480684286375e-20
1183.37939453125 8.373919819834943e-20
1183.379638671875 7.39188641981712e-20
1183.3798828125 9.319520148648482e-20
1183.380126953125 1.0903553863633718e-19
1183.38037109375 9.227352755273777e-20
1183.380615234375 9.110731092250604e-20
1183.380859375 1.0615615125824764e-19
1183.381103515625 1.16122055291576e-19
1183.38134765625 1.1664215521195623e-19
1183.381591796875 1.0138051299000589e-19
1183.3818359375 1.1397054779659428e-19
1183.382080078125 1.3709030425125097e-19
1183.38232421875 1.2221252851385664e-19
1183.382568359375 1.1411821918073368e-19
1183.3828125 1.2881511086167658e-19
1183.383056640625 1.4058375836212506e-19
1183.38330078125 1.4041653625575165e-19
1183.383544921875 1.2825005570825388e-19
1183.3837890625 1.347597059148133e-19
1183.384033203125 1.5717710149047226e-19
1183.38427734375 1.5291938274435213e-19
1183.384521484375 1.3886238942987484e-19
1183.384765625 1.4914797252176662e-19
1183.385009765625 1.6337948809808026e-19
1183.38525390625 1.649963391769064e-19
1183.385498046875 1.5363364652315298e-19
1183.3857421875 1.5139282077511908e-19
1183.385986328125 1.7614456896215395e-19
1183.38623046875 1.7907708200490788e-19
1183.386474609375 1.60082944913266e-19
1183.38671875 1.6590997719645383e-19
1183.386962890625 1.8273230267720374e-19
1183.38720703125 1.8809691657000365e-19
1183.387451171875 1.7822867910685188e-19
1183.3876953125 1.7086748522796474e-19
1183.387939453125 1.9109759099288925e-19
1183.38818359375 2.03064845788513e-19
1183.388427734375 1.836723472243166e-19
1183.388671875 1.821450474955977e-19
1183.388916015625 1.992078841557017e-19
1183.38916015625 2.0501480282016346e-19
1183.389404296875 2.001553387785093e-19
1183.3896484375 1.8923971351501095e-19
1183.389892578125 2.0150311792716883e-19
1183.39013671875 2.2075336256215924e-19
1183.390380859375 2.0648276436103392e-19
1183.390625 1.9725199477969715e-19
1183.390869140625 2.129633516245588e-19
1183.39111328125 2.2241745870335723e-19
1183.391357421875 2.18938678452413e-19
1183.3916015625 2.0637147185864952e-19
1183.391845703125 2.1105288578751215e-19
1183.39208984375 2.348726946953957e-19
1183.392333984375 2.2653691072785886e-19
1183.392578125 2.093585985013763e-19
1183.392822265625 2.236852459771608e-19
1183.39306640625 2.3766433963823025e-19
1183.393310546875 2.3541943136001753e-19
1183.3935546875 2.228773494130458e-19
1183.393798828125 2.2231537574120056e-19
1183.39404296875 2.449143069215704e-19
1183.394287109375 2.438870579622549e-19
1183.39453125 2.22638194583761e-19
1183.394775390625 2.30968118697031e-19
1183.39501953125 2.468410932525012e-19
1183.395263671875 2.471133867088212e-19
1183.3955078125 2.3811339823077925e-19
1183.395751953125 2.2978704372915913e-19
1183.39599609375 2.4993195755051684e-19
1183.396240234375 2.596391923132046e-19
1183.396484375 2.3579505834960347e-19
1183.396728515625 2.372897485938935e-19
1183.39697265625 2.5567338154064217e-19
1183.397216796875 2.565666077597321e-19
1183.3974609375 2.4853411512964213e-19
1183.397705078125 2.391638087839414e-19
1183.39794921875 2.508931811707287e-19
1183.398193359375 2.6790759941083724e-19
1183.3984375 2.494024975953683e-19
1183.398681640625 2.395929091580005e-19
1183.39892578125 2.59283319224832e-19
1183.399169921875 2.635356735408164e-19
1183.3994140625 2.572865922831249e-19
1183.399658203125 2.473189166183074e-19
1183.39990234375 2.496509996481158e-19
1183.400146484375 2.7228924035111976e-19
1183.400390625 2.605778171443362e-19
1183.400634765625 2.411962660353305e-19
1183.40087890625 2.5834263684820762e-19
1183.401123046875 2.66925658857303e-19
1183.4013671875 2.6017969580496416e-19
1183.401611328125 2.5247833632356583e-19
1183.40185546875 2.49864819693252e-19
1183.402099609375 2.690379444742187e-19
1183.40234375 2.6784207127537476e-19
1183.402587890625 2.4398957946293927e-19
1183.40283203125 2.5381586061424173e-19
1183.403076171875 2.6853856697826413e-19
1183.4033203125 2.6178921529230035e-19
1183.403564453125 2.5248972474529417e-19
1183.40380859375 2.4665954630838625e-19
1183.404052734375 2.6170030410105193e-19
1183.404296875 2.716752755832279e-19
1183.404541015625 2.470057173828044e-19
1183.40478515625 2.439633005899584e-19
1183.405029296875 2.669864431881561e-19
1183.4052734375 2.6171967586181926e-19
1183.405517578125 2.515974196741581e-19
1183.40576171875 2.467458337959706e-19
1183.406005859375 2.513713239291414e-19
1183.40625 2.690925687460526e-19
1183.406494140625 2.4758373733174885e-19
1183.40673828125 2.348677250075019e-19
1183.406982421875 2.586973126413053e-19
1183.4072265625 2.5584875000153386e-19
1183.407470703125 2.473350285774099e-19
1183.40771484375 2.419313470552175e-19
1183.407958984375 2.409518084426306e-19
1183.408203125 2.5946967096496983e-19
1183.408447265625 2.480813560562422e-19
1183.40869140625 2.2729439558146613e-19
1183.408935546875 2.459326128845427e-19
1183.4091796875 2.531429706109536e-19
1183.409423828125 2.38293026919002e-19
1183.40966796875 2.33869880451526e-19
1183.409912109375 2.3027893168206283e-19
1183.41015625 2.434762960142714e-19
1183.410400390625 2.458441646974867e-19
1183.41064453125 2.1754528876450717e-19
1183.410888671875 2.280359596656827e-19
1183.4111328125 2.4559788785822985e-19
1183.411376953125 2.2965840496956503e-19
1183.41162109375 2.2376351732458564e-19
1183.411865234375 2.2117008997572797e-19
1183.412109375 2.2850060646434062e-19
1183.412353515625 2.3565281307851416e-19
1183.41259765625 2.1171570732648805e-19
1183.412841796875 2.0941873496406539e-19
1183.4130859375 2.301806834945594e-19
1183.413330078125 2.206111200401832e-19
1183.41357421875 2.0865785573906133e-19
1183.413818359375 2.0977228322107734e-19
1183.4140625 2.113611144704357e-19
1183.414306640625 2.2249821746180418e-19
1183.41455078125 2.074617358701334e-19
1183.414794921875 1.8989474671923678e-19
1183.4150390625 2.1389681509658352e-19
1183.415283203125 2.1260019536982616e-19
1183.41552734375 1.9282808027158043e-19
1183.415771484375 1.946504915339227e-19
1183.416015625 1.9214890108227648e-19
1183.416259765625 2.0244826268577652e-19
1183.41650390625 1.9824282275216857e-19
1183.416748046875 1.7215606540944629e-19
1183.4169921875 1.8935638462310045e-19
1183.417236328125 2.0018732455705033e-19
1183.41748046875 1.7743388883573008e-19
1183.417724609375 1.7558566881983485e-19
1183.41796875 1.7561263174801448e-19
1183.418212890625 1.8044579449433638e-19
1183.41845703125 1.8350562412624328e-19
1183.418701171875 1.5669157989698413e-19
1183.4189453125 1.614228605236312e-19
1183.419189453125 1.807203180734601e-19
1183.41943359375 1.606910060529658e-19
1183.419677734375 1.5297919304563448e-19
1183.419921875 1.5718176830503998e-19
1183.420166015625 1.5771179321515468e-19
1183.42041015625 1.6378766572677066e-19
1183.420654296875 1.429417630140681e-19
1183.4208984375 1.35820380496875e-19
1183.421142578125 1.5822597247313298e-19
1183.42138671875 1.4746731973989167e-19
1183.421630859375 1.310971060580859e-19
1183.421875 1.333255771132535e-19
1183.422119140625 1.3397093007436429e-19
1183.42236328125 1.3951056589709501e-19
1183.422607421875 1.2712493429080617e-19
1183.4228515625 1.1007856121974104e-19
1183.423095703125 1.2759146419798376e-19
1183.42333984375 1.3036608453000591e-19
1183.423583984375 1.0941770662884422e-19
1183.423828125 1.097862369276704e-19
1183.424072265625 1.1044608263490838e-19
1183.42431640625 1.1260567545846136e-19
1183.424560546875 1.1124571624018371e-19
1183.4248046875 8.678387453705931e-20
1183.425048828125 9.574640413156271e-20
1183.42529296875 1.1187080252949097e-19
1183.425537109375 8.694225847053633e-20
1183.42578125 8.19311835113634e-20
1183.426025390625 8.821517544013576e-20
1183.42626953125 8.611227965914134e-20
1183.426513671875 8.882008038102664e-20
1183.4267578125 6.859396897906315e-20
1183.427001953125 6.601019624088074e-20
1183.42724609375 8.627771008491031e-20
1183.427490234375 7.005642209126479e-20
1183.427734375 5.58158907856569e-20
1183.427978515625 6.144841199203221e-20
1183.42822265625 6.124759193273023e-20
1183.428466796875 6.473114121129452e-20
1183.4287109375 4.9103993045531197e-20
1183.428955078125 3.7010070758909955e-20
1183.42919921875 5.794888358023528e-20
1183.429443359375 5.0948327952400136e-20
1183.4296875 3.030717211570139e-20
1183.429931640625 3.6086146275667734e-20
1183.43017578125 3.7465588648096736e-20
1183.430419921875 3.870828108234022e-20
1183.4306640625 2.811085735245272e-20
1183.430908203125 1.1626110075767978e-20
1183.43115234375 2.885654239145132e-20
1183.431396484375 3.07119937276626e-20
1183.431640625 7.932137977589681e-21
1183.431884765625 9.292633071588003e-21
1183.43212890625 1.0874536757319663e-20
1183.432373046875 1.1272084147631686e-20
1183.4326171875 1.071735103806872e-20
1183.432861328125 -1.0646744459429168e-20
1183.43310546875 -3.6233494741143475e-21
1183.433349609375 1.0219768753981267e-20
1183.43359375 -1.336502085687772e-20
1183.433837890625 -1.9273547201549648e-20
1183.43408203125 -1.177805175252641e-20
1183.434326171875 -1.5320241185497664e-20
1183.4345703125 -1.5146932151653914e-20
1183.434814453125 -3.0154036382453274e-20
1183.43505859375 -3.489083613556523e-20
1183.435302734375 -1.7183275975504646e-20
1183.435546875 -3.071730744399245e-20
1183.435791015625 -4.7441913207650275e-20
1183.43603515625 -3.874119665014177e-20
1183.436279296875 -3.916061627884176e-20
1183.4365234375 -4.089029391207125e-20
1183.436767578125 -5.15228203754489e-20
1183.43701171875 -6.343639052153296e-20
1183.437255859375 -4.708804250804566e-20
1183.4375 -4.9339954676119356e-20
1183.437744140625 -7.050885408675842e-20
1183.43798828125 -6.681331312879219e-20
1183.438232421875 -6.248920050997142e-20
1183.4384765625 -6.510000552943048e-20
1183.438720703125 -7.119828152913573e-20
1183.43896484375 -8.661251599643214e-20
1183.439208984375 -7.722798791027716e-20
1183.439453125 -6.865114833504328e-20
1183.439697265625 -9.123709460367879e-20
1183.43994140625 -9.50727473401955e-20
1183.440185546875 -8.648990036387065e-20
1183.4404296875 -8.939311102037171e-20
1183.440673828125 -9.425640923751092e-20
1183.44091796875 -1.0836755649556201e-19
1183.441162109375 -1.0436355778484697e-19
1183.44140625 -9.053664696753498e-20
1183.441650390625 -1.0995018431464334e-19
1183.44189453125 -1.1994292051465528e-19
1183.442138671875 -1.0961033073639106e-19
1183.4423828125 -1.1130273972427085e-19
1183.442626953125 -1.1489355361906695e-19
1183.44287109375 -1.2814291692063093e-19
1183.443115234375 -1.316092051350782e-19
1183.443359375 -1.151485055385338e-19
1183.443603515625 -1.256653542920733e-19
1183.44384765625 -1.4162148963935233e-19
1183.444091796875 -1.3312567549972373e-19
1183.4443359375 -1.3081024759892088e-19
1183.444580078125 -1.3442321878348165e-19
1183.44482421875 -1.4325516146670144e-19
1183.445068359375 -1.5271883490481808e-19
1183.4453125 -1.389729957592286e-19
1183.445556640625 -1.3957213680138458e-19
1183.44580078125 -1.6103226709730954e-19
1183.446044921875 -1.576637853343258e-19
1183.4462890625 -1.5081818354356754e-19
1183.446533203125 -1.5414395977142693e-19
1183.44677734375 -1.5927533522214889e-19
1183.447021484375 -1.709562033853373e-19
1183.447265625 -1.6207940514113212e-19
1183.447509765625 -1.5356450544529434e-19
1183.44775390625 -1.7440417138376248e-19
1183.447998046875 -1.7763946771021234e-19
1183.4482421875 -1.6731116544172653e-19
1183.448486328125 -1.712707099006105e-19
1183.44873046875 -1.746919031842934e-19
1183.448974609375 -1.8578359655104285e-19
1183.44921875 -1.8391166914649674e-19
1183.449462890625 -1.700291594421943e-19
1183.44970703125 -1.8599526282219099e-19
1183.449951171875 -1.9633218120567101e-19
1183.4501953125 -1.8429706219147064e-19
1183.450439453125 -1.841128082891417e-19
1183.45068359375 -1.8798967810212375e-19
1183.450927734375 -1.9769703053724797e-19
1183.451171875 -2.0313841399996673e-19
1183.451416015625 -1.8484321609126034e-19
1183.45166015625 -1.9243938142236825e-19
1183.451904296875 -2.1309323586300937e-19
1183.4521484375 -2.0143690984484377e-19
1183.452392578125 -1.9750991194420085e-19
1183.45263671875 -2.0207760842638383e-19
1183.452880859375 -2.0826662295925755e-19
1183.453125 -2.1648898936864642e-19
1183.453369140625 -2.0030804172042564e-19
1183.45361328125 -2.006732303784059e-19
1183.453857421875 -2.2180266547175514e-19
1183.4541015625 -2.1459573453421086e-19
1183.454345703125 -2.0644261301119696e-19
1183.45458984375 -2.122947680247767e-19
1183.454833984375 -2.166585658475421e-19
1183.455078125 -2.2535870515544393e-19
1183.455322265625 -2.161394531782206e-19
1183.45556640625 -2.073473887777396e-19
1183.455810546875 -2.2676942177589554e-19
1183.4560546875 -2.2826793687563154e-19
1183.456298828125 -2.1527767109764688e-19
1183.45654296875 -2.1755368431310535e-19
1183.456787109375 -2.2220203026652236e-19
1183.45703125 -2.3078344061998e-19
1183.457275390625 -2.28298232835564e-19
1183.45751953125 -2.1322859798716428e-19
1183.457763671875 -2.2567590351308223e-19
1183.4580078125 -2.3858281970580765e-19
1183.458251953125 -2.233059886668277e-19
1183.45849609375 -2.224602429639476e-19
1183.458740234375 -2.279183128759925e-19
1183.458984375 -2.319666127945812e-19
1183.459228515625 -2.363347621051444e-19
1183.45947265625 -2.1718807632241586e-19
1183.459716796875 -2.2287640911675206e-19
1183.4599609375 -2.4265300154916387e-19
1183.460205078125 -2.2819916219900514e-19
1183.46044921875 -2.228080154544855e-19
1183.460693359375 -2.2858911756825634e-19
1183.4609375 -2.324029509036705e-19
1183.461181640625 -2.384640417630267e-19
1183.46142578125 -2.233096563945535e-19
1183.461669921875 -2.1973681727637305e-19
1183.4619140625 -2.4050189435879023e-19
1183.462158203125 -2.353874319746079e-19
1183.46240234375 -2.2227683258816015e-19
1183.462646484375 -2.2576169432010077e-19
1183.462890625 -2.2925837809652635e-19
1183.463134765625 -2.3439204761692815e-19
1183.46337890625 -2.2621966364002636e-19
1183.463623046875 -2.1521173717839612e-19
1183.4638671875 -2.323514285472903e-19
1183.464111328125 -2.372945495171755e-19
1183.46435546875 -2.1929971400233376e-19
1183.464599609375 -2.198155999671147e-19
1183.46484375 -2.263196181606754e-19
1183.465087890625 -2.2975841393517424e-19
1183.46533203125 -2.264717727821932e-19
1183.465576171875 -2.1064452639631987e-19
1183.4658203125 -2.2163562352387314e-19
1183.466064453125 -2.3300364576623085e-19
1183.46630859375 -2.1446214956978048e-19
1183.466552734375 -2.1317090114922977e-19
1183.466796875 -2.1910515581554573e-19
1183.467041015625 -2.217240438661118e-19
1183.46728515625 -2.2321999016351364e-19
1183.467529296875 -2.054320177514272e-19
1183.4677734375 -2.0988782697628268e-19
1183.468017578125 -2.2610191648004502e-19
1183.46826171875 -2.1212806299562607e-19
1183.468505859375 -2.040237156134085e-19
1183.46875 -2.0927204576672206e-19
1183.468994140625 -2.1181723295880787e-19
1183.46923828125 -2.139937407127146e-19
1183.469482421875 -2.0138897214045692e-19
1183.4697265625 -1.946802444385549e-19
1183.469970703125 -2.1385027566945677e-19
1183.47021484375 -2.1027950211288598e-19
1183.470458984375 -1.9180752607123263e-19
1183.470703125 -1.9724530064200894e-19
1183.470947265625 -2.0135747140431742e-19
1183.47119140625 -2.0148364111547327e-19
1183.471435546875 -1.931562086319641e-19
