1.7799669765249538e-05 1.8031044011437154e-19
1.7829484957486134e-05 1.853782179942604e-19
1.7859300149722733e-05 1.6773281507144128e-19
1.7889115341959333e-05 1.656227633855753e-19
1.7918930534195932e-05 1.8470535002996721e-19
1.794874572643253e-05 1.6704979529122936e-19
1.797856091866913e-05 1.5661226093513615e-19
1.8008376110905727e-05 1.6924615130843625e-19
1.803819130314233e-05 1.6275151841375693e-19
1.8068006495378925e-05 1.6267718780757031e-19
1.8097821687615525e-05 1.5744394353134294e-19
1.8127636879852124e-05 1.425426696713074e-19
1.8157452072088723e-05 1.616130360306834e-19
1.818726726432532e-05 1.5665660856430097e-19
1.8217082456561922e-05 1.3427631250686682e-19
1.8246897648798518e-05 1.4762115418051151e-19
1.8276712841035117e-05 1.4396863432113656e-19
1.8306528033271717e-05 1.396780093660977e-19
1.8336343225508316e-05 1.40787366672113e-19
1.8366158417744912e-05 1.2248926866241422e-19
1.8395973609981515e-05 1.361448581859871e-19
1.842578880221811e-05 1.4112588901879536e-19
1.8455603994454713e-05 1.15389723958195e-19
1.848541918669131e-05 1.2333192533178484e-19
1.851523437892791e-05 1.2735958064781159e-19
1.854504957116451e-05 1.1788389412642125e-19
1.8574864763401107e-05 1.2014648203079334e-19
1.8604679955637707e-05 1.0384632546056728e-19
1.8634495147874306e-05 1.0853261801745492e-19
1.8664310340110905e-05 1.2222003177274694e-19
1.86941255323475e-05 9.717570690337658e-20
1.8723940724584104e-05 9.512914298815489e-20
1.87537559168207e-05 1.0704699396592317e-19
1.87835711090573e-05 9.70191554704978e-20
1.88133863012939e-05 9.75151112932204e-20
1.8843201493530498e-05 8.867451815018355e-20
1.8873016685767094e-05 8.389732257588162e-20
1.8902831878003697e-05 1.0015677215669483e-19
1.8932647070240293e-05 8.30867581079407e-20
1.8962462262476892e-05 7.143845230963238e-20
1.899227745471349e-05 8.607883472601588e-20
1.902209264695009e-05 7.601460196829858e-20
1.905190783918669e-05 7.317905392309477e-20
1.908172303142329e-05 7.125483986966399e-20
1.9111538223659885e-05 5.856251570607045e-20
1.9141353415896488e-05 7.260324828489062e-20
1.9171168608133084e-05 6.67605272993468e-20
1.9200983800369683e-05 4.759962674834518e-20
1.9230798992606283e-05 5.851303983516874e-20
1.9260614184842882e-05 5.676734190401339e-20
1.9290429377079478e-05 4.9895791971627104e-20
1.932024456931608e-05 4.9817793216024493e-20
1.9350059761552677e-05 3.690896759431216e-20
1.9379874953789276e-05 4.4253010162456795e-20
1.9409690146025875e-05 4.8852610390933636e-20
1.9439505338262475e-05 2.6656733746868242e-20
1.946932053049907e-05 3.2232331376075626e-20
1.9499135722735674e-05 3.741953602107174e-20
1.952895091497227e-05 2.6498646150514033e-20
1.9558766107208872e-05 3.023317344909993e-20
1.9588581299445468e-05 1.8078110875577125e-20
1.9618396491682068e-05 1.794018042262634e-20
1.964821168391867e-05 3.0676888374973986e-20
1.9678026876155266e-05 1.008286285724047e-20
1.9707842068391866e-05 6.6390280659183036e-21
1.9737657260628465e-05 1.7353616689520987e-20
1.9767472452865064e-05 5.067566837046926e-21
1.979728764510166e-05 4.512187230174803e-21
1.9827102837338263e-05 8.035688361180276e-22
1.985691802957486e-05 -6.5056821483688326e-21
1.9886733221811458e-05 6.275829273595445e-21
1.9916548414048058e-05 -5.707521368463331e-21
1.9946363606284657e-05 -1.846907390556138e-20
1.9976178798521253e-05 -3.9362285706327925e-21
2.0005993990757856e-05 -1.0598625303464006e-20
2.003580918299445e-05 -1.670159096553222e-20
2.006562437523105e-05 -1.686281736311316e-20
2.009543956746765e-05 -2.868355690870432e-20
2.012525475970425e-05 -1.8565306807606733e-20
2.015506995194085e-05 -1.9945707394750272e-20
2.0184885144177448e-05 -3.864467629110506e-20
2.0214700336414044e-05 -2.953116788958947e-20
2.0244515528650647e-05 -2.9031302233879874e-20
2.0274330720887243e-05 -3.829954288252053e-20
2.0304145913123842e-05 -3.5653682814000464e-20
2.033396110536044e-05 -4.6091977005188046e-20
2.036377629759704e-05 -4.293246857481738e-20
2.0393591489833637e-05 -3.662456659625722e-20
2.042340668207024e-05 -5.77988467487866e-20
2.0453221874306836e-05 -5.367160010893408e-20
2.0483037066543435e-05 -4.668009912048578e-20
2.0512852258780034e-05 -6.006381644799859e-20
2.0542667451016634e-05 -5.55535381123419e-20
2.057248264325323e-05 -6.422296884560066e-20
2.0602297835489832e-05 -6.816235880030565e-20
2.0632113027726428e-05 -5.530616542701402e-20
2.066192821996303e-05 -7.337024828727174e-20
2.0691743412199627e-05 -7.798099367021835e-20
2.0721558604436226e-05 -6.528409328908021e-20
2.075137379667283e-05 -7.774622175114922e-20
2.0781188988909425e-05 -7.754029284866816e-20
2.0811004181146024e-05 -8.003065529607781e-20
2.0840819373382624e-05 -9.277597458166059e-20
2.0870634565619223e-05 -7.768037527824914e-20
2.090044975785582e-05 -8.661252456756302e-20
2.0930264950092422e-05 -1.0299020913904418e-19
2.0960080142329018e-05 -8.661576583281478e-20
2.0989895334565617e-05 -9.5922374946567e-20
2.1019710526802216e-05 -1.0145518635584312e-19
2.1049525719038816e-05 -9.541137972674681e-20
2.1079340911275412e-05 -1.1213388728701487e-19
2.1109156103512014e-05 -1.0201705342748953e-19
2.113897129574861e-05 -1.0149910446561317e-19
2.116878648798521e-05 -1.2363183753074753e-19
2.119860168022181e-05 -1.110765760511794e-19
2.122841687245841e-05 -1.1119729905267928e-19
2.1258232064695008e-05 -1.236030953631334e-19
2.1288047256931607e-05 -1.183578821440737e-19
2.1317862449168203e-05 -1.296213319608614e-19
2.1347677641404806e-05 -1.287449240619949e-19
2.1377492833641402e-05 -1.1790048387357544e-19
2.1407308025878e-05 -1.3882398675679838e-19
2.14371232181146e-05 -1.398042750667068e-19
2.14669384103512e-05 -1.2827745192787346e-19
2.1496753602587796e-05 -1.4319147704249797e-19
2.15265687948244e-05 -1.410909665794776e-19
2.1556383987060994e-05 -1.4470466292955249e-19
2.1586199179297594e-05 -1.5436164184171175e-19
2.1616014371534193e-05 -1.3939008148480054e-19
2.1645829563770792e-05 -1.5367121037474176e-19
2.167564475600739e-05 -1.6398144689789072e-19
2.170545994824399e-05 -1.4816321960004424e-19
2.1735275140480587e-05 -1.628589017559075e-19
2.176509033271719e-05 -1.6566553346870354e-19
2.1794905524953786e-05 -1.5915033463924084e-19
2.1824720717190385e-05 -1.7413495737226448e-19
2.1854535909426988e-05 -1.6468891018990686e-19
2.1884351101663584e-05 -1.677705835897732e-19
2.1914166293900183e-05 -1.8655740776950783e-19
2.1943981486136783e-05 -1.7371761017053195e-19
2.1973796678373382e-05 -1.7793958850401923e-19
2.2003611870609978e-05 -1.8709789897739575e-19
2.203342706284658e-05 -1.8165343629133225e-19
2.2063242255083177e-05 -1.9543873576293778e-19
2.2093057447319776e-05 -1.8898293007239694e-19
2.2122872639556375e-05 -1.8219876771386974e-19
2.2152687831792975e-05 -2.0654305986322071e-19
2.218250302402957e-05 -1.9891451666188948e-19
2.2212318216266173e-05 -1.9159739302515613e-19
2.224213340850277e-05 -2.0875734747282694e-19
2.227194860073937e-05 -2.0225911699506088e-19
2.2301763792975968e-05 -2.1064769743526075e-19
2.2331578985212567e-05 -2.1631463070933582e-19
2.2361394177449167e-05 -2.0089580351956366e-19
2.2391209369685766e-05 -2.214796263169434e-19
2.2421024561922362e-05 -2.265766387571805e-19
2.2450839754158965e-05 -2.1111529981494116e-19
2.248065494639556e-05 -2.2639605453414686e-19
2.251047013863216e-05 -2.2611198196046374e-19
2.254028533086876e-05 -2.2578113966848085e-19
2.257010052310536e-05 -2.378442819360839e-19
2.2599915715341955e-05 -2.224842868131322e-19
2.2629730907578557e-05 -2.34489302355622e-19
2.2659546099815153e-05 -2.531939498633737e-19
2.2689361292051753e-05 -2.325635861129856e-19
2.2719176484288352e-05 -2.4160123694196097e-19
2.274899167652495e-05 -2.5034541140651667e-19
2.2778806868761547e-05 -2.44059754014075e-19
2.280862206099815e-05 -2.5986512985695847e-19
2.2838437253234746e-05 -2.460600724292719e-19
2.286825244547135e-05 -2.4537541878844795e-19
2.2898067637707945e-05 -2.7222791769643003e-19
2.2927882829944544e-05 -2.553367672679567e-19
2.2957698022181147e-05 -2.5408710475300153e-19
2.2987513214417743e-05 -2.711507083943366e-19
2.3017328406654342e-05 -2.62888640941947e-19
2.304714359889094e-05 -2.7357532865301075e-19
2.307695879112754e-05 -2.716435548597823e-19
2.3106773983364137e-05 -2.6219653581444833e-19
2.313658917560074e-05 -2.861762610117335e-19
2.3166404367837335e-05 -2.8051407905785465e-19
2.3196219560073935e-05 -2.6790365690097547e-19
2.3226034752310534e-05 -2.8628972175887205e-19
2.3255849944547133e-05 -2.8342509354558666e-19
2.328566513678373e-05 -2.8530739328538753e-19
2.3315480329020332e-05 -2.9240084557022417e-19
2.3345295521256928e-05 -2.770968515087288e-19
2.3375110713493527e-05 -2.9514146697188865e-19
2.3404925905730127e-05 -3.054830997545571e-19
2.3434741097966726e-05 -2.8327612817939417e-19
2.3464556290203325e-05 -2.9735021081969354e-19
2.3494371482439925e-05 -3.0376187805018356e-19
2.352418667467652e-05 -2.987765403857775e-19
2.3554001866913123e-05 -3.0905996920590127e-19
2.358381705914972e-05 -2.9450374676523556e-19
2.361363225138632e-05 -3.0249540930871563e-19
2.3643447443622918e-05 -3.2142234719350063e-19
2.3673262635859517e-05 -3.0042218339330516e-19
2.3703077828096113e-05 -3.0371359977142712e-19
2.3732893020332716e-05 -3.183867448143118e-19
2.3762708212569312e-05 -3.116582432514222e-19
2.379252340480591e-05 -3.1898926905364734e-19
2.382233859704251e-05 -3.129386064251572e-19
2.385215378927911e-05 -3.099969756977824e-19
2.3881968981515706e-05 -3.3286485712358425e-19
2.391178417375231e-05 -3.19735175090428e-19
2.3941599365988905e-05 -3.090719979698792e-19
2.3971414558225508e-05 -3.3013500998343e-19
2.4001229750462107e-05 -3.253786197014397e-19
2.4031044942698703e-05 -3.239360894427603e-19
2.4060860134935306e-05 -3.2566310575583786e-19
2.40906753271719e-05 -3.16700488035499e-19
2.41204905194085e-05 -3.3787842706917154e-19
2.41503057116451e-05 -3.3685981026394795e-19
2.41801209038817e-05 -3.1668801058546873e-19
2.4209936096118295e-05 -3.3421239335739054e-19
2.4239751288354898e-05 -3.3839378168981852e-19
2.4269566480591494e-05 -3.3189237970474083e-19
2.4299381672828094e-05 -3.3535429823922945e-19
2.4329196865064693e-05 -3.2519524613374843e-19
2.4359012057301292e-05 -3.378998959582473e-19
2.4388827249537888e-05 -3.4789669171355543e-19
2.441864244177449e-05 -3.2411679304062903e-19
2.4448457634011087e-05 -3.3232039080966336e-19
2.4478272826247686e-05 -3.47429442632814e-19
2.4508088018484286e-05 -3.369727065527097e-19
2.4537903210720885e-05 -3.397893510721275e-19
2.4567718402957484e-05 -3.3515269226884718e-19
2.4597533595194084e-05 -3.3883744639019205e-19
2.462734878743068e-05 -3.553852084701984e-19
2.4657163979667282e-05 -3.3522136189453473e-19
2.4686979171903878e-05 -3.315980592785102e-19
2.4716794364140478e-05 -3.523544045606973e-19
2.4746609556377077e-05 -3.4302169730531705e-19
2.4776424748613676e-05 -3.412897999425461e-19
2.4806239940850272e-05 -3.4147785505277797e-19
2.4836055133086875e-05 -3.3774057393054664e-19
2.486587032532347e-05 -3.5710948791908634e-19
2.489568551756007e-05 -3.459026398664499e-19
2.492550070979667e-05 -3.3083909256190074e-19
2.495531590203327e-05 -3.527100141179556e-19
2.4985131094269865e-05 -3.511405166736799e-19
2.5014946286506468e-05 -3.4228733874768684e-19
2.5044761478743064e-05 -3.441727045082075e-19
2.5074576670979666e-05 -3.3895958598711736e-19
2.5104391863216266e-05 -3.5341568338040916e-19
2.513420705545286e-05 -3.5178783184378277e-19
2.5164022247689464e-05 -3.31242323583322e-19
2.519383743992606e-05 -3.472810729106571e-19
2.522365263216266e-05 -3.5495083052794653e-19
2.525346782439926e-05 -3.425615212451718e-19
2.528328301663586e-05 -3.452252184426681e-19
2.5313098208872454e-05 -3.405809514245617e-19
2.5342913401109057e-05 -3.480845853116808e-19
2.5372728593345653e-05 -3.550950038585672e-19
2.5402543785582252e-05 -3.3232231444083996e-19
2.5432358977818852e-05 -3.402485110973136e-19
2.546217417005545e-05 -3.5531821725098576e-19
2.5491989362292047e-05 -3.40750182469781e-19
2.552180455452865e-05 -3.4045654631500047e-19
2.5551619746765246e-05 -3.3967443412911056e-19
2.5581434939001845e-05 -3.423370209219074e-19
2.5611250131238444e-05 -3.5254115894161665e-19
2.5641065323475044e-05 -3.3409958573986267e-19
2.5670880515711643e-05 -3.3084406710927625e-19
2.5700695707948242e-05 -3.504047979075546e-19
2.573051090018484e-05 -3.4076490742567174e-19
2.576032609242144e-05 -3.323826094189445e-19
2.5790141284658037e-05 -3.3617802303970713e-19
2.5819956476894636e-05 -3.353863560652131e-19
2.5849771669131236e-05 -3.445651817801971e-19
2.5879586861367835e-05 -3.3212281787872187e-19
2.590940205360443e-05 -3.1941244870540117e-19
2.5939217245841034e-05 -3.411406382868302e-19
2.596903243807763e-05 -3.379174865920653e-19
2.599884763031423e-05 -3.238394524015893e-19
2.602866282255083e-05 -3.2723579219035496e-19
2.6058478014787428e-05 -3.2586612052107303e-19
2.6088293207024024e-05 -3.3498177509738836e-19
2.6118108399260626e-05 -3.278942458703299e-19
2.6147923591497222e-05 -3.086425770466162e-19
2.6177738783733825e-05 -3.259502027065476e-19
2.6207553975970425e-05 -3.3176732962465653e-19
2.623736916820702e-05 -3.1311068800672914e-19
2.6267184360443623e-05 -3.1477386591941263e-19
2.629699955268022e-05 -3.151667407424071e-19
2.632681474491682e-05 -3.177619184174795e-19
2.6356629937153418e-05 -3.205020054795776e-19
2.6386445129390017e-05 -2.9884568270969867e-19
2.6416260321626613e-05 -3.054846840258631e-19
2.6446075513863216e-05 -3.2236288582470094e-19
2.6475890706099812e-05 -3.030075532342341e-19
2.650570589833641e-05 -2.9890748439382662e-19
2.653552109057301e-05 -3.010274931745872e-19
2.656533628280961e-05 -2.9960227672534332e-19
2.6595151475046206e-05 -3.0666570716226597e-19
2.662496666728281e-05 -2.8716582823710053e-19
2.6654781859519405e-05 -2.8466595640215743e-19
2.6684597051756004e-05 -3.045537597891712e-19
2.6714412243992603e-05 -2.8913768837771076e-19
2.6744227436229203e-05 -2.7976229780874013e-19
2.6774042628465802e-05 -2.858015360136086e-19
2.68038578207024e-05 -2.820940399468106e-19
2.6833673012938997e-05 -2.877766412705362e-19
2.68634882051756e-05 -2.747017093971832e-19
2.6893303397412196e-05 -2.6188635260073634e-19
2.6923118589648795e-05 -2.8245343788867635e-19
2.6952933781885395e-05 -2.750200149669009e-19
2.6982748974121994e-05 -2.5635370967406275e-19
2.701256416635859e-05 -2.6372748115829027e-19
2.7042379358595193e-05 -2.6224893385356503e-19
2.707219455083179e-05 -2.6411007600154376e-19
2.7102009743068388e-05 -2.5794490226926836e-19
2.7131824935304987e-05 -2.3991606187473724e-19
2.7161640127541587e-05 -2.5629637451726414e-19
2.7191455319778183e-05 -2.5830007164261316e-19
2.7221270512014785e-05 -2.347266808099468e-19
2.725108570425138e-05 -2.4048089074762695e-19
2.7280900896487984e-05 -2.4124449118542146e-19
2.7310716088724583e-05 -2.36835453575407e-19
2.734053128096118e-05 -2.369803572743685e-19
2.7370346473197782e-05 -2.1840912902375453e-19
2.7400161665434378e-05 -2.2484395218376245e-19
2.7429976857670977e-05 -2.3510236619074776e-19
2.7459792049907577e-05 -2.1237663587104602e-19
2.7489607242144176e-05 -2.1122556623645491e-19
2.7519422434380772e-05 -2.1775836782578886e-19
2.7549237626617375e-05 -2.1037398906725203e-19
2.757905281885397e-05 -2.1181728192267378e-19
2.760886801109057e-05 -1.9685076882089766e-19
2.763868320332717e-05 -1.9168583776608358e-19
2.766849839556377e-05 -2.0722581860862207e-19
2.7698313587800365e-05 -1.905246930878168e-19
2.7728128780036967e-05 -1.7930482146910466e-19
2.7757943972273563e-05 -1.883284249939778e-19
2.7787759164510163e-05 -1.821047986603849e-19
2.7817574356746762e-05 -1.8114035612287535e-19
2.784738954898336e-05 -1.7259818481908488e-19
2.787720474121996e-05 -1.603522204238324e-19
2.790701993345656e-05 -1.760756448631112e-19
2.7936835125693156e-05 -1.6842626697150534e-19
2.796665031792976e-05 -1.4678605465092288e-19
2.7996465510166355e-05 -1.5800524839386402e-19
2.8026280702402954e-05 -1.5473547358775198e-19
2.8056095894639553e-05 -1.4706271712873703e-19
2.8085911086876153e-05 -1.4582587525031808e-19
2.811572627911275e-05 -1.3005022733583084e-19
2.814554147134935e-05 -1.4017586095125615e-19
2.8175356663585947e-05 -1.4081889113339382e-19
2.8205171855822547e-05 -1.1696734537468866e-19
2.8234987048059146e-05 -1.2372685828122625e-19
2.8264802240295745e-05 -1.2517160388926062e-19
2.829461743253234e-05 -1.1482642369866173e-19
2.8324432624768944e-05 -1.159855697563156e-19
2.8354247817005543e-05 -1.0194643574639741e-19
2.8384063009242143e-05 -1.0228582207802944e-19
2.8413878201478742e-05 -1.127609934581712e-19
2.8443693393715338e-05 -8.993787478037366e-20
2.847350858595194e-05 -8.51133364158912e-20
2.8503323778188537e-05 -9.669042484329908e-20
2.8533138970425136e-05 -8.418080584793964e-20
2.8562954162661735e-05 -8.197007135751408e-20
2.8592769354898335e-05 -7.512421248092277e-20
2.862258454713493e-05 -6.756090786862112e-20
2.8652399739371534e-05 -8.044022156375601e-20
2.868221493160813e-05 -6.466853535733215e-20
2.871203012384473e-05 -5.167317454984418e-20
2.8741845316081328e-05 -6.363245622349183e-20
2.8771660508317928e-05 -5.475524037885492e-20
2.8801475700554523e-05 -4.95640277801307e-20
2.8831290892791126e-05 -4.562273089511216e-20
2.8861106085027722e-05 -3.541850001256493e-20
2.889092127726432e-05 -4.6610441720845824e-20
2.892073646950092e-05 -3.860711655645946e-20
2.8950551661737517e-05 -1.991621205617079e-20
2.8980366853974123e-05 -3.017481845180912e-20
2.901018204621072e-05 -2.7151270845628286e-20
2.9039997238447315e-05 -1.5559787453593735e-20
2.9069812430683914e-05 -1.736904550978565e-20
2.9099627622920517e-05 -7.326597440660569e-21
2.9129442815157113e-05 -8.703619755259452e-21
2.9159258007393712e-05 -1.2380128604640167e-20
2.9189073199630308e-05 9.0302336477528e-21
2.921888839186691e-05 6.421210628615924e-21
2.924870358410351e-05 2.9430210677773326e-22
2.9278518776340106e-05 1.426159012951225e-20
2.9308333968576702e-05 1.2316101961276079e-20
2.933814916081331e-05 2.1560011885523134e-20
2.9367964353049904e-05 2.4882525063319912e-20
2.93977795452865e-05 1.5598855858799184e-20
2.94275947375231e-05 3.648230599797257e-20
2.9457409929759702e-05 3.8668543584960103e-20
2.94872251219963e-05 2.976326102130306e-20
2.9517040314232898e-05 4.5257777463664614e-20
2.95468555064695e-05 4.4626082542658093e-20
2.95766706987061e-05 4.8902907394259625e-20
2.9606485890942696e-05 5.898317995816209e-20
2.963630108317929e-05 4.8259605816646175e-20
2.9666116275415898e-05 6.040608193138576e-20
2.9695931467652494e-05 7.150370292946068e-20
2.972574665988909e-05 5.829587317253247e-20
2.975556185212569e-05 7.010639628961588e-20
2.9785377044362292e-05 7.704743837842449e-20
2.9815192236598888e-05 7.524123623340874e-20
2.9845007428835487e-05 8.780012185953883e-20
2.9874822621072083e-05 8.154523958757998e-20
2.9904637813308686e-05 8.656014467075038e-20
2.9934453005545285e-05 1.0214695461742917e-19
2.996426819778188e-05 9.306321390615428e-20
2.999408339001848e-05 9.621450757918571e-20
3.0023898582255083e-05 1.0754369009834894e-19
3.005371377449168e-05 1.0538594927704532e-19
3.008352896672828e-05 1.1251938801160219e-19
3.0113344158964874e-05 1.148110685947268e-19
3.0143159351201477e-05 1.1213990149696567e-19
3.0172974543438076e-05 1.2792968789295262e-19
3.0202789735674672e-05 1.2656559913438976e-19
3.023260492791127e-05 1.2200393603986207e-19
3.0262420120147874e-05 1.3906687060477948e-19
3.029223531238447e-05 1.3543043854775073e-19
3.0322050504621066e-05 1.3674129501963399e-19
3.0351865696857666e-05 1.4688888900040702e-19
3.038168088909427e-05 1.405816586821341e-19
3.0411496081330864e-05 1.5235321675063138e-19
3.0441311273567464e-05 1.5775491388934831e-19
3.047112646580406e-05 1.4928727537739372e-19
3.0500941658040662e-05 1.6194254201892462e-19
3.053075685027726e-05 1.659094861395202e-19
3.056057204251386e-05 1.6411880093671451e-19
3.059038723475046e-05 1.7443031466544319e-19
3.062020242698706e-05 1.6993845567491797e-19
3.065001761922366e-05 1.751115070675057e-19
3.067983281146025e-05 1.8755512995992906e-19
3.070964800369686e-05 1.771201431775162e-19
3.073946319593346e-05 1.848444584284528e-19
3.076927838817005e-05 1.9427640594973056e-19
3.079909358040665e-05 1.871734406135369e-19
3.0828908772643255e-05 1.9851277991206365e-19
3.085872396487985e-05 1.9739092880687808e-19
3.088853915711645e-05 1.9553536488612116e-19
3.0918354349353046e-05 2.114873841735127e-19
3.0948169541589646e-05 2.048030916200436e-19
3.0977984733826245e-05 2.0565719841809476e-19
3.1007799926062845e-05 2.1766972527194486e-19
3.103761511829944e-05 2.1314263587473123e-19
3.106743031053604e-05 2.2009288682029204e-19
3.109724550277264e-05 2.2292527928294453e-19
3.1127060695009235e-05 2.1726222486284285e-19
3.1156875887245834e-05 2.3014537058401947e-19
3.118669107948244e-05 2.3133492083290627e-19
3.121650627171903e-05 2.2601656969176874e-19
3.124632146395563e-05 2.3830801152452796e-19
3.127613665619223e-05 2.3579921961813423e-19
3.130595184842883e-05 2.3585086028592805e-19
3.133576704066543e-05 2.471762956749391e-19
3.136558223290203e-05 2.3838739457947516e-19
3.139539742513863e-05 2.469276787555497e-19
3.142521261737523e-05 2.5602521327036462e-19
3.145502780961183e-05 2.4462776397283978e-19
3.148484300184843e-05 2.561636756701917e-19
3.151465819408502e-05 2.5611410531405625e-19
3.1544473386321626e-05 2.5183529822488007e-19
3.1574288578558225e-05 2.6570586032127854e-19
3.160410377079482e-05 2.5863987395603176e-19
3.1633918963031424e-05 2.599474366516802e-19
3.166373415526802e-05 2.714585976070188e-19
3.1693549347504616e-05 2.6498163060193423e-19
3.1723364539741215e-05 2.691108160668643e-19
3.175317973197782e-05 2.743840150803236e-19
3.1782994924214414e-05 2.688913627670208e-19
3.181281011645101e-05 2.7805940800203e-19
3.184262530868761e-05 2.787722687586133e-19
3.187244050092421e-05 2.716803848338274e-19
3.190225569316081e-05 2.844264137892221e-19
3.193207088539741e-05 2.828211216856079e-19
3.1961886077634e-05 2.7776247120855184e-19
3.199170126987061e-05 2.87810019387373e-19
3.202151646210721e-05 2.821302915416387e-19
3.20513316543438e-05 2.878647033046479e-19
3.20811468465804e-05 2.949791478499177e-19
3.211096203881701e-05 2.8330033065981696e-19
3.21407772310536e-05 2.9415918363564264e-19
3.21705924232902e-05 2.969965179923675e-19
3.22004076155268e-05 2.881993549266372e-19
