1887.78173828125 9.618191198873224e-20
1887.781982421875 8.69684676500136e-20
1887.7822265625 9.968210188121389e-20
1887.782470703125 1.0216822995809734e-19
1887.78271484375 9.376787050507677e-20
1887.782958984375 9.052325132119243e-20
1887.783203125 9.004363142096711e-20
1887.783447265625 9.908482672713263e-20
1887.78369140625 9.664660292681628e-20
1887.783935546875 8.002719827346484e-20
1887.7841796875 8.812093497212089e-20
1887.784423828125 9.71188349303393e-20
1887.78466796875 8.726438731823101e-20
1887.784912109375 8.267902648753554e-20
1887.78515625 8.321408074642202e-20
1887.785400390625 9.117053714780075e-20
1887.78564453125 9.114783293423473e-20
1887.785888671875 7.512171200653845e-20
1887.7861328125 7.884995630676127e-20
1887.786376953125 9.169875271908477e-20
1887.78662109375 8.21750264018313e-20
1887.786865234375 7.527809742607405e-20
1887.787109375 7.767038612241187e-20
1887.787353515625 7.959957736014677e-20
1887.78759765625 8.417784063200814e-20
1887.787841796875 7.161499361799279e-20
1887.7880859375 6.761306221281434e-20
1887.788330078125 8.280735933596425e-20
1887.78857421875 7.832697194150758e-20
1887.788818359375 6.901053173137759e-20
1887.7890625 6.828524247755028e-20
1887.789306640625 7.324821319451947e-20
1887.78955078125 7.875876370109276e-20
1887.789794921875 6.662999165244217e-20
1887.7900390625 5.999880015348364e-20
1887.790283203125 7.148319185764309e-20
1887.79052734375 7.231011938444309e-20
1887.790771484375 6.182705402391541e-20
1887.791015625 5.952326556171841e-20
1887.791259765625 6.395462478277608e-20
1887.79150390625 6.922795115104733e-20
1887.791748046875 6.334117117590616e-20
1887.7919921875 5.074926779877328e-20
1887.792236328125 6.15119360782728e-20
1887.79248046875 6.845899209260663e-20
1887.792724609375 5.423087384195943e-20
1887.79296875 4.988734349472663e-20
1887.793212890625 5.3112726282543944e-20
1887.79345703125 5.949223407123747e-20
1887.793701171875 5.703992675813232e-20
1887.7939453125 4.23946466426204e-20
1887.794189453125 4.694542010370655e-20
1887.79443359375 5.886839525370091e-20
1887.794677734375 5.012134237671205e-20
1887.794921875 4.0226802524527137e-20
1887.795166015625 4.385937271136445e-20
1887.79541015625 5.040285623622788e-20
1887.795654296875 4.939719083047975e-20
1887.7958984375 3.6666747482565334e-20
1887.796142578125 3.5547022818312744e-20
1887.79638671875 4.7856888296730826e-20
1887.796630859375 4.196815938095464e-20
1887.796875 3.072322588772769e-20
1887.797119140625 3.302978116093244e-20
1887.79736328125 3.8184438716903007e-20
1887.797607421875 4.082080089068631e-20
1887.7978515625 2.962297403808856e-20
1887.798095703125 2.2589006701895873e-20
1887.79833984375 3.750010249785376e-20
1887.798583984375 3.5497086604671444e-20
1887.798828125 2.1978573076163932e-20
1887.799072265625 2.2801042880705054e-20
1887.79931640625 2.685444369747866e-20
1887.799560546875 2.9909640148996345e-20
1887.7998046875 2.025058879815664e-20
1887.800048828125 1.204473389649587e-20
1887.80029296875 2.4069180687378398e-20
1887.800537109375 2.597303866845313e-20
1887.80078125 1.311660689024941e-20
1887.801025390625 1.1255062917424965e-20
1887.80126953125 1.8002781911884727e-20
1887.801513671875 2.0014814422274992e-20
1887.8017578125 1.1776132675903979e-20
1887.802001953125 3.58175646371119e-21
1887.80224609375 9.183070829379345e-21
1887.802490234375 1.6188645111880798e-20
1887.802734375 6.4377935672362646e-21
1887.802978515625 -2.265846925783938e-21
1887.80322265625 4.193546188003806e-21
1887.803466796875 6.897417273353805e-21
1887.8037109375 2.7933463358068817e-21
1887.803955078125 -4.538459193039988e-21
1887.80419921875 -5.0346637018944154e-21
1887.804443359375 6.053448279690073e-21
1887.8046875 -1.4775977569589307e-21
1887.804931640625 -1.3757036683610272e-20
1887.80517578125 -6.309426676133377e-21
1887.805419921875 -4.74451635207393e-21
1887.8056640625 -7.723510599873138e-21
1887.805908203125 -1.334422564694484e-20
1887.80615234375 -1.9342985187986682e-20
1887.806396484375 -7.093714462321762e-21
1887.806640625 -9.259196325279672e-21
1887.806884765625 -2.3160875707677584e-20
1887.80712890625 -1.865509368210441e-20
1887.807373046875 -1.5997303278924744e-20
1887.8076171875 -1.5889338178872724e-20
1887.807861328125 -2.211568112391596e-20
1887.80810546875 -3.061751601593134e-20
1887.808349609375 -2.002827146206279e-20
1887.80859375 -1.9945425538126177e-20
1887.808837890625 -3.373594249066575e-20
1887.80908203125 -3.146582055899036e-20
1887.809326171875 -2.633162054641002e-20
1887.8095703125 -2.740987542782717e-20
1887.809814453125 -3.2242008584230945e-20
1887.81005859375 -3.9706071541140415e-20
1887.810302734375 -3.249770408273818e-20
1887.810546875 -2.7596417454801606e-20
1887.810791015625 -4.091956779950632e-20
1887.81103515625 -4.2210013987411147e-20
1887.811279296875 -3.5353668115030816e-20
1887.8115234375 -3.9279791081026683e-20
1887.811767578125 -4.1803873481792496e-20
1887.81201171875 -4.76251113319643e-20
1887.812255859375 -4.835077779798653e-20
1887.8125 -3.645661370452727e-20
1887.812744140625 -4.533972538670606e-20
1887.81298828125 -5.562260185807597e-20
1887.813232421875 -4.637284746776391e-20
1887.8134765625 -4.587709630375024e-20
1887.813720703125 -5.0417600959948865e-20
1887.81396484375 -5.495081907090945e-20
1887.814208984375 -5.644070982422026e-20
1887.814453125 -4.773479691526127e-20
1887.814697265625 -5.2391271742310606e-20
1887.81494140625 -6.351741109941472e-20
1887.815185546875 -5.603377227317054e-20
1887.8154296875 -5.392710497897549e-20
1887.815673828125 -5.948210971623422e-20
1887.81591796875 -6.091587619110537e-20
1887.816162109375 -6.427849977776101e-20
1887.81640625 -5.646408249055455e-20
1887.816650390625 -5.660229675913901e-20
1887.81689453125 -6.909307663685124e-20
1887.817138671875 -6.394804603950927e-20
1887.8173828125 -5.94274361446826e-20
1887.817626953125 -6.58910984966775e-20
1887.81787109375 -6.694268686362506e-20
1887.818115234375 -6.891739719965031e-20
1887.818359375 -6.657172979314569e-20
1887.818603515625 -6.053604477317999e-20
1887.81884765625 -7.067096173989819e-20
1887.819091796875 -7.339406026663472e-20
1887.8193359375 -6.361264920840672e-20
1887.819580078125 -6.820056229533833e-20
1887.81982421875 -7.10902468787544e-20
1887.820068359375 -7.190741629553596e-20
1887.8203125 -7.359655554898192e-20
1887.820556640625 -6.579922757982561e-20
1887.82080078125 -7.319000700081545e-20
1887.821044921875 -8.048445273192557e-20
1887.8212890625 -6.868363791285798e-20
1887.821533203125 -7.072519533498616e-20
1887.82177734375 -7.514176837046409e-20
1887.822021484375 -7.47660949300104e-20
1887.822265625 -7.834466269164322e-20
1887.822509765625 -6.829482205926973e-20
1887.82275390625 -7.310315966574019e-20
1887.822998046875 -8.526295802631485e-20
1887.8232421875 -7.283435738701177e-20
1887.823486328125 -7.191819082160374e-20
1887.82373046875 -8.096097468203261e-20
1887.823974609375 -7.880198792933043e-20
1887.82421875 -7.976701059599296e-20
1887.824462890625 -7.65130812072823e-20
1887.82470703125 -7.532300394293819e-20
1887.824951171875 -8.556900770316718e-20
1887.8251953125 -8.070463809237549e-20
1887.825439453125 -7.343093151404296e-20
1887.82568359375 -8.256007335673038e-20
1887.825927734375 -8.312236278242352e-20
1887.826171875 -8.064009495128892e-20
1887.826416015625 -8.227142180988217e-20
1887.82666015625 -7.941920749481844e-20
1887.826904296875 -8.675462289581372e-20
1887.8271484375 -8.75861071491524e-20
1887.827392578125 -7.754041368919037e-20
1887.82763671875 -8.497655710150122e-20
1887.827880859375 -8.836815952857537e-20
1887.828125 -8.327354669531161e-20
1887.828369140625 -8.584413023585361e-20
1887.82861328125 -8.237847433196346e-20
1887.828857421875 -8.716228263656672e-20
1887.8291015625 -9.24027657243987e-20
1887.829345703125 -8.351518645649214e-20
1887.82958984375 -8.715336236346258e-20
1887.829833984375 -9.20427224159486e-20
1887.830078125 -8.847446259544971e-20
1887.830322265625 -9.050386828246194e-20
1887.83056640625 -8.828282074942993e-20
1887.830810546875 -8.807653344774074e-20
1887.8310546875 -9.576699037210412e-20
1887.831298828125 -8.941393959329071e-20
1887.83154296875 -8.658360600002765e-20
1887.831787109375 -9.701990981304378e-20
1887.83203125 -9.289877486540008e-20
1887.832275390625 -9.207235803248459e-20
1887.83251953125 -9.402117266161764e-20
1887.832763671875 -9.154942040844669e-20
1887.8330078125 -9.914568290371755e-20
1887.833251953125 -9.482158515729164e-20
1887.83349609375 -9.003925815766695e-20
1887.833740234375 -9.889310540416987e-20
1887.833984375 -9.685698001303984e-20
1887.834228515625 -9.452939407993429e-20
1887.83447265625 -9.691950779353676e-20
1887.834716796875 -9.423205779560398e-20
1887.8349609375 -9.969914500786847e-20
1887.835205078125 -9.977047145812137e-20
1887.83544921875 -9.175691076697834e-20
1887.835693359375 -9.943593687533119e-20
1887.8359375 -1.0222002046531551e-19
1887.836181640625 -9.59267881680908e-20
1887.83642578125 -1.0058196743936832e-19
1887.836669921875 -9.820002962348056e-20
1887.8369140625 -9.852026501881784e-20
1887.837158203125 -1.0427845383621949e-19
1887.83740234375 -9.503591647211862e-20
1887.837646484375 -9.740475043892389e-20
1887.837890625 -1.0472308267890492e-19
1887.838134765625 -9.777229962347349e-20
1887.83837890625 -9.945930718715436e-20
1887.838623046875 -1.0148912869247138e-19
1887.8388671875 -9.919429251438053e-20
1887.839111328125 -1.0391824813249472e-19
1887.83935546875 -1.0017016546242676e-19
1887.839599609375 -9.794490602998229e-20
1887.83984375 -1.045548247557496e-19
1887.840087890625 -9.947302984642763e-20
1887.84033203125 -9.807248971353237e-20
1887.840576171875 -1.0252223455494805e-19
1887.8408203125 -9.799941930810213e-20
1887.841064453125 -1.0177999129796214e-19
1887.84130859375 -1.0156652473699419e-19
1887.841552734375 -9.657865174010852e-20
1887.841796875 -1.039893463271644e-19
1887.842041015625 -1.0069875519909982e-19
1887.84228515625 -9.801878360420559e-20
1887.842529296875 -1.0368012450192826e-19
1887.8427734375 -9.793692703814898e-20
1887.843017578125 -9.946709573733536e-20
1887.84326171875 -1.0341480159631984e-19
1887.843505859375 -9.713223889921972e-20
1887.84375 -9.97728355724816e-20
1887.843994140625 -1.0072201277285228e-19
1887.84423828125 -9.654461932231218e-20
1887.844482421875 -1.0210501729707555e-19
1887.8447265625 -9.965923518403576e-20
1887.844970703125 -9.697145129675793e-20
1887.84521484375 -1.0243995467901488e-19
1887.845458984375 -9.5965972873334e-20
1887.845703125 -9.718205552248404e-20
1887.845947265625 -1.0171633279120514e-19
1887.84619140625 -9.370047789282171e-20
1887.846435546875 -9.843443617448918e-20
1887.8466796875 -1.001243408275833e-19
1887.846923828125 -9.229561970144129e-20
1887.84716796875 -9.829394456485205e-20
1887.847412109375 -9.751839573131654e-20
1887.84765625 -9.399998121144732e-20
1887.847900390625 -9.97757159253358e-20
1887.84814453125 -9.347343777081808e-20
1887.848388671875 -9.292613002804353e-20
1887.8486328125 -9.983111085535813e-20
1887.848876953125 -9.245561403995522e-20
1887.84912109375 -9.345363904679589e-20
1887.849365234375 -9.534012152251817e-20
1887.849609375 -8.999348151277822e-20
1887.849853515625 -9.547750320010739e-20
1887.85009765625 -9.209107063730191e-20
1887.850341796875 -8.866933265716049e-20
1887.8505859375 -9.643596765984328e-20
1887.850830078125 -9.113492953449123e-20
1887.85107421875 -8.899137351998259e-20
1887.851318359375 -9.334113202748223e-20
1887.8515625 -8.765913217342717e-20
1887.851806640625 -9.0281531009166e-20
1887.85205078125 -9.09081399825093e-20
1887.852294921875 -8.378085821046263e-20
1887.8525390625 -9.156593438346463e-20
1887.852783203125 -8.999529276765037e-20
1887.85302734375 -8.19692012702174e-20
1887.853271484375 -8.967745525673495e-20
1887.853515625 -8.711873058999155e-20
1887.853759765625 -8.544646366125709e-20
1887.85400390625 -8.895879234438093e-20
1887.854248046875 -8.133165770599187e-20
1887.8544921875 -8.746457575050196e-20
1887.854736328125 -8.820122498879387e-20
1887.85498046875 -7.740652726726662e-20
1887.855224609375 -8.528224108624786e-20
1887.85546875 -8.469076980506952e-20
1887.855712890625 -7.932428115285902e-20
1887.85595703125 -8.423413411153651e-20
1887.856201171875 -7.972614854184473e-20
1887.8564453125 -8.107746091596279e-20
1887.856689453125 -8.557184206914469e-20
1887.85693359375 -7.670412139361893e-20
1887.857177734375 -7.959264870577737e-20
1887.857421875 -8.517014195894291e-20
1887.857666015625 -7.69799319099351e-20
1887.85791015625 -8.014505175959205e-20
1887.858154296875 -8.055228146476814e-20
1887.8583984375 -7.678728465696362e-20
1887.858642578125 -8.416367089815784e-20
1887.85888671875 -7.755856913052444e-20
1887.859130859375 -7.488395438608249e-20
1887.859375 -8.449393845895726e-20
1887.859619140625 -7.900250791656337e-20
1887.85986328125 -7.86469056233821e-20
1887.860107421875 -7.977880342235743e-20
1887.8603515625 -7.27949933763472e-20
1887.860595703125 -8.198808404527323e-20
1887.86083984375 -7.996778189955179e-20
1887.861083984375 -6.846285620534576e-20
1887.861328125 -7.953983076088847e-20
1887.861572265625 -7.834403252986378e-20
1887.86181640625 -7.155816794274753e-20
1887.862060546875 -7.717165584540644e-20
1887.8623046875 -7.179528518799954e-20
1887.862548828125 -7.540391217792052e-20
1887.86279296875 -7.937826301702867e-20
1887.863037109375 -6.718349518405489e-20
1887.86328125 -7.28217755358888e-20
1887.863525390625 -7.915850992287892e-20
1887.86376953125 -7.055612942238659e-20
1887.864013671875 -7.332785835279947e-20
1887.8642578125 -7.109944940959273e-20
1887.864501953125 -7.01157585244032e-20
1887.86474609375 -7.765503981656159e-20
1887.864990234375 -6.530869465749317e-20
1887.865234375 -6.613928299224998e-20
1887.865478515625 -7.787007313738947e-20
1887.86572265625 -6.838049652843152e-20
1887.865966796875 -6.736926855823218e-20
1887.8662109375 -7.001101698927951e-20
1887.866455078125 -6.834275561551969e-20
1887.86669921875 -7.277110737764814e-20
1887.866943359375 -6.53346751952211e-20
1887.8671875 -6.05534862787055e-20
1887.867431640625 -7.167849614843686e-20
1887.86767578125 -6.701829557383746e-20
1887.867919921875 -5.945871838804859e-20
1887.8681640625 -6.567855224080771e-20
1887.868408203125 -6.222178419808312e-20
1887.86865234375 -6.529549582126845e-20
1887.868896484375 -6.505522704226483e-20
1887.869140625 -5.3591377993426644e-20
1887.869384765625 -6.439763563656734e-20
1887.86962890625 -6.56307232848188e-20
1887.869873046875 -5.361625722624261e-20
1887.8701171875 -5.880355558606027e-20
1887.870361328125 -5.741510489504692e-20
1887.87060546875 -5.608186477211308e-20
1887.870849609375 -5.954207509520257e-20
1887.87109375 -4.8178361355501177e-20
1887.871337890625 -5.288131063446674e-20
1887.87158203125 -6.25074215848727e-20
1887.871826171875 -4.7459057885965996e-20
1887.8720703125 -4.9022357505531235e-20
1887.872314453125 -5.461039295347197e-20
1887.87255859375 -4.854031835264371e-20
1887.872802734375 -5.274429343712878e-20
1887.873046875 -4.406324321879508e-20
1887.873291015625 -4.276689252415755e-20
1887.87353515625 -5.434394318516532e-20
1887.873779296875 -4.2154861645233606e-20
1887.8740234375 -3.846345603983343e-20
1887.874267578125 -4.7008495505884314e-20
1887.87451171875 -4.2267937952978826e-20
1887.874755859375 -4.3584802618674035e-20
1887.875 -4.012874452513834e-20
1887.875244140625 -3.340951755975304e-20
1887.87548828125 -4.476008284799019e-20
1887.875732421875 -4.198086492373234e-20
1887.8759765625 -2.7928250544128494e-20
1887.876220703125 -3.653218378124378e-20
1887.87646484375 -3.749902355066485e-20
1887.876708984375 -3.12356714956783e-20
1887.876953125 -3.44733589159589e-20
1887.877197265625 -2.6316767929183378e-20
1887.87744140625 -3.369734663148484e-20
1887.877685546875 -3.792723837233416e-20
1887.8779296875 -2.0512403193581445e-20
1887.878173828125 -2.819165468679003e-20
1887.87841796875 -3.165148309458548e-20
1887.878662109375 -2.3739798352644205e-20
1887.87890625 -2.617186508184909e-20
1887.879150390625 -1.9230718015584374e-20
1887.87939453125 -2.239791413312872e-20
1887.879638671875 -2.8892881138721686e-20
1887.8798828125 -1.5758060744642818e-20
1887.880126953125 -1.454146856437847e-20
1887.88037109375 -2.327182074370099e-20
1887.880615234375 -1.856586622611774e-20
1887.880859375 -1.762270092651204e-20
1887.881103515625 -1.417720899086e-20
1887.88134765625 -1.238156188533557e-20
1887.881591796875 -2.183002151534014e-20
1887.8818359375 -1.0971000301364667e-20
1887.882080078125 -4.7301618582789974e-21
1887.88232421875 -1.54029376827208e-20
1887.882568359375 -1.0903178388044274e-20
1887.8828125 -9.388661574250923e-21
1887.883056640625 -7.644902614627295e-21
1887.88330078125 -2.811118796392262e-21
1887.883544921875 -1.2555489530365085e-20
1887.8837890625 -7.281593481432637e-21
1887.884033203125 3.406363609229203e-21
1887.88427734375 -6.808788050981706e-21
1887.884521484375 -6.490430378642626e-21
1887.884765625 5.092687238499097e-22
1887.885009765625 -1.2243359520925658e-21
1887.88525390625 3.5890833010362594e-21
1887.885498046875 3.230366359287168e-22
1887.8857421875 -4.010082693537693e-21
1887.885986328125 9.867746164149666e-21
1887.88623046875 7.45244930560546e-21
1887.886474609375 -3.261660205646739e-21
1887.88671875 6.2651297426440234e-21
1887.886962890625 9.655503634094106e-21
1887.88720703125 9.559919202081963e-21
1887.887451171875 7.684190195337575e-21
1887.8876953125 1.7965730175373705e-21
1887.887939453125 1.5674111165425382e-20
1887.88818359375 1.7828394373901123e-20
1887.888427734375 4.502159310093844e-21
1887.888671875 1.275973315752245e-20
1887.888916015625 1.814551541644754e-20
1887.88916015625 1.6512024194795986e-20
1887.889404296875 1.8215879211413876e-20
1887.8896484375 1.0508996451170689e-20
1887.889892578125 1.8875304270272847e-20
1887.89013671875 2.733319088428943e-20
1887.890380859375 1.3475821459376355e-20
1887.890625 1.6302551477987236e-20
1887.890869140625 2.4375769639168055e-20
1887.89111328125 2.4300770829791134e-20
1887.891357421875 2.6634657051590568e-20
1887.8916015625 1.867486588356194e-20
1887.891845703125 2.4389789538744615e-20
1887.89208984375 3.582915551007234e-20
1887.892333984375 2.3725288727629695e-20
1887.892578125 2.2195025263494767e-20
1887.892822265625 3.116133358778641e-20
1887.89306640625 3.1498277208181916e-20
1887.893310546875 3.2126151313106837e-20
1887.8935546875 2.7019874707445733e-20
1887.893798828125 2.7459346964118416e-20
1887.89404296875 3.898299384003627e-20
1887.894287109375 3.465300954661434e-20
1887.89453125 2.858339613562226e-20
1887.894775390625 3.781042645994223e-20
1887.89501953125 3.8498835388048237e-20
1887.895263671875 3.809758518512628e-20
1887.8955078125 3.7887869399393173e-20
1887.895751953125 3.2565914668391125e-20
1887.89599609375 4.308919108918834e-20
1887.896240234375 4.4557081611988956e-20
1887.896484375 3.324667394862781e-20
1887.896728515625 4.205482441602255e-20
1887.89697265625 4.71643875707129e-20
1887.897216796875 4.4091737079785016e-20
1887.8974609375 4.552805935709174e-20
1887.897705078125 4.0707211299290054e-20
1887.89794921875 4.881168703888908e-20
1887.898193359375 5.3978635586809446e-20
1887.8984375 4.175826103161268e-20
1887.898681640625 4.6619399419151846e-20
1887.89892578125 5.346582348422884e-20
1887.899169921875 5.070872437850418e-20
1887.8994140625 5.1485439637217154e-20
1887.899658203125 4.916459612047879e-20
1887.89990234375 5.3233409269471274e-20
1887.900146484375 6.041367704004193e-20
1887.900390625 5.286809378355061e-20
1887.900634765625 5.100722321991097e-20
1887.90087890625 6.114616642165867e-20
1887.901123046875 5.902203768192111e-20
1887.9013671875 5.791883222073284e-20
1887.901611328125 5.776642272993373e-20
1887.90185546875 5.603586530012653e-20
1887.902099609375 6.829489833731736e-20
1887.90234375 6.24555777443887e-20
1887.902587890625 5.396104243678711e-20
1887.90283203125 6.742323669925577e-20
1887.903076171875 6.561379818510221e-20
1887.9033203125 6.379692781155066e-20
1887.903564453125 6.654728603419407e-20
1887.90380859375 6.223037235856989e-20
1887.904052734375 7.255276444080903e-20
1887.904296875 7.149695715726867e-20
1887.904541015625 6.197268285062387e-20
1887.90478515625 7.168300602250768e-20
1887.905029296875 7.231825990092896e-20
1887.9052734375 6.918691748397508e-20
1887.905517578125 7.287441227068085e-20
1887.90576171875 6.790618156341951e-20
1887.906005859375 7.476618760800479e-20
1887.90625 7.983328495308473e-20
1887.906494140625 6.817374443919088e-20
1887.90673828125 7.466395228148909e-20
1887.906982421875 8.06280991356847e-20
1887.9072265625 7.493570720667468e-20
1887.907470703125 7.905457807041916e-20
1887.90771484375 7.53563014555721e-20
1887.907958984375 7.606409121406466e-20
1887.908203125 8.423941833206409e-20
1887.908447265625 7.497565143872632e-20
1887.90869140625 7.43685661975547e-20
1887.908935546875 8.470810067770194e-20
1887.9091796875 8.032464968863846e-20
1887.909423828125 7.896080755042032e-20
1887.90966796875 8.142638598658013e-20
1887.909912109375 7.903859211512905e-20
1887.91015625 8.614172671577716e-20
1887.910400390625 8.240577180606872e-20
1887.91064453125 7.442636760471704e-20
1887.910888671875 8.577893205097311e-20
1887.9111328125 8.44429101478491e-20
1887.911376953125 7.887948047522688e-20
1887.91162109375 8.261135979188121e-20
1887.911865234375 7.895256309745521e-20
1887.912109375 8.584824615241203e-20
1887.912353515625 8.715059921168982e-20
1887.91259765625 7.575095283216735e-20
1887.912841796875 8.439373811965888e-20
1887.9130859375 8.764609012088554e-20
1887.913330078125 7.978093728140671e-20
1887.91357421875 8.425245319824055e-20
1887.913818359375 8.158960968991028e-20
1887.9140625 8.125260840534525e-20
1887.914306640625 8.642754050653139e-20
1887.91455078125 7.731343524706821e-20
1887.914794921875 7.928749447216078e-20
1887.9150390625 8.690557779415175e-20
1887.915283203125 7.926934621155127e-20
1887.91552734375 8.070360419236165e-20
1887.915771484375 8.289903115878815e-20
1887.916015625 7.901382731015446e-20
1887.916259765625 8.613820726026829e-20
1887.91650390625 7.999391656911533e-20
1887.916748046875 7.319252511408306e-20
1887.9169921875 8.48799897244888e-20
1887.917236328125 7.939985229830736e-20
1887.91748046875 7.590024563078173e-20
1887.917724609375 8.142645520750157e-20
1887.91796875 7.475791886785283e-20
1887.918212890625 8.064624431830525e-20
1887.91845703125 8.06375904917338e-20
1887.918701171875 7.254054963092563e-20
1887.9189453125 8.121833489163336e-20
1887.919189453125 7.933929505349867e-20
1887.91943359375 7.347907585636481e-20
1887.919677734375 7.796151537391815e-20
1887.919921875 7.311489731667129e-20
1887.920166015625 7.510775217984015e-20
1887.92041015625 7.999404585681968e-20
1887.920654296875 6.877547508543234e-20
1887.9208984375 7.310816865979356e-20
1887.921142578125 7.817545200931636e-20
1887.92138671875 6.889361946383312e-20
1887.921630859375 7.423240469324437e-20
1887.921875 7.328892126811172e-20
1887.922119140625 6.986451101682665e-20
1887.92236328125 7.608207670122436e-20
1887.922607421875 6.883333772374975e-20
1887.9228515625 6.711164339443761e-20
1887.923095703125 7.447691621338484e-20
1887.92333984375 6.828328042757344e-20
1887.923583984375 6.616838572712527e-20
1887.923828125 6.995486839547941e-20
1887.924072265625 6.639501598014524e-20
1887.92431640625 7.000396147173238e-20
1887.924560546875 6.820285232356656e-20
1887.9248046875 6.101279788718204e-20
1887.925048828125 6.946757571032593e-20
1887.92529296875 6.650315835708599e-20
1887.925537109375 6.104140064263419e-20
1887.92578125 6.722940105621143e-20
1887.926025390625 5.918791560571422e-20
1887.92626953125 6.250605830764246e-20
1887.926513671875 6.668526027419367e-20
1887.9267578125 5.474263764406715e-20
1887.927001953125 6.294732851727817e-20
1887.92724609375 6.306956797277026e-20
1887.927490234375 5.4082481416314054e-20
1887.927734375 6.20001336232749e-20
1887.927978515625 5.780510668042805e-20
1887.92822265625 5.480352772126983e-20
1887.928466796875 6.067077712231682e-20
1887.9287109375 5.3274030805174644e-20
1887.928955078125 5.283666825405914e-20
1887.92919921875 5.721496444994653e-20
1887.929443359375 5.0649126923984426e-20
1887.9296875 5.214417334303571e-20
1887.929931640625 5.2915449368551736e-20
1887.93017578125 4.7885426755228676e-20
1887.930419921875 5.410619242044715e-20
1887.9306640625 5.1200474981527e-20
1887.930908203125 4.4509870562068636e-20
1887.93115234375 5.061023895360433e-20
1887.931396484375 4.692229855482397e-20
1887.931640625 4.481798082048928e-20
1887.931884765625 4.68828353333825e-20
1887.93212890625 3.9994086522707044e-20
1887.932373046875 4.643948611670232e-20
1887.9326171875 4.6387400305325295e-20
1887.932861328125 3.4890098588674175e-20
1887.93310546875 4.249523370543862e-20
1887.933349609375 4.217378353119919e-20
1887.93359375 3.6881162308806605e-20
1887.933837890625 4.0878095269301004e-20
1887.93408203125 3.4269922755935836e-20
1887.934326171875 3.668458097635185e-20
1887.9345703125 3.990504107896767e-20
1887.934814453125 2.959545253940766e-20
1887.93505859375 3.3326851482622126e-20
1887.935302734375 3.5061755848233996e-20
1887.935546875 2.886070600272089e-20
1887.935791015625 3.301977684211309e-20
1887.93603515625 2.7697058295344726e-20
1887.936279296875 2.487337990893902e-20
1887.9365234375 3.2956124644767307e-20
1887.936767578125 2.5136378816226245e-20
1887.93701171875 2.3231448174381127e-20
1887.937255859375 2.7730141111528934e-20
1887.9375 2.033861772147328e-20
1887.937744140625 2.3367919458934334e-20
1887.93798828125 2.216216248126302e-20
1887.938232421875 1.4297776770089715e-20
1887.9384765625 2.1454054427313545e-20
1887.938720703125 1.8734425601652448e-20
1887.93896484375 1.1372950736445087e-20
1887.939208984375 1.7787272874748973e-20
1887.939453125 1.511881652897836e-20
1887.939697265625 1.2814450133730195e-20
1887.93994140625 1.3522771734102358e-20
1887.940185546875 5.492563921891592e-21
1887.9404296875 1.1473949721756729e-20
1887.940673828125 1.1568914978891593e-20
1887.94091796875 4.591507620308438e-22
1887.941162109375 7.001378235801079e-21
1887.94140625 4.8565781868383314e-21
1887.941650390625 2.738125226304235e-22
1887.94189453125 5.323449061276931e-21
1887.942138671875 -5.9154023230719165e-21
1887.9423828125 -1.9885289147995217e-21
1887.942626953125 5.9823452963911674e-21
1887.94287109375 -9.769458586697375e-21
1887.943115234375 -6.285765979642867e-21
1887.943359375 -2.361466280304994e-21
1887.943603515625 -1.119405754232315e-20
1887.94384765625 -6.7353565814549006e-21
1887.944091796875 -1.4306309240656755e-20
1887.9443359375 -1.7236697908322127e-20
1887.944580078125 -4.4077853926347596e-21
1887.94482421875 -1.7583954781524837e-20
1887.945068359375 -2.3380107281457874e-20
1887.9453125 -1.1769637401764084e-20
1887.945556640625 -2.0811910681615713e-20
1887.94580078125 -2.090537088224054e-20
1887.946044921875 -1.9898926602151858e-20
1887.9462890625 -2.9705446552341844e-20
1887.946533203125 -1.871507517477911e-20
1887.94677734375 -2.2246286578413724e-20
1887.947021484375 -3.668977308822139e-20
1887.947265625 -2.6254195392113183e-20
1887.947509765625 -2.777201333652782e-20
1887.94775390625 -3.369704964133386e-20
1887.947998046875 -3.019500124772854e-20
1887.9482421875 -3.88285892357434e-20
1887.948486328125 -3.428070534400866e-20
1887.94873046875 -2.9541727092807904e-20
1887.948974609375 -4.4961144096916144e-20
1887.94921875 -3.990939364732102e-20
1887.949462890625 -3.427163233573807e-20
1887.94970703125 -4.451427064807222e-20
1887.949951171875 -4.0954137708625325e-20
1887.9501953125 -4.722860512846316e-20
1887.950439453125 -4.811002633239965e-20
1887.95068359375 -3.6837422206660174e-20
1887.950927734375 -5.346735909187766e-20
1887.951171875 -5.435586375201579e-20
1887.951416015625 -4.088163269796031e-20
1887.95166015625 -5.1646938136053846e-20
1887.951904296875 -5.1465866065743884e-20
1887.9521484375 -5.317555803181305e-20
1887.952392578125 -5.938195083008742e-20
1887.95263671875 -4.494419767466359e-20
1887.952880859375 -5.54150587563013e-20
1887.953125 -6.86919803518148e-20
1887.953369140625 -5.0905880412339115e-20
1887.95361328125 -5.673090539406958e-20
1887.953857421875 -6.366834266611378e-20
1887.9541015625 -5.802462911210047e-20
1887.954345703125 -6.739302503107172e-20
1887.95458984375 -5.629827144862129e-20
1887.954833984375 -5.640188498918941e-20
1887.955078125 -7.532731179436307e-20
1887.955322265625 -6.075543062170396e-20
1887.95556640625 -5.833099050007524e-20
