4044.887939453125 7.0542470758631e-20
4044.88818359375 7.281482106853464e-20
4044.888427734375 7.913552594541917e-20
4044.888671875 8.16278737883145e-20
4044.888916015625 6.302193968753432e-20
4044.88916015625 7.0294414306383e-20
4044.889404296875 8.769123486572816e-20
4044.8896484375 7.142236461183224e-20
4044.889892578125 6.723044294104562e-20
4044.89013671875 7.15228725389177e-20
4044.890380859375 7.516629365397883e-20
4044.890625 8.459378116997097e-20
4044.890869140625 6.75293223156666e-20
4044.89111328125 6.304175236241048e-20
4044.891357421875 8.414518667917225e-20
4044.8916015625 7.769763029413996e-20
4044.891845703125 6.532000811563927e-20
4044.89208984375 6.893045452548722e-20
4044.892333984375 7.346998179625157e-20
4044.892578125 8.100548268498783e-20
4044.892822265625 7.093600947851114e-20
4044.89306640625 5.939229280338278e-20
4044.893310546875 7.856911407418117e-20
4044.8935546875 8.105204829235851e-20
4044.893798828125 6.471258895271784e-20
4044.89404296875 6.780214944471581e-20
4044.894287109375 7.124906586536157e-20
4044.89453125 7.766207656860168e-20
4044.894775390625 7.437510809166689e-20
4044.89501953125 5.625966434577655e-20
4044.895263671875 7.095878546189247e-20
4044.8955078125 8.286796060060341e-20
4044.895751953125 6.41860325815845e-20
4044.89599609375 6.252600795577485e-20
4044.896240234375 7.112329826076905e-20
4044.896484375 7.3829011251783e-20
4044.896728515625 7.399130575308242e-20
4044.89697265625 6.03686334739704e-20
4044.897216796875 6.327040008757556e-20
4044.8974609375 8.254008742894566e-20
4044.897705078125 6.814285668373533e-20
4044.89794921875 5.610197380797974e-20
4044.898193359375 6.811506858588402e-20
4044.8984375 7.030243460370583e-20
4044.898681640625 7.250798286192303e-20
4044.89892578125 6.25447519761973e-20
4044.899169921875 5.702892862779895e-20
4044.8994140625 7.783955984863656e-20
4044.899658203125 7.149853034407961e-20
4044.89990234375 5.526939900741329e-20
4044.900146484375 6.444530941226453e-20
4044.900390625 6.931901483359636e-20
4044.900634765625 7.062519272904626e-20
4044.90087890625 6.350135638280808e-20
4044.901123046875 5.264844441052997e-20
4044.9013671875 6.906441814352931e-20
4044.901611328125 7.353067403837888e-20
4044.90185546875 5.503350948016064e-20
4044.902099609375 5.82722209095381e-20
4044.90234375 6.598534196805457e-20
4044.902587890625 6.825140206883756e-20
4044.90283203125 6.421114405961487e-20
4044.903076171875 5.063315624427321e-20
4044.9033203125 6.144106003194887e-20
4044.903564453125 7.234736667562492e-20
4044.90380859375 5.632413377279161e-20
4044.904052734375 5.1700667940501507e-20
4044.904296875 6.02586734408378e-20
4044.904541015625 6.335021159804992e-20
4044.90478515625 6.002157261450573e-20
4044.905029296875 4.873482827999923e-20
4044.9052734375 5.3969018557754264e-20
4044.905517578125 6.784132254495466e-20
4044.90576171875 5.59841535427593e-20
4044.906005859375 4.60023627733758e-20
4044.90625 5.334732266687576e-20
4044.906494140625 5.90537859301103e-20
4044.90673828125 5.862638430462708e-20
4044.906982421875 4.5664835650330216e-20
4044.9072265625 4.2803969996347425e-20
4044.907470703125 6.046378700587572e-20
4044.90771484375 5.559166907542683e-20
4044.907958984375 3.882408726600444e-20
4044.908203125 4.5741728472413775e-20
4044.908447265625 5.333446095604432e-20
4044.90869140625 5.220137192999139e-20
4044.908935546875 4.4532166706735534e-20
4044.9091796875 3.5665180578975893e-20
4044.909423828125 4.888480692817544e-20
4044.90966796875 5.3579428951965213e-20
4044.909912109375 3.558801583939501e-20
4044.91015625 3.472332905408507e-20
4044.910400390625 4.4691530740687793e-20
4044.91064453125 4.652416265332844e-20
4044.910888671875 3.799097775416341e-20
4044.9111328125 2.781200734613476e-20
4044.911376953125 3.874176545010859e-20
4044.91162109375 4.7613985875798996e-20
4044.911865234375 3.237554469582721e-20
4044.912109375 2.6055587517872185e-20
4044.912353515625 3.5718560403681885e-20
4044.91259765625 3.8487419798175765e-20
4044.912841796875 3.360287988263751e-20
4044.9130859375 2.295852685921577e-20
4044.913330078125 2.5190849082276118e-20
4044.91357421875 3.910428067984221e-20
4044.913818359375 2.789518936919198e-20
4044.9140625 1.7448940299513124e-20
4044.914306640625 2.6057377601809088e-20
4044.91455078125 2.9973450274118293e-20
4044.914794921875 3.037402801410685e-20
4044.9150390625 1.8012824149320626e-20
4044.915283203125 1.2910107566507976e-20
4044.91552734375 3.0479566450562836e-20
4044.915771484375 2.595734949044534e-20
4044.916015625 9.083024983663608e-21
4044.916259765625 1.498149785213603e-20
4044.91650390625 2.2070635697001816e-20
4044.916748046875 2.0594068996842827e-20
4044.9169921875 1.1835753923040839e-20
4044.917236328125 4.235525261405584e-21
4044.91748046875 1.8153768070874215e-20
4044.917724609375 2.2122480978856803e-20
4044.91796875 3.009612638829905e-21
4044.918212890625 3.605198619775922e-21
4044.91845703125 1.608315126609716e-20
4044.918701171875 1.3798578922511138e-20
4044.9189453125 6.215581835912619e-21
4044.919189453125 -2.2915587335735298e-21
4044.91943359375 3.575243319899781e-21
4044.919677734375 1.639731858039449e-20
4044.919921875 7.6089686187579795e-22
4044.920166015625 -8.80157405563492e-21
4044.92041015625 5.7965853127250086e-21
4044.920654296875 7.247105929128393e-21
4044.9208984375 1.2144294010607272e-21
4044.921142578125 -8.688486742173781e-21
4044.92138671875 -7.71644779824372e-21
4044.921630859375 9.375002298221651e-21
4044.921875 -1.5729527563784777e-21
4044.922119140625 -1.6178086147170365e-20
4044.92236328125 -5.4894071200249565e-21
4044.922607421875 -2.15744883916243e-21
4044.9228515625 -4.112631232627227e-21
4044.923095703125 -1.2911513293662018e-20
4044.92333984375 -1.922896014946654e-20
4044.923583984375 9.119272348054102e-22
4044.923828125 -3.0499607674994367e-21
4044.924072265625 -2.3538704182133387e-20
4044.92431640625 -1.3482164681570718e-20
4044.924560546875 -7.785157739715005e-21
4044.9248046875 -1.012006902799826e-20
4044.925048828125 -1.6640480095796564e-20
4044.92529296875 -2.6878401547633143e-20
4044.925537109375 -1.1941748445261465e-20
4044.92578125 -6.0167446753841395e-21
4044.926025390625 -2.5159751381221642e-20
4044.92626953125 -2.4562754483886575e-20
4044.926513671875 -1.3908158609998937e-20
4044.9267578125 -1.497792769731035e-20
4044.927001953125 -2.0352279676374484e-20
4044.92724609375 -3.1178217721651354e-20
4044.927490234375 -2.2315693993462096e-20
4044.927734375 -7.617639276027031e-21
4044.927978515625 -2.9459104648871944e-20
4044.92822265625 -3.590389105920689e-20
4044.928466796875 -1.7535100652568228e-20
4044.9287109375 -1.9625159317111973e-20
4044.928955078125 -2.5655338057273067e-20
4044.92919921875 -3.322845716279714e-20
4044.929443359375 -3.184093804268459e-20
4044.9296875 -1.483473622812474e-20
4044.929931640625 -2.4612515034131924e-20
4044.93017578125 -4.103938841561866e-20
4044.930419921875 -2.7757520329098505e-20
4044.9306640625 -2.138434703658727e-20
4044.930908203125 -2.904333341788902e-20
4044.93115234375 -3.6285619050833676e-20
4044.931396484375 -3.9398681616095296e-20
4044.931640625 -2.2577683592678096e-20
4044.931884765625 -2.412750099434578e-20
4044.93212890625 -4.608666060770025e-20
4044.932373046875 -3.6061214810510063e-20
4044.9326171875 -2.3842611461319332e-20
4044.932861328125 -3.1898587034292425e-20
4044.93310546875 -3.9057788242920076e-20
4044.933349609375 -4.2494893076179194e-20
4044.93359375 -3.042411090351227e-20
4044.933837890625 -2.458705707905714e-20
4044.93408203125 -4.580979110114259e-20
4044.934326171875 -4.5580467755653635e-20
4044.9345703125 -2.7202768031605747e-20
4044.934814453125 -3.3947208764798097e-20
4044.93505859375 -4.16424839830641e-20
4044.935302734375 -4.459114872509896e-20
4044.935546875 -3.905373907271987e-20
4044.935791015625 -2.4337134420335513e-20
4044.93603515625 -4.3298736091608085e-20
4044.936279296875 -5.431954377790905e-20
4044.9365234375 -3.165076090629345e-20
4044.936767578125 -3.276165945978418e-20
4044.93701171875 -4.3983767857183245e-20
4044.937255859375 -4.6862283466376305e-20
4044.9375 -4.570062364443787e-20
4044.937744140625 -3.103959228058176e-20
4044.93798828125 -4.027497852667628e-20
4044.938232421875 -5.885741281537946e-20
4044.9384765625 -4.1948451934187434e-20
4044.938720703125 -3.306348049952205e-20
4044.93896484375 -4.492889234039441e-20
4044.939208984375 -5.110146972079876e-20
4044.939453125 -5.030972296618715e-20
4044.939697265625 -3.628444161775029e-20
4044.93994140625 -3.7993627340938096e-20
4044.940185546875 -5.986533123328337e-20
4044.9404296875 -5.1092523732113676e-20
4044.940673828125 -3.462794260781646e-20
4044.94091796875 -4.796894748507908e-20
4044.941162109375 -5.466447199101326e-20
4044.94140625 -5.118345108519702e-20
4044.941650390625 -4.379270868690113e-20
4044.94189453125 -3.708398382367176e-20
4044.942138671875 -5.713623204930254e-20
4044.9423828125 -5.860061509019282e-20
4044.942626953125 -3.7851264765341014e-20
4044.94287109375 -4.5768368727408514e-20
4044.943115234375 -5.566675996053235e-20
4044.943359375 -5.490942320086976e-20
4044.943603515625 -4.997286054219872e-20
4044.94384765625 -4.010159625904262e-20
4044.944091796875 -5.407902336415297e-20
4044.9443359375 -6.243637657266027e-20
4044.944580078125 -4.180629951269251e-20
4044.94482421875 -4.323201863424779e-20
4044.945068359375 -5.72679803160252e-20
4044.9453125 -5.471558281066455e-20
4044.945556640625 -4.94563159997621e-20
4044.94580078125 -4.163434006739111e-20
4044.946044921875 -4.988766240458003e-20
4044.9462890625 -6.440409135867465e-20
4044.946533203125 -4.9299390409708966e-20
4044.94677734375 -4.0558535538217425e-20
4044.947021484375 -5.485883543710279e-20
4044.947265625 -5.778339023293589e-20
4044.947509765625 -5.053693496171047e-20
4044.94775390625 -4.2870176956043107e-20
4044.947998046875 -4.5127989339321164e-20
4044.9482421875 -6.111320041175777e-20
4044.948486328125 -5.2969759489255147e-20
4044.94873046875 -3.60979117714122e-20
4044.948974609375 -4.979381455561122e-20
4044.94921875 -5.774260438697379e-20
4044.949462890625 -5.1356208185826734e-20
4044.94970703125 -4.3752083953453206e-20
4044.949951171875 -4.141696187882276e-20
4044.9501953125 -5.8459676918403e-20
4044.950439453125 -5.635905640591189e-20
4044.95068359375 -3.6088200865567005e-20
4044.950927734375 -4.2095100035485726e-20
4044.951171875 -5.548126543441122e-20
4044.951416015625 -5.0910137589636e-20
4044.95166015625 -4.212017468330813e-20
4044.951904296875 -3.803874744094437e-20
4044.9521484375 -4.898224120411386e-20
4044.952392578125 -5.695521980902331e-20
4044.95263671875 -3.6968843712352904e-20
4044.952880859375 -3.564556274986105e-20
4044.953125 -5.190335958624333e-20
4044.953369140625 -4.799445034565587e-20
4044.95361328125 -4.047817751112803e-20
4044.953857421875 -3.447408915836234e-20
4044.9541015625 -4.3633576396988546e-20
4044.954345703125 -5.447850229336363e-20
4044.95458984375 -3.6193671930277794e-20
4044.954833984375 -3.025707083995096e-20
4044.955078125 -4.695975152725102e-20
4044.955322265625 -4.7061713191827696e-20
4044.95556640625 -3.8730787025986125e-20
4044.955810546875 -3.293057608350154e-20
4044.9560546875 -3.614277001543539e-20
4044.956298828125 -4.969668235940638e-20
4044.95654296875 -3.888426760530018e-20
4044.956787109375 -2.515942323357541e-20
4044.95703125 -3.926816862600302e-20
4044.957275390625 -4.4807994374033705e-20
4044.95751953125 -3.5673869121032804e-20
4044.957763671875 -3.0232061974901844e-20
4044.9580078125 -3.1248629806385363e-20
4044.958251953125 -4.301170036080932e-20
4044.95849609375 -4.093369182153003e-20
4044.958740234375 -2.410149449752637e-20
4044.958984375 -3.0628015086189015e-20
4044.959228515625 -4.225381142381915e-20
4044.95947265625 -3.504420169755492e-20
4044.959716796875 -2.6154940832710427e-20
4044.9599609375 -2.6044828197774478e-20
4044.960205078125 -3.619732482702708e-20
4044.96044921875 -3.874846971038142e-20
4044.960693359375 -2.4033155153618187e-20
4044.9609375 -2.4341626581679357e-20
4044.961181640625 -3.657598451142824e-20
4044.96142578125 -3.239856583006232e-20
4044.961669921875 -2.5942217071154622e-20
4044.9619140625 -2.3803200365706852e-20
4044.962158203125 -2.869565436585839e-20
4044.96240234375 -3.673216050153728e-20
4044.962646484375 -2.446542501731631e-20
4044.962890625 -1.819644074333362e-20
4044.963134765625 -3.1906097749934276e-20
4044.96337890625 -3.0641209911902606e-20
4044.963623046875 -2.1826940608647184e-20
4044.9638671875 -2.0239403946683614e-20
4044.964111328125 -2.371653165128836e-20
4044.96435546875 -3.448265119776546e-20
4044.964599609375 -2.6108246396712807e-20
4044.96484375 -1.2958471116768587e-20
4044.965087890625 -2.7170810731933896e-20
4044.96533203125 -2.963597284893515e-20
4044.965576171875 -1.8903971762468073e-20
4044.9658203125 -2.068808294490753e-20
4044.966064453125 -2.0148379433422415e-20
4044.96630859375 -2.6164047944343074e-20
4044.966552734375 -2.6812887545714785e-20
4044.966796875 -1.1692299772197106e-20
4044.967041015625 -1.942775771744906e-20
4044.96728515625 -2.974749024689229e-20
4044.967529296875 -1.9551935957510112e-20
4044.9677734375 -1.7778009813583646e-20
4044.968017578125 -1.8306033374534535e-20
4044.96826171875 -2.1536637482053763e-20
4044.968505859375 -2.657718454293956e-20
4044.96875 -1.252592691702854e-20
4044.968994140625 -1.3486045266187647e-20
4044.96923828125 -2.7412271183452745e-20
4044.969482421875 -1.8449415503082492e-20
4044.9697265625 -1.5026927473490763e-20
4044.969970703125 -1.743571801293175e-20
4044.97021484375 -1.6724630662026097e-20
4044.970458984375 -2.5098771758176164e-20
4044.970703125 -1.601348466867182e-20
4044.970947265625 -1.0030686504425818e-20
4044.97119140625 -2.4067169436111936e-20
4044.971435546875 -2.0033040608156436e-20
4044.9716796875 -1.3923427448286276e-20
4044.971923828125 -1.5424567212693055e-20
4044.97216796875 -1.430128780051142e-20
4044.972412109375 -2.278870811657092e-20
4044.97265625 -1.8765569175529586e-20
4044.972900390625 -8.598652101274793e-21
4044.97314453125 -2.0180106580015858e-20
4044.973388671875 -2.2409264870031426e-20
4044.9736328125 -1.3501624993793803e-20
4044.973876953125 -1.5999017133939742e-20
4044.97412109375 -1.50784614904363e-20
4044.974365234375 -1.966163342469918e-20
4044.974609375 -2.192618601595316e-20
4044.974853515625 -7.224721146678392e-21
4044.97509765625 -1.356056703273875e-20
4044.975341796875 -2.4021047391899614e-20
4044.9755859375 -1.4009200653058704e-20
4044.975830078125 -1.3514123993219088e-20
4044.97607421875 -1.5497087568789454e-20
4044.976318359375 -1.661900322376528e-20
4044.9765625 -2.206560393839953e-20
4044.976806640625 -1.292387629007265e-20
4044.97705078125 -1.0622160105604741e-20
4044.977294921875 -2.2840406950059054e-20
4044.9775390625 -1.6709894511803922e-20
4044.977783203125 -1.135744759095945e-20
4044.97802734375 -1.560712075282792e-20
4044.978271484375 -1.23019103330134e-20
4044.978515625 -1.896770717132298e-20
4044.978759765625 -1.7043275619257588e-20
4044.97900390625 -7.42435578709822e-21
4044.979248046875 -1.847022488278794e-20
4044.9794921875 -1.8148950931213085e-20
4044.979736328125 -1.2483339310861856e-20
4044.97998046875 -1.7173880927607993e-20
4044.980224609375 -1.1713805389802826e-20
4044.98046875 -1.6543946822367067e-20
4044.980712890625 -1.9050639434520115e-20
4044.98095703125 -7.527528644485903e-21
4044.981201171875 -1.4604539375909546e-20
4044.9814453125 -1.8462976011100598e-20
4044.981689453125 -1.2057773348769658e-20
4044.98193359375 -1.4751454796089492e-20
4044.982177734375 -1.2416207819886049e-20
4044.982421875 -1.4061705845031008e-20
4044.982666015625 -1.980760024153508e-20
4044.98291015625 -1.090754049644495e-20
4044.983154296875 -1.0691067000186408e-20
4044.9833984375 -1.9915783135285833e-20
4044.983642578125 -1.4066077985283823e-20
4044.98388671875 -1.2047604233245887e-20
4044.984130859375 -1.4021959919783655e-20
4044.984375 -1.127869628730317e-20
4044.984619140625 -1.8957548811898695e-20
4044.98486328125 -1.4573631479098212e-20
4044.985107421875 -6.406573144175697e-21
4044.9853515625 -1.7450513855505584e-20
4044.985595703125 -1.7213449090974623e-20
4044.98583984375 -1.361474216764728e-20
4044.986083984375 -1.5177003145209617e-20
4044.986328125 -1.1377557724599195e-20
4044.986572265625 -1.958242313978314e-20
4044.98681640625 -1.9240755955061074e-20
4044.987060546875 -6.3372308238931636e-21
4044.9873046875 -1.3874666406890133e-20
4044.987548828125 -2.0180749950827538e-20
4044.98779296875 -1.3992995081874567e-20
4044.988037109375 -1.5371504164849527e-20
4044.98828125 -1.352148457498906e-20
4044.988525390625 -1.741855024961792e-20
4044.98876953125 -2.4803013543845556e-20
4044.989013671875 -1.2278149758880904e-20
4044.9892578125 -1.3259801259538294e-20
4044.989501953125 -2.4096759561932036e-20
4044.98974609375 -1.7760313774608023e-20
4044.989990234375 -1.7904880357327878e-20
4044.990234375 -1.562526517913932e-20
4044.990478515625 -1.6816364578909875e-20
4044.99072265625 -2.811320403855955e-20
4044.990966796875 -1.746598648798707e-20
4044.9912109375 -1.3203177571319074e-20
4044.991455078125 -2.5684867870791388e-20
4044.99169921875 -2.3350500807176145e-20
4044.991943359375 -2.205045733732683e-20
4044.9921875 -2.092768355287252e-20
4044.992431640625 -1.6937656733830627e-20
4044.99267578125 -3.0046629805037535e-20
4044.992919921875 -2.7223416188406086e-20
4044.9931640625 -1.30570810267151e-20
4044.993408203125 -2.5383601941243213e-20
4044.99365234375 -2.967118774274303e-20
4044.993896484375 -2.3560016507058262e-20
4044.994140625 -2.439614301213063e-20
4044.994384765625 -2.2221231739278686e-20
4044.99462890625 -3.1227949968501816e-20
4044.994873046875 -3.2524995461221347e-20
4044.9951171875 -1.997281604975311e-20
4044.995361328125 -2.6495327973971936e-20
4044.99560546875 -3.425056914722277e-20
4044.995849609375 -2.903753804767252e-20
4044.99609375 -2.6879071558296452e-20
4044.996337890625 -2.5702560212879053e-20
4044.99658203125 -3.271444282780321e-20
4044.996826171875 -3.82346713419088e-20
4044.9970703125 -2.5099178334472777e-20
4044.997314453125 -2.6558251056902228e-20
4044.99755859375 -3.988379197241059e-20
4044.997802734375 -3.5664619227178906e-20
4044.998046875 -3.069574641164328e-20
4044.998291015625 -2.9596093394030736e-20
4044.99853515625 -3.261295872206381e-20
4044.998779296875 -4.298417367625792e-20
4044.9990234375 -3.385041997502784e-20
4044.999267578125 -2.41395048804184e-20
4044.99951171875 -4.135891995840715e-20
4044.999755859375 -4.195470612350366e-20
4045.0 -3.180286637727389e-20
4045.000244140625 -3.576127566748496e-20
4045.00048828125 -3.545252399671485e-20
4045.000732421875 -4.417725118375412e-20
4045.0009765625 -4.143071154538879e-20
4045.001220703125 -2.7500850205482314e-20
4045.00146484375 -4.187786089022724e-20
4045.001708984375 -4.681030369027313e-20
4045.001953125 -3.582344361421611e-20
4045.002197265625 -3.5661136769900986e-20
4045.00244140625 -3.6127160458523664e-20
4045.002685546875 -4.544206995267949e-20
4045.0029296875 -4.6093986378753495e-20
4045.003173828125 -3.083339723458681e-20
4045.00341796875 -3.7754054688046846e-20
4045.003662109375 -5.0629889214326014e-20
4045.00390625 -4.283504034078922e-20
4045.004150390625 -3.763476016151346e-20
4045.00439453125 -3.893030047532918e-20
4045.004638671875 -4.368839180477169e-20
4045.0048828125 -5.1754814698742435e-20
4045.005126953125 -3.851210059855076e-20
4045.00537109375 -3.2720685570307663e-20
4045.005615234375 -5.1668718760499806e-20
4045.005859375 -4.8983624418621866e-20
4045.006103515625 -3.789417096062912e-20
4045.00634765625 -4.002115443859124e-20
4045.006591796875 -4.487319937569475e-20
4045.0068359375 -5.3344098806421014e-20
4045.007080078125 -4.3387095919445034e-20
4045.00732421875 -3.2524622095666714e-20
4045.007568359375 -5.0938094013074614e-20
4045.0078125 -5.2738566611209664e-20
4045.008056640625 -3.7084445143888043e-20
4045.00830078125 -4.012106048114494e-20
4045.008544921875 -4.435703535646976e-20
4045.0087890625 -5.010191956428581e-20
4045.009033203125 -4.8300400890432363e-20
4045.00927734375 -3.253059985337555e-20
4045.009521484375 -4.503750827165105e-20
4045.009765625 -5.726062829100513e-20
4045.010009765625 -4.0123657320292536e-20
4045.01025390625 -3.9486259831436114e-20
4045.010498046875 -4.583897175246144e-20
4045.0107421875 -4.7707764439720085e-20
4045.010986328125 -4.915776207605601e-20
4045.01123046875 -3.382031590843838e-20
4045.011474609375 -4.015633625307689e-20
4045.01171875 -5.583290492892546e-20
4045.011962890625 -4.2206527714400546e-20
4045.01220703125 -3.7619345460809933e-20
4045.012451171875 -4.2590871336295493e-20
4045.0126953125 -4.7316711262726574e-20
4045.012939453125 -5.128643383407913e-20
4045.01318359375 -3.583055829331479e-20
4045.013427734375 -3.4898815765702255e-20
4045.013671875 -5.257133202932711e-20
4045.013916015625 -4.658317366318977e-20
4045.01416015625 -3.4797095856396764e-20
4045.014404296875 -3.808236612568082e-20
4045.0146484375 -4.4115857747222776e-20
4045.014892578125 -4.881813852831802e-20
4045.01513671875 -3.938531830736358e-20
4045.015380859375 -2.9935698603576524e-20
4045.015625 -4.727244200333229e-20
4045.015869140625 -5.101508114356624e-20
4045.01611328125 -3.1266371738277366e-20
4045.016357421875 -3.563660449442908e-20
4045.0166015625 -4.5169304913813724e-20
4045.016845703125 -4.275509696859774e-20
4045.01708984375 -4.0765741267308023e-20
4045.017333984375 -2.9030592798576905e-20
4045.017578125 -3.8286065159948555e-20
4045.017822265625 -5.1257267194046545e-20
4045.01806640625 -3.0941287258250606e-20
4045.018310546875 -2.9533596702462315e-20
4045.0185546875 -4.100325630542522e-20
4045.018798828125 -4.0428357300453e-20
4045.01904296875 -4.061521377540859e-20
4045.019287109375 -2.798077018125047e-20
4045.01953125 -3.2509026333086e-20
4045.019775390625 -4.8965601326298556e-20
4045.02001953125 -3.362434305575051e-20
4045.020263671875 -2.4857264740210087e-20
4045.0205078125 -3.6066041671342144e-20
4045.020751953125 -3.8486646523971036e-20
4045.02099609375 -3.661665629889191e-20
4045.021240234375 -2.849297106572373e-20
4045.021484375 -2.6422329457782693e-20
4045.021728515625 -4.3306919607117146e-20
4045.02197265625 -3.8737725741660715e-20
4045.022216796875 -2.1258930122541107e-20
4045.0224609375 -3.1303508407340394e-20
4045.022705078125 -3.9488896683018075e-20
4045.02294921875 -3.5305345882752126e-20
4045.023193359375 -2.750425974785298e-20
4045.0234375 -2.0983553752439356e-20
4045.023681640625 -3.7016885773004294e-20
4045.02392578125 -3.9684601466408933e-20
4045.024169921875 -2.0075080359145462e-20
4045.0244140625 -2.4619705716438672e-20
4045.024658203125 -3.454857380926469e-20
4045.02490234375 -3.288355562392999e-20
4045.025146484375 -2.9140248263288096e-20
4045.025390625 -1.9745065295787714e-20
4045.025634765625 -2.8875799680634754e-20
4045.02587890625 -4.0035403982277247e-20
4045.026123046875 -2.097816259802426e-20
4045.0263671875 -1.7618805912827796e-20
4045.026611328125 -3.117435172995904e-20
4045.02685546875 -2.855577423077011e-20
4045.027099609375 -2.6775980716231857e-20
4045.02734375 -1.8959787442096678e-20
4045.027587890625 -1.9766456543002086e-20
4045.02783203125 -3.6893576120374833e-20
4045.028076171875 -2.4375562475624388e-20
4045.0283203125 -1.0735319227385398e-20
4045.028564453125 -2.5117142774702078e-20
4045.02880859375 -2.811890004778281e-20
4045.029052734375 -2.1896178462660268e-20
4045.029296875 -1.6426862201588656e-20
4045.029541015625 -1.405301161769936e-20
4045.02978515625 -2.941210987105834e-20
4045.030029296875 -2.4752070738786773e-20
4045.0302734375 -6.072444484734998e-21
4045.030517578125 -1.7731462543434747e-20
4045.03076171875 -2.4346043368208585e-20
4045.031005859375 -1.8942005046300136e-20
4045.03125 -1.540681022341074e-20
4045.031494140625 -7.313546747366106e-21
4045.03173828125 -1.9135535882362937e-20
4045.031982421875 -2.3517817612047402e-20
4045.0322265625 -4.443121252424239e-21
4045.032470703125 -8.307965221258586e-21
4045.03271484375 -1.920421908355717e-20
4045.032958984375 -1.401523642043803e-20
4045.033203125 -9.543642249843775e-21
4045.033447265625 -4.25811615352527e-21
4045.03369140625 -1.0293211758302222e-20
4045.033935546875 -2.0220265292692865e-20
4045.0341796875 -4.021155306661187e-21
4045.034423828125 2.0080433963547566e-21
4045.03466796875 -1.3162351842960592e-20
4045.034912109375 -1.0178164319297158e-20
4045.03515625 -2.90297279763063e-21
4045.035400390625 8.741001337204331e-23
4045.03564453125 -3.1289821603580127e-22
4045.035888671875 -1.1707729634986777e-20
4045.0361328125 -3.0147547254979656e-21
4045.036376953125 8.512913422631621e-21
4045.03662109375 -4.397341141889884e-21
4045.036865234375 -6.181070109005856e-21
4045.037109375 -8.496796890791218e-23
4045.037353515625 4.8726911857821805e-21
4045.03759765625 7.843628007141625e-21
4045.037841796875 -5.4401815032613e-21
4045.0380859375 -2.6959899041989266e-21
4045.038330078125 1.4652460604067162e-20
4045.03857421875 6.562194011395042e-21
4045.038818359375 -2.903515756702636e-21
4045.0390625 4.9072665728892496e-21
4045.039306640625 8.905073907643697e-21
4045.03955078125 1.1539345442639719e-20
4045.039794921875 5.4003505030785055e-21
4045.0400390625 -1.657332629274243e-21
4045.040283203125 1.4188828788350094e-20
4045.04052734375 1.7263953219832832e-20
4045.040771484375 3.892774100332069e-21
4045.041015625 7.054869444824977e-21
4045.041259765625 1.2788406863402549e-20
4045.04150390625 1.6827011602432096e-20
4045.041748046875 1.3578209720408538e-20
4045.0419921875 4.033447433142519e-21
4045.042236328125 1.5293881956227873e-20
4045.04248046875 2.2589774553120915e-20
4045.042724609375 9.689988563061641e-21
4045.04296875 8.312215008998707e-21
4045.043212890625 1.5786117749230126e-20
4045.04345703125 2.0505517200480697e-20
4045.043701171875 1.8587052708519293e-20
4045.0439453125 7.812793765335024e-21
4045.044189453125 1.499912775723912e-20
4045.04443359375 2.8524361430507494e-20
4045.044677734375 1.7614424873625014e-20
4045.044921875 1.0543643833062973e-20
4045.045166015625 1.862689945258749e-20
4045.04541015625 2.3971687087667402e-20
4045.045654296875 2.3616659913783547e-20
4045.0458984375 1.4332399238139585e-20
4045.046142578125 1.3701130226712345e-20
4045.04638671875 2.844657469028558e-20
4045.046630859375 2.58826842598179e-20
4045.046875 1.3855916833065695e-20
4045.047119140625 1.8865045884077016e-20
4045.04736328125 2.653616614000843e-20
4045.047607421875 2.826654868992749e-20
4045.0478515625 2.110124664203175e-20
4045.048095703125 1.554336774961637e-20
4045.04833984375 2.790627672121026e-20
4045.048583984375 3.0397653998018186e-20
4045.048828125 1.7181337830591288e-20
4045.049072265625 1.827592552258742e-20
4045.04931640625 2.534669913204897e-20
4045.049560546875 2.9285437836807934e-20
4045.0498046875 2.5062993837309885e-20
4045.050048828125 1.342873790574965e-20
4045.05029296875 2.4801766375537103e-20
4045.050537109375 3.4150753580694336e-20
4045.05078125 1.973655519775261e-20
4045.051025390625 1.7329951121382753e-20
4045.05126953125 2.462049349081525e-20
4045.051513671875 2.998039382381051e-20
4045.0517578125 2.803003416133865e-20
4045.052001953125 1.5919110136452347e-20
4045.05224609375 2.0778424868159107e-20
4045.052490234375 3.510088778667011e-20
4045.052734375 2.6814653767948473e-20
4045.052978515625 1.7349481715968316e-20
4045.05322265625 2.5017063184917096e-20
4045.053466796875 3.129035077460184e-20
4045.0537109375 2.954992219942703e-20
4045.053955078125 1.8963108291318014e-20
4045.05419921875 1.8364848045294905e-20
4045.054443359375 3.3592357552585354e-20
4045.0546875 2.953316288380625e-20
4045.054931640625 1.6252431838857132e-20
4045.05517578125 2.122848715158763e-20
4045.055419921875 2.9356200492360256e-20
4045.0556640625 3.0208046024855034e-20
4045.055908203125 2.1538515384767428e-20
4045.05615234375 1.6261092867897627e-20
4045.056396484375 3.031428178050279e-20
4045.056640625 3.440142086588406e-20
4045.056884765625 1.846634017676574e-20
4045.05712890625 1.7959745219736082e-20
4045.057373046875 2.8486352351360624e-20
4045.0576171875 3.085956889902135e-20
4045.057861328125 2.4672660419314233e-20
4045.05810546875 1.4105548216035552e-20
4045.058349609375 2.5222177137651457e-20
4045.05859375 3.637674930512487e-20
