867.341552734375 1.5660419918366528e-20
867.341796875 1.5835432567767643e-20
867.342041015625 1.4019397965065736e-20
867.34228515625 1.376627709164826e-20
867.342529296875 1.668569870850298e-20
867.3427734375 1.996633195438139e-20
867.343017578125 1.6189075713301525e-20
867.34326171875 1.7111900432084663e-20
867.343505859375 1.9964804588871296e-20
867.34375 2.101913150382537e-20
867.343994140625 2.214052020492303e-20
867.34423828125 1.7501233339164958e-20
867.344482421875 2.1711803936282435e-20
867.3447265625 2.6394259350335852e-20
867.344970703125 2.142883097849188e-20
867.34521484375 2.2188619168933234e-20
867.345458984375 2.5289616501548196e-20
867.345703125 2.6950874989862986e-20
867.345947265625 2.80001953684566e-20
867.34619140625 2.5602433313637355e-20
867.346435546875 2.676415283501374e-20
867.3466796875 3.249655340104279e-20
867.346923828125 3.15382308405935e-20
867.34716796875 2.797578393287342e-20
867.347412109375 3.153421831843185e-20
867.34765625 3.444152674340742e-20
867.347900390625 3.3784216397299397e-20
867.34814453125 3.290255156324038e-20
867.348388671875 3.302683823966223e-20
867.3486328125 3.820121785283674e-20
867.348876953125 4.0682106874348406e-20
867.34912109375 3.7354868274214477e-20
867.349365234375 3.9349095175754025e-20
867.349609375 4.195534458413486e-20
867.349853515625 4.3020930837454133e-20
867.35009765625 4.3187978778058094e-20
867.350341796875 4.113266986718746e-20
867.3505859375 4.685299133184166e-20
867.350830078125 4.932070010958711e-20
867.35107421875 4.361503648379007e-20
867.351318359375 4.6856412015608975e-20
867.3515625 5.181953728261631e-20
867.351806640625 5.173661419748803e-20
867.35205078125 5.173733548304582e-20
867.352294921875 5.0811640217654466e-20
867.3525390625 5.4131001332160403e-20
867.352783203125 5.819621281414333e-20
867.35302734375 5.550478661224996e-20
867.353271484375 5.425386832759579e-20
867.353515625 5.796337501972457e-20
867.353759765625 6.052548847039494e-20
867.35400390625 6.009653491966461e-20
867.354248046875 5.746564211321091e-20
867.3544921875 6.033955389770336e-20
867.354736328125 6.81496101509338e-20
867.35498046875 6.407076746530165e-20
867.355224609375 5.953547024115068e-20
867.35546875 6.721230386647612e-20
867.355712890625 7.084430279951917e-20
867.35595703125 6.827753190150768e-20
867.356201171875 6.610893746002069e-20
867.3564453125 6.732712526939779e-20
867.356689453125 7.517383664358762e-20
867.35693359375 7.324057335077441e-20
867.357177734375 6.686166656005761e-20
867.357421875 7.36344690763603e-20
867.357666015625 7.693358578836106e-20
867.35791015625 7.605598323651108e-20
867.358154296875 7.520414131584437e-20
867.3583984375 7.48854746492782e-20
867.358642578125 8.183135953359722e-20
867.35888671875 7.975870123490925e-20
867.359130859375 7.450700153869665e-20
867.359375 7.99458655915483e-20
867.359619140625 8.557837852484757e-20
867.35986328125 8.217335598206836e-20
867.360107421875 7.872723718413377e-20
867.3603515625 8.203930945018858e-20
867.360595703125 8.557756586710184e-20
867.36083984375 8.857794287353213e-20
867.361083984375 8.367666293961664e-20
867.361328125 8.293007054683881e-20
867.361572265625 9.17389395062989e-20
867.36181640625 8.947133513275055e-20
867.362060546875 8.577028461781407e-20
867.3623046875 8.804044447181612e-20
867.362548828125 9.055390301143924e-20
867.36279296875 9.499605923778617e-20
867.363037109375 8.956318228065637e-20
867.36328125 8.517213041021413e-20
867.363525390625 9.648519818124208e-20
867.36376953125 9.829341977477093e-20
867.364013671875 9.126511108245345e-20
867.3642578125 9.236223352445873e-20
867.364501953125 9.582328910503952e-20
867.36474609375 1.0149500237614385e-19
867.364990234375 9.784720282467563e-20
867.365234375 9.055235632554195e-20
867.365478515625 1.0046089859774963e-19
867.36572265625 1.038103409193014e-19
867.365966796875 9.65506866409886e-20
867.3662109375 9.789817474851321e-20
867.366455078125 9.989610758545321e-20
867.36669921875 1.0406489322171991e-19
867.366943359375 1.039227082263953e-19
867.3671875 9.649731200387102e-20
867.367431640625 1.0201014740536598e-19
867.36767578125 1.098416656557531e-19
867.367919921875 1.0372673144962209e-19
867.3681640625 1.0029936052477456e-19
867.368408203125 1.0438736585437508e-19
867.36865234375 1.0816760447190797e-19
867.368896484375 1.0817038385772571e-19
867.369140625 1.0146571928837728e-19
867.369384765625 1.0335548833874829e-19
867.36962890625 1.1321099335458301e-19
867.369873046875 1.0932381892663563e-19
867.3701171875 1.0318894025684552e-19
867.370361328125 1.0767208663841801e-19
867.37060546875 1.130127924678352e-19
867.370849609375 1.1296033272863632e-19
867.37109375 1.0593979521899388e-19
867.371337890625 1.0395459154154994e-19
867.37158203125 1.1441587344431867e-19
867.371826171875 1.1359139560349516e-19
867.3720703125 1.0364990485256633e-19
867.372314453125 1.0771959501013523e-19
867.37255859375 1.1440814246937913e-19
867.372802734375 1.1486894081837993e-19
867.373046875 1.101171835406644e-19
867.373291015625 1.0619829173077632e-19
867.37353515625 1.1516263444177547e-19
867.373779296875 1.1947393396950336e-19
867.3740234375 1.089841181454266e-19
867.374267578125 1.0902882954944578e-19
867.37451171875 1.166297880460708e-19
867.374755859375 1.1557736613729919e-19
867.375 1.1246243882088167e-19
867.375244140625 1.0910303577143404e-19
867.37548828125 1.1346488260900526e-19
867.375732421875 1.2014388155992281e-19
867.3759765625 1.1226371809473333e-19
867.376220703125 1.0927312848106321e-19
867.37646484375 1.1789433441552806e-19
867.376708984375 1.186309025140896e-19
867.376953125 1.14786844148622e-19
867.377197265625 1.1076258937024693e-19
867.37744140625 1.1276715042554073e-19
867.377685546875 1.2128464140988344e-19
867.3779296875 1.1536685700822722e-19
867.378173828125 1.0788248093787109e-19
867.37841796875 1.1847756334467386e-19
867.378662109375 1.2159450835753239e-19
867.37890625 1.1422063505003618e-19
867.379150390625 1.1180203139413626e-19
867.37939453125 1.1393674859258658e-19
867.379638671875 1.2226692156551997e-19
867.3798828125 1.1914191938869087e-19
867.380126953125 1.0885961581039498e-19
867.38037109375 1.157397760395461e-19
867.380615234375 1.2242165485562276e-19
867.380859375 1.1677636752860183e-19
867.381103515625 1.1115273314178786e-19
867.38134765625 1.128225350764154e-19
867.381591796875 1.216144183258976e-19
867.3818359375 1.2087901437267501e-19
867.382080078125 1.093444477340618e-19
867.38232421875 1.1348954208634298e-19
867.382568359375 1.2408092399457955e-19
867.3828125 1.1853406426494355e-19
867.383056640625 1.1164168838669452e-19
867.38330078125 1.137880828814862e-19
867.383544921875 1.1969317120790822e-19
867.3837890625 1.2046698972856107e-19
867.384033203125 1.1029607346759065e-19
867.38427734375 1.098561471640947e-19
867.384521484375 1.2218320774359858e-19
867.384765625 1.1960184761656674e-19
867.385009765625 1.105351638969668e-19
867.38525390625 1.126224679149854e-19
867.385498046875 1.173245141531598e-19
867.3857421875 1.1970678827052997e-19
867.385986328125 1.139031597216609e-19
867.38623046875 1.0756395842959679e-19
867.386474609375 1.1701600098735988e-19
867.38671875 1.197529092949506e-19
867.386962890625 1.0869968862648885e-19
867.38720703125 1.0800225130979832e-19
867.387451171875 1.1399129064117284e-19
867.3876953125 1.1710855668758774e-19
867.387939453125 1.1144145548808106e-19
867.38818359375 1.0373277139272181e-19
867.388427734375 1.1163092447034645e-19
867.388671875 1.1878399142067607e-19
867.388916015625 1.0831810866643799e-19
867.38916015625 1.0282293082141034e-19
867.389404296875 1.0973788163761878e-19
867.3896484375 1.1254051992795901e-19
867.389892578125 1.0789010695135242e-19
867.39013671875 1.0004237155435019e-19
867.390380859375 1.0528144490160628e-19
867.390625 1.125136547389433e-19
867.390869140625 1.0336386281631838e-19
867.39111328125 9.891555153746822e-20
867.391357421875 1.0341525185152628e-19
867.3916015625 1.0857598507054983e-19
867.391845703125 1.053147250175227e-19
867.39208984375 9.475304983809985e-20
867.392333984375 9.788427136949326e-20
867.392578125 1.0883449572331753e-19
867.392822265625 1.0181113704705208e-19
867.39306640625 8.86927650190256e-20
867.393310546875 9.635156581955392e-20
867.3935546875 1.025050555216132e-19
867.393798828125 9.702555370994447e-20
867.39404296875 9.20261100369214e-20
867.394287109375 8.903839838211589e-20
867.39453125 9.973666899280136e-20
867.394775390625 9.875699723335224e-20
867.39501953125 8.327270939929674e-20
867.395263671875 8.921014032612586e-20
867.3955078125 9.562440838566596e-20
867.395751953125 9.173867103964686e-20
867.39599609375 8.649173065863761e-20
867.396240234375 8.046117016518799e-20
867.396484375 9.071363531594901e-20
867.396728515625 9.386493397576852e-20
867.39697265625 7.864618188708819e-20
867.397216796875 7.978012078200198e-20
867.3974609375 8.878755153767467e-20
867.397705078125 8.65979050268062e-20
867.39794921875 7.996776622881732e-20
867.398193359375 7.521321722239177e-20
867.3984375 8.130667520857713e-20
867.398681640625 8.630871714752886e-20
867.39892578125 7.562430780680504e-20
867.399169921875 6.959102226935689e-20
867.3994140625 7.834915655031724e-20
867.399658203125 8.230074437363973e-20
867.39990234375 7.342505631423294e-20
867.400146484375 6.716042660769239e-20
867.400390625 7.34849047559453e-20
867.400634765625 7.961554342110631e-20
867.40087890625 7.257932320745057e-20
867.401123046875 6.248839558574673e-20
867.4013671875 6.875894771155004e-20
867.401611328125 7.460625235915941e-20
867.40185546875 6.670677208346737e-20
867.402099609375 6.180088200879863e-20
867.40234375 6.312624722408365e-20
867.402587890625 7.13748916984463e-20
867.40283203125 6.646039520731864e-20
867.403076171875 5.2932807711571154e-20
867.4033203125 6.216881750420055e-20
867.403564453125 6.790464178098802e-20
867.40380859375 6.027227426452215e-20
867.404052734375 5.441300023400121e-20
867.404296875 5.3628465809270734e-20
867.404541015625 6.236215197767703e-20
867.40478515625 5.96607111305844e-20
867.405029296875 4.6766028544646505e-20
867.4052734375 4.9263327665333525e-20
867.405517578125 5.890197485736959e-20
867.40576171875 5.429980266046155e-20
867.406005859375 4.502557373830597e-20
867.40625 4.568509034266248e-20
867.406494140625 5.2100157994104166e-20
867.40673828125 5.405408034350659e-20
867.406982421875 4.061618488689091e-20
867.4072265625 3.7675870756805825e-20
867.407470703125 5.089064005432341e-20
867.40771484375 4.6331539891037464e-20
867.407958984375 3.632030064846375e-20
867.408203125 3.6523736927349204e-20
867.408447265625 4.14504975912498e-20
867.40869140625 4.309949649631447e-20
867.408935546875 3.3434710345692866e-20
867.4091796875 2.928112676122282e-20
867.409423828125 3.7635793203059883e-20
867.40966796875 3.8941842411405355e-20
867.409912109375 2.830029279963979e-20
867.41015625 2.4462772178338695e-20
867.410400390625 3.055244186102051e-20
867.41064453125 3.4101030122147495e-20
867.410888671875 2.5098547707754515e-20
867.4111328125 1.5991203449478437e-20
867.411376953125 2.517453082202133e-20
867.41162109375 2.8085564328820133e-20
867.411865234375 1.9458070713840952e-20
867.412109375 1.5111419085362456e-20
867.412353515625 1.62643489902061e-20
867.41259765625 2.3282063333977087e-20
867.412841796875 1.8571266324626645e-20
867.4130859375 7.837135223500915e-21
867.413330078125 1.1604883297764437e-20
867.41357421875 1.8157396674723222e-20
867.413818359375 1.1488122885784748e-20
867.4140625 1.8945371680036868e-21
867.414306640625 5.276442475310144e-21
867.41455078125 1.0839548879235226e-20
867.414794921875 5.900796307490446e-21
867.4150390625 -2.3176976056400846e-21
867.415283203125 -7.402995486454608e-22
867.41552734375 6.176407405528265e-21
867.415771484375 1.5018584876364387e-21
867.416015625 -7.000099021231666e-21
867.416259765625 -6.912311340639913e-21
867.41650390625 -2.5113926680975704e-21
867.416748046875 -3.435216741458958e-21
867.4169921875 -1.3544198655317755e-20
867.417236328125 -1.477016024484744e-20
867.41748046875 -6.9150889092515e-21
867.417724609375 -1.0320278936325299e-20
867.41796875 -1.9332740831658085e-20
867.418212890625 -2.004113138220037e-20
867.41845703125 -1.50804896819638e-20
867.418701171875 -1.5138247651439103e-20
867.4189453125 -2.1650567863152826e-20
867.419189453125 -2.743865000261753e-20
867.41943359375 -2.3375948219250025e-20
867.419677734375 -2.117233473666084e-20
867.419921875 -3.1405281852039284e-20
867.420166015625 -3.3971620906100227e-20
867.42041015625 -2.873940170688383e-20
867.420654296875 -2.930414800109828e-20
867.4208984375 -3.550224959226111e-20
867.421142578125 -4.1235010801552895e-20
867.42138671875 -3.685239810575913e-20
867.421630859375 -3.4032044653501187e-20
867.421875 -4.151596782243069e-20
867.422119140625 -4.68861602119314e-20
867.42236328125 -4.518880982652058e-20
867.422607421875 -4.1587553391819935e-20
867.4228515625 -4.713163003436591e-20
867.423095703125 -5.548490164238645e-20
867.42333984375 -5.2732487905664684e-20
867.423583984375 -4.877191307325518e-20
867.423828125 -5.43055578631162e-20
867.424072265625 -6.102712324009564e-20
867.42431640625 -5.865717552244266e-20
867.424560546875 -5.605738621576694e-20
867.4248046875 -5.969289211585033e-20
867.425048828125 -6.58587233727887e-20
867.42529296875 -6.723279608919785e-20
867.425537109375 -6.250554654346532e-20
867.42578125 -6.610177627524089e-20
867.426025390625 -7.452724931762633e-20
867.42626953125 -7.393438502885553e-20
867.426513671875 -7.05831128167075e-20
867.4267578125 -7.303678627327751e-20
867.427001953125 -7.876752305708128e-20
867.42724609375 -8.228052404052614e-20
867.427490234375 -7.699697670734826e-20
867.427734375 -7.674837955717101e-20
867.427978515625 -8.659323722310325e-20
867.42822265625 -8.65443173158125e-20
867.428466796875 -8.377026776266028e-20
867.4287109375 -8.477770547887865e-20
867.428955078125 -8.936389667853943e-20
867.42919921875 -9.630737017224892e-20
867.429443359375 -9.174080060840278e-20
867.4296875 -9.049546829795137e-20
867.429931640625 -9.770106440746431e-20
867.43017578125 -9.919384946543799e-20
867.430419921875 -9.872909289377828e-20
867.4306640625 -9.784172048245093e-20
867.430908203125 -9.958123331182593e-20
867.43115234375 -1.060699133753565e-19
867.431396484375 -1.0634977544564353e-19
867.431640625 -1.0183242334218104e-19
867.431884765625 -1.0844859690484834e-19
867.43212890625 -1.1229883293876196e-19
867.432373046875 -1.0878397483272216e-19
867.4326171875 -1.121842991345732e-19
867.432861328125 -1.1140953899430996e-19
867.43310546875 -1.1585767441318732e-19
867.433349609375 -1.2147763974754762e-19
867.43359375 -1.129243731740472e-19
867.433837890625 -1.1461756904407703e-19
867.43408203125 -1.235812032825603e-19
867.434326171875 -1.227961173072098e-19
867.4345703125 -1.2098620227616642e-19
867.434814453125 -1.2312195218142624e-19
867.43505859375 -1.2665333376450017e-19
867.435302734375 -1.3030489155502872e-19
867.435546875 -1.273409020655879e-19
867.435791015625 -1.2562987124276325e-19
867.43603515625 -1.3409825421122887e-19
867.436279296875 -1.3324821865830325e-19
867.4365234375 -1.3154935275216667e-19
867.436767578125 -1.3416212992977982e-19
867.43701171875 -1.3223539667372115e-19
867.437255859375 -1.4056056783888746e-19
867.4375 -1.405789556932925e-19
867.437744140625 -1.3419821095065894e-19
867.43798828125 -1.4259533868033063e-19
867.438232421875 -1.459568098494342e-19
867.4384765625 -1.4391695016968524e-19
867.438720703125 -1.4359353750735316e-19
867.43896484375 -1.441414565222075e-19
867.439208984375 -1.4899299856986837e-19
867.439453125 -1.506826919919719e-19
867.439697265625 -1.467702430882238e-19
867.43994140625 -1.485168594245702e-19
867.440185546875 -1.5597844575581125e-19
867.4404296875 -1.5349422232344789e-19
867.440673828125 -1.5330198684743975e-19
867.44091796875 -1.5743053871973166e-19
867.441162109375 -1.5750343998911463e-19
867.44140625 -1.6317789380522517e-19
867.441650390625 -1.5837921893634508e-19
867.44189453125 -1.5622847500247685e-19
867.442138671875 -1.6589187182777121e-19
867.4423828125 -1.649958683803996e-19
867.442626953125 -1.6407207463539573e-19
867.44287109375 -1.6352769356877515e-19
867.443115234375 -1.6599571274739426e-19
867.443359375 -1.730180204882302e-19
867.443603515625 -1.6845730722187187e-19
867.44384765625 -1.6474932589345357e-19
867.444091796875 -1.732163175053379e-19
867.4443359375 -1.7817509362266603e-19
867.444580078125 -1.7272380102523486e-19
867.44482421875 -1.7143787464706468e-19
867.445068359375 -1.7507694181388143e-19
867.4453125 -1.7954304022036346e-19
867.445556640625 -1.798688013791587e-19
867.44580078125 -1.7302717127899803e-19
867.446044921875 -1.7846504842196261e-19
867.4462890625 -1.858248476663487e-19
867.446533203125 -1.8162090623974773e-19
867.44677734375 -1.800893846892426e-19
867.447021484375 -1.8215342185516068e-19
867.447265625 -1.862300063798192e-19
867.447509765625 -1.8884600579216212e-19
867.44775390625 -1.8180326947038974e-19
867.447998046875 -1.824582925778845e-19
867.4482421875 -1.9377309755691323e-19
867.448486328125 -1.8963572955046686e-19
867.44873046875 -1.836293535548362e-19
867.448974609375 -1.8789807418640273e-19
867.44921875 -1.9153862624531978e-19
867.449462890625 -1.9617177854099418e-19
867.44970703125 -1.9094838264942532e-19
867.449951171875 -1.852307103353248e-19
867.4501953125 -1.9566790571080844e-19
867.450439453125 -1.9869082385029586e-19
867.45068359375 -1.9139623856254968e-19
867.450927734375 -1.9103652418509468e-19
867.451171875 -1.9596321869852683e-19
867.451416015625 -1.996048053493459e-19
867.45166015625 -1.9384445050430946e-19
867.451904296875 -1.8873043123966368e-19
867.4521484375 -1.9861055644049329e-19
867.452392578125 -2.040213846807974e-19
867.45263671875 -1.9552302560838623e-19
867.452880859375 -1.94056689661428e-19
867.453125 -1.9851346462333744e-19
867.453369140625 -2.0299306494734545e-19
867.45361328125 -2.018822607807231e-19
867.453857421875 -1.9089195756323907e-19
867.4541015625 -1.9775028873014512e-19
867.454345703125 -2.0673835538000363e-19
867.45458984375 -1.9673825030926363e-19
867.454833984375 -1.9570299564666744e-19
867.455078125 -1.9899441005243819e-19
867.455322265625 -2.0325433808413403e-19
867.45556640625 -2.043346569766043e-19
867.455810546875 -1.9300119165418262e-19
867.4560546875 -1.9634337185093306e-19
867.456298828125 -2.0780912885801715e-19
867.45654296875 -2.027077841800335e-19
867.456787109375 -1.9603651634686223e-19
867.45703125 -1.9736888727822554e-19
867.457275390625 -2.024279949246768e-19
867.45751953125 -2.0629953390638182e-19
867.457763671875 -1.9663861165520962e-19
867.4580078125 -1.9143825552719932e-19
867.458251953125 -2.0388612557826763e-19
867.45849609375 -2.049820091232063e-19
867.458740234375 -1.9478519956588285e-19
867.458984375 -1.9469113548090783e-19
867.459228515625 -2.0023812875931123e-19
867.45947265625 -2.0375558029252264e-19
867.459716796875 -1.9746917087196402e-19
867.4599609375 -1.8781332856178752e-19
867.460205078125 -1.9938603490787067e-19
867.46044921875 -2.0748063320963009e-19
867.460693359375 -1.9083479806765637e-19
867.4609375 -1.8832911291042424e-19
867.461181640625 -1.9784272282040386e-19
867.46142578125 -1.9898263939282068e-19
867.461669921875 -1.9507980321166588e-19
867.4619140625 -1.8555751472216536e-19
867.462158203125 -1.92000212982988e-19
867.46240234375 -2.0233999112535632e-19
867.462646484375 -1.8985030110702184e-19
867.462890625 -1.8333056311500398e-19
867.463134765625 -1.912261832407914e-19
867.46337890625 -1.9389822919742768e-19
867.463623046875 -1.9001515277125535e-19
867.4638671875 -1.8034920055203058e-19
867.464111328125 -1.8141376494988485e-19
867.46435546875 -1.9552271224302088e-19
867.464599609375 -1.880585031139366e-19
867.46484375 -1.7351052178440021e-19
867.465087890625 -1.8254946675309406e-19
867.46533203125 -1.8874736472464992e-19
867.465576171875 -1.838678139049165e-19
867.4658203125 -1.761209089920888e-19
867.466064453125 -1.726360780751115e-19
867.46630859375 -1.8551896622162162e-19
867.466552734375 -1.841324166257001e-19
867.466796875 -1.6817619705181511e-19
867.467041015625 -1.7100377167334629e-19
867.46728515625 -1.7993520090291981e-19
867.467529296875 -1.7938926089991055e-19
867.4677734375 -1.6918510960214252e-19
867.468017578125 -1.6323132525480164e-19
867.46826171875 -1.7583217719290872e-19
867.468505859375 -1.7822916906516203e-19
867.46875 -1.616784886340866e-19
867.468994140625 -1.6101368261493805e-19
867.46923828125 -1.7102430721112927e-19
867.469482421875 -1.7051998648650304e-19
867.4697265625 -1.6220734407263358e-19
867.469970703125 -1.5333493291804587e-19
867.47021484375 -1.6158304655197272e-19
867.470458984375 -1.7193273153291672e-19
867.470703125 -1.5620114595573675e-19
867.470947265625 -1.4757014997402815e-19
867.47119140625 -1.6142765220626483e-19
867.471435546875 -1.6417361708869178e-19
867.4716796875 -1.5543276310848342e-19
867.471923828125 -1.4567726330854308e-19
867.47216796875 -1.489730694111392e-19
867.472412109375 -1.6361725883075058e-19
867.47265625 -1.5217518482510763e-19
867.472900390625 -1.3678328050653824e-19
867.47314453125 -1.4756546032787005e-19
867.473388671875 -1.550185550771381e-19
867.4736328125 -1.488057731918904e-19
867.473876953125 -1.3738225836979895e-19
867.47412109375 -1.3678175254441244e-19
867.474365234375 -1.5246213886806015e-19
867.474609375 -1.4677748731980245e-19
867.474853515625 -1.2843651398112212e-19
867.47509765625 -1.359355367897632e-19
867.475341796875 -1.462725441853387e-19
867.4755859375 -1.3950725879183987e-19
867.475830078125 -1.2766013880940568e-19
867.47607421875 -1.262375165634597e-19
867.476318359375 -1.3925792475865358e-19
867.4765625 -1.388456149428507e-19
867.476806640625 -1.2120621928539451e-19
867.47705078125 -1.2186174925419106e-19
867.477294921875 -1.3532025892261732e-19
867.4775390625 -1.3200348360910493e-19
867.477783203125 -1.1932360955094862e-19
867.47802734375 -1.149410181850466e-19
867.478271484375 -1.2524638127902656e-19
867.478515625 -1.3150849380076214e-19
867.478759765625 -1.1401291052515102e-19
867.47900390625 -1.0687167617074047e-19
867.479248046875 -1.2237850529916793e-19
867.4794921875 -1.2326146741069114e-19
867.479736328125 -1.1070035488680158e-19
867.47998046875 -1.0455586289349444e-19
867.480224609375 -1.1137061876927076e-19
867.48046875 -1.2031249706394733e-19
867.480712890625 -1.0710323235599706e-19
867.48095703125 -9.55591466531424e-20
867.481201171875 -1.0809647656916101e-19
867.4814453125 -1.1241351408201522e-19
867.481689453125 -9.979262874881069e-20
867.48193359375 -9.14788709100689e-20
867.482177734375 -9.610797926655553e-20
867.482421875 -1.0673032078675585e-19
867.482666015625 -9.957967057399859e-20
867.48291015625 -8.170533178499639e-20
867.483154296875 -9.127406086433142e-20
867.4833984375 -1.0387952124689308e-19
867.483642578125 -8.981453407936357e-20
867.48388671875 -7.954127023372117e-20
867.484130859375 -8.295622251423265e-20
867.484375 -9.228175674679305e-20
867.484619140625 -9.000849267027034e-20
867.48486328125 -7.091485550358181e-20
867.485107421875 -7.250253591380901e-20
867.4853515625 -8.76658536413583e-20
867.485595703125 -8.166078745827274e-20
867.48583984375 -6.655364176952301e-20
867.486083984375 -6.670466270207577e-20
867.486328125 -7.756505332706358e-20
867.486572265625 -7.793665214697344e-20
867.48681640625 -6.332639938144781e-20
867.487060546875 -5.675186609039357e-20
867.4873046875 -7.187283100853421e-20
867.487548828125 -7.153591980938928e-20
867.48779296875 -5.302935998200466e-20
867.488037109375 -5.338683930258787e-20
867.48828125 -6.154105234497683e-20
867.488525390625 -6.450962341656917e-20
867.48876953125 -5.318851954239353e-20
867.489013671875 -4.161854653182436e-20
867.4892578125 -5.56817748321755e-20
867.489501953125 -6.133229091072226e-20
867.48974609375 -4.520940981677835e-20
867.489990234375 -3.8849450235898116e-20
867.490234375 -4.5456969301022577e-20
867.490478515625 -5.2108093557982346e-20
867.49072265625 -4.327696007755848e-20
867.490966796875 -2.758965915150733e-20
867.4912109375 -3.76527708074737e-20
867.491455078125 -4.7984805770373294e-20
867.49169921875 -3.474948946532839e-20
867.491943359375 -2.578271214421079e-20
867.4921875 -3.001702494212435e-20
867.492431640625 -3.9262009842299496e-20
867.49267578125 -3.290564559211272e-20
867.492919921875 -1.671868172546683e-20
867.4931640625 -2.227831447844428e-20
867.493408203125 -3.333750752930801e-20
867.49365234375 -2.6013198839400366e-20
867.493896484375 -1.2287146726776835e-20
867.494140625 -1.2976640847118727e-20
867.494384765625 -2.527911202617882e-20
867.49462890625 -2.2251142648631565e-20
867.494873046875 -5.8000009162880385e-21
867.4951171875 -6.1587827308279455e-21
867.495361328125 -2.0661208568664443e-20
867.49560546875 -1.7389195440405127e-20
867.495849609375 1.2179975198968492e-21
867.49609375 7.346571421098154e-22
867.496337890625 -1.1813231768148755e-20
867.49658203125 -1.1062690720176799e-20
867.496826171875 2.374693394734305e-21
867.4970703125 1.0556772124836901e-20
867.497314453125 -2.6153803182043946e-21
867.49755859375 -6.548274779947592e-21
867.497802734375 9.877224611553073e-21
867.498046875 1.3073813714676899e-20
867.498291015625 4.390698704985982e-21
867.49853515625 1.2617459566079911e-21
867.498779296875 1.1523299323332676e-20
867.4990234375 2.1179158749283978e-20
867.499267578125 1.1839155167293272e-20
867.49951171875 5.0752216070328845e-21
867.499755859375 1.8657862481425462e-20
867.5 2.801853472641413e-20
867.500244140625 1.9017823274383676e-20
867.50048828125 1.2009002399101425e-20
867.500732421875 2.086543877051742e-20
867.5009765625 3.444191400081686e-20
867.501220703125 2.8791380470718476e-20
867.50146484375 1.5838730081098484e-20
867.501708984375 2.550429724645008e-20
867.501953125 3.9237463751439225e-20
867.502197265625 3.5431207057203874e-20
867.50244140625 2.5088190739382537e-20
867.502685546875 2.8920064698219726e-20
867.5029296875 4.487147604677885e-20
867.503173828125 4.3538334825265763e-20
867.50341796875 3.1088871965613727e-20
867.503662109375 3.4152651765841686e-20
867.50390625 4.817475783159081e-20
867.504150390625 4.898712157382336e-20
867.50439453125 3.822518458578613e-20
867.504638671875 3.945740938534557e-20
867.5048828125 5.1181521983997097e-20
867.505126953125 5.701327255210595e-20
867.50537109375 4.486191844832612e-20
867.505615234375 4.0768521267777756e-20
867.505859375 5.900897731527124e-20
867.506103515625 6.230756233722722e-20
867.50634765625 5.120255229974938e-20
867.506591796875 4.7973952103174814e-20
867.5068359375 6.045416427402244e-20
867.507080078125 7.059169941682514e-20
867.50732421875 5.714817210312666e-20
867.507568359375 5.122630480156152e-20
867.5078125 6.661168621679789e-20
867.508056640625 7.393701808722821e-20
867.50830078125 6.559481264005026e-20
867.508544921875 6.096706380879292e-20
867.5087890625 6.840579146400085e-20
867.509033203125 8.019121709008314e-20
867.50927734375 7.592629570053386e-20
867.509521484375 6.33422916968187e-20
867.509765625 7.483609068973413e-20
867.510009765625 8.658954666757593e-20
867.51025390625 7.954327067693562e-20
867.510498046875 7.325962661291511e-20
867.5107421875 7.621564909331283e-20
867.510986328125 9.026495876839768e-20
867.51123046875 9.182674356837554e-20
867.511474609375 7.751627383245737e-20
867.51171875 8.312583609929678e-20
867.511962890625 9.815385364126742e-20
867.51220703125 9.625304335389143e-20
867.512451171875 8.780964674299864e-20
867.5126953125 8.820431446020046e-20
867.512939453125 1.0112594350936581e-19
867.51318359375 1.0572257218354723e-19
867.513427734375 9.279642806397184e-20
867.513671875 9.243624299318363e-20
867.513916015625 1.0825419045224584e-19
867.51416015625 1.1126800642429424e-19
867.514404296875 1.0162229415195148e-19
867.5146484375 1.0086758815333243e-19
867.514892578125 1.1219691175882126e-19
867.51513671875 1.1978607093444444e-19
867.515380859375 1.1279778978063474e-19
867.515625 1.0575581136784796e-19
867.515869140625 1.1898410671603303e-19
867.51611328125 1.284416199517745e-19
867.516357421875 1.1704278622537755e-19
867.5166015625 1.1404300731318204e-19
867.516845703125 1.2335470191736888e-19
867.51708984375 1.337562313865933e-19
867.517333984375 1.314687668682198e-19
867.517578125 1.1818162961720932e-19
867.517822265625 1.301108394433161e-19
867.51806640625 1.4546511287671023e-19
867.518310546875 1.3601726024645278e-19
867.5185546875 1.3090893616093255e-19
867.518798828125 1.3586202811705671e-19
867.51904296875 1.4704820884160247e-19
867.519287109375 1.5089237985041972e-19
867.51953125 1.3548863781781274e-19
867.519775390625 1.3976313219087664e-19
867.52001953125 1.5842917304813224e-19
867.520263671875 1.5352982443733213e-19
867.5205078125 1.446428304201154e-19
867.520751953125 1.496182831291032e-19
867.52099609375 1.6097031350887806e-19
867.521240234375 1.6535346046493012e-19
867.521484375 1.5563734206948238e-19
867.521728515625 1.5327831824703177e-19
867.52197265625 1.6913328718614144e-19
867.522216796875 1.7272555511979398e-19
867.5224609375 1.5992287058212935e-19
867.522705078125 1.614879110590375e-19
867.52294921875 1.732581375950909e-19
