3660.735595703125 1.5489643464133484e-19
3660.73583984375 1.526973871104733e-19
3660.736083984375 1.6712450592376612e-19
3660.736328125 1.5532889583869435e-19
3660.736572265625 1.378616277844681e-19
3660.73681640625 1.480442839172227e-19
3660.737060546875 1.4965722789156775e-19
3660.7373046875 1.4200546831216732e-19
3660.737548828125 1.3372570938232388e-19
3660.73779296875 1.2592708925930586e-19
3660.738037109375 1.3947063021996086e-19
3660.73828125 1.3724644687346586e-19
3660.738525390625 1.1589623906643959e-19
3660.73876953125 1.1925619645510756e-19
3660.739013671875 1.268834994090875e-19
3660.7392578125 1.2148042852870303e-19
3660.739501953125 1.116267463400076e-19
3660.73974609375 1.02112313258528e-19
3660.739990234375 1.1007160243907248e-19
3660.740234375 1.1677663466745638e-19
3660.740478515625 9.466456203143967e-20
3660.74072265625 8.76507148758582e-20
3660.740966796875 1.0318669510727099e-19
3660.7412109375 9.838826081142725e-20
3660.741455078125 8.757098284689794e-20
3660.74169921875 7.884030379522121e-20
3660.741943359375 8.236648026713791e-20
3660.7421875 9.5018737293946e-20
3660.742431640625 7.491302502402334e-20
3660.74267578125 6.025180417523279e-20
3660.742919921875 7.515442588645224e-20
3660.7431640625 7.646282947403675e-20
3660.743408203125 6.542042981124965e-20
3660.74365234375 5.264417077201737e-20
3660.743896484375 5.272923910317418e-20
3660.744140625 6.900013780209446e-20
3660.744384765625 5.701812043888715e-20
3660.74462890625 3.492052217546193e-20
3660.744873046875 4.637946422085191e-20
3660.7451171875 5.4122176740943573e-20
3660.745361328125 4.098656398328963e-20
3660.74560546875 2.8576660976456546e-20
3660.745849609375 2.7286721987798666e-20
3660.74609375 4.028803006375917e-20
3660.746337890625 3.2572366136383976e-20
3660.74658203125 9.671133699261146e-21
3660.746826171875 1.6610850625049422e-20
3660.7470703125 2.5612236235143026e-20
3660.747314453125 1.6293155306008513e-20
3660.74755859375 5.2239420721265985e-21
3660.747802734375 -2.6191739503711636e-21
3660.748046875 9.278379014304002e-21
3660.748291015625 1.2281755650228284e-20
3660.74853515625 -1.3408822939458119e-20
3660.748779296875 -1.554949377519843e-20
3660.7490234375 -1.6107426812591609e-21
3660.749267578125 -7.5524790009481e-21
3660.74951171875 -2.0676526056723747e-20
3660.749755859375 -3.0292900562103456e-20
3660.75 -2.1535309784693638e-20
3660.750244140625 -1.4480016950330355e-20
3660.75048828125 -3.61894019250829e-20
3660.750732421875 -4.4754650455665773e-20
3660.7509765625 -3.010658673537176e-20
3660.751220703125 -3.0782236335115195e-20
3660.75146484375 -4.4533084177417136e-20
3660.751708984375 -5.57129064077438e-20
3660.751953125 -5.347898515646225e-20
3660.752197265625 -4.039356888049291e-20
3660.75244140625 -5.490372450005925e-20
3660.752685546875 -7.630498306416623e-20
3660.7529296875 -6.148444676225209e-20
3660.753173828125 -5.500409767385283e-20
3660.75341796875 -7.089466155376034e-20
3660.753662109375 -8.030480781526829e-20
3660.75390625 -8.018683511689503e-20
3660.754150390625 -6.76659474569168e-20
3660.75439453125 -7.470544184526887e-20
3660.754638671875 -1.0056658793070028e-19
3660.7548828125 -9.251918080585955e-20
3660.755126953125 -7.893236235151377e-20
3660.75537109375 -9.407249756365592e-20
3660.755615234375 -1.0572419487601653e-19
3660.755859375 -1.0638566899376312e-19
3660.756103515625 -9.756717488716231e-20
3660.75634765625 -9.749294998843402e-20
3660.756591796875 -1.2066233051882895e-19
3660.7568359375 -1.2095855159534566e-19
3660.757080078125 -1.0374114730756172e-19
3660.75732421875 -1.1228944181396165e-19
3660.757568359375 -1.2926774931890894e-19
3660.7578125 -1.33257152859338e-19
3660.758056640625 -1.2346708273700308e-19
3660.75830078125 -1.186057920012873e-19
3660.758544921875 -1.4123187138831817e-19
3660.7587890625 -1.4957715697671927e-19
3660.759033203125 -1.292164920423193e-19
3660.75927734375 -1.3219457473198773e-19
3660.759521484375 -1.4986177500270315e-19
3660.759765625 -1.5498148744328068e-19
3660.760009765625 -1.486136312843459e-19
3660.76025390625 -1.3875105299394223e-19
3660.760498046875 -1.5458666162926432e-19
3660.7607421875 -1.7375018273223143e-19
3660.760986328125 -1.5670596423119674e-19
3660.76123046875 -1.485166142485907e-19
3660.761474609375 -1.6988198067621492e-19
3660.76171875 -1.77942336072462e-19
3660.761962890625 -1.7040970270743006e-19
3660.76220703125 -1.6271939580039263e-19
3660.762451171875 -1.7121385933504625e-19
3660.7626953125 -1.9203356845584767e-19
3660.762939453125 -1.8202976040310576e-19
3660.76318359375 -1.6626403454980516e-19
3660.763427734375 -1.843884410883402e-19
3660.763671875 -1.9911590234536243e-19
3660.763916015625 -1.9234489653629142e-19
3660.76416015625 -1.8123187352097094e-19
3660.764404296875 -1.865646315328994e-19
3660.7646484375 -2.0920455101127316e-19
3660.764892578125 -2.0526284806621182e-19
3660.76513671875 -1.8639560152459986e-19
3660.765380859375 -1.9790115778136799e-19
3660.765625 -2.1406432177598757e-19
3660.765869140625 -2.1195090631102111e-19
3660.76611328125 -2.011520474861355e-19
3660.766357421875 -1.9917811347717355e-19
3660.7666015625 -2.220582979770849e-19
3660.766845703125 -2.271258562423638e-19
3660.76708984375 -2.0252229692287937e-19
3660.767333984375 -2.095929130789912e-19
3660.767578125 -2.3068058911519883e-19
3660.767822265625 -2.2753680435194833e-19
3660.76806640625 -2.1953875958339622e-19
3660.768310546875 -2.1367288826459029e-19
3660.7685546875 -2.2904442729309155e-19
3660.768798828125 -2.4303423137942426e-19
3660.76904296875 -2.217832230477911e-19
3660.769287109375 -2.1940330778340593e-19
3660.76953125 -2.404123691368082e-19
3660.769775390625 -2.4175660701086838e-19
3660.77001953125 -2.333802278706439e-19
3660.770263671875 -2.275155099671952e-19
3660.7705078125 -2.382788200189158e-19
3660.770751953125 -2.5586820895904183e-19
3660.77099609375 -2.3979663784867077e-19
3660.771240234375 -2.2666839715344757e-19
3660.771484375 -2.478135323090359e-19
3660.771728515625 -2.5444040929293434e-19
3660.77197265625 -2.443926126705546e-19
3660.772216796875 -2.3839787779483413e-19
3660.7724609375 -2.428858710919522e-19
3660.772705078125 -2.6181250325728857e-19
3660.77294921875 -2.546463731996812e-19
3660.773193359375 -2.3553745313772434e-19
3660.7734375 -2.516891971644271e-19
3660.773681640625 -2.646068362571227e-19
3660.77392578125 -2.550751332626341e-19
3660.774169921875 -2.4698068759393276e-19
3660.7744140625 -2.4826177657560643e-19
3660.774658203125 -2.6485988915895467e-19
3660.77490234375 -2.647039596752388e-19
3660.775146484375 -2.4217358358959527e-19
3660.775390625 -2.51292689018461e-19
3660.775634765625 -2.7080984829297575e-19
3660.77587890625 -2.622610120523473e-19
3660.776123046875 -2.5336890500402227e-19
3660.7763671875 -2.5321336162479296e-19
3660.776611328125 -2.6654440923164455e-19
3660.77685546875 -2.733693165096637e-19
3660.777099609375 -2.5126723440306335e-19
3660.77734375 -2.5103766086866173e-19
3660.777587890625 -2.711434110124986e-19
3660.77783203125 -2.6784550401946795e-19
3660.778076171875 -2.5652526575386976e-19
3660.7783203125 -2.5390967425543133e-19
3660.778564453125 -2.6521813028215037e-19
3660.77880859375 -2.753381177498555e-19
3660.779052734375 -2.5829234254876233e-19
3660.779296875 -2.491790384266011e-19
3660.779541015625 -2.702047038719382e-19
3660.77978515625 -2.733416314018693e-19
3660.780029296875 -2.573931365475804e-19
3660.7802734375 -2.568251346575784e-19
3660.780517578125 -2.6247734334190386e-19
3660.78076171875 -2.720374875378281e-19
3660.781005859375 -2.6609098263283456e-19
3660.78125 -2.452719695956012e-19
3660.781494140625 -2.635665555221808e-19
3660.78173828125 -2.7571667019101715e-19
3660.781982421875 -2.5669378562755715e-19
3660.7822265625 -2.556877094733904e-19
3660.782470703125 -2.574269455153836e-19
3660.78271484375 -2.670202807471183e-19
3660.782958984375 -2.674022236421942e-19
3660.783203125 -2.4468963851119888e-19
3660.783447265625 -2.541979607897321e-19
3660.78369140625 -2.70385413080844e-19
3660.783935546875 -2.568602221055638e-19
3660.7841796875 -2.4986221315789463e-19
3660.784423828125 -2.5227417792215234e-19
3660.78466796875 -2.5806219380558984e-19
3660.784912109375 -2.639026098440705e-19
3660.78515625 -2.453169970531465e-19
3660.785400390625 -2.4214185543289956e-19
3660.78564453125 -2.6589566209114442e-19
3660.785888671875 -2.571368664203951e-19
3660.7861328125 -2.4322668953687757e-19
3660.786376953125 -2.483826831401935e-19
3660.78662109375 -2.506993686035055e-19
3660.786865234375 -2.570321927961195e-19
3660.787109375 -2.4399841877277154e-19
3660.787353515625 -2.330696631002175e-19
3660.78759765625 -2.5274826618007864e-19
3660.787841796875 -2.5020738766804884e-19
3660.7880859375 -2.34348974954965e-19
3660.788330078125 -2.361082040781689e-19
3660.78857421875 -2.3914087217359513e-19
3660.788818359375 -2.460025142897166e-19
3660.7890625 -2.376321268604436e-19
3660.789306640625 -2.192245726854172e-19
3660.78955078125 -2.333454037902269e-19
3660.789794921875 -2.4210092409418586e-19
3660.7900390625 -2.2416223385939706e-19
3660.790283203125 -2.209189415934569e-19
3660.79052734375 -2.2420072208935834e-19
3660.790771484375 -2.28646868760047e-19
3660.791015625 -2.2776488973072734e-19
3660.791259765625 -2.081633352978689e-19
3660.79150390625 -2.1575112749165684e-19
3660.791748046875 -2.3022368606900456e-19
3660.7919921875 -2.114638875186847e-19
3660.792236328125 -2.0589146295108998e-19
3660.79248046875 -2.1057176018973204e-19
3660.792724609375 -2.102786795353548e-19
3660.79296875 -2.126768907968558e-19
3660.793212890625 -1.970482162935755e-19
3660.79345703125 -1.9406178949560984e-19
3660.793701171875 -2.1070871438992123e-19
3660.7939453125 -1.9933535126869088e-19
3660.794189453125 -1.881546645919089e-19
3660.79443359375 -1.930457510513649e-19
3660.794677734375 -1.9129541294319062e-19
3660.794921875 -1.955563649089783e-19
3660.795166015625 -1.8474839412035905e-19
3660.79541015625 -1.712325064790664e-19
3660.795654296875 -1.8859627201591415e-19
3660.7958984375 -1.8673954171126976e-19
3660.796142578125 -1.6746629627124464e-19
3660.79638671875 -1.7240717949992982e-19
3660.796630859375 -1.7389443836839224e-19
3660.796875 -1.7133803145966458e-19
3660.797119140625 -1.7091906573651097e-19
3660.79736328125 -1.5553074042663216e-19
3660.797607421875 -1.6059609382656134e-19
3660.7978515625 -1.7258573875403577e-19
3660.798095703125 -1.5199404046586054e-19
3660.79833984375 -1.4875027546011567e-19
3660.798583984375 -1.5539125273440868e-19
3660.798828125 -1.4881275461630902e-19
3660.799072265625 -1.5278820266261857e-19
3660.79931640625 -1.3641082989135636e-19
3660.799560546875 -1.352351582850993e-19
3660.7998046875 -1.533070854943237e-19
3660.800048828125 -1.3304938635661401e-19
3660.80029296875 -1.267183577495494e-19
3660.800537109375 -1.3376342887609136e-19
3660.80078125 -1.2744931811052502e-19
3660.801025390625 -1.319785819736093e-19
3660.80126953125 -1.1964571801724735e-19
3660.801513671875 -1.1008580646064944e-19
3660.8017578125 -1.27135460814886e-19
3660.802001953125 -1.194989877644351e-19
3660.80224609375 -1.0148908543236268e-19
3660.802490234375 -1.0817241195030148e-19
3660.802734375 -1.0843579720845032e-19
3660.802978515625 -1.0458976296203167e-19
3660.80322265625 -1.0351223363676177e-19
3660.803466796875 -8.852356806266841e-20
3660.8037109375 -9.61281697152775e-20
3660.803955078125 -1.022913132175798e-19
3660.80419921875 -7.858729820148154e-20
3660.804443359375 -8.328351235421517e-20
3660.8046875 -8.658508889839596e-20
3660.804931640625 -7.844336690180045e-20
3660.80517578125 -8.250785272489905e-20
3660.805419921875 -6.532882783608728e-20
3660.8056640625 -6.760003456250981e-20
3660.805908203125 -7.981946306737676e-20
3660.80615234375 -6.045599308310205e-20
3660.806396484375 -5.62041630486868e-20
3660.806640625 -6.085593037357044e-20
3660.806884765625 -5.718046411261786e-20
3660.80712890625 -5.930023919794648e-20
3660.807373046875 -4.568026056697927e-20
3660.8076171875 -3.802487852996172e-20
3660.807861328125 -5.3906493118413837e-20
3660.80810546875 -4.37083164514029e-20
3660.808349609375 -2.854249568766175e-20
3660.80859375 -3.672145761495141e-20
3660.808837890625 -3.330358881958953e-20
3660.80908203125 -3.163274948360926e-20
3660.809326171875 -2.5757320018029794e-20
3660.8095703125 -1.2038084868023895e-20
3660.809814453125 -2.762612983439266e-20
3660.81005859375 -2.5523016949896084e-20
3660.810302734375 -2.8780060295357283e-21
3660.810546875 -1.0140943454516442e-20
3660.810791015625 -1.0694253219459795e-20
3660.81103515625 -6.0023487391016356e-21
3660.811279296875 -4.989352525901956e-21
3660.8115234375 1.1736213032125946e-20
3660.811767578125 4.3065834562592035e-21
3660.81201171875 -5.367058764291375e-21
3660.812255859375 1.6852485666965487e-20
3660.8125 1.9191541960296385e-20
3660.812744140625 1.1918017604765192e-20
3660.81298828125 1.760734920792639e-20
3660.813232421875 1.596743951340346e-20
3660.8134765625 2.977054222657069e-20
3660.813720703125 3.3933408102129436e-20
3660.81396484375 1.7639785949817914e-20
3660.814208984375 3.480119721295311e-20
3660.814453125 4.5911766266935326e-20
3660.814697265625 3.444499787109624e-20
3660.81494140625 4.039005540661679e-20
3660.815185546875 4.143231752084488e-20
3660.8154296875 4.8997908780361554e-20
3660.815673828125 5.979688100432636e-20
3660.81591796875 4.4045708995184785e-20
3660.816162109375 4.905500589648633e-20
3660.81640625 6.884204947854496e-20
3660.816650390625 6.185069642935246e-20
3660.81689453125 6.091867379129675e-20
3660.817138671875 6.458625622399627e-20
3660.8173828125 6.851905070589918e-20
3660.817626953125 8.307855437749334e-20
3660.81787109375 7.236829431752295e-20
3660.818115234375 6.678654246046045e-20
3660.818359375 8.858738004203623e-20
3660.818603515625 8.702280662124258e-20
3660.81884765625 8.091504463837187e-20
3660.819091796875 8.553259633136378e-20
3660.8193359375 8.765890520303358e-20
3660.819580078125 1.0232889906821972e-19
3660.81982421875 9.812245996057936e-20
3660.820068359375 8.492114703641707e-20
3660.8203125 1.0681193256488216e-19
3660.820556640625 1.1486363639464834e-19
3660.82080078125 1.0245477224087454e-19
3660.821044921875 1.0527171608011411e-19
3660.8212890625 1.0825391139826556e-19
3660.821533203125 1.193871013524648e-19
3660.82177734375 1.2152079412674602e-19
3660.822021484375 1.065706087853386e-19
3660.822265625 1.1975193209766118e-19
3660.822509765625 1.3532414569418173e-19
3660.82275390625 1.2470104494408213e-19
3660.822998046875 1.2256043192257237e-19
3660.8232421875 1.291369318056572e-19
3660.823486328125 1.3809983633718806e-19
3660.82373046875 1.4463587175094552e-19
3660.823974609375 1.2852743287869426e-19
3660.82421875 1.3105947548296003e-19
3660.824462890625 1.5587049431972533e-19
3660.82470703125 1.4791068611597894e-19
3660.824951171875 1.3792421459886593e-19
3660.8251953125 1.4668955634055067e-19
3660.825439453125 1.5356810405204244e-19
3660.82568359375 1.6186203991491685e-19
3660.825927734375 1.5087620866436764e-19
3660.826171875 1.4522815814131497e-19
3660.826416015625 1.7010730581666009e-19
3660.82666015625 1.693035129136176e-19
3660.826904296875 1.552274345931047e-19
3660.8271484375 1.629970766898386e-19
3660.827392578125 1.683174197538879e-19
3660.82763671875 1.7699137574113985e-19
3660.827880859375 1.7110054986789824e-19
3660.828125 1.5799193590385381e-19
3660.828369140625 1.803684441412107e-19
3660.82861328125 1.8858741811612433e-19
3660.828857421875 1.719008143410605e-19
3660.8291015625 1.753434654299555e-19
3660.829345703125 1.8310532722564422e-19
3660.82958984375 1.895256686437164e-19
3660.829833984375 1.8960795155834122e-19
3660.830078125 1.7425956422707362e-19
3660.830322265625 1.85129940233738e-19
3660.83056640625 2.0378509599847656e-19
3660.830810546875 1.8828038183532797e-19
3660.8310546875 1.840329451748877e-19
3660.831298828125 1.9475978718051796e-19
3660.83154296875 2.0016143129971376e-19
3660.831787109375 2.0446002008077075e-19
3660.83203125 1.8806360829347026e-19
3660.832275390625 1.9150468238463132e-19
3660.83251953125 2.1663433358187558e-19
3660.832763671875 2.0497035308414004e-19
3660.8330078125 1.9326352594858831e-19
3660.833251953125 2.0277832740557504e-19
3660.83349609375 2.1045255866651558e-19
3660.833740234375 2.1527684091737227e-19
3660.833984375 2.0159583178465963e-19
3660.834228515625 1.9673869689309085e-19
3660.83447265625 2.217272041732769e-19
3660.834716796875 2.210848826802688e-19
3660.8349609375 2.0167362063642219e-19
3660.835205078125 2.095146956963357e-19
3660.83544921875 2.2055036034886915e-19
3660.835693359375 2.2317166346937537e-19
3660.8359375 2.1547720241054929e-19
3660.836181640625 2.0489120625806508e-19
3660.83642578125 2.250179588789314e-19
3660.836669921875 2.3247807039735796e-19
3660.8369140625 2.1029019665196228e-19
3660.837158203125 2.139080900059919e-19
3660.83740234375 2.263124845000732e-19
3660.837646484375 2.2853211058688123e-19
3660.837890625 2.2529236707941866e-19
3660.838134765625 2.1293112508057324e-19
3660.83837890625 2.262879864004588e-19
3660.838623046875 2.4153745158133177e-19
3660.8388671875 2.2191387121892474e-19
3660.839111328125 2.1768270131127064e-19
3660.83935546875 2.3221964134882714e-19
3660.839599609375 2.359469505693205e-19
3660.83984375 2.3233955586915316e-19
3660.840087890625 2.194020324001317e-19
3660.84033203125 2.256026933767754e-19
3660.840576171875 2.461956636910148e-19
3660.8408203125 2.3400182630035757e-19
3660.841064453125 2.2025515111639274e-19
3660.84130859375 2.3269410612972117e-19
3660.841552734375 2.4188664084560607e-19
3660.841796875 2.3984641726558135e-19
3660.842041015625 2.2737464491864137e-19
3660.84228515625 2.2650801333219005e-19
3660.842529296875 2.48086766441656e-19
3660.8427734375 2.4258182757456446e-19
3660.843017578125 2.2225655628454927e-19
3660.84326171875 2.336175437381332e-19
3660.843505859375 2.439085569894698e-19
3660.84375 2.425598364146059e-19
3660.843994140625 2.3544189000428154e-19
3660.84423828125 2.257451268581568e-19
3660.844482421875 2.4623678925554963e-19
3660.8447265625 2.5185060093175933e-19
3660.844970703125 2.2696958048090904e-19
3660.84521484375 2.3299783989284912e-19
3660.845458984375 2.4585103941564917e-19
3660.845703125 2.4366432339664887e-19
3660.845947265625 2.391375071227111e-19
3660.84619140625 2.2711155674567485e-19
3660.846435546875 2.3985886364817984e-19
3660.8466796875 2.553631449943086e-19
3660.846923828125 2.3201573084492468e-19
3660.84716796875 2.2821018287887747e-19
3660.847412109375 2.471727777393428e-19
3660.84765625 2.4525571228857625e-19
3660.847900390625 2.4035663011708784e-19
3660.84814453125 2.3118812860540657e-19
3660.848388671875 2.346450794059085e-19
3660.8486328125 2.5309129324675417e-19
3660.848876953125 2.373134734840414e-19
3660.84912109375 2.239515735210877e-19
3660.849365234375 2.4300498315218006e-19
3660.849609375 2.456842373242926e-19
3660.849853515625 2.3790785087789963e-19
3660.85009765625 2.32608257407446e-19
3660.850341796875 2.3085092868680565e-19
3660.8505859375 2.4954948433127242e-19
3660.850830078125 2.434297931262446e-19
3660.85107421875 2.212592416479269e-19
3660.851318359375 2.366290251231149e-19
3660.8515625 2.4480569144297294e-19
3660.851806640625 2.3638977121049913e-19
3660.85205078125 2.3134295332376394e-19
3660.852294921875 2.257469333755604e-19
3660.8525390625 2.4216886444110504e-19
3660.852783203125 2.4426436771823123e-19
3660.85302734375 2.210954580366715e-19
3660.853271484375 2.282067550494783e-19
3660.853515625 2.4274248904095727e-19
3660.853759765625 2.3504162307106324e-19
3660.85400390625 2.279271572028919e-19
3660.854248046875 2.2421456315866597e-19
3660.8544921875 2.3328842006493057e-19
3660.854736328125 2.4211083308420517e-19
3660.85498046875 2.2156629344304734e-19
3660.855224609375 2.171372043600467e-19
3660.85546875 2.391126160845901e-19
3660.855712890625 2.3476115186818773e-19
3660.85595703125 2.2296663690794165e-19
3660.856201171875 2.2120248333171454e-19
3660.8564453125 2.2588702445055967e-19
3660.856689453125 2.40061048504459e-19
3660.85693359375 2.2432808991990504e-19
3660.857177734375 2.0993431676615035e-19
3660.857421875 2.30443571969105e-19
3660.857666015625 2.3122076703648735e-19
3660.85791015625 2.188441664392847e-19
3660.858154296875 2.178843870163884e-19
3660.8583984375 2.183744999249092e-19
3660.858642578125 2.2929506919007127e-19
3660.85888671875 2.241463247664991e-19
3660.859130859375 2.05503894201723e-19
3660.859375 2.1981332594468634e-19
3660.859619140625 2.289835755822831e-19
3660.85986328125 2.1534877484070103e-19
3660.860107421875 2.1252857262256826e-19
3660.8603515625 2.115539887563449e-19
3660.860595703125 2.2011020581891713e-19
3660.86083984375 2.2309099479481697e-19
3660.861083984375 2.0169293409758837e-19
3660.861328125 2.0755213488711372e-19
3660.861572265625 2.2452533009267705e-19
3660.86181640625 2.1137056671649494e-19
3660.862060546875 2.0504638811378339e-19
3660.8623046875 2.0643427479980896e-19
3660.862548828125 2.1113272060828868e-19
3660.86279296875 2.180622590724193e-19
3660.863037109375 1.9951725235026786e-19
3660.86328125 1.9599790667306411e-19
3660.863525390625 2.1474175082258296e-19
3660.86376953125 2.0725104274024687e-19
3660.864013671875 1.9732808185359488e-19
3660.8642578125 1.9777018258029358e-19
3660.864501953125 2.003479892133282e-19
3660.86474609375 2.1126207687022078e-19
3660.864990234375 1.9770153266148626e-19
3660.865234375 1.8395848880722113e-19
3660.865478515625 2.0435851994837552e-19
3660.86572265625 2.0493484896065845e-19
3660.865966796875 1.888137125236395e-19
3660.8662109375 1.8937568359535469e-19
3660.866455078125 1.9132927304999034e-19
3660.86669921875 1.9915988766044047e-19
3660.866943359375 1.9486704058278135e-19
3660.8671875 1.7550643571224018e-19
3660.867431640625 1.883327961033044e-19
3660.86767578125 1.9941269297260644e-19
3660.867919921875 1.8327365903561685e-19
3660.8681640625 1.8118588453831267e-19
3660.868408203125 1.8222415716825442e-19
3660.86865234375 1.8819364627694462e-19
3660.868896484375 1.8958944854498982e-19
3660.869140625 1.6957527304115594e-19
3660.869384765625 1.7547093806293234e-19
3660.86962890625 1.8934006564330308e-19
3660.869873046875 1.78515931674956e-19
3660.8701171875 1.7170929972325118e-19
3660.870361328125 1.7156214232269072e-19
3660.87060546875 1.7609925114636382e-19
3660.870849609375 1.81425729239169e-19
3660.87109375 1.6577120655398847e-19
3660.871337890625 1.616655010218928e-19
3660.87158203125 1.8016680206611702e-19
3660.871826171875 1.7242073174254974e-19
3660.8720703125 1.5956278482171578e-19
3660.872314453125 1.6331372621429057e-19
3660.87255859375 1.6506500886866433e-19
3660.872802734375 1.6998833085644995e-19
3660.873046875 1.6121493624340723e-19
3660.873291015625 1.4970593577701153e-19
3660.87353515625 1.642328521333432e-19
3660.873779296875 1.6666975368958766e-19
3660.8740234375 1.5309146600833181e-19
3660.874267578125 1.5295719390894084e-19
3660.87451171875 1.5430079502195783e-19
3660.874755859375 1.5921344749766284e-19
3660.875 1.5555061576600465e-19
3660.875244140625 1.3968153449384054e-19
3660.87548828125 1.4981016822890363e-19
3660.875732421875 1.5761833645216484e-19
3660.8759765625 1.43848804644516e-19
3660.876220703125 1.426490504549027e-19
3660.87646484375 1.4250232459216187e-19
3660.876708984375 1.455056041552654e-19
3660.876953125 1.4990332507917213e-19
3660.877197265625 1.3304208110174077e-19
3660.87744140625 1.3374091084720176e-19
3660.877685546875 1.482055613313388e-19
3660.8779296875 1.361237270991433e-19
3660.878173828125 1.299592219632139e-19
3660.87841796875 1.3245261144649406e-19
3660.878662109375 1.3216121747131824e-19
3660.87890625 1.365583199693342e-19
3660.879150390625 1.238145149279323e-19
3660.87939453125 1.1878476602603696e-19
3660.879638671875 1.339237945118228e-19
3660.8798828125 1.27446692077615e-19
3660.880126953125 1.163893264086078e-19
3660.88037109375 1.1956861674706789e-19
3660.880615234375 1.1899753287211982e-19
3660.880859375 1.2497902273766451e-19
3660.881103515625 1.1849005367299424e-19
3660.88134765625 1.0207609883770861e-19
3660.881591796875 1.1698869365385798e-19
3660.8818359375 1.191062106168838e-19
3660.882080078125 1.0175653658299874e-19
3660.88232421875 1.0634016646436455e-19
3660.882568359375 1.0700856791720127e-19
3660.8828125 1.0719604747797405e-19
3660.883056640625 1.0738506385430238e-19
3660.88330078125 9.192318189039822e-20
3660.883544921875 9.850373415661674e-20
3660.8837890625 1.0868111813461068e-19
3660.884033203125 9.278320256340283e-20
3660.88427734375 9.031260063746483e-20
3660.884521484375 9.303732870552816e-20
3660.884765625 9.091317005162418e-20
3660.885009765625 9.47253161942581e-20
3660.88525390625 8.006708929375385e-20
3660.885498046875 7.76792455994552e-20
3660.8857421875 9.431638417196015e-20
3660.885986328125 8.118377328223006e-20
3660.88623046875 7.314802187450323e-20
3660.886474609375 7.947135771981274e-20
3660.88671875 7.608520430231747e-20
3660.886962890625 8.13860204859728e-20
3660.88720703125 7.020417709225848e-20
3660.887451171875 5.964847293633507e-20
3660.8876953125 7.553108629933768e-20
3660.887939453125 6.990191944465148e-20
3660.88818359375 5.81775113704491e-20
3660.888427734375 6.2146058552785e-20
3660.888671875 5.924293538321862e-20
3660.888916015625 6.334313750284149e-20
3660.88916015625 6.04818142626773e-20
3660.889404296875 4.359603928085168e-20
3660.8896484375 5.546968177612522e-20
3660.889892578125 6.152735832412151e-20
3660.89013671875 4.226224798643871e-20
3660.890380859375 4.554783091083949e-20
3660.890625 4.6414109406491287e-20
3660.890869140625 4.324427297861537e-20
3660.89111328125 4.7191271816382535e-20
3660.891357421875 2.9764787040039585e-20
3660.8916015625 3.3436369805312244e-20
3660.891845703125 4.7920570091961387e-20
3660.89208984375 2.917062360993194e-20
3660.892333984375 2.5325802800298165e-20
3660.892578125 3.3025037935953616e-20
3660.892822265625 2.7011309047794064e-20
3660.89306640625 2.88091730965245e-20
3660.893310546875 1.9406801304940997e-20
3660.8935546875 1.2536413766573485e-20
3660.893798828125 2.8416058147437986e-20
3660.89404296875 1.9717199591593842e-20
3660.894287109375 5.412049477614183e-21
3660.89453125 1.2469820893602184e-20
3660.894775390625 1.0203463755410312e-20
3660.89501953125 1.194334159079239e-20
3660.895263671875 6.477940479050875e-21
3660.8955078125 -7.493739006331907e-21
3660.895751953125 7.821941222929421e-21
3660.89599609375 8.002395695877781e-21
3660.896240234375 -1.1244198311973241e-20
3660.896484375 -5.808272925842471e-21
3660.896728515625 -6.3013442333576264e-21
3660.89697265625 -9.649547456824152e-21
3660.897216796875 -8.024235229820933e-21
3660.8974609375 -2.501539367391156e-20
3660.897705078125 -1.8772236422387855e-20
3660.89794921875 -6.782564296932649e-21
3660.898193359375 -2.8051860899386707e-20
3660.8984375 -2.86615489371574e-20
3660.898681640625 -2.1816172650777404e-20
3660.89892578125 -2.792414680506709e-20
3660.899169921875 -2.646918291147568e-20
3660.8994140625 -4.126047039920194e-20
3660.899658203125 -4.145330788570933e-20
3660.89990234375 -2.641407259188479e-20
3660.900146484375 -4.45437700043469e-20
3660.900390625 -4.9953796534673714e-20
3660.900634765625 -3.9978232688806494e-20
3660.90087890625 -4.8546102424687017e-20
3660.901123046875 -4.7329261407418666e-20
3660.9013671875 -5.542872967410568e-20
3660.901611328125 -6.451956990887889e-20
3660.90185546875 -4.632426569766615e-20
3660.902099609375 -5.651145456269031e-20
3660.90234375 -7.469259618933368e-20
3660.902587890625 -6.268728513492785e-20
3660.90283203125 -6.49420038435479e-20
3660.903076171875 -6.922837846669828e-20
3660.9033203125 -7.12886136065348e-20
3660.903564453125 -8.400692111012689e-20
3660.90380859375 -7.300638915317006e-20
3660.904052734375 -7.149172450381293e-20
3660.904296875 -9.188863502086983e-20
3660.904541015625 -8.639678831418119e-20
3660.90478515625 -8.286833676834841e-20
3660.905029296875 -8.884836813881382e-20
3660.9052734375 -8.94375331638789e-20
3660.905517578125 -1.023271945090487e-19
3660.90576171875 -9.818072408505952e-20
3660.906005859375 -8.888241723605744e-20
3660.90625 -1.0743944350639129e-19
3660.906494140625 -1.1031693867619817e-19
3660.90673828125 -1.0155289540833133e-19
3660.906982421875 -1.0920328579304069e-19
3660.9072265625 -1.095403809557794e-19
3660.907470703125 -1.161347147777831e-19
