1.7641917593714925e-05 2.142613631885609e-19
1.7671718130190795e-05 2.1676753027028039e-19
1.7701518666666665e-05 2.0953608356028128e-19
1.7731319203142536e-05 2.216756047011504e-19
1.7761119739618402e-05 2.1314176330955197e-19
1.7790920276094273e-05 2.1324947692652585e-19
1.7820720812570143e-05 2.2710710873910627e-19
1.7850521349046013e-05 2.1242458435277035e-19
1.7880321885521883e-05 2.1487485221464467e-19
1.791012242199775e-05 2.2513536141726123e-19
1.793992295847362e-05 2.1655805611283585e-19
1.796972349494949e-05 2.221536972426998e-19
1.799952403142536e-05 2.213158038172776e-19
1.8029324567901235e-05 2.1559723455526325e-19
1.8059125104377105e-05 2.2853817387235344e-19
1.8088925640852972e-05 2.2235874171754923e-19
1.8118726177328842e-05 2.1405978290228688e-19
1.8148526713804712e-05 2.2723492696706166e-19
1.8178327250280583e-05 2.2183030922954233e-19
1.8208127786756453e-05 2.2053932891226507e-19
1.823792832323232e-05 2.263925296316072e-19
1.826772885970819e-05 2.15943504282697e-19
1.829752939618406e-05 2.2514930014457027e-19
1.832732993265993e-05 2.2862144148149916e-19
1.83571304691358e-05 2.1577890748094395e-19
1.838693100561167e-05 2.261594858189527e-19
1.8416731542087538e-05 2.268916623387318e-19
1.8446532078563408e-05 2.200473314343244e-19
1.847633261503928e-05 2.2710506911222885e-19
1.850613315151515e-05 2.202040632951525e-19
1.853593368799102e-05 2.207503080702308e-19
1.8565734224466886e-05 2.297098953125464e-19
1.8595534760942756e-05 2.1753634640714904e-19
1.8625335297418626e-05 2.208096593924313e-19
1.86551358338945e-05 2.2793399218562377e-19
1.868493637037037e-05 2.1674783109895828e-19
1.871473690684624e-05 2.2458552743317877e-19
1.8744537443322107e-05 2.2433790177217924e-19
1.8774337979797978e-05 2.1719367828111097e-19
1.8804138516273848e-05 2.2783798758914363e-19
1.8833939052749718e-05 2.185217398587154e-19
1.886373958922559e-05 2.1679386813339328e-19
1.8893540125701455e-05 2.273475932691342e-19
1.8923340662177326e-05 2.1707351205634997e-19
1.8953141198653196e-05 2.196197387157972e-19
1.8982941735129066e-05 2.212450448169841e-19
1.9012742271604936e-05 2.1290213775159582e-19
1.9042542808080807e-05 2.223487067594771e-19
1.9072343344556673e-05 2.186179112792261e-19
1.9102143881032544e-05 2.1113069888255289e-19
1.9131944417508414e-05 2.2279282771118544e-19
1.9161744953984284e-05 2.1626470865989752e-19
1.9191545490460154e-05 2.1168431618888888e-19
1.922134602693602e-05 2.1926604467544105e-19
1.925114656341189e-05 2.0865858248171442e-19
1.9280947099887762e-05 2.1307546243224492e-19
1.9310747636363636e-05 2.1769753571091545e-19
1.9340548172839506e-05 2.0236037792155305e-19
1.9370348709315376e-05 2.122979879902686e-19
1.9400149245791243e-05 2.1455671143631261e-19
1.9429949782267113e-05 2.0214366020684277e-19
1.9459750318742983e-05 2.1111745778436541e-19
1.9489550855218854e-05 2.0655351770489756e-19
1.9519351391694724e-05 2.0325581027026868e-19
1.954915192817059e-05 2.100823035511246e-19
1.957895246464646e-05 1.9694444344129012e-19
1.960875300112233e-05 1.9988950626821601e-19
1.96385535375982e-05 2.0698394769790027e-19
1.9668354074074072e-05 1.9348187895936237e-19
1.9698154610549942e-05 1.9765504538229799e-19
1.972795514702581e-05 1.9943110446470366e-19
1.975775568350168e-05 1.9062674600147625e-19
1.978755621997755e-05 1.9858916532809966e-19
1.981735675645342e-05 1.9166813434789201e-19
1.984715729292929e-05 1.85750737949571e-19
1.9876957829405157e-05 1.9725513291028737e-19
1.9906758365881027e-05 1.8619498849827618e-19
1.9936558902356897e-05 1.8466145026164584e-19
1.996635943883277e-05 1.9013419684079648e-19
1.999615997530864e-05 1.7794244881588186e-19
2.002596051178451e-05 1.857617951501865e-19
2.005576104826038e-05 1.8196323204998508e-19
2.008556158473625e-05 1.7060569695906113e-19
2.011536212121212e-05 1.8331321662395225e-19
2.014516265768799e-05 1.7568439332358378e-19
2.017496319416386e-05 1.6793089307626766e-19
2.020476373063973e-05 1.7526171904481558e-19
2.0234564267115597e-05 1.676619837016855e-19
2.0264364803591467e-05 1.6876224343331193e-19
2.0294165340067337e-05 1.7115846671133626e-19
2.0323965876543207e-05 1.5808985464878108e-19
2.0353766413019078e-05 1.6318119636370309e-19
2.0383566949494944e-05 1.6516118401112759e-19
2.0413367485970815e-05 1.5165681737866318e-19
2.0443168022446685e-05 1.577845912646667e-19
2.0472968558922555e-05 1.5489915470345328e-19
2.0502769095398425e-05 1.476849484796807e-19
2.05325696318743e-05 1.5515532318384853e-19
2.0562370168350163e-05 1.447024449042272e-19
2.0592170704826036e-05 1.434543334087619e-19
2.0621971241301907e-05 1.503690368574908e-19
2.0651771777777777e-05 1.385362268306641e-19
2.0681572314253647e-05 1.395979439636695e-19
2.0711372850729514e-05 1.3999759093407033e-19
2.0741173387205384e-05 1.2994754900680114e-19
2.0770973923681254e-05 1.351919889656706e-19
2.0800774460157125e-05 1.301530924573992e-19
2.0830574996632995e-05 1.2266589566329951e-19
2.0860375533108865e-05 1.316256276793406e-19
2.0890176069584732e-05 1.220314134430166e-19
2.0919976606060602e-05 1.1829607111897217e-19
2.0949777142536473e-05 1.2494553708637749e-19
2.0979577679012343e-05 1.1191146337086858e-19
2.1009378215488213e-05 1.145686625410239e-19
2.103917875196408e-05 1.1555935957027982e-19
2.106897928843995e-05 1.0368205305329617e-19
2.109877982491582e-05 1.1139943232202843e-19
2.112858036139169e-05 1.0583984566748789e-19
2.115838089786756e-05 9.660304968212985e-20
2.1188181434343435e-05 1.0491764375791112e-19
2.1217981970819298e-05 9.583650616645025e-20
2.1247782507295172e-05 9.135818542262561e-20
2.1277583043771042e-05 9.785323609170962e-20
2.1307383580246912e-05 8.647522799117958e-20
2.1337184116722783e-05 8.805034562804378e-20
2.136698465319865e-05 9.129771454329814e-20
2.139678518967452e-05 7.595183773426468e-20
2.142658572615039e-05 8.108322449957957e-20
2.145638626262626e-05 8.167797211464627e-20
2.148618679910213e-05 6.868243929788184e-20
2.1515987335578e-05 7.590833904448032e-20
2.1545787872053868e-05 6.957173851837586e-20
2.1575588408529738e-05 6.245863188300118e-20
2.1605388945005608e-05 7.138874625132411e-20
2.163518948148148e-05 6.036490258174237e-20
2.166499001795735e-05 5.744727963850069e-20
2.1694790554433215e-05 6.019463643768563e-20
2.1724591090909086e-05 5.0939788882076104e-20
2.1754391627384956e-05 5.537234483002e-20
2.1784192163860826e-05 5.0365219802625595e-20
2.18139927003367e-05 4.0956128911904565e-20
2.184379323681257e-05 4.9422649784640903e-20
2.1873593773288437e-05 4.2010559159806794e-20
2.1903394309764307e-05 3.448705923075504e-20
2.1933194846240178e-05 4.160302106601194e-20
2.1962995382716048e-05 3.1586701075349916e-20
2.1992795919191918e-05 3.0407163671581954e-20
2.2022596455667785e-05 3.434116987343077e-20
2.2052396992143655e-05 2.1374674643835098e-20
2.2082197528619525e-05 2.6863959484379722e-20
2.2111998065095396e-05 2.70093315257944e-20
2.2141798601571266e-05 1.334162661486781e-20
2.2171599138047136e-05 2.0418917760766433e-20
2.2201399674523003e-05 1.519846240192223e-20
2.2231200210998873e-05 7.415132242644552e-21
2.2261000747474744e-05 1.553603312500812e-20
2.2290801283950614e-05 3.742268009491253e-21
2.2320601820426484e-05 2.1467076001522625e-21
2.2350402356902354e-05 9.183623855676166e-21
2.238020289337822e-05 -4.612083471417391e-21
2.241000342985409e-05 -1.1953423707697648e-21
2.2439803966329962e-05 -9.181706367020188e-23
2.2469604502805835e-05 -1.3071887966056211e-20
2.2499405039281706e-05 -5.200242844716994e-21
2.2529205575757573e-05 -1.0330128650658896e-20
2.2559006112233443e-05 -2.0347263027889405e-20
2.2588806648709313e-05 -1.0130189015224295e-20
2.2618607185185183e-05 -1.9008543169676884e-20
2.2648407721661054e-05 -2.3284702921347144e-20
2.2678208258136924e-05 -1.813298012094724e-20
2.270800879461279e-05 -3.048225837050558e-20
2.273780933108866e-05 -2.4655205820294098e-20
2.276760986756453e-05 -2.4174238827714763e-20
2.27974104040404e-05 -3.798643660885337e-20
2.2827210940516272e-05 -2.9777293428567015e-20
2.285701147699214e-05 -3.203046983038166e-20
2.288681201346801e-05 -4.199221501413168e-20
2.291661254994388e-05 -3.7362013309637797e-20
2.294641308641975e-05 -4.3844539199374125e-20
2.297621362289562e-05 -4.531365328116834e-20
2.300601415937149e-05 -3.992732183446973e-20
2.3035814695847357e-05 -5.336994490040592e-20
2.3065615232323227e-05 -5.141485729243724e-20
2.30954157687991e-05 -4.6519067333321855e-20
2.312521630527497e-05 -5.865764998754487e-20
2.315501684175084e-05 -5.3639548821569286e-20
2.3184817378226708e-05 -5.59346828082476e-20
2.3214617914702578e-05 -6.365796030089888e-20
2.324441845117845e-05 -5.617782703635566e-20
2.327421898765432e-05 -6.558880626373421e-20
2.330401952413019e-05 -6.991597666654332e-20
2.333382006060606e-05 -6.296741074646664e-20
2.3363620597081926e-05 -7.260296516955312e-20
2.3393421133557796e-05 -7.327272429229567e-20
2.3423221670033667e-05 -7.200955851747248e-20
2.3453022206509537e-05 -7.93555164043329e-20
2.3482822742985407e-05 -7.354662344440488e-20
2.3512623279461274e-05 -7.823989324752929e-20
2.3542423815937144e-05 -8.695863575354665e-20
2.3572224352413015e-05 -7.922102123662484e-20
2.3602024888888885e-05 -8.5007975293939e-20
2.3631825425364755e-05 -9.118851573471096e-20
2.3661625961840625e-05 -8.793155177043483e-20
2.3691426498316492e-05 -9.478780501708845e-20
2.3721227034792362e-05 -9.339898231714395e-20
2.3751027571268236e-05 -9.264792170057033e-20
2.3780828107744106e-05 -1.0339170226352384e-19
2.3810628644219977e-05 -9.955959566269439e-20
2.3840429180695844e-05 -9.824845791527605e-20
2.3870229717171714e-05 -1.0639124114865076e-19
2.3900030253647584e-05 -1.0382459374744575e-19
2.3929830790123454e-05 -1.0847274536470388e-19
2.3959631326599325e-05 -1.1114599242921076e-19
2.3989431863075195e-05 -1.0541168222754588e-19
2.401923239955106e-05 -1.17212644979019e-19
2.4049032936026932e-05 -1.1786360360856883e-19
2.4078833472502802e-05 -1.111989249547497e-19
2.4108634008978672e-05 -1.2252359302430915e-19
2.4138434545454543e-05 -1.2216619348905915e-19
2.416823508193041e-05 -1.2183928969788689e-19
2.419803561840628e-05 -1.2653185897174292e-19
2.422783615488215e-05 -1.2079209837004437e-19
2.425763669135802e-05 -1.2987547844488917e-19
2.428743722783389e-05 -1.3472112417438256e-19
2.4317237764309764e-05 -1.2523242852095854e-19
2.4347038300785628e-05 -1.3513752655733645e-19
2.43768388372615e-05 -1.3867594693883345e-19
2.440663937373737e-05 -1.3530692553003664e-19
2.4436439910213242e-05 -1.4301177626952514e-19
2.4466240446689112e-05 -1.3829334741022119e-19
2.449604098316498e-05 -1.4227809029229324e-19
2.452584151964085e-05 -1.5146909687735508e-19
2.455564205611672e-05 -1.418391003386755e-19
2.458544259259259e-05 -1.4539603299703395e-19
2.461524312906846e-05 -1.5435749436813185e-19
2.464504366554433e-05 -1.509552403278625e-19
2.4674844202020197e-05 -1.5363168967368533e-19
2.4704644738496067e-05 -1.5240414305535e-19
2.4734445274971938e-05 -1.5372558770430828e-19
2.4764245811447808e-05 -1.6460071690549964e-19
2.4794046347923678e-05 -1.576938054712773e-19
2.482384688439955e-05 -1.560008748897274e-19
2.4853647420875415e-05 -1.678654830619648e-19
2.4883447957351286e-05 -1.6470784208100096e-19
2.4913248493827156e-05 -1.673690103377558e-19
2.4943049030303026e-05 -1.6912750218514621e-19
2.49728495667789e-05 -1.6377631303225208e-19
2.5002650103254763e-05 -1.7576584085926837e-19
2.5032450639730637e-05 -1.7422502902695888e-19
2.5062251176206507e-05 -1.644898266787228e-19
2.5092051712682377e-05 -1.7777775095851469e-19
2.5121852249158248e-05 -1.7915691309821765e-19
2.5151652785634118e-05 -1.7559550667894727e-19
2.5181453322109985e-05 -1.817259762330965e-19
2.5211253858585855e-05 -1.7557943910228845e-19
2.5241054395061725e-05 -1.8390199848525292e-19
2.5270854931537596e-05 -1.8994461567510907e-19
2.5300655468013466e-05 -1.753880116670925e-19
2.5330456004489333e-05 -1.8500282960564316e-19
2.5360256540965203e-05 -1.9223111287376478e-19
2.5390057077441073e-05 -1.8457850705241643e-19
2.5419857613916943e-05 -1.8917218768399858e-19
2.5449658150392814e-05 -1.858197890008289e-19
2.5479458686868684e-05 -1.907501862340073e-19
2.550925922334455e-05 -2.0181976556545324e-19
2.553905975982042e-05 -1.8710164647994118e-19
2.556886029629629e-05 -1.892194503925566e-19
2.559866083277216e-05 -2.0391231716970783e-19
2.5628461369248035e-05 -1.9644511574520632e-19
2.56582619057239e-05 -1.9739946821031897e-19
2.5688062442199772e-05 -1.9739062108886816e-19
2.5717862978675643e-05 -1.9774570203711302e-19
2.5747663515151513e-05 -2.0935558999225242e-19
2.5777464051627383e-05 -1.9747192006341872e-19
2.5807264588103253e-05 -1.9423689423383788e-19
2.583706512457912e-05 -2.1054711376777905e-19
2.586686566105499e-05 -2.0536662187175506e-19
2.589666619753086e-05 -2.0543686083874014e-19
2.592646673400673e-05 -2.0756139566495195e-19
2.59562672704826e-05 -2.0222128421612833e-19
2.5986067806958468e-05 -2.1452445392582175e-19
2.601586834343434e-05 -2.1118402070437735e-19
2.604566887991021e-05 -2.0073306365207616e-19
2.607546941638608e-05 -2.1595769601793398e-19
2.610526995286195e-05 -2.170515484045158e-19
2.613507048933782e-05 -2.0759655952849562e-19
2.6164871025813686e-05 -2.1285443250937863e-19
2.6194671562289557e-05 -2.1226923769646354e-19
2.6224472098765427e-05 -2.174855541065944e-19
2.62542726352413e-05 -2.2141440702767773e-19
2.628407317171717e-05 -2.0705888357607154e-19
2.6313873708193038e-05 -2.1684995713832868e-19
2.6343674244668908e-05 -2.2811301855222626e-19
2.6373474781144778e-05 -2.1399160264225e-19
2.640327531762065e-05 -2.178083995828853e-19
2.643307585409652e-05 -2.186361907597448e-19
2.646287639057239e-05 -2.19249533468431e-19
2.6492676927048256e-05 -2.29838734964292e-19
2.6522477463524126e-05 -2.1398247061590732e-19
2.6552277999999996e-05 -2.1673934979894214e-19
2.6582078536475867e-05 -2.3289258156271255e-19
2.6611879072951737e-05 -2.214970461080018e-19
2.6641679609427604e-05 -2.2090382618687844e-19
2.6671480145903474e-05 -2.250752395082981e-19
2.6701280682379344e-05 -2.2498802215993814e-19
2.6731081218855214e-05 -2.3235570336265426e-19
2.6760881755331085e-05 -2.2413809143537744e-19
2.6790682291806955e-05 -2.177295436990305e-19
2.6820482828282822e-05 -2.340809001177647e-19
2.6850283364758692e-05 -2.313899474076676e-19
2.6880083901234562e-05 -2.20004851348639e-19
2.6909884437710436e-05 -2.2967879747821363e-19
2.6939684974186306e-05 -2.29499952423151e-19
2.6969485510662173e-05 -2.3357252725329177e-19
2.6999286047138043e-05 -2.34070270985379e-19
2.7029086583613914e-05 -2.201024320337033e-19
2.7058887120089784e-05 -2.3666788555059157e-19
2.7088687656565654e-05 -2.4118748229904626e-19
2.7118488193041524e-05 -2.2361625376689173e-19
2.714828872951739e-05 -2.3093582322149206e-19
2.717808926599326e-05 -2.3416775748150504e-19
2.7207889802469132e-05 -2.361219001183716e-19
2.7237690338945002e-05 -2.3862710772167875e-19
2.7267490875420872e-05 -2.240524381326762e-19
2.7297291411896743e-05 -2.3409985955864567e-19
2.732709194837261e-05 -2.4808971788148703e-19
2.735689248484848e-05 -2.3201494466791487e-19
2.738669302132435e-05 -2.3264708610899437e-19
2.741649355780022e-05 -2.396180577539197e-19
2.744629409427609e-05 -2.36411749666086e-19
2.7476094630751957e-05 -2.4247288538493783e-19
2.7505895167227828e-05 -2.3357448953269534e-19
2.75356957037037e-05 -2.324233094482281e-19
2.756549624017957e-05 -2.4873055111038343e-19
2.7595296776655442e-05 -2.383824520968141e-19
2.7625097313131312e-05 -2.3231457182132247e-19
2.765489784960718e-05 -2.4284487203195766e-19
2.768469838608305e-05 -2.4200068847116327e-19
2.771449892255892e-05 -2.4443343616729305e-19
2.774429945903479e-05 -2.3911882048496035e-19
2.777409999551066e-05 -2.338282167612258e-19
2.7803900531986527e-05 -2.518014415683411e-19
2.7833701068462397e-05 -2.4728389784186584e-19
2.7863501604938267e-05 -2.327814398486233e-19
2.7893302141414138e-05 -2.44973786426063e-19
2.7923102677890008e-05 -2.450220132719249e-19
2.7952903214365878e-05 -2.451233047957059e-19
2.7982703750841745e-05 -2.4601455199321264e-19
2.8012504287317615e-05 -2.332689041122624e-19
2.8042304823793485e-05 -2.493756562470399e-19
2.8072105360269356e-05 -2.541241774409114e-19
2.8101905896745226e-05 -2.3343551427227906e-19
2.8131706433221093e-05 -2.437465253217762e-19
2.8161506969696963e-05 -2.500270839040331e-19
2.8191307506172837e-05 -2.4498367325792223e-19
2.8221108042648707e-05 -2.486626202951404e-19
2.8250908579124577e-05 -2.3798117593863825e-19
2.8280709115600448e-05 -2.44139383388355e-19
2.8310509652076314e-05 -2.557920567894779e-19
2.8340310188552185e-05 -2.385155464629447e-19
2.8370110725028055e-05 -2.386941936380604e-19
2.8399911261503925e-05 -2.4910542653545673e-19
2.8429711797979795e-05 -2.4561513720724883e-19
2.8459512334455662e-05 -2.4823114865565394e-19
2.8489312870931533e-05 -2.408240919343053e-19
2.8519113407407403e-05 -2.3936760839538483e-19
2.8548913943883273e-05 -2.54471686671788e-19
2.8578714480359143e-05 -2.436728746176429e-19
2.8608515016835014e-05 -2.3431350531643643e-19
2.863831555331088e-05 -2.4726394603833135e-19
2.866811608978675e-05 -2.445043507278326e-19
2.869791662626262e-05 -2.4121098778445647e-19
2.872771716273849e-05 -2.4057076951606117e-19
2.8757517699214365e-05 -2.341536796331335e-19
2.878731823569023e-05 -2.4649885978785525e-19
2.8817118772166102e-05 -2.4388149794165273e-19
2.8846919308641972e-05 -2.2702179108205045e-19
2.8876719845117843e-05 -2.408122511521131e-19
2.8906520381593713e-05 -2.4545139992588114e-19
2.8936320918069583e-05 -2.34438670838794e-19
2.896612145454545e-05 -2.36180762742053e-19
2.899592199102132e-05 -2.30481262931177e-19
2.902572252749719e-05 -2.3600025870184473e-19
2.905552306397306e-05 -2.4102721290327517e-19
2.908532360044893e-05 -2.2292527434439177e-19
2.9115124136924798e-05 -2.280180826908544e-19
2.9144924673400668e-05 -2.360608646807177e-19
2.917472520987654e-05 -2.272957955910876e-19
2.920452574635241e-05 -2.295936231246863e-19
2.923432628282828e-05 -2.2374206251258055e-19
2.926412681930415e-05 -2.2501697113414657e-19
2.9293927355780016e-05 -2.3461862667412524e-19
2.9323727892255886e-05 -2.174208093107194e-19
2.9353528428731756e-05 -2.151295194537561e-19
2.9383328965207627e-05 -2.272825357842591e-19
2.94131295016835e-05 -2.189555397303535e-19
2.944293003815937e-05 -2.1682862742366375e-19
2.9472730574635237e-05 -2.1356988437589351e-19
2.9502531111111108e-05 -2.1090032364108e-19
2.9532331647586978e-05 -2.2185075896373356e-19
2.9562132184062848e-05 -2.1117882886247778e-19
2.959193272053872e-05 -2.0124985789502697e-19
2.9621733257014585e-05 -2.1383631040695532e-19
2.9651533793490456e-05 -2.1046994700542223e-19
2.9681334329966326e-05 -2.042586234492601e-19
2.9711134866442196e-05 -2.0408474992108509e-19
2.9740935402918066e-05 -1.9735646987969068e-19
2.9770735939393937e-05 -2.064288281516883e-19
2.9800536475869804e-05 -2.0446219445186696e-19
2.9830337012345674e-05 -1.860733148570032e-19
2.9860137548821544e-05 -1.9641373416143652e-19
2.9889938085297414e-05 -2.0069295328807676e-19
2.9919738621773285e-05 -1.8818783366588233e-19
2.994953915824915e-05 -1.89713887411854e-19
2.9979339694725022e-05 -1.8638679673141484e-19
3.0009140231200892e-05 -1.89326121807953e-19
3.0038940767676762e-05 -1.9176663540648804e-19
3.0068741304152636e-05 -1.7305093960355496e-19
3.0098541840628506e-05 -1.770634710851181e-19
3.0128342377104373e-05 -1.8735580605597335e-19
3.0158142913580243e-05 -1.7372978079441284e-19
3.0187943450056114e-05 -1.7171825290393382e-19
3.0217743986531984e-05 -1.7043016252191086e-19
3.0247544523007854e-05 -1.6873945374806984e-19
3.027734505948372e-05 -1.7570935297864205e-19
3.030714559595959e-05 -1.614687036869355e-19
3.033694613243546e-05 -1.577170210944953e-19
3.036674666891133e-05 -1.7053733585195076e-19
3.0396547205387202e-05 -1.5927859981410575e-19
3.0426347741863072e-05 -1.5287077805005388e-19
3.045614827833894e-05 -1.5412724609651187e-19
3.048594881481481e-05 -1.491424237956915e-19
3.051574935129068e-05 -1.5403722560732108e-19
3.054554988776655e-05 -1.460025335157456e-19
3.0575350424242423e-05 -1.3591437071841882e-19
3.060515096071829e-05 -1.4606267170946852e-19
3.063495149719416e-05 -1.4184753534100217e-19
3.066475203367003e-05 -1.324837911547946e-19
3.06945525701459e-05 -1.3491570163051333e-19
3.072435310662177e-05 -1.2819633923893343e-19
3.075415364309764e-05 -1.3118323436120032e-19
3.078395417957351e-05 -1.310119712356936e-19
3.081375471604938e-05 -1.139565129656332e-19
3.084355525252525e-05 -1.2079164863890623e-19
3.087335578900112e-05 -1.239875492665523e-19
3.090315632547699e-05 -1.0954978437859379e-19
3.093295686195285e-05 -1.1130511796759882e-19
3.096275739842872e-05 -1.0696798047431158e-19
3.0992557934904594e-05 -1.0380790878449843e-19
3.102235847138047e-05 -1.09150604916062e-19
3.105215900785634e-05 -9.323239555194048e-20
3.108195954433221e-05 -9.238047262917452e-20
3.1111760080808075e-05 -1.0175342959831848e-19
3.1141560617283945e-05 -8.681614128460387e-20
3.1171361153759815e-05 -8.523602312698599e-20
3.1201161690235685e-05 -8.440145360369359e-20
3.1230962226711556e-05 -7.608104841463086e-20
3.1260762763187426e-05 -8.229129033087985e-20
3.1290563299663296e-05 -7.017464605439107e-20
3.1320363836139166e-05 -6.230528169490474e-20
3.135016437261504e-05 -7.340506376642757e-20
3.137996490909091e-05 -6.32706404528568e-20
3.140976544556678e-05 -5.592926844381691e-20
3.143956598204264e-05 -5.637558298774007e-20
3.146936651851851e-05 -4.961957412311011e-20
3.149916705499438e-05 -5.274840852533669e-20
3.152896759147025e-05 -4.577598258943143e-20
3.155876812794612e-05 -3.197332665694136e-20
3.158856866442199e-05 -3.9599379600646694e-20
3.161836920089786e-05 -3.770922766696225e-20
3.164816973737373e-05 -2.329377164888404e-20
3.16779702738496e-05 -2.5095035462557215e-20
3.170777081032547e-05 -2.078806048759734e-20
3.173757134680134e-05 -1.7625215908652225e-20
3.1767371883277213e-05 -1.851902489903426e-20
3.1797172419753084e-05 -2.7639619466661255e-21
3.1826972956228954e-05 -5.8732461823968414e-21
3.1856773492704824e-05 -8.694320913406346e-21
3.1886574029180694e-05 8.541486913244649e-21
3.1916374565656565e-05 7.299972011409635e-21
3.194617510213243e-05 1.0773752325795724e-20
3.19759756386083e-05 1.9098064376323496e-20
3.200577617508417e-05 1.522769452340732e-20
3.203557671156004e-05 2.781687285055741e-20
3.206537724803591e-05 3.328133807224964e-20
3.209517778451178e-05 2.7715920770127666e-20
3.212497832098765e-05 3.892451533239495e-20
3.215477885746352e-05 4.3367392262845464e-20
3.218457939393939e-05 4.5968965992989136e-20
3.221437993041526e-05 5.407742785615903e-20
3.224418046689113e-05 5.2083564957643805e-20
3.2273981003366994e-05 6.118492887123695e-20
3.230378153984287e-05 7.174335345421886e-20
3.233358207631874e-05 6.694068703784936e-20
3.236338261279461e-05 7.374104330687382e-20
3.239318314927048e-05 8.320256917750017e-20
3.2422983685746346e-05 8.484512337892346e-20
3.2452784222222216e-05 9.282569235398702e-20
3.2482584758698086e-05 9.286031839440166e-20
3.2512385295173956e-05 9.549335618854843e-20
3.2542185831649827e-05 1.1095227415592174e-19
3.25719863681257e-05 1.0880245495317625e-19
3.260178690460157e-05 1.0932781855110647e-19
3.263158744107744e-05 1.2339245122800396e-19
3.266138797755331e-05 1.2372238592072596e-19
3.269118851402918e-05 1.318424403531686e-19
3.272098905050505e-05 1.3803548955413285e-19
3.275078958698091e-05 1.3490984977939463e-19
3.278059012345678e-05 1.5151059198393105e-19
3.281039065993265e-05 1.5501140170489268e-19
3.284019119640852e-05 1.4922767269627199e-19
3.286999173288439e-05 1.6225699597274126e-19
3.289979226936027e-05 1.6741193738320948e-19
3.292959280583613e-05 1.7196971784839877e-19
3.2959393342312003e-05 1.7910387215125857e-19
3.2989193878787874e-05 1.766975873359795e-19
3.3018994415263744e-05 1.8892776677630637e-19
3.3048794951739614e-05 1.9866825100523123e-19
3.3078595488215484e-05 1.9394117106815352e-19
3.3108396024691355e-05 2.037885800636762e-19
3.3138196561167225e-05 2.1132239752784996e-19
3.3167997097643095e-05 2.149346120829189e-19
3.3197797634118965e-05 2.223545732456758e-19
3.3227598170594836e-05 2.1968109755428495e-19
3.32573987070707e-05 2.284997660934212e-19
3.328719924354657e-05 2.4172349732114514e-19
3.331699978002244e-05 2.3811550186955427e-19
3.334680031649831e-05 2.431707993479621e-19
3.337660085297418e-05 2.539353648360772e-19
3.340640138945005e-05 2.561199974633975e-19
3.343620192592592e-05 2.647096614811557e-19
3.346600246240179e-05 2.6584854982821903e-19
3.349580299887766e-05 2.671947839121217e-19
3.352560353535353e-05 2.8604074866533113e-19
3.35554040718294e-05 2.83913526460512e-19
3.358520460830527e-05 2.808068797016605e-19
3.361500514478114e-05 2.9652227940681415e-19
3.364480568125701e-05 2.9771090656476714e-19
3.367460621773288e-05 3.0546642402204113e-19
3.370440675420875e-05 3.1031960184131464e-19
3.3734207290684617e-05 3.054581298206892e-19
3.376400782716049e-05 3.2202558649981417e-19
3.379380836363636e-05 3.283168278029117e-19
3.382360890011223e-05 3.2267924135195945e-19
3.38534094365881e-05 3.326320618398439e-19
3.388320997306397e-05 3.396554486524216e-19
3.391301050953984e-05 3.451712752305155e-19
3.394281104601571e-05 3.4945178571377313e-19
3.397261158249158e-05 3.4521642584513693e-19
3.400241211896745e-05 3.585634415006093e-19
3.403221265544332e-05 3.698579162796736e-19
3.406201319191919e-05 3.6039415484419723e-19
3.409181372839505e-05 3.672042713534297e-19
3.412161426487092e-05 3.7875253800924607e-19
3.4151414801346793e-05 3.806638592422305e-19
3.418121533782267e-05 3.8690674456026876e-19
3.421101587429854e-05 3.857102159002283e-19
3.4240816410774404e-05 3.908926449791219e-19
3.4270616947250274e-05 4.0616470136639997e-19
3.4300417483726145e-05 4.012342867647436e-19
3.4330218020202015e-05 4.0046309488534655e-19
3.4360018556677885e-05 4.139870196670001e-19
3.4389819093153755e-05 4.1584445080295944e-19
3.4419619629629626e-05 4.217936856186114e-19
3.4449420166105496e-05 4.225155422702666e-19
3.4479220702581366e-05 4.203116076389319e-19
3.4509021239057236e-05 4.382797001038667e-19
3.453882177553311e-05 4.389455181913142e-19
3.456862231200897e-05 4.3202289311481283e-19
3.459842284848484e-05 4.460180711117621e-19
3.462822338496071e-05 4.508463069714903e-19
3.465802392143658e-05 4.537105916186065e-19
3.468782445791245e-05 4.56723117500946e-19
3.471762499438832e-05 4.521961461519965e-19
3.474742553086419e-05 4.662460790617127e-19
3.477722606734006e-05 4.738166392114786e-19
3.480702660381593e-05 4.632116896540814e-19
3.48368271402918e-05 4.718049719549e-19
3.486662767676767e-05 4.817408453657154e-19
3.489642821324354e-05 4.82913437118506e-19
3.492622874971941e-05 4.882927765773031e-19
3.4956029286195284e-05 4.833385870675964e-19
3.4985829822671154e-05 4.906387028341727e-19
3.5015630359147024e-05 5.054533318203395e-19
3.5045430895622894e-05 4.946616290572624e-19
3.507523143209876e-05 4.963698212084828e-19
3.5105031968574635e-05 5.104309103449159e-19
3.51348325050505e-05 5.083542229055524e-19
3.516463304152637e-05 5.115081770093931e-19
3.519443357800224e-05 5.115197490091179e-19
3.522423411447811e-05 5.142401953203993e-19
3.525403465095398e-05 5.302334402171081e-19
