2039.580810546875 -1.3848877584164623e-19
2039.5810546875 -1.4954489215877124e-19
2039.581298828125 -1.5826135061594103e-19
2039.58154296875 -1.6597840167346144e-19
2039.581787109375 -1.69327926812819e-19
2039.58203125 -1.558372892055481e-19
2039.582275390625 -1.7596598943444855e-19
2039.58251953125 -1.9167751325607996e-19
2039.582763671875 -1.7281683970906164e-19
2039.5830078125 -1.8093841916216605e-19
2039.583251953125 -1.9331018502623642e-19
2039.58349609375 -1.9666938100583408e-19
2039.583740234375 -2.0702801707706736e-19
2039.583984375 -1.9249680272570016e-19
2039.584228515625 -1.989720122665522e-19
2039.58447265625 -2.2740011546453873e-19
2039.584716796875 -2.1256489696948394e-19
2039.5849609375 -2.07748321944506e-19
2039.585205078125 -2.2523035571347765e-19
2039.58544921875 -2.286063010939291e-19
2039.585693359375 -2.3719659591597165e-19
2039.5859375 -2.2884915754415406e-19
2039.586181640625 -2.2737630649883484e-19
2039.58642578125 -2.570677363204655e-19
2039.586669921875 -2.516650609982587e-19
2039.5869140625 -2.381302771147935e-19
2039.587158203125 -2.546756120635349e-19
2039.58740234375 -2.609750740799006e-19
2039.587646484375 -2.681704326265766e-19
2039.587890625 -2.643798774247191e-19
2039.588134765625 -2.531332046674351e-19
2039.58837890625 -2.8059543700651145e-19
2039.588623046875 -2.880698990696883e-19
2039.5888671875 -2.672998138324463e-19
2039.589111328125 -2.809551143989465e-19
2039.58935546875 -2.930589639211947e-19
2039.589599609375 -2.9435674687808386e-19
2039.58984375 -2.982374925520235e-19
2039.590087890625 -2.86580984687129e-19
2039.59033203125 -3.0148531219933247e-19
2039.590576171875 -3.2179510475354876e-19
2039.5908203125 -3.0040021569559254e-19
2039.591064453125 -3.024250809033537e-19
2039.59130859375 -3.2156896117630887e-19
2039.591552734375 -3.2123000088614826e-19
2039.591796875 -3.2784454288053096e-19
2039.592041015625 -3.1792789078809915e-19
2039.59228515625 -3.2053462013419187e-19
2039.592529296875 -3.4986290755972425e-19
2039.5927734375 -3.3646000469291887e-19
2039.593017578125 -3.248822083999969e-19
2039.59326171875 -3.4689415807589428e-19
2039.593505859375 -3.504306857114167e-19
2039.59375 -3.515510568506422e-19
2039.593994140625 -3.480325794628621e-19
2039.59423828125 -3.4268067019833367e-19
2039.594482421875 -3.7022309236609555e-19
2039.5947265625 -3.7007252646215447e-19
2039.594970703125 -3.4846952880479823e-19
2039.59521484375 -3.6907297010550766e-19
2039.595458984375 -3.779700500905122e-19
2039.595703125 -3.7599777732072113e-19
2039.595947265625 -3.7682347765947527e-19
2039.59619140625 -3.642298457054318e-19
2039.596435546875 -3.9003841592595584e-19
2039.5966796875 -3.997840464989465e-19
2039.596923828125 -3.7125409934646105e-19
2039.59716796875 -3.8593615842587306e-19
2039.597412109375 -4.015723347986644e-19
2039.59765625 -3.9789888140210197e-19
2039.597900390625 -4.003561122511662e-19
2039.59814453125 -3.9031087573606504e-19
2039.598388671875 -4.0434860991049714e-19
2039.5986328125 -4.256510933653549e-19
2039.598876953125 -4.02086450990986e-19
2039.59912109375 -3.994746550942831e-19
2039.599365234375 -4.238802824488387e-19
2039.599609375 -4.2090393313742197e-19
2039.599853515625 -4.1974225806325864e-19
2039.60009765625 -4.137302953568567e-19
2039.600341796875 -4.1572731923371475e-19
2039.6005859375 -4.435506068485386e-19
2039.600830078125 -4.2899685938992163e-19
2039.60107421875 -4.1354210890315186e-19
2039.601318359375 -4.399469123658298e-19
2039.6015625 -4.427810517911081e-19
2039.601806640625 -4.368049098294532e-19
2039.60205078125 -4.353201240100727e-19
2039.602294921875 -4.311220364192167e-19
2039.6025390625 -4.55123807582582e-19
2039.602783203125 -4.542888881420143e-19
2039.60302734375 -4.2806881659142426e-19
2039.603271484375 -4.481342812944771e-19
2039.603515625 -4.612718062975981e-19
2039.603759765625 -4.516924855078224e-19
2039.60400390625 -4.532219862005183e-19
2039.604248046875 -4.464668950407228e-19
2039.6044921875 -4.635036466708296e-19
2039.604736328125 -4.74829252821985e-19
2039.60498046875 -4.46625959391767e-19
2039.605224609375 -4.539256528340541e-19
2039.60546875 -4.766598076084345e-19
2039.605712890625 -4.684713180118403e-19
2039.60595703125 -4.629194805693617e-19
2039.606201171875 -4.586868996728037e-19
2039.6064453125 -4.686619735875173e-19
2039.606689453125 -4.871804482157791e-19
2039.60693359375 -4.653658277529393e-19
2039.607177734375 -4.589805080042447e-19
2039.607421875 -4.861518730528509e-19
2039.607666015625 -4.82996384897366e-19
2039.60791015625 -4.741014085496467e-19
2039.608154296875 -4.705096397830465e-19
2039.6083984375 -4.737381990494552e-19
2039.608642578125 -4.964372955043085e-19
2039.60888671875 -4.826489331344477e-19
2039.609130859375 -4.621435739472918e-19
2039.609375 -4.887969140183114e-19
2039.609619140625 -4.949232201882205e-19
2039.60986328125 -4.800895249746352e-19
2039.610107421875 -4.816560205312444e-19
2039.6103515625 -4.798620917908667e-19
2039.610595703125 -4.976502131392596e-19
2039.61083984375 -4.986938242441519e-19
2039.611083984375 -4.684743676526675e-19
2039.611328125 -4.874847316815788e-19
2039.611572265625 -5.046696928521441e-19
2039.61181640625 -4.860199376572659e-19
2039.612060546875 -4.858904878896741e-19
2039.6123046875 -4.838870539980612e-19
2039.612548828125 -4.957029747306334e-19
2039.61279296875 -5.054049652770941e-19
2039.613037109375 -4.759139800912646e-19
2039.61328125 -4.822684600894718e-19
2039.613525390625 -5.074983750709877e-19
2039.61376953125 -4.93739326855861e-19
2039.614013671875 -4.853199707908641e-19
2039.6142578125 -4.863080833837156e-19
2039.614501953125 -4.927113997132398e-19
2039.61474609375 -5.049954559492018e-19
2039.614990234375 -4.833275260707345e-19
2039.615234375 -4.750376787423096e-19
2039.615478515625 -5.031196843371238e-19
2039.61572265625 -4.982861314838351e-19
2039.615966796875 -4.836807931383175e-19
2039.6162109375 -4.826940385217071e-19
2039.616455078125 -4.856967099373242e-19
2039.61669921875 -5.039009129678638e-19
2039.616943359375 -4.886740539778729e-19
2039.6171875 -4.675610252996219e-19
2039.617431640625 -4.932685995933886e-19
2039.61767578125 -4.973010332600008e-19
2039.617919921875 -4.774127923103835e-19
2039.6181640625 -4.769030298835587e-19
2039.618408203125 -4.787140486587282e-19
2039.61865234375 -4.910158466824756e-19
2039.618896484375 -4.874538328064728e-19
2039.619140625 -4.614904977963053e-19
2039.619384765625 -4.771532037284707e-19
2039.61962890625 -4.936086102014147e-19
2039.619873046875 -4.738071411512547e-19
2039.6201171875 -4.663535936005999e-19
2039.620361328125 -4.688982943475782e-19
2039.62060546875 -4.78248956678159e-19
2039.620849609375 -4.81533415961484e-19
2039.62109375 -4.547869099433382e-19
2039.621337890625 -4.569836266214799e-19
2039.62158203125 -4.823814394062741e-19
2039.621826171875 -4.661753177495079e-19
2039.6220703125 -4.522507321161523e-19
2039.622314453125 -4.573602532809737e-19
2039.62255859375 -4.610846774909506e-19
2039.622802734375 -4.703399405525362e-19
2039.623046875 -4.481501558448119e-19
2039.623291015625 -4.350028253375715e-19
2039.62353515625 -4.636189348215812e-19
2039.623779296875 -4.573919693589962e-19
2039.6240234375 -4.362970345743334e-19
2039.624267578125 -4.384693891281011e-19
2039.62451171875 -4.420500764073289e-19
2039.624755859375 -4.513106216119062e-19
2039.625 -4.380319695865266e-19
2039.625244140625 -4.1767846221894956e-19
2039.62548828125 -4.403146319649021e-19
2039.625732421875 -4.465349944739639e-19
2039.6259765625 -4.1961281129955835e-19
2039.626220703125 -4.174670028312171e-19
2039.62646484375 -4.2393612419759865e-19
2039.626708984375 -4.300145736405419e-19
2039.626953125 -4.246549514505866e-19
2039.627197265625 -3.9637049883188643e-19
2039.62744140625 -4.0875123295253577e-19
2039.627685546875 -4.303896918585137e-19
2039.6279296875 -4.036274740603451e-19
2039.628173828125 -3.9409249220184503e-19
2039.62841796875 -4.021464409141898e-19
2039.628662109375 -4.0483127076940447e-19
2039.62890625 -4.070595331208703e-19
2039.629150390625 -3.800072950898389e-19
2039.62939453125 -3.8005863537373784e-19
2039.629638671875 -4.059073173561563e-19
2039.6298828125 -3.847861202852417e-19
2039.630126953125 -3.682994783812268e-19
2039.63037109375 -3.760971583694035e-19
2039.630615234375 -3.7805067540030664e-19
2039.630859375 -3.823210077437213e-19
2039.631103515625 -3.61553407281924e-19
2039.63134765625 -3.47649136059334e-19
2039.631591796875 -3.764792753808803e-19
2039.6318359375 -3.6909901685766324e-19
2039.632080078125 -3.4132970063642087e-19
2039.63232421875 -3.4772223947704215e-19
2039.632568359375 -3.500215496085673e-19
2039.6328125 -3.5310459269279397e-19
2039.633056640625 -3.404980999646172e-19
2039.63330078125 -3.178315023378872e-19
2039.633544921875 -3.4061166213160365e-19
2039.6337890625 -3.4629724833708197e-19
2039.634033203125 -3.1487921156183813e-19
2039.63427734375 -3.1432238209667614e-19
2039.634521484375 -3.2122029846926864e-19
2039.634765625 -3.220966333882879e-19
2039.635009765625 -3.170801554662847e-19
2039.63525390625 -2.8944005650846744e-19
2039.635498046875 -3.009732004925348e-19
2039.6357421875 -3.204876098379395e-19
2039.635986328125 -2.8650626603015304e-19
2039.63623046875 -2.7781965860996427e-19
2039.636474609375 -2.908519291435292e-19
2039.63671875 -2.8707324906924727e-19
2039.636962890625 -2.8564050251410805e-19
2039.63720703125 -2.6287064012832026e-19
2039.637451171875 -2.6020195125178883e-19
2039.6376953125 -2.8640510732953433e-19
2039.637939453125 -2.6454458339015403e-19
2039.63818359375 -2.4207614328857567e-19
2039.638427734375 -2.544786900913402e-19
2039.638671875 -2.5398308346664553e-19
2039.638916015625 -2.518957741334136e-19
2039.63916015625 -2.356642749866993e-19
2039.639404296875 -2.186285899414852e-19
2039.6396484375 -2.4378555814069833e-19
2039.639892578125 -2.3858353507419585e-19
2039.64013671875 -2.0585555323808007e-19
2039.640380859375 -2.1566576012508868e-19
2039.640625 -2.198870300871454e-19
2039.640869140625 -2.1365986326411748e-19
2039.64111328125 -2.0556804384852848e-19
2039.641357421875 -1.8331325626757457e-19
2039.6416015625 -2.0095348978303494e-19
2039.641845703125 -2.0903201168511255e-19
2039.64208984375 -1.7264837300716024e-19
2039.642333984375 -1.722405473601738e-19
2039.642578125 -1.8436339574537561e-19
2039.642822265625 -1.7832431542701366e-19
2039.64306640625 -1.7021139715189012e-19
2039.643310546875 -1.489562571663011e-19
2039.6435546875 -1.5704344480991994e-19
2039.643798828125 -1.7535304143229494e-19
2039.64404296875 -1.4387872664583025e-19
2039.644287109375 -1.292576976788115e-19
2039.64453125 -1.4659238020437416e-19
2039.644775390625 -1.4215327132143811e-19
2039.64501953125 -1.3380531338479754e-19
2039.645263671875 -1.1673181331652941e-19
2039.6455078125 -1.1057818202954604e-19
2039.645751953125 -1.3286233230631395e-19
2039.64599609375 -1.1487816474626615e-19
2039.646240234375 -8.926692362690975e-20
2039.646484375 -1.0352599510533789e-19
2039.646728515625 -1.0513965043398069e-19
2039.64697265625 -9.691143971892197e-20
2039.647216796875 -8.335318163496532e-20
2039.6474609375 -7.023154423766554e-20
2039.647705078125 -8.986402717774293e-20
2039.64794921875 -8.458854893155679e-20
2039.648193359375 -5.162749793917876e-20
2039.6484375 -6.026393139276543e-20
2039.648681640625 -6.862986818942533e-20
2039.64892578125 -5.647986602142666e-20
2039.649169921875 -4.880345694966515e-20
2039.6494140625 -3.318395215010236e-20
2039.649658203125 -4.4000555907699986e-20
2039.64990234375 -5.1965794566075433e-20
2039.650146484375 -1.814236975203734e-20
2039.650390625 -1.5232372974255277e-20
2039.650634765625 -2.9608211792896117e-20
2039.65087890625 -2.065560823694132e-20
2039.651123046875 -1.1950702130791504e-20
2039.6513671875 4.942892128370915e-21
2039.651611328125 1.8796063759281365e-21
2039.65185546875 -1.4904739531722735e-20
2039.652099609375 1.258903914889499e-20
2039.65234375 2.858981804180542e-20
2039.652587890625 9.930882616100723e-21
2039.65283203125 1.45870056727829e-20
2039.653076171875 2.766871728878586e-20
2039.6533203125 3.9441281067534e-20
2039.653564453125 4.488748738789332e-20
2039.65380859375 2.739498628755914e-20
2039.654052734375 4.0878850609189e-20
2039.654296875 6.928492860927643e-20
2039.654541015625 5.498715468829726e-20
2039.65478515625 5.018812395801592e-20
2039.655029296875 6.431545381105224e-20
2039.6552734375 7.40042677137778e-20
2039.655517578125 8.590150219806896e-20
2039.65576171875 7.006765246708494e-20
2039.656005859375 7.045282971803195e-20
2039.65625 1.054732923657546e-19
2039.656494140625 9.898397310270445e-20
2039.65673828125 8.653858450363645e-20
2039.656982421875 1.0091283003538921e-19
2039.6572265625 1.1053010191435997e-19
2039.657470703125 1.2328388379532255e-19
2039.65771484375 1.131148046213753e-19
2039.657958984375 1.043757619120925e-19
2039.658203125 1.364419180758215e-19
2039.658447265625 1.4117366230179119e-19
2039.65869140625 1.2345195017039892e-19
2039.658935546875 1.328841520626832e-19
2039.6591796875 1.450799953921217e-19
2039.659423828125 1.548053688444907e-19
2039.65966796875 1.5314424555303047e-19
2039.659912109375 1.414247403492773e-19
2039.66015625 1.6302908145376458e-19
2039.660400390625 1.8137674410141814e-19
2039.66064453125 1.624732901231184e-19
2039.660888671875 1.6294372598111528e-19
2039.6611328125 1.7819347678899513e-19
2039.661376953125 1.8818895814389018e-19
2039.66162109375 1.9154409472809816e-19
2039.661865234375 1.7432548527106964e-19
2039.662109375 1.8815653538007284e-19
2039.662353515625 2.1481261402596492e-19
2039.66259765625 1.9931642781759844e-19
2039.662841796875 1.9415642731770996e-19
2039.6630859375 2.0864093833864676e-19
2039.663330078125 2.19293208636834e-19
2039.66357421875 2.2546506854742203e-19
2039.663818359375 2.1103190867542286e-19
2039.6640625 2.157122616604622e-19
2039.664306640625 2.4312598612770803e-19
2039.66455078125 2.363539597199271e-19
2039.664794921875 2.24356095790032e-19
2039.6650390625 2.368679602814185e-19
2039.665283203125 2.4831578958653636e-19
2039.66552734375 2.5492788694433556e-19
2039.665771484375 2.461448123739035e-19
2039.666015625 2.411645491154343e-19
2039.666259765625 2.6939515183186735e-19
2039.66650390625 2.730639568187614e-19
2039.666748046875 2.527685994071707e-19
2039.6669921875 2.651244105107374e-19
2039.667236328125 2.7694377373612193e-19
2039.66748046875 2.819777059665964e-19
2039.667724609375 2.8073986521018837e-19
2039.66796875 2.665006078468851e-19
2039.668212890625 2.8837631014028905e-19
2039.66845703125 3.041675498583314e-19
2039.668701171875 2.847068960733692e-19
2039.6689453125 2.878751625233435e-19
2039.669189453125 3.0092224946641407e-19
2039.66943359375 3.098168077329513e-19
2039.669677734375 3.1138646356477427e-19
2039.669921875 2.9531685896901354e-19
2039.670166015625 3.0721033101692694e-19
2039.67041015625 3.2950508138481974e-19
2039.670654296875 3.150313868018451e-19
2039.6708984375 3.0993331542595717e-19
2039.671142578125 3.246774993677756e-19
2039.67138671875 3.3193513009232294e-19
2039.671630859375 3.361591781578315e-19
2039.671875 3.2371665267149266e-19
2039.672119140625 3.246944005662675e-19
2039.67236328125 3.5330602669547157e-19
2039.672607421875 3.452350344847078e-19
2039.6728515625 3.2951623131508005e-19
2039.673095703125 3.4551793893947973e-19
2039.67333984375 3.5304739303932745e-19
2039.673583984375 3.585690862375824e-19
2039.673828125 3.5029601524411897e-19
2039.674072265625 3.4011692519138345e-19
2039.67431640625 3.677377796707787e-19
2039.674560546875 3.725340007259218e-19
2039.6748046875 3.523470055003116e-19
2039.675048828125 3.6023185715318625e-19
2039.67529296875 3.7136378821615545e-19
2039.675537109375 3.7759915812265564e-19
2039.67578125 3.730438686543033e-19
2039.676025390625 3.5809770895002893e-19
2039.67626953125 3.784510731414389e-19
2039.676513671875 3.937107641848858e-19
2039.6767578125 3.7127231786921433e-19
2039.677001953125 3.725860460654011e-19
2039.67724609375 3.881608928569029e-19
2039.677490234375 3.903153178352452e-19
2039.677734375 3.915412656729706e-19
2039.677978515625 3.7795161837730942e-19
2039.67822265625 3.8470190549685902e-19
2039.678466796875 4.107531795759702e-19
2039.6787109375 3.9260495206421796e-19
2039.678955078125 3.820138889091631e-19
2039.67919921875 4.003501740442351e-19
2039.679443359375 4.0320096111718594e-19
2039.6796875 4.054987086131419e-19
2039.679931640625 3.9279817474404907e-19
2039.68017578125 3.9088037094637244e-19
2039.680419921875 4.194205077509587e-19
2039.6806640625 4.113769181509713e-19
2039.680908203125 3.9149805717230864e-19
2039.68115234375 4.063105827046953e-19
2039.681396484375 4.1708864877682495e-19
2039.681640625 4.1428558584987883e-19
2039.681884765625 4.075648806091842e-19
2039.68212890625 4.0016485057609495e-19
2039.682373046875 4.1926244614035295e-19
2039.6826171875 4.266421011747837e-19
2039.682861328125 4.012486263315136e-19
2039.68310546875 4.0773101477144033e-19
2039.683349609375 4.23095876526085e-19
2039.68359375 4.203898644057008e-19
2039.683837890625 4.1917362280511488e-19
2039.68408203125 4.0573092263878567e-19
2039.684326171875 4.184850251392745e-19
2039.6845703125 4.373191987460311e-19
2039.684814453125 4.1167896336446326e-19
2039.68505859375 4.087889292768254e-19
2039.685302734375 4.2722567407211353e-19
2039.685546875 4.2542016669772587e-19
2039.685791015625 4.2430130593308677e-19
2039.68603515625 4.1080801711722272e-19
2039.686279296875 4.14299090314927e-19
2039.6865234375 4.396980614162092e-19
2039.686767578125 4.2219569473123537e-19
2039.68701171875 4.0740535643827543e-19
2039.687255859375 4.2711225429568035e-19
2039.6875 4.298595992154909e-19
2039.687744140625 4.2598862272935494e-19
2039.68798828125 4.1686860239736863e-19
2039.688232421875 4.1128345229123964e-19
2039.6884765625 4.354793590147097e-19
2039.688720703125 4.289000944836762e-19
2039.68896484375 4.0512070308232187e-19
2039.689208984375 4.212252843686076e-19
2039.689453125 4.2895693066351634e-19
2039.689697265625 4.236304533558351e-19
2039.68994140625 4.189219669179911e-19
2039.690185546875 4.083127833842035e-19
2039.6904296875 4.2709834136281524e-19
2039.690673828125 4.337688310310043e-19
2039.69091796875 4.054835822249869e-19
2039.691162109375 4.1084640040188265e-19
2039.69140625 4.258732248642603e-19
2039.691650390625 4.200502489634299e-19
2039.69189453125 4.15588175945088e-19
2039.692138671875 4.028180397942159e-19
2039.6923828125 4.1347764607910925e-19
2039.692626953125 4.318457670956572e-19
2039.69287109375 4.0473152778135324e-19
2039.693115234375 3.9818197624370503e-19
2039.693359375 4.1961849592979862e-19
2039.693603515625 4.145748852082869e-19
2039.69384765625 4.0803618464232496e-19
2039.694091796875 3.98060653816452e-19
2039.6943359375 3.9880564071872246e-19
2039.694580078125 4.2142512039511724e-19
2039.69482421875 4.0386933782491973e-19
2039.695068359375 3.834720168064504e-19
2039.6953125 4.045198894536841e-19
2039.695556640625 4.0743664496864547e-19
2039.69580078125 3.9702306693810145e-19
2039.696044921875 3.9038566195045338e-19
2039.6962890625 3.846678180901523e-19
2039.696533203125 4.050534883365038e-19
2039.69677734375 4.019267384985937e-19
2039.697021484375 3.7210461340956994e-19
2039.697265625 3.8504653040962166e-19
2039.697509765625 3.9669219536826477e-19
2039.69775390625 3.8498279706699925e-19
2039.697998046875 3.791021818889854e-19
2039.6982421875 3.681745038327122e-19
2039.698486328125 3.8376591871712107e-19
2039.69873046875 3.9310212651774515e-19
2039.698974609375 3.600157542868304e-19
2039.69921875 3.621830624596721e-19
2039.699462890625 3.8389175723351656e-19
2039.69970703125 3.72858556526704e-19
2039.699951171875 3.613051163929866e-19
2039.7001953125 3.5431277718903635e-19
2039.700439453125 3.6130306602089644e-19
2039.70068359375 3.764668176763235e-19
2039.700927734375 3.5173185016867724e-19
2039.701171875 3.3673785579334793e-19
2039.701416015625 3.610706796593803e-19
2039.70166015625 3.5836563451213346e-19
2039.701904296875 3.436133090020958e-19
2039.7021484375 3.3773138793967853e-19
2039.702392578125 3.3725505718273854e-19
2039.70263671875 3.55577488847269e-19
2039.702880859375 3.4068842756117675e-19
2039.703125 3.148354237738027e-19
2039.703369140625 3.3541018413402205e-19
2039.70361328125 3.4035287917778923e-19
2039.703857421875 3.247422537466896e-19
2039.7041015625 3.1757892558011983e-19
2039.704345703125 3.113734046580645e-19
2039.70458984375 3.2881368358647376e-19
2039.704833984375 3.2555418403605067e-19
2039.705078125 2.955758237135235e-19
2039.705322265625 3.062966172615267e-19
2039.70556640625 3.1872763118038674e-19
2039.705810546875 3.0409973679323947e-19
2039.7060546875 2.9489669332260776e-19
2039.706298828125 2.88978216830676e-19
2039.70654296875 2.9950055739475467e-19
2039.706787109375 3.045925165779099e-19
2039.70703125 2.750686590943817e-19
2039.707275390625 2.73140589503864e-19
2039.70751953125 2.93893773054111e-19
2039.707763671875 2.821202259512206e-19
2039.7080078125 2.6809946067018276e-19
2039.708251953125 2.6433897170834174e-19
2039.70849609375 2.698893474719539e-19
2039.708740234375 2.797374153048669e-19
2039.708984375 2.56441064766178e-19
2039.709228515625 2.4027212146705694e-19
2039.70947265625 2.617985794464404e-19
2039.709716796875 2.5984512836751507e-19
2039.7099609375 2.392551315766116e-19
2039.710205078125 2.3512018492358825e-19
2039.71044921875 2.3707963578432913e-19
2039.710693359375 2.476377008054343e-19
2039.7109375 2.338204767611939e-19
2039.711181640625 2.0970125173090228e-19
2039.71142578125 2.276416624589129e-19
2039.711669921875 2.3305662170436483e-19
2039.7119140625 2.1266557786715475e-19
2039.712158203125 2.0490342806946596e-19
2039.71240234375 2.0355654837416308e-19
2039.712646484375 2.148456982513716e-19
2039.712890625 2.0943113031120412e-19
2039.713134765625 1.7931804418131143e-19
2039.71337890625 1.8868913643803464e-19
2039.713623046875 2.0468728396028235e-19
2039.7138671875 1.8262578158851122e-19
2039.714111328125 1.7362553226019175e-19
2039.71435546875 1.7259737474142347e-19
2039.714599609375 1.7729391416084815e-19
2039.71484375 1.8248660348641277e-19
2039.715087890625 1.515977378498677e-19
2039.71533203125 1.4795748803271347e-19
2039.715576171875 1.7100350420366224e-19
2039.7158203125 1.5578117286794582e-19
2039.716064453125 1.380356860725509e-19
2039.71630859375 1.370448429731382e-19
2039.716552734375 1.4199729224111647e-19
2039.716796875 1.475281704698372e-19
2039.717041015625 1.25443062336554e-19
2039.71728515625 1.1058114821397352e-19
2039.717529296875 1.3240998439426746e-19
2039.7177734375 1.2944922829659246e-19
2039.718017578125 1.055849228795106e-19
2039.71826171875 1.027574329034257e-19
2039.718505859375 1.0393625459108813e-19
2039.71875 1.1146341098733692e-19
2039.718994140625 9.973841318245997e-20
2039.71923828125 7.215342347019295e-20
2039.719482421875 8.984203940879016e-20
2039.7197265625 9.951455965880866e-20
2039.719970703125 7.348799051758546e-20
2039.72021484375 6.559992854347003e-20
2039.720458984375 6.766733778079791e-20
2039.720703125 7.571227821585755e-20
2039.720947265625 6.900336372834939e-20
2039.72119140625 3.922310886343235e-20
2039.721435546875 4.697715505913093e-20
2039.7216796875 6.46507349298668e-20
2039.721923828125 4.263769358053939e-20
2039.72216796875 2.79628200790409e-20
2039.722412109375 3.018199760242388e-20
2039.72265625 3.494865845890412e-20
2039.722900390625 3.663233070001128e-20
2039.72314453125 1.1658626020655144e-20
2039.723388671875 5.244764807803425e-21
2039.7236328125 2.615091238594427e-20
2039.723876953125 1.4349501412178708e-20
2039.72412109375 -6.418249181083616e-21
2039.724365234375 -7.2685341867467e-21
2039.724609375 -3.022743135486886e-21
2039.724853515625 7.93302838283559e-22
2039.72509765625 -1.9650740160726803e-20
2039.725341796875 -3.5934060714152233e-20
2039.7255859375 -1.381649865342416e-20
2039.725830078125 -1.7285844068493597e-20
2039.72607421875 -4.446435684667032e-20
2039.726318359375 -4.3115721127439476e-20
2039.7265625 -4.0531030610402056e-20
2039.726806640625 -3.8671553621264135e-20
2039.72705078125 -4.7177864326436785e-20
2039.727294921875 -7.409282654041329e-20
2039.7275390625 -5.921017828727506e-20
2039.727783203125 -4.7008256242335204e-20
2039.72802734375 -7.70184184960486e-20
2039.728271484375 -8.32432012334396e-20
2039.728515625 -7.845621969303213e-20
2039.728759765625 -7.695589033472629e-20
2039.72900390625 -8.061371769183562e-20
2039.729248046875 -1.0637751404884136e-19
2039.7294921875 -1.0108002144507784e-19
2039.729736328125 -8.421583838022387e-20
2039.72998046875 -1.078469804309728e-19
2039.730224609375 -1.2099912708897562e-19
2039.73046875 -1.1483947131554079e-19
2039.730712890625 -1.1437698732927917e-19
2039.73095703125 -1.161252897863482e-19
2039.731201171875 -1.382527806090815e-19
2039.7314453125 -1.4428293432023217e-19
2039.731689453125 -1.2139819462692548e-19
2039.73193359375 -1.355476682745406e-19
2039.732177734375 -1.5881419325263939e-19
2039.732421875 -1.5362085928779365e-19
2039.732666015625 -1.4953256148148237e-19
2039.73291015625 -1.4889707585616652e-19
2039.733154296875 -1.6716849698625793e-19
2039.7333984375 -1.8266566832189937e-19
2039.733642578125 -1.6174457112205278e-19
2039.73388671875 -1.6418285608215103e-19
2039.734130859375 -1.908670631047821e-19
2039.734375 -1.9124874640402047e-19
2039.734619140625 -1.845091973443564e-19
2039.73486328125 -1.8429186755452545e-19
2039.735107421875 -1.9630143758714654e-19
2039.7353515625 -2.140052489975921e-19
2039.735595703125 -2.0165477491401038e-19
2039.73583984375 -1.93969794760823e-19
2039.736083984375 -2.1911215665919987e-19
2039.736328125 -2.2690550478157395e-19
2039.736572265625 -2.179552014565964e-19
2039.73681640625 -2.174985754018149e-19
2039.737060546875 -2.2580070358764314e-19
2039.7373046875 -2.4500360391534287e-19
2039.737548828125 -2.4085205305724883e-19
2039.73779296875 -2.237526096666851e-19
2039.738037109375 -2.445437069802665e-19
2039.73828125 -2.598261995880948e-19
2039.738525390625 -2.502266974772142e-19
2039.73876953125 -2.477778038513218e-19
2039.739013671875 -2.5084882238929975e-19
2039.7392578125 -2.71024258713285e-19
2039.739501953125 -2.7560499122007405e-19
2039.73974609375 -2.551479915271236e-19
2039.739990234375 -2.675336121486395e-19
2039.740234375 -2.8920113966803095e-19
2039.740478515625 -2.8286060621435165e-19
2039.74072265625 -2.745568017796985e-19
2039.740966796875 -2.791896309942443e-19
2039.7412109375 -2.947411674762973e-19
2039.741455078125 -3.035288097585403e-19
2039.74169921875 -2.887974008745997e-19
2039.741943359375 -2.8816536967830397e-19
2039.7421875 -3.1129129123210617e-19
2039.742431640625 -3.1353776107227667e-19
2039.74267578125 -3.038284854145305e-19
2039.742919921875 -3.0396460625311373e-19
2039.7431640625 -3.1648906146776275e-19
2039.743408203125 -3.3208293249135263e-19
2039.74365234375 -3.1870338208212105e-19
2039.743896484375 -3.082084679146764e-19
2039.744140625 -3.3214960749919953e-19
2039.744384765625 -3.403335712875346e-19
2039.74462890625 -3.270414750361595e-19
2039.744873046875 -3.2709932171309484e-19
2039.7451171875 -3.367571488697366e-19
2039.745361328125 -3.4958526713503587e-19
2039.74560546875 -3.4552313608986606e-19
2039.745849609375 -3.3135583169339395e-19
2039.74609375 -3.4906036340208625e-19
2039.746337890625 -3.6423092028044634e-19
2039.74658203125 -3.5121800775174566e-19
2039.746826171875 -3.4729664728064926e-19
2039.7470703125 -3.5511921899096537e-19
2039.747314453125 -3.6760390095462277e-19
2039.74755859375 -3.6930694207509296e-19
2039.747802734375 -3.5283289117884315e-19
2039.748046875 -3.613096959179843e-19
2039.748291015625 -3.8108042824367765e-19
2039.74853515625 -3.728105717714866e-19
2039.748779296875 -3.6676143022324247e-19
2039.7490234375 -3.7114570895131123e-19
2039.749267578125 -3.806943477699464e-19
2039.74951171875 -3.898988027334987e-19
2039.749755859375 -3.733111430519969e-19
2039.75 -3.7125536831042536e-19
2039.750244140625 -3.935612564651154e-19
2039.75048828125 -3.908669207699692e-19
2039.750732421875 -3.8112443105407536e-19
2039.7509765625 -3.823907791028066e-19
2039.751220703125 -3.9083892785496935e-19
2039.75146484375 -4.029648202606165e-19
2039.751708984375 -3.910616475794344e-19
2039.751953125 -3.819417044376311e-19
2039.752197265625 -4.0214380772833094e-19
2039.75244140625 -4.0676386787884085e-19
