1.764098367880486e-05 2.761269637295858e-19
1.767078263772176e-05 2.7480749940538167e-19
1.7700581596638657e-05 2.636677330888791e-19
1.773038055555556e-05 2.653757320515806e-19
1.776017951447246e-05 2.6721498027739144e-19
1.778997847338936e-05 2.6754198917150938e-19
1.781977743230626e-05 2.620212258773922e-19
1.784957639122316e-05 2.524392384950708e-19
1.787937535014006e-05 2.5968298410832934e-19
1.790917430905696e-05 2.650532365657611e-19
1.793897326797386e-05 2.510279364305423e-19
1.796877222689076e-05 2.4565584600273614e-19
1.799857118580766e-05 2.523600381129265e-19
1.802837014472456e-05 2.516493571543963e-19
1.8058169103641462e-05 2.4699778672621284e-19
1.808796806255836e-05 2.4037018062251226e-19
1.811776702147526e-05 2.413300741365744e-19
1.814756598039216e-05 2.4845949034191927e-19
1.8177364939309063e-05 2.3807297425269333e-19
1.820716389822596e-05 2.317416786690224e-19
1.823696285714286e-05 2.3856017594837235e-19
1.826676181605976e-05 2.353787096109025e-19
1.829656077497666e-05 2.3168075620748464e-19
1.8326359733893563e-05 2.2548544562442637e-19
1.835615869281046e-05 2.2227175652149224e-19
1.838595765172736e-05 2.3126718019745385e-19
1.8415756610644263e-05 2.255360584897535e-19
1.844555556956116e-05 2.139888317486013e-19
1.8475354528478062e-05 2.188680757637351e-19
1.8505153487394964e-05 2.2088214071073965e-19
1.853495244631186e-05 2.1610970416082883e-19
1.8564751405228763e-05 2.1121397757587088e-19
1.859455036414566e-05 2.071074235909519e-19
1.8624349323062565e-05 2.1424736868167113e-19
1.8654148281979463e-05 2.1104008836848118e-19
1.868394724089636e-05 1.9531656499972429e-19
1.8713746199813262e-05 2.0124423275144723e-19
1.8743545158730163e-05 2.053990119525779e-19
1.8773344117647065e-05 1.978064939001658e-19
1.8803143076563963e-05 1.953747711872845e-19
1.883294203548086e-05 1.8869378953668744e-19
1.8862740994397765e-05 1.9231371945038246e-19
1.8892539953314663e-05 1.9540962846417374e-19
1.8922338912231564e-05 1.8254832535412748e-19
1.8952137871148465e-05 1.8056805741926177e-19
1.8981936830065363e-05 1.8511260796452764e-19
1.9011735788982265e-05 1.805448433733851e-19
1.9041534747899162e-05 1.749368421185459e-19
1.9071333706816064e-05 1.6973645769395946e-19
1.9101132665732965e-05 1.6991028039691583e-19
1.9130931624649863e-05 1.7511662970514655e-19
1.9160730583566764e-05 1.6563610991491855e-19
1.9190529542483665e-05 1.5655512204231342e-19
1.9220328501400563e-05 1.6420464724880652e-19
1.9250127460317464e-05 1.6238137538109006e-19
1.9279926419234362e-05 1.5422550386121407e-19
1.9309725378151267e-05 1.5172551799495484e-19
1.9339524337068165e-05 1.4944369275976097e-19
1.9369323295985063e-05 1.5362242528642935e-19
1.9399122254901967e-05 1.4785372794044088e-19
1.9428921213818865e-05 1.3512213883433193e-19
1.9458720172735766e-05 1.4058466075250715e-19
1.9488519131652664e-05 1.4176690469600614e-19
1.9518318090569565e-05 1.3287740658611908e-19
1.9548117049486467e-05 1.2977223687102456e-19
1.9577916008403365e-05 1.269248400665684e-19
1.9607714967320266e-05 1.3036807439934736e-19
1.9637513926237167e-05 1.2695652875098783e-19
1.9667312885154065e-05 1.1304161433948888e-19
1.9697111844070966e-05 1.1777826144919087e-19
1.9726910802987864e-05 1.2130217981292582e-19
1.975670976190477e-05 1.0979129830064975e-19
1.9786508720821667e-05 1.0643056177366434e-19
1.9816307679738564e-05 1.0408464211918721e-19
1.984610663865547e-05 1.0455029426476379e-19
1.9875905597572367e-05 1.0456522497276054e-19
1.9905704556489268e-05 9.229221251632143e-20
1.9935503515406166e-05 9.118541745651494e-20
1.9965302474323067e-05 9.642266439405172e-20
1.999510143323997e-05 8.983111197574519e-20
2.0024900392156866e-05 8.397144464922281e-20
2.0054699351073768e-05 8.19368723249347e-20
2.008449830999067e-05 8.052517682653832e-20
2.0114297268907567e-05 8.028381726929544e-20
2.0144096227824468e-05 7.257512658798214e-20
2.0173895186741366e-05 6.572155616461718e-20
2.0203694145658267e-05 7.047792279145599e-20
2.0233493104575168e-05 6.706804984889707e-20
2.0263292063492066e-05 6.007418615546955e-20
2.0293091022408967e-05 5.983033158558599e-20
2.032288998132587e-05 5.599914419099841e-20
2.0352688940242767e-05 5.72225115534832e-20
2.0382487899159668e-05 5.308991493480722e-20
2.041228685807657e-05 4.156399151927286e-20
2.044208581699347e-05 4.526951019744261e-20
2.0471884775910368e-05 4.683533849760189e-20
2.0501683734827266e-05 3.684463097727482e-20
2.053148269374417e-05 3.4367924069788066e-20
2.056128165266107e-05 3.2884475129256035e-20
2.059108061157797e-05 2.9990965300547284e-20
2.0620879570494868e-05 2.9836402809173334e-20
2.065067852941177e-05 1.9777026138367877e-20
2.068047748832867e-05 1.7526870728387213e-20
2.0710276447245568e-05 2.4270704504822298e-20
2.074007540616247e-05 1.5092414767435433e-20
2.076987436507937e-05 9.925225861235269e-21
2.0799673323996268e-05 8.356886080105293e-21
2.082947228291317e-05 6.746945261916264e-21
2.085927124183007e-05 6.825100754977117e-21
2.0889070200746972e-05 -5.223456028227495e-21
2.091886915966387e-05 -4.921307451718527e-21
2.0948668118580768e-05 -8.441298135082854e-22
2.0978467077497672e-05 -1.0226098612055677e-20
2.100826603641457e-05 -1.4357782991067175e-20
2.103806499533147e-05 -1.4972059541546662e-20
2.106786395424837e-05 -1.6639406760391767e-20
2.109766291316527e-05 -1.8416973377151405e-20
2.1127461872082172e-05 -2.4077371005828523e-20
2.115726083099907e-05 -3.183571366397833e-20
2.118705978991597e-05 -2.755785145470059e-20
2.1216858748832872e-05 -2.868358619527169e-20
2.124665770774977e-05 -4.1466978058498534e-20
2.127645666666667e-05 -3.98932955702633e-20
2.1306255625583573e-05 -4.109588075610723e-20
2.133605458450047e-05 -4.4724174291196055e-20
2.136585354341737e-05 -4.7152125167105964e-20
2.139565250233427e-05 -5.524862067076123e-20
2.1425451461251174e-05 -5.2240470057121523e-20
2.1455250420168072e-05 -5.4207815278265434e-20
2.148504937908497e-05 -6.369190059499874e-20
2.151484833800187e-05 -6.384514437974755e-20
2.1544647296918772e-05 -6.597779865247182e-20
2.1574446255835674e-05 -6.929347964383908e-20
2.160424521475257e-05 -7.115708518518718e-20
2.1634044173669473e-05 -7.971344979083895e-20
2.1663843132586374e-05 -8.006850704150088e-20
2.1693642091503272e-05 -7.686062877991481e-20
2.1723441050420173e-05 -8.697133320074022e-20
2.1753240009337074e-05 -9.026655857178414e-20
2.1783038968253972e-05 -9.04506345478504e-20
2.1812837927170873e-05 -9.457067580667461e-20
2.184263688608777e-05 -9.369920544466126e-20
2.1872435845004676e-05 -1.0282147932578598e-19
2.1902234803921574e-05 -1.0732441717191933e-19
2.193203376283847e-05 -1.0160903378562092e-19
2.1961832721755373e-05 -1.0863960825455047e-19
2.1991631680672274e-05 -1.1717121595645266e-19
2.2021430639589175e-05 -1.1737224193016223e-19
2.2051229598506073e-05 -1.1828608946965448e-19
2.2081028557422975e-05 -1.2122627160670789e-19
2.2110827516339876e-05 -1.2591841731051096e-19
2.2140626475256774e-05 -1.3235342326446683e-19
2.2170425434173675e-05 -1.2947528100242553e-19
2.2200224393090576e-05 -1.3026564565217225e-19
2.2230023352007474e-05 -1.4132774933944845e-19
2.2259822310924375e-05 -1.4087626461424668e-19
2.2289621269841273e-05 -1.4370887243382932e-19
2.2319420228758178e-05 -1.4833137703525541e-19
2.2349219187675076e-05 -1.4726673698603613e-19
2.2379018146591973e-05 -1.580887107092667e-19
2.2408817105508875e-05 -1.5876308857329842e-19
2.2438616064425776e-05 -1.5516982063940592e-19
2.2468415023342674e-05 -1.6571607548098482e-19
2.2498213982259575e-05 -1.6776008219251433e-19
2.2528012941176476e-05 -1.6937241281789143e-19
2.2557811900093378e-05 -1.7238523698795134e-19
2.2587610859010275e-05 -1.7149181541645434e-19
2.2617409817927173e-05 -1.8279416165890036e-19
2.2647208776844078e-05 -1.851655834592568e-19
2.2677007735760976e-05 -1.800923023716743e-19
2.2706806694677877e-05 -1.8963647939698167e-19
2.2736605653594775e-05 -1.9387685580122532e-19
2.2766404612511676e-05 -1.9471372570908902e-19
2.2796203571428577e-05 -1.9980782688651074e-19
2.2826002530345475e-05 -1.9853108869931698e-19
2.2855801489262376e-05 -2.051633965022103e-19
2.2885600448179278e-05 -2.1194760792991838e-19
2.2915399407096176e-05 -2.0619464808257791e-19
2.2945198366013077e-05 -2.116105073128083e-19
2.2974997324929978e-05 -2.2057362610030195e-19
2.300479628384688e-05 -2.20086626251885e-19
2.3034595242763777e-05 -2.240153885058161e-19
2.3064394201680675e-05 -2.25008460762454e-19
2.309419316059758e-05 -2.288693465432191e-19
2.3123992119514478e-05 -2.40328106829696e-19
2.315379107843138e-05 -2.3618565192936184e-19
2.3183590037348277e-05 -2.349093931069638e-19
2.3213388996265178e-05 -2.4625017248503636e-19
2.324318795518208e-05 -2.476262341448148e-19
2.3272986914098977e-05 -2.492518686541918e-19
2.3302785873015878e-05 -2.5143210942937397e-19
2.333258483193278e-05 -2.5292408838467623e-19
2.3362383790849677e-05 -2.630377232074951e-19
2.339218274976658e-05 -2.640299770917185e-19
2.3421981708683476e-05 -2.592292789312844e-19
2.3451780667600378e-05 -2.6936454114625386e-19
2.348157962651728e-05 -2.7658128267980743e-19
2.3511378585434177e-05 -2.7458053736418324e-19
2.354117754435108e-05 -2.770420487836703e-19
2.357097650326798e-05 -2.779826076225053e-19
2.3600775462184877e-05 -2.8524547415779407e-19
2.363057442110178e-05 -2.9012664645921974e-19
2.366037338001868e-05 -2.834210980081369e-19
2.369017233893558e-05 -2.907157165576516e-19
2.371997129785248e-05 -2.9886360525369426e-19
2.3749770256769377e-05 -2.972588317512721e-19
2.377956921568628e-05 -3.0079211366238506e-19
2.380936817460318e-05 -3.0165688861768823e-19
2.383916713352008e-05 -3.074711769773687e-19
2.3868966092436978e-05 -3.1483608719076997e-19
2.389876505135388e-05 -3.086822884993091e-19
2.392856401027078e-05 -3.1169723688460567e-19
2.395836296918768e-05 -3.221357209783456e-19
2.3988161928104583e-05 -3.204818997519927e-19
2.401796088702148e-05 -3.211013117613705e-19
2.404775984593838e-05 -3.2353875894740513e-19
2.407755880485528e-05 -3.2697068230386358e-19
2.410735776377218e-05 -3.3478048407969943e-19
2.4137156722689083e-05 -3.3027392228837374e-19
2.416695568160598e-05 -3.3046859690441033e-19
2.419675464052288e-05 -3.423573725111895e-19
2.4226553599439783e-05 -3.4220617484763627e-19
2.425635255835668e-05 -3.419274181593002e-19
2.4286151517273582e-05 -3.4449307383537885e-19
2.431595047619048e-05 -3.450567130339823e-19
2.434574943510738e-05 -3.540169023403516e-19
2.4375548394024283e-05 -3.5448516510113014e-19
2.440534735294118e-05 -3.482212914040971e-19
2.4435146311858085e-05 -3.5767398085902816e-19
2.4464945270774983e-05 -3.6264634003379097e-19
2.449474422969188e-05 -3.591099381963808e-19
2.4524543188608782e-05 -3.6165017139814866e-19
2.4554342147525683e-05 -3.6214166233640606e-19
2.458414110644258e-05 -3.7068501526848427e-19
2.4613940065359482e-05 -3.731589073768294e-19
2.464373902427638e-05 -3.638156059950481e-19
2.4673537983193285e-05 -3.7321177573323693e-19
2.4703336942110183e-05 -3.8004947304013156e-19
2.473313590102708e-05 -3.7445080395097397e-19
2.4762934859943982e-05 -3.7580396399334544e-19
2.4792733818860883e-05 -3.7751091733087885e-19
2.4822532777777784e-05 -3.8366834647813767e-19
2.4852331736694682e-05 -3.879321109505998e-19
2.4882130695611583e-05 -3.7892012507331217e-19
2.4911929654528485e-05 -3.8205301355982173e-19
2.4941728613445383e-05 -3.9404259890290245e-19
2.4971527572362284e-05 -3.912596077650512e-19
2.5001326531279185e-05 -3.8778783451552427e-19
2.5031125490196083e-05 -3.9077754439093226e-19
2.5060924449112984e-05 -3.9631306743082125e-19
2.5090723408029882e-05 -4.0040384081527104e-19
2.5120522366946787e-05 -3.9361640674979856e-19
2.5150321325863685e-05 -3.927221621076663e-19
2.5180120284780582e-05 -4.0465072658983607e-19
2.5209919243697484e-05 -4.0405890184284474e-19
2.5239718202614385e-05 -3.9860577254148695e-19
2.5269517161531286e-05 -4.0268322961514186e-19
2.5299316120448184e-05 -4.0615590321792876e-19
2.5329115079365085e-05 -4.1061355805588197e-19
2.5358914038281986e-05 -4.082653618545921e-19
2.5388712997198884e-05 -4.0284515286145457e-19
2.5418511956115786e-05 -4.124393817461941e-19
2.5448310915032687e-05 -4.1654077140668552e-19
2.5478109873949585e-05 -4.083644519476046e-19
2.5507908832866486e-05 -4.0950840237959293e-19
2.5537707791783384e-05 -4.147810989006205e-19
2.556750675070029e-05 -4.179279668339499e-19
2.5597305709617186e-05 -4.172888540078261e-19
2.5627104668534084e-05 -4.110281092217398e-19
2.5656903627450985e-05 -4.171507613472977e-19
2.5686702586367887e-05 -4.264616076817427e-19
2.5716501545284785e-05 -4.18280596485826e-19
2.5746300504201686e-05 -4.1470539657290384e-19
2.5776099463118587e-05 -4.2303457885927305e-19
2.5805898422035488e-05 -4.258724122758524e-19
2.5835697380952386e-05 -4.239782133254022e-19
2.5865496339869284e-05 -4.1968562100366504e-19
2.589529529878619e-05 -4.209533746077724e-19
2.5925094257703086e-05 -4.3069798944649787e-19
2.5954893216619988e-05 -4.273838196514844e-19
2.5984692175536886e-05 -4.210400820527608e-19
2.6014491134453787e-05 -4.2591014113189356e-19
2.6044290093370688e-05 -4.2945316556605176e-19
2.6074089052287586e-05 -4.3198667371080646e-19
2.6103888011204487e-05 -4.2469274801476713e-19
2.613368697012139e-05 -4.220622026808296e-19
2.6163485929038286e-05 -4.349860568299599e-19
2.6193284887955188e-05 -4.3168552120148706e-19
2.622308384687209e-05 -4.241336413871504e-19
2.625288280578899e-05 -4.2727999848532863e-19
2.6282681764705888e-05 -4.292687769685333e-19
2.6312480723622786e-05 -4.342470889032647e-19
2.634227968253969e-05 -4.289901349503585e-19
2.6372078641456588e-05 -4.2211849635266624e-19
2.640187760037349e-05 -4.344723391995322e-19
2.6431676559290387e-05 -4.353249752269731e-19
2.646147551820729e-05 -4.25042736060536e-19
2.649127447712419e-05 -4.28092004386681e-19
2.6521073436041088e-05 -4.3192763735910507e-19
2.655087239495799e-05 -4.324631711087738e-19
2.658067135387489e-05 -4.283104329653087e-19
2.6610470312791788e-05 -4.2277006804938153e-19
2.664026927170869e-05 -4.3011685568993278e-19
2.667006823062559e-05 -4.351171578694149e-19
2.6699867189542492e-05 -4.2337371404641254e-19
2.672966614845939e-05 -4.2183851783560313e-19
2.6759465107376288e-05 -4.3063160339323704e-19
2.6789264066293192e-05 -4.2921096555516556e-19
2.681906302521009e-05 -4.2643154613191906e-19
2.6848861984126988e-05 -4.204071167264186e-19
2.687866094304389e-05 -4.2294850522285983e-19
2.690845990196079e-05 -4.3079550150843853e-19
2.693825886087769e-05 -4.2056206764459196e-19
2.696805781979459e-05 -4.167367422202849e-19
2.6997856778711487e-05 -4.229809050871605e-19
2.7027655737628392e-05 -4.224717723306147e-19
2.705745469654529e-05 -4.1978307752533713e-19
2.708725365546219e-05 -4.141200377278314e-19
2.7117052614379092e-05 -4.1598889104629597e-19
2.714685157329599e-05 -4.230606357807699e-19
2.717665053221289e-05 -4.1630718877431963e-19
2.720644949112979e-05 -4.075718788159882e-19
2.7236248450046694e-05 -4.131729680297073e-19
2.7266047408963592e-05 -4.1745220929384514e-19
2.729584636788049e-05 -4.1026076963521304e-19
2.732564532679739e-05 -4.04583019012234e-19
2.7355444285714292e-05 -4.038607584761116e-19
2.7385243244631193e-05 -4.1039903407898053e-19
2.741504220354809e-05 -4.095648518249485e-19
2.744484116246499e-05 -3.9656714165694226e-19
2.7474640121381894e-05 -3.989296631000448e-19
2.750443908029879e-05 -4.0309714523230925e-19
2.7534238039215693e-05 -3.9903580716790815e-19
2.7564036998132594e-05 -3.9509809611781116e-19
2.7593835957049492e-05 -3.901059716196825e-19
2.7623634915966393e-05 -3.9564548430992967e-19
2.765343387488329e-05 -3.9556376796930027e-19
2.7683232833800196e-05 -3.823806454746266e-19
2.7713031792717094e-05 -3.828072871654454e-19
2.774283075163399e-05 -3.881811776759162e-19
2.7772629710550893e-05 -3.8278881891143616e-19
2.7802428669467794e-05 -3.775436274046849e-19
2.7832227628384692e-05 -3.7305417157312644e-19
2.7862026587301593e-05 -3.7656144708448236e-19
2.789182554621849e-05 -3.803876951629097e-19
2.7921624505135396e-05 -3.6614277917562403e-19
2.7951423464052293e-05 -3.621891864356559e-19
2.798122242296919e-05 -3.714841119009504e-19
2.8011021381886096e-05 -3.6565667427879235e-19
2.8040820340802994e-05 -3.5788955824403e-19
2.8070619299719895e-05 -3.5455065597392906e-19
2.8100418258636793e-05 -3.532713072943224e-19
2.8130217217553694e-05 -3.5930918585384853e-19
2.8160016176470595e-05 -3.4804265399917903e-19
2.8189815135387493e-05 -3.373711630172594e-19
2.8219614094304394e-05 -3.4847191165643347e-19
2.8249413053221296e-05 -3.4497138958421116e-19
2.8279212012138194e-05 -3.3605647322154706e-19
2.8309010971055095e-05 -3.3337388794465273e-19
2.8338809929971993e-05 -3.2902465266492767e-19
2.8368608888888897e-05 -3.3328792718566615e-19
2.8398407847805795e-05 -3.2754250651822554e-19
2.8428206806722693e-05 -3.1440461980274895e-19
2.8458005765639598e-05 -3.2038134066068463e-19
2.8487804724556496e-05 -3.2218821834237205e-19
2.8517603683473397e-05 -3.094247133598713e-19
2.8547402642390295e-05 -3.06508718162098e-19
2.8577201601307196e-05 -3.0569959566481265e-19
2.8607000560224097e-05 -3.041857678065369e-19
2.8636799519140995e-05 -3.030019674882063e-19
2.8666598478057896e-05 -2.9155186933240384e-19
2.8696397436974798e-05 -2.9063279129699556e-19
2.8726196395891695e-05 -2.9553920989073935e-19
2.8755995354808597e-05 -2.8445925093266645e-19
2.8785794313725494e-05 -2.7827558729609283e-19
2.88155932726424e-05 -2.7743414359056256e-19
2.8845392231559297e-05 -2.7490345398141295e-19
2.8875191190476195e-05 -2.7582972107831857e-19
2.89049901493931e-05 -2.6365699028234033e-19
2.8934789108309997e-05 -2.5709723548595703e-19
2.8964588067226895e-05 -2.6700522196291425e-19
2.8994387026143796e-05 -2.5804339251547913e-19
2.9024185985060698e-05 -2.4806393105556062e-19
2.90539849439776e-05 -2.496208682252653e-19
2.9083783902894497e-05 -2.456256130076858e-19
2.9113582861811395e-05 -2.4634863996270322e-19
2.91433818207283e-05 -2.355724950303898e-19
2.9173180779645197e-05 -2.252454379717751e-19
2.9202979738562095e-05 -2.359269690231364e-19
2.9232778697478996e-05 -2.305332116139566e-19
2.92625776563959e-05 -2.170009532852886e-19
2.9292376615312795e-05 -2.178526285680762e-19
2.9322175574229697e-05 -2.1578167235562261e-19
2.93519745331466e-05 -2.1459383455811774e-19
2.9381773492063503e-05 -2.086371082110029e-19
2.9411572450980397e-05 -1.953000086547702e-19
2.9441371409897298e-05 -2.016606064227546e-19
2.9471170368814203e-05 -2.0318933385774935e-19
2.9500969327731097e-05 -1.8518770316158034e-19
2.9530768286648e-05 -1.8398623200350667e-19
2.95605672455649e-05 -1.862731873983176e-19
2.9590366204481798e-05 -1.801899056257393e-19
2.96201651633987e-05 -1.7693469871941896e-19
2.96499641223156e-05 -1.6664441619837676e-19
2.9679763081232498e-05 -1.663326370962858e-19
2.97095620401494e-05 -1.7046801779463304e-19
2.97393609990663e-05 -1.5587449409749612e-19
2.9769159957983202e-05 -1.4937710047600345e-19
2.97989589169001e-05 -1.5423373110719754e-19
2.9828757875817e-05 -1.497089744533404e-19
2.9858556834733902e-05 -1.4275220357175845e-19
2.9888355793650797e-05 -1.3404284610428344e-19
2.99181547525677e-05 -1.2967501635599416e-19
2.9947953711484603e-05 -1.3625031570035984e-19
2.9977752670401497e-05 -1.2725179132585481e-19
3.0007551629318398e-05 -1.13271539170166e-19
3.0037350588235303e-05 -1.1836437430608197e-19
3.0067149547152204e-05 -1.1652682412263982e-19
3.00969485060691e-05 -1.0838627919549795e-19
3.0126747464986e-05 -1.0239976781963923e-19
3.0156546423902904e-05 -9.493207606251699e-20
3.01863453828198e-05 -9.940830644807776e-20
3.02161443417367e-05 -9.431933772852832e-20
3.0245943300653605e-05 -7.97008791169546e-20
3.02757422595705e-05 -8.130434316203152e-20
3.03055412184874e-05 -7.949503197152168e-20
3.0335340177404302e-05 -7.150275400619309e-20
3.0365139136321206e-05 -6.725144296757364e-20
3.03949380952381e-05 -5.901933838075447e-20
3.0424737054155002e-05 -5.948165099514142e-20
3.0454536013071903e-05 -6.14436200854238e-20
3.04843349719888e-05 -4.4486709060383655e-20
3.0514133930905703e-05 -4.039790265358038e-20
3.0543932889822604e-05 -4.628728537422358e-20
3.05737318487395e-05 -3.475798104324491e-20
3.06035308076564e-05 -2.9670537555647395e-20
3.0633329766573304e-05 -2.3099399413763667e-20
3.06631287254902e-05 -1.9047735770344715e-20
3.06929276844071e-05 -2.3044183960426098e-20
3.0722726643324004e-05 -7.62818768329132e-21
3.075252560224091e-05 -1.5093124109535796e-22
3.07823245611578e-05 -5.9929835708624246e-21
3.0812123520074705e-05 -1.7164846712075636e-22
3.08419224789916e-05 8.275458627359173e-21
3.08717214379085e-05 1.4685000391244996e-20
3.0901520396825405e-05 1.796632564596091e-20
3.09313193557423e-05 1.8168764546995582e-20
3.09611183146592e-05 2.726331851724413e-20
3.0990917273576106e-05 3.8610051116943277e-20
3.1020716232493003e-05 3.589158557386547e-20
3.105051519140991e-05 3.826675983778763e-20
3.1080314150326806e-05 5.037414549582888e-20
3.1110113109243704e-05 5.394251475526372e-20
3.113991206816061e-05 5.831444247424282e-20
3.11697110270775e-05 5.901612094154454e-20
3.1199509985994404e-05 6.254024272112046e-20
3.122930894491131e-05 7.762024772405277e-20
3.12591079038282e-05 7.697616927158961e-20
3.1288906862745104e-05 7.560881371092652e-20
3.131870582166201e-05 8.750064327437148e-20
3.134850478057891e-05 9.306090315375612e-20
3.1378303739495805e-05 9.896569977480276e-20
3.14081026984127e-05 1.0025298054877734e-19
3.143790165732961e-05 1.0057850145380203e-19
3.1467700616246505e-05 1.161019520729217e-19
3.14974995751634e-05 1.1969024077277235e-19
3.152729853408031e-05 1.1566884776191103e-19
3.1557097492997206e-05 1.2569947112933762e-19
3.1586896451914103e-05 1.3219166407200535e-19
3.161669541083101e-05 1.366027512042915e-19
3.1646494369747906e-05 1.3998300195412948e-19
3.1676293328664804e-05 1.394608629721618e-19
3.170609228758171e-05 1.5225102591284717e-19
3.1735891246498606e-05 1.6126577572545718e-19
3.1765690205415504e-05 1.5549441438179175e-19
3.179548916433241e-05 1.6355653864442817e-19
3.182528812324931e-05 1.731129936343224e-19
3.1855087082166204e-05 1.7533914075082177e-19
