1.7699317450924608e-05 1.909078593445568e-19
1.772911428165007e-05 1.8167463920761383e-19
1.775891111237553e-05 1.7507544260918966e-19
1.7788707943100995e-05 1.7784754691733647e-19
1.7818504773826458e-05 1.852835754776066e-19
1.784830160455192e-05 1.836165861166407e-19
1.787809843527738e-05 1.6989427990174047e-19
1.790789526600284e-05 1.747827913348117e-19
1.7937692096728307e-05 1.8606891848427957e-19
1.796748892745377e-05 1.7687073489146737e-19
1.7997285758179232e-05 1.6943872269218168e-19
1.802708258890469e-05 1.7117271845508498e-19
1.8056879419630153e-05 1.7607600660470496e-19
1.808667625035562e-05 1.7965535948561584e-19
1.811647308108108e-05 1.6776663889462036e-19
1.814626991180654e-05 1.6332416901671613e-19
1.8176066742532003e-05 1.7572623500679114e-19
1.8205863573257465e-05 1.7264574932108233e-19
1.823566040398293e-05 1.6290667027304985e-19
1.826545723470839e-05 1.644555644431753e-19
1.8295254065433853e-05 1.683534484516864e-19
1.8325050896159315e-05 1.7036317273452592e-19
1.835484772688478e-05 1.6140322561342167e-19
1.838464455761024e-05 1.5455693200284744e-19
1.8414441388335702e-05 1.6529160066341465e-19
1.8444238219061164e-05 1.6595382410922412e-19
1.8474035049786627e-05 1.542064369051074e-19
1.850383188051209e-05 1.5377982150248909e-19
1.853362871123755e-05 1.5843512227439015e-19
1.8563425541963014e-05 1.5959446682810084e-19
1.8593222372688476e-05 1.5365755471145058e-19
1.862301920341394e-05 1.4455416957897403e-19
1.86528160341394e-05 1.5132853557084244e-19
1.8682612864864864e-05 1.5875020033582436e-19
1.8712409695590326e-05 1.467019561934434e-19
1.874220652631579e-05 1.4048096142966341e-19
1.877200335704125e-05 1.4631632190710007e-19
1.8801800187766713e-05 1.4777546598683529e-19
1.8831597018492176e-05 1.4279355695240224e-19
1.8861393849217638e-05 1.3444253098675188e-19
1.88911906799431e-05 1.368938128461845e-19
1.892098751066856e-05 1.457077790294916e-19
1.8950784341394025e-05 1.3787553765854312e-19
1.8980581172119487e-05 1.2797743477028953e-19
1.901037800284495e-05 1.330225644359697e-19
1.904017483357041e-05 1.360048340999179e-19
1.906997166429587e-05 1.314880545644123e-19
1.9099768495021337e-05 1.2316746005967616e-19
1.91295653257468e-05 1.2215473977746146e-19
1.915936215647226e-05 1.3069593189776912e-19
1.918915898719772e-05 1.2538402651332997e-19
1.9218955817923187e-05 1.1580935203763608e-19
1.924875264864865e-05 1.169046180297653e-19
1.9278549479374108e-05 1.2008648023453784e-19
1.930834631009957e-05 1.207407075298727e-19
1.9338143140825033e-05 1.0975937704441576e-19
1.93679399715505e-05 1.070526749328879e-19
1.9397736802275958e-05 1.1598664754650956e-19
1.942753363300142e-05 1.1173806736069898e-19
1.9457330463726882e-05 1.0454295987498674e-19
1.9487127294452345e-05 1.0133664362051533e-19
1.951692412517781e-05 1.0405178259083776e-19
1.954672095590327e-05 1.0658250252117042e-19
1.9576517786628732e-05 9.720985429460258e-20
1.9606314617354194e-05 9.205406726476953e-20
1.9636111448079657e-05 9.856785218909116e-20
1.966590827880512e-05 1.0013978024468627e-19
1.969570510953058e-05 9.013869003636908e-20
1.9725501940256044e-05 8.690751072661691e-20
1.9755298770981506e-05 9.030034287772194e-20
1.978509560170697e-05 9.042191677488e-20
1.981489243243243e-05 8.739792176201942e-20
1.9844689263157893e-05 7.727515041638701e-20
1.9874486093883356e-05 7.946207321541631e-20
1.9904282924608818e-05 8.566135117352244e-20
1.993407975533428e-05 7.689008448124386e-20
1.9963876586059743e-05 7.239292674842111e-20
1.9993673416785205e-05 7.249505708893997e-20
2.0023470247510668e-05 7.43969781449954e-20
2.005326707823613e-05 7.391140431044188e-20
2.0083063908961592e-05 6.477391923029449e-20
2.0112860739687055e-05 6.563023497451746e-20
2.0142657570412517e-05 6.964301438393385e-20
2.017245440113798e-05 6.405751880311705e-20
2.020225123186344e-05 6.003769753106049e-20
2.0232048062588904e-05 5.855203563699858e-20
2.0261844893314367e-05 5.977401622417859e-20
2.029164172403983e-05 5.965527275802929e-20
2.0321438554765288e-05 5.1228733811773624e-20
2.035123538549075e-05 4.7742687805251714e-20
2.0381032216216216e-05 5.390631460570883e-20
2.041082904694168e-05 5.2011781703593276e-20
2.0440625877667138e-05 4.4743474757151915e-20
2.04704227083926e-05 4.408763159609506e-20
2.0500219539118063e-05 4.56608885055937e-20
2.0530016369843528e-05 4.577605811376773e-20
2.0559813200568987e-05 3.907942252143839e-20
2.058961003129445e-05 3.398319722645174e-20
2.0619406862019912e-05 3.9224233732781047e-20
2.0649203692745374e-05 3.714100960596402e-20
2.0679000523470837e-05 2.9066683819498865e-20
2.07087973541963e-05 3.0046486679374684e-20
2.073859418492176e-05 2.85862484645185e-20
2.0768391015647224e-05 2.7054229941862362e-20
2.0798187846372686e-05 2.760474036719961e-20
2.082798467709815e-05 1.8969496355371463e-20
2.085778150782361e-05 2.1206578960325084e-20
2.0887578338549074e-05 2.4666803373390226e-20
