1.7829503315596332e-05 1.3908685852832677e-20
1.7859318538532112e-05 -5.8422287770639896e-21
1.788913376146789e-05 -3.8689575635299976e-21
1.791894898440367e-05 1.364217683987139e-21
1.794876420733945e-05 -1.201093813601749e-20
1.797857943027523e-05 -1.6142538562386138e-20
1.800839465321101e-05 -2.1695568774672095e-20
1.803820987614679e-05 -2.1730566087211184e-20
1.806802509908257e-05 -2.0093414804829505e-20
1.809784032201835e-05 -3.61408909330512e-20
1.812765554495413e-05 -3.981487967401164e-20
1.815747076788991e-05 -3.1637946939747956e-20
1.818728599082569e-05 -4.041132106563452e-20
1.8217101213761468e-05 -5.07011326378087e-20
1.824691643669725e-05 -5.306625492789505e-20
1.827673165963303e-05 -5.59597685123667e-20
1.8306546882568806e-05 -5.491428676573705e-20
1.833636210550459e-05 -6.447752442117984e-20
1.8366177328440367e-05 -7.538762490935774e-20
1.8395992551376147e-05 -6.633542133254046e-20
1.8425807774311928e-05 -7.15481929751457e-20
1.8455622997247705e-05 -8.39392871696944e-20
1.848543822018349e-05 -8.334741393230251e-20
1.8515253443119266e-05 -8.927878516328366e-20
1.854506866605505e-05 -8.701769219512081e-20
1.8574883888990827e-05 -9.151422286658197e-20
1.8604699111926604e-05 -1.0708244163626127e-19
1.8634514334862388e-05 -1.0134572567282014e-19
1.8664329557798165e-05 -1.020759520385684e-19
1.8694144780733945e-05 -1.1441716062621275e-19
1.8723960003669726e-05 -1.1607444335997257e-19
1.8753775226605506e-05 -1.1837755431945888e-19
1.8783590449541287e-05 -1.1973140473888776e-19
1.8813405672477064e-05 -1.2286613173186176e-19
1.8843220895412844e-05 -1.3525355543895744e-19
1.8873036118348625e-05 -1.3431644792885255e-19
1.8902851341284405e-05 -1.2967336037377237e-19
1.8932666564220186e-05 -1.4142743741667567e-19
1.8962481787155966e-05 -1.4643772143983417e-19
1.8992297010091743e-05 -1.483674157343713e-19
1.9022112233027524e-05 -1.5326991437698662e-19
1.9051927455963304e-05 -1.5130980864460125e-19
1.9081742678899085e-05 -1.6216342300661265e-19
1.9111557901834865e-05 -1.6781295506772884e-19
1.9141373124770642e-05 -1.5938893514790953e-19
1.9171188347706423e-05 -1.7068670292777004e-19
1.9201003570642203e-05 -1.7737361312146708e-19
1.923081879357798e-05 -1.7498443136994128e-19
1.9260634016513764e-05 -1.8282430250529623e-19
1.929044923944954e-05 -1.8051640725891572e-19
1.9320264462385325e-05 -1.8759442883120873e-19
1.9350079685321102e-05 -1.9946088611703192e-19
1.937989490825688e-05 -1.9017624268468769e-19
1.9409710131192663e-05 -1.95881005824377e-19
1.943952535412844e-05 -2.0853064919808776e-19
1.9469340577064224e-05 -2.062888252262014e-19
1.94991558e-05 -2.0986029660061518e-19
1.952897102293578e-05 -2.1169609950802433e-19
1.9558786245871562e-05 -2.157032085963305e-19
1.958860146880734e-05 -2.251703029625512e-19
1.961841669174312e-05 -2.2125843590042644e-19
1.96482319146789e-05 -2.219806743697915e-19
1.967804713761468e-05 -2.32659724005278e-19
1.970786236055046e-05 -2.3392096451374085e-19
1.9737677583486238e-05 -2.3621613485360034e-19
1.976749280642202e-05 -2.402598720022664e-19
1.97973080293578e-05 -2.4087278476714444e-19
1.982712325229358e-05 -2.514386752727066e-19
1.985693847522936e-05 -2.5309116843653734e-19
1.988675369816514e-05 -2.4663190418436187e-19
1.9916568921100917e-05 -2.5893119141252405e-19
1.9946384144036698e-05 -2.6226094110436734e-19
1.997619936697248e-05 -2.5976613968113447e-19
2.0006014589908255e-05 -2.6841109086113963e-19
2.003582981284404e-05 -2.666510749383324e-19
2.0065645035779816e-05 -2.73189351286641e-19
2.0095460258715597e-05 -2.798614645901237e-19
2.0125275481651377e-05 -2.7353911358578426e-19
2.0155090704587154e-05 -2.825333636726459e-19
2.018490592752294e-05 -2.8866687167917143e-19
2.0214721150458715e-05 -2.879169359309037e-19
2.02445363733945e-05 -2.935645967987331e-19
2.0274351596330276e-05 -2.9275685798437284e-19
2.0304166819266053e-05 -2.9741044191569144e-19
2.0333982042201837e-05 -3.037614174666521e-19
2.0363797265137614e-05 -2.990860492645777e-19
2.0393612488073398e-05 -3.030534475562715e-19
2.0423427711009175e-05 -3.1304196395953894e-19
2.0453242933944956e-05 -3.1255964418563763e-19
2.0483058156880736e-05 -3.143844237764683e-19
2.0512873379816513e-05 -3.197370505655513e-19
2.0542688602752294e-05 -3.188531233166401e-19
2.0572503825688074e-05 -3.266576742047078e-19
2.0602319048623855e-05 -3.2841355181295518e-19
2.0632134271559635e-05 -3.2350886017843647e-19
2.0661949494495412e-05 -3.349902138191132e-19
2.0691764717431193e-05 -3.3638576793228467e-19
2.0721579940366973e-05 -3.35935486396173e-19
2.0751395163302754e-05 -3.4090357656116835e-19
2.0781210386238534e-05 -3.3876105548080986e-19
2.0811025609174315e-05 -3.49377260956638e-19
2.0840840832110092e-05 -3.492916397869606e-19
2.0870656055045872e-05 -3.4416106200843345e-19
2.0900471277981653e-05 -3.5683971299341515e-19
2.093028650091743e-05 -3.5627967416284595e-19
2.0960101723853214e-05 -3.5601535714920297e-19
2.098991694678899e-05 -3.637819833053977e-19
2.1019732169724775e-05 -3.5871000421716065e-19
2.104954739266055e-05 -3.642361362607631e-19
2.107936261559633e-05 -3.7257334881172716e-19
2.1109177838532113e-05 -3.6565332390989595e-19
2.113899306146789e-05 -3.7039961327990553e-19
2.1168808284403674e-05 -3.7756196560803485e-19
2.119862350733945e-05 -3.7549521097447594e-19
2.122843873027523e-05 -3.804660452971592e-19
2.125825395321101e-05 -3.8055346283431494e-19
2.128806917614679e-05 -3.8196853748460195e-19
2.1317884399082572e-05 -3.913522637113578e-19
2.134769962201835e-05 -3.8635385537444377e-19
2.137751484495413e-05 -3.859858335103522e-19
2.140733006788991e-05 -3.9580521626504477e-19
2.1437145290825688e-05 -3.941211640225177e-19
2.1466960513761468e-05 -3.9620261503138866e-19
2.149677573669725e-05 -3.9938257972801493e-19
2.152659095963303e-05 -3.966441465697467e-19
2.155640618256881e-05 -4.042377666967668e-19
2.158622140550459e-05 -4.068201376935118e-19
2.1616036628440367e-05 -4.0222291265113175e-19
2.1645851851376148e-05 -4.1030309714949725e-19
2.1675667074311928e-05 -4.120342139675541e-19
2.170548229724771e-05 -4.099213573031829e-19
2.173529752018349e-05 -4.147704708166731e-19
2.1765112743119266e-05 -4.117392229462298e-19
2.1794927966055046e-05 -4.1787227879480434e-19
2.1824743188990827e-05 -4.215604979735889e-19
2.1854558411926604e-05 -4.1414186838143134e-19
2.1884373634862388e-05 -4.2151410702274765e-19
2.1914188857798165e-05 -4.2357268093676914e-19
2.194400408073395e-05 -4.2451663055734328e-19
2.1973819303669726e-05 -4.283824171069688e-19
2.2003634526605503e-05 -4.216722445074729e-19
2.2033449749541287e-05 -4.2996446010301967e-19
2.2063264972477064e-05 -4.356294905543382e-19
2.2093080195412848e-05 -4.2687875646758754e-19
2.2122895418348625e-05 -4.309402893259148e-19
2.2152710641284405e-05 -4.354544900490133e-19
2.2182525864220186e-05 -4.344656211959172e-19
2.2212341087155963e-05 -4.363239966233654e-19
2.2242156310091743e-05 -4.3454743101997165e-19
2.2271971533027524e-05 -4.3531622312661555e-19
2.2301786755963304e-05 -4.42469943021562e-19
2.2331601978899085e-05 -4.397465300785616e-19
2.2361417201834862e-05 -4.357908967050673e-19
2.2391232424770642e-05 -4.43814165855196e-19
2.2421047647706423e-05 -4.434232907125439e-19
2.2450862870642203e-05 -4.430030681488567e-19
2.2480678093577984e-05 -4.429431798282997e-19
2.2510493316513764e-05 -4.383665942810089e-19
2.254030853944954e-05 -4.484772623658397e-19
2.2570123762385322e-05 -4.472552564478023e-19
2.2599938985321102e-05 -4.392008984915574e-19
2.2629754208256883e-05 -4.4723894584773e-19
2.2659569431192663e-05 -4.469515844067422e-19
2.268938465412844e-05 -4.475717602987777e-19
2.271919987706422e-05 -4.501539233346044e-19
2.27490151e-05 -4.418279864807276e-19
2.2778830322935778e-05 -4.487207105014632e-19
2.2808645545871562e-05 -4.534612159510285e-19
2.283846076880734e-05 -4.434880119798821e-19
2.2868275991743123e-05 -4.477033170905643e-19
2.28980912146789e-05 -4.503458607629488e-19
2.2927906437614677e-05 -4.462669612916157e-19
2.295772166055046e-05 -4.483688092680954e-19
2.2987536883486238e-05 -4.447070231825132e-19
2.3017352106422022e-05 -4.471733789600288e-19
2.30471673293578e-05 -4.545510757873191e-19
2.307698255229358e-05 -4.453710591851788e-19
2.310679777522936e-05 -4.442943420306709e-19
2.3136612998165137e-05 -4.517424587765431e-19
2.3166428221100918e-05 -4.473104023791638e-19
2.3196243444036698e-05 -4.476476977524648e-19
2.322605866697248e-05 -4.4382564456962435e-19
2.325587388990826e-05 -4.423075958715478e-19
2.328568911284404e-05 -4.516284520446298e-19
2.3315504335779817e-05 -4.447545147031491e-19
2.3345319558715597e-05 -4.393126338480209e-19
2.3375134781651378e-05 -4.445096404747567e-19
2.3404950004587158e-05 -4.439249355960284e-19
2.343476522752294e-05 -4.451867219686386e-19
2.3464580450458716e-05 -4.421320420496622e-19
2.3494395673394496e-05 -4.382544540310909e-19
2.3524210896330277e-05 -4.454921002479449e-19
2.3554026119266057e-05 -4.434527346031827e-19
2.3583841342201837e-05 -4.337620699798108e-19
2.3613656565137615e-05 -4.377602108950233e-19
2.36434717880734e-05 -4.421066236185138e-19
2.3673287011009175e-05 -4.374418315460659e-19
2.3703102233944953e-05 -4.3361912557221266e-19
2.3732917456880736e-05 -4.3051199248347186e-19
2.3762732679816513e-05 -4.364785497725468e-19
2.3792547902752297e-05 -4.380196033364681e-19
2.3822363125688074e-05 -4.263338147492702e-19
2.3852178348623855e-05 -4.297047981742843e-19
2.3881993571559635e-05 -4.339207097968094e-19
2.3911808794495412e-05 -4.295777302174703e-19
2.3941624017431196e-05 -4.272162925264412e-19
2.3971439240366973e-05 -4.2116645953542643e-19
2.4001254463302754e-05 -4.2437483018673205e-19
2.4031069686238534e-05 -4.2762898647579617e-19
2.406088490917431e-05 -4.179227115899031e-19
2.4090700132110092e-05 -4.161351478135945e-19
2.4120515355045872e-05 -4.2193211759045033e-19
2.4150330577981653e-05 -4.1862428280915134e-19
2.4180145800917433e-05 -4.138280250243393e-19
2.4209961023853214e-05 -4.1037080211366757e-19
2.423977624678899e-05 -4.096400425844446e-19
2.426959146972477e-05 -4.1583027990861583e-19
2.4299406692660552e-05 -4.0734794742639223e-19
2.4329221915596332e-05 -3.9883705581229283e-19
2.4359037138532113e-05 -4.0696832486826735e-19
2.438885236146789e-05 -4.0482573065969917e-19
2.441866758440367e-05 -4.002127696777876e-19
2.444848280733945e-05 -3.9592871882519927e-19
2.4478298030275228e-05 -3.905077637950938e-19
2.4508113253211012e-05 -3.9986691576936054e-19
2.453792847614679e-05 -3.9513838698003057e-19
2.4567743699082573e-05 -3.8117380599102635e-19
2.459755892201835e-05 -3.874225935214359e-19
2.4627374144954127e-05 -3.891078589060766e-19
2.465718936788991e-05 -3.825791752094881e-19
2.4687004590825688e-05 -3.7777607907102086e-19
2.471681981376147e-05 -3.731688490924443e-19
2.474663503669725e-05 -3.784679750380582e-19
2.477645025963303e-05 -3.762640573009132e-19
2.480626548256881e-05 -3.6277358487229394e-19
2.4836080705504587e-05 -3.6421284189897394e-19
2.486589592844037e-05 -3.6964140172326836e-19
2.4895711151376148e-05 -3.632684290391166e-19
2.4925526374311928e-05 -3.564939384196563e-19
2.495534159724771e-05 -3.5322044702452535e-19
2.4985156820183486e-05 -3.5529131142839857e-19
2.5014972043119266e-05 -3.5675518005386533e-19
2.5044787266055047e-05 -3.429078241001336e-19
2.5074602488990827e-05 -3.380755638807976e-19
2.5104417711926608e-05 -3.4705054158228337e-19
2.5134232934862388e-05 -3.395135424274197e-19
2.5164048157798165e-05 -3.32098177954872e-19
2.5193863380733946e-05 -3.2919643357775325e-19
2.5223678603669726e-05 -3.2704356405009573e-19
2.5253493826605507e-05 -3.323238394420569e-19
2.5283309049541287e-05 -3.216144284773458e-19
2.5313124272477064e-05 -3.118202339297076e-19
2.5342939495412848e-05 -3.201100799798614e-19
2.5372754718348625e-05 -3.167171367399558e-19
2.5402569941284402e-05 -3.068929088108564e-19
2.5432385164220186e-05 -3.032530136839516e-19
2.5462200387155963e-05 -3.0026329720426987e-19
2.5492015610091747e-05 -3.033435668475264e-19
2.5521830833027524e-05 -2.9751949223483643e-19
2.55516460559633e-05 -2.8401328552911465e-19
2.5581461278899085e-05 -2.884936216089834e-19
2.5611276501834862e-05 -2.902817003965083e-19
2.5641091724770646e-05 -2.7910990527853547e-19
2.5670906947706423e-05 -2.7555136191354624e-19
2.5700722170642203e-05 -2.727245305692302e-19
2.5730537393577984e-05 -2.725505341704028e-19
2.576035261651376e-05 -2.706526728673686e-19
2.5790167839449545e-05 -2.5594086417447e-19
2.5819983062385322e-05 -2.566099898771777e-19
2.5849798285321102e-05 -2.605046081731462e-19
2.5879613508256883e-05 -2.4818199053242444e-19
2.5909428731192663e-05 -2.4250620394526126e-19
2.593924395412844e-05 -2.4075489999531714e-19
2.596905917706422e-05 -2.431179215615522e-19
2.59988744e-05 -2.440166859442945e-19
2.6028689622935782e-05 -2.2675125802200063e-19
2.6058504845871562e-05 -2.217769847111539e-19
2.608832006880734e-05 -2.294424804810424e-19
2.611813529174312e-05 -2.2187074431765986e-19
2.61479505146789e-05 -2.1251118497860348e-19
2.617776573761468e-05 -2.0919632616290018e-19
2.620758096055046e-05 -2.0739181360541689e-19
2.623739618348624e-05 -2.0773272995952046e-19
2.6267211406422022e-05 -1.9652449513443695e-19
2.62970266293578e-05 -1.8719661630430322e-19
2.6326841852293576e-05 -1.9630452554432435e-19
2.635665707522936e-05 -1.909134923710024e-19
2.6386472298165137e-05 -1.7769263727408507e-19
2.641628752110092e-05 -1.7659857450274816e-19
2.6446102744036698e-05 -1.7399335065927348e-19
2.647591796697248e-05 -1.748865700578525e-19
2.650573318990826e-05 -1.655868663124242e-19
2.6535548412844036e-05 -1.5104890252016208e-19
2.656536363577982e-05 -1.5938206743383355e-19
2.6595178858715597e-05 -1.5785948464202942e-19
2.6624994081651378e-05 -1.412674629267203e-19
2.6654809304587158e-05 -1.4000266297221135e-19
2.6684624527522935e-05 -1.3862783852394457e-19
2.6714439750458716e-05 -1.3590619214105814e-19
2.6744254973394496e-05 -1.321014416391581e-19
2.6774070196330277e-05 -1.1697443429235806e-19
2.6803885419266057e-05 -1.19808441897942e-19
2.6833700642201838e-05 -1.2573115413751238e-19
2.6863515865137615e-05 -1.076551798440558e-19
2.6893331088073395e-05 -1.0279849283089995e-19
2.6923146311009176e-05 -1.0350385396086206e-19
2.6952961533944956e-05 -9.75728806277997e-20
2.6982776756880737e-05 -9.730379282307711e-20
2.7012591979816514e-05 -8.270633749684733e-20
2.7042407202752294e-05 -7.92724228420175e-20
2.7072222425688075e-05 -8.760375354717283e-20
2.7102037648623855e-05 -7.362594330216346e-20
2.7131852871559636e-05 -6.53909622544055e-20
2.7161668094495413e-05 -6.631448318960724e-20
2.7191483317431196e-05 -6.233638297269308e-20
2.7221298540366974e-05 -6.041666846080233e-20
2.725111376330275e-05 -4.9710003856851376e-20
2.7280928986238535e-05 -4.163537371940554e-20
2.731074420917431e-05 -4.780625149695559e-20
2.7340559432110095e-05 -4.1164956375004567e-20
2.7370374655045873e-05 -2.6907928637764867e-20
2.7400189877981653e-05 -2.863297667955202e-20
2.7430005100917433e-05 -2.550834308901997e-20
2.745982032385321e-05 -2.0754267336017582e-20
2.7489635546788994e-05 -1.770675865775417e-20
2.751945076972477e-05 -4.8528590942280424e-21
2.7549265992660552e-05 -1.090301949224259e-20
2.7579081215596332e-05 -1.0176045793839518e-20
2.7608896438532113e-05 9.40272333664739e-21
2.763871166146789e-05 7.804616815815639e-21
2.766852688440367e-05 7.737709003201579e-21
2.769834210733945e-05 1.5825294770922647e-20
2.772815733027523e-05 1.8972650220593837e-20
2.7757972553211012e-05 2.9537132517642814e-20
2.778778777614679e-05 2.9138057481585597e-20
2.781760299908257e-05 2.4674654283150216e-20
2.784741822201835e-05 4.285189942329719e-20
2.787723344495413e-05 4.740920176250866e-20
2.790704866788991e-05 3.9657292624821903e-20
2.7936863890825688e-05 5.0309682528288426e-20
2.7966679113761472e-05 5.3366392148791654e-20
2.799649433669725e-05 6.085308984292594e-20
2.802630955963303e-05 6.993481610076305e-20
2.805612478256881e-05 5.969043606249662e-20
2.8085940005504587e-05 7.234123077683055e-20
2.811575522844037e-05 8.587740428877998e-20
2.8145570451376148e-05 7.63089818790172e-20
2.817538567431193e-05 8.282495099972832e-20
2.820520089724771e-05 8.94794959280442e-20
2.8235016120183486e-05 9.384266864704896e-20
2.826483134311927e-05 1.0217675701795714e-19
2.8294646566055047e-05 9.48233709005462e-20
2.8324461788990827e-05 1.0379380048335206e-19
2.8354277011926608e-05 1.1934920445111336e-19
2.8384092234862385e-05 1.1076258576947566e-19
2.841390745779817e-05 1.1533864180796928e-19
2.8443722680733946e-05 1.249210455624868e-19
2.8473537903669726e-05 1.2568197687984155e-19
2.8503353126605507e-05 1.3588832944043755e-19
2.8533168349541287e-05 1.3163321311259859e-19
2.8562983572477064e-05 1.3276570921912257e-19
2.8592798795412845e-05 1.5071856469479577e-19
2.8622614018348625e-05 1.4517333302126587e-19
2.8652429241284406e-05 1.4468094584403395e-19
2.8682244464220186e-05 1.5665125992096034e-19
2.8712059687155967e-05 1.5790214364256698e-19
2.8741874910091744e-05 1.66135034581235e-19
2.8771690133027524e-05 1.6595112623389981e-19
2.8801505355963305e-05 1.627942760926392e-19
2.8831320578899082e-05 1.7898812462793799e-19
2.8861135801834862e-05 1.808248873528441e-19
2.8890951024770646e-05 1.740103486065001e-19
2.8920766247706427e-05 1.8598848413687265e-19
2.89505814706422e-05 1.9014428526223673e-19
2.8980396693577984e-05 1.913774663576868e-19
2.9010211916513765e-05 1.9749125044275287e-19
2.904002713944954e-05 1.930278229377122e-19
2.9069842362385322e-05 2.0452009392886146e-19
2.9099657585321103e-05 2.1341115477094938e-19
2.912947280825688e-05 2.0294866029496817e-19
2.915928803119266e-05 2.1236837763290585e-19
2.9189103254128444e-05 2.2029057226453274e-19
2.9218918477064218e-05 2.1899106323686006e-19
2.92487337e-05 2.265659876513293e-19
2.9278548922935782e-05 2.2214620154209817e-19
2.9308364145871562e-05 2.272964602812028e-19
2.933817936880734e-05 2.405183060769619e-19
2.936799459174312e-05 2.3149573411499524e-19
2.9397809814678904e-05 2.341489234474838e-19
2.9427625037614678e-05 2.4563417330949793e-19
2.945744026055046e-05 2.449463327131943e-19
2.9487255483486242e-05 2.4964570929557777e-19
2.9517070706422016e-05 2.4902092459265717e-19
2.95468859293578e-05 2.5003849427285577e-19
2.957670115229358e-05 2.626974590496999e-19
2.9606516375229364e-05 2.584788548479222e-19
2.9636331598165138e-05 2.5559558014116937e-19
2.966614682110092e-05 2.6887201499367466e-19
2.9695962044036702e-05 2.6748025679695737e-19
2.9725777266972476e-05 2.6754799212141665e-19
2.975559248990826e-05 2.722797849054877e-19
2.978540771284404e-05 2.7010990062392225e-19
2.9815222935779817e-05 2.827068253999033e-19
2.9845038158715597e-05 2.82139117980756e-19
2.9874853381651378e-05 2.7399064341235735e-19
2.9904668604587155e-05 2.887692062355936e-19
2.9934483827522935e-05 2.894027051238919e-19
2.996429905045872e-05 2.854822532276963e-19
2.99941142733945e-05 2.9188785341018084e-19
3.0023929496330277e-05 2.8921115410542266e-19
3.0053744719266057e-05 2.964541942704793e-19
3.0083559942201838e-05 3.019884406853982e-19
3.0113375165137615e-05 2.922776626517911e-19
3.0143190388073395e-05 3.0040311695918347e-19
3.017300561100918e-05 3.086899214942275e-19
3.0202820833944953e-05 3.023303013703679e-19
3.0232636056880737e-05 3.066343300322263e-19
3.0262451279816517e-05 3.073908267967298e-19
3.029226650275229e-05 3.102420814957552e-19
3.0322081725688075e-05 3.1774671606310915e-19
3.0351896948623855e-05 3.0961646228693548e-19
3.038171217155964e-05 3.1292612690377515e-19
3.0411527394495413e-05 3.2245332138115914e-19
3.0441342617431193e-05 3.1625917652481357e-19
3.0471157840366977e-05 3.175981757938026e-19
3.050097306330275e-05 3.219096145959294e-19
3.053078828623853e-05 3.2144773675662125e-19
3.0560603509174315e-05 3.2762451508881676e-19
3.059041873211009e-05 3.2404042026190565e-19
3.062023395504587e-05 3.213688000299968e-19
3.065004917798165e-05 3.350672983745666e-19
3.067986440091743e-05 3.3232763834304897e-19
3.0709679623853214e-05 3.2634956661660537e-19
3.073949484678899e-05 3.3288113195347343e-19
3.0769310069724775e-05 3.308662641647858e-19
3.079912529266055e-05 3.356993747764759e-19
3.082894051559633e-05 3.364183323587033e-19
3.085875573853211e-05 3.2790707992710603e-19
3.088857096146789e-05 3.382063836615562e-19
3.0918386184403674e-05 3.4172346765261916e-19
3.094820140733945e-05 3.3333964255882464e-19
3.097801663027523e-05 3.3937094267669543e-19
3.100783185321101e-05 3.4158571230598267e-19
3.103764707614679e-05 3.413924335923849e-19
3.1067462299082566e-05 3.445884179575696e-19
3.109727752201835e-05 3.355770475254439e-19
3.1127092744954134e-05 3.4172303534422585e-19
3.115690796788991e-05 3.4995212218147797e-19
3.118672319082569e-05 3.3633065827734244e-19
3.121653841376147e-05 3.4084996060276115e-19
3.124635363669725e-05 3.474077400772753e-19
3.1276168859633026e-05 3.442105405545783e-19
3.130598408256881e-05 3.4720533390520783e-19
3.1335799305504594e-05 3.392705489759257e-19
3.1365614528440364e-05 3.4400081044117506e-19
3.139542975137615e-05 3.536115303314906e-19
3.142524497431193e-05 3.413438203836603e-19
3.14550601972477e-05 3.4217803487073735e-19
3.1484875420183486e-05 3.4979571918380703e-19
3.151469064311927e-05 3.4427080335572017e-19
3.154450586605505e-05 3.4638609475465056e-19
3.1574321088990824e-05 3.4360117576641644e-19
3.160413631192661e-05 3.395404083665092e-19
3.163395153486239e-05 3.5102008594972653e-19
3.166376675779816e-05 3.449798541291634e-19
3.1693581980733946e-05 3.377924137875561e-19
3.172339720366973e-05 3.471079984806435e-19
3.175321242660551e-05 3.4349782910219294e-19
3.1783027649541284e-05 3.4272564495694096e-19
3.181284287247707e-05 3.429085358817346e-19
3.184265809541285e-05 3.372515027439389e-19
3.187247331834862e-05 3.4616426999348046e-19
3.1902288541284406e-05 3.4435419376362733e-19
3.193210376422019e-05 3.3240498468769414e-19
3.196191898715596e-05 3.3933895778299867e-19
3.1991734210091744e-05 3.419311473748322e-19
3.202154943302753e-05 3.3750731579702617e-19
3.2051364655963305e-05 3.3740655988247945e-19
3.208117987889908e-05 3.319531270377992e-19
3.2110995101834866e-05 3.377062690010753e-19
3.214081032477064e-05 3.41234993540368e-19
3.217062554770642e-05 3.279953114727369e-19
3.2200440770642204e-05 3.306907159322721e-19
3.223025599357799e-05 3.3726797642565543e-19
3.2260071216513765e-05 3.3110324693273433e-19
3.228988643944954e-05 3.2973610129203615e-19
3.2319701662385326e-05 3.2462805716362418e-19
3.23495168853211e-05 3.271390887440316e-19
3.237933210825688e-05 3.3384640420263707e-19
3.2409147331192664e-05 3.2036235509738576e-19
3.243896255412844e-05 3.196938097031527e-19
