1361.409423828125 8.310154112799295e-20
1361.40966796875 9.326036092714981e-20
1361.409912109375 8.648525949796385e-20
1361.41015625 8.671622647842105e-20
1361.410400390625 9.813573950127168e-20
1361.41064453125 8.77186243560653e-20
1361.410888671875 9.01044746693133e-20
1361.4111328125 9.874125152063606e-20
1361.411376953125 9.037228354059319e-20
1361.41162109375 9.479516430065994e-20
1361.411865234375 9.655222621132252e-20
1361.412109375 8.934097511337768e-20
1361.412353515625 9.932567820666146e-20
1361.41259765625 9.64530507728915e-20
1361.412841796875 9.128600007516279e-20
1361.4130859375 1.0226491107647082e-19
1361.413330078125 9.681697276032127e-20
1361.41357421875 9.76477297759767e-20
1361.413818359375 1.0410753173897067e-19
1361.4140625 9.568218859035199e-20
1361.414306640625 1.0190518088172732e-19
1361.41455078125 1.0294013500900843e-19
1361.414794921875 9.636926363339353e-20
1361.4150390625 1.0599978943809776e-19
1361.415283203125 1.0029066467020655e-19
1361.41552734375 9.761376996414492e-20
1361.415771484375 1.0817416328762963e-19
1361.416015625 9.963258049007824e-20
1361.416259765625 1.0099041319181284e-19
1361.41650390625 1.0888446820913724e-19
1361.416748046875 9.942185089078109e-20
1361.4169921875 1.0482980959583915e-19
1361.417236328125 1.0850085581844028e-19
1361.41748046875 9.944673063388811e-20
1361.417724609375 1.088018752224627e-19
1361.41796875 1.0713646178047616e-19
1361.418212890625 9.825524818618784e-20
1361.41845703125 1.0879434506742522e-19
1361.418701171875 1.045120942620527e-19
1361.4189453125 1.0119907002730515e-19
1361.419189453125 1.0923029033202865e-19
1361.41943359375 1.0060523207042468e-19
1361.419677734375 1.0742084107231962e-19
1361.419921875 1.1226528666420254e-19
1361.420166015625 9.911498851440203e-20
1361.42041015625 1.0858004149573802e-19
1361.420654296875 1.0867127743475688e-19
1361.4208984375 1.0074552024973663e-19
1361.421142578125 1.095013260210749e-19
1361.42138671875 1.0351241391484833e-19
1361.421630859375 1.0409394598067527e-19
1361.421875 1.1189760105365723e-19
1361.422119140625 1.0064356150405232e-19
1361.42236328125 1.0446133385839158e-19
1361.422607421875 1.102697945892805e-19
1361.4228515625 1.0223761623122784e-19
1361.423095703125 1.0736513652357656e-19
1361.42333984375 1.0428089845983251e-19
1361.423583984375 1.0093276591718462e-19
1361.423828125 1.1144432393377054e-19
1361.424072265625 1.0158107848349958e-19
1361.42431640625 9.758396463018971e-20
1361.424560546875 1.0843011372087112e-19
1361.4248046875 1.0276395028493596e-19
1361.425048828125 1.0357800760869742e-19
1361.42529296875 1.0327750909163879e-19
1361.425537109375 9.765893531477351e-20
1361.42578125 1.080836001588612e-19
1361.426025390625 1.0340936818082354e-19
1361.42626953125 9.498682570115255e-20
1361.426513671875 1.0474568561672433e-19
1361.4267578125 1.0097638755767425e-19
1361.427001953125 9.906235417896947e-20
1361.42724609375 1.0312123022402008e-19
1361.427490234375 9.280029195789086e-20
1361.427734375 1.0079626543741071e-19
1361.427978515625 1.0645706067794473e-19
1361.42822265625 9.077868865799855e-20
1361.428466796875 9.860737762246372e-20
1361.4287109375 1.0314699525963203e-19
1361.428955078125 9.478080069001075e-20
1361.42919921875 9.948740755719043e-20
1361.429443359375 9.266291841451056e-20
1361.4296875 9.543048349876539e-20
1361.429931640625 1.0432658339911455e-19
1361.43017578125 8.788145086217966e-20
1361.430419921875 9.168575215532353e-20
1361.4306640625 1.0158068393603118e-19
1361.430908203125 9.149259104438022e-20
1361.43115234375 9.452817368233413e-20
1361.431396484375 9.191266914013408e-20
1361.431640625 8.960859614783198e-20
1361.431884765625 1.0075815029969162e-19
1361.43212890625 9.071922535642987e-20
1361.432373046875 8.391010739161159e-20
1361.4326171875 9.662458259366297e-20
1361.432861328125 9.229610703437583e-20
1361.43310546875 8.769986878731455e-20
1361.433349609375 8.985007136486611e-20
1361.43359375 8.502946896568869e-20
1361.433837890625 9.405002818570463e-20
1361.43408203125 9.186264209305697e-20
1361.434326171875 7.997845081504709e-20
1361.4345703125 9.166430886931238e-20
1361.434814453125 9.165843007973642e-20
1361.43505859375 8.509105660224518e-20
1361.435302734375 8.82646335091627e-20
1361.435546875 8.00931757598431e-20
1361.435791015625 8.796578104692573e-20
1361.43603515625 9.310036747607838e-20
1361.436279296875 7.634877679034552e-20
1361.4365234375 8.411837777617984e-20
1361.436767578125 9.04794473082392e-20
1361.43701171875 8.174418922254946e-20
1361.437255859375 8.458608800573057e-20
1361.4375 8.00581635063843e-20
1361.437744140625 8.378284179297763e-20
1361.43798828125 9.19452291911113e-20
1361.438232421875 7.725214981892364e-20
1361.4384765625 7.893376058987533e-20
1361.438720703125 9.116399003134217e-20
1361.43896484375 8.133386022891901e-20
1361.439208984375 8.012595934578848e-20
1361.439453125 8.148946567199033e-20
1361.439697265625 7.875118776375528e-20
1361.43994140625 9.009071277381668e-20
1361.440185546875 8.07540534546373e-20
1361.4404296875 7.2087091002311e-20
1361.440673828125 8.917658895166955e-20
1361.44091796875 8.589493055023373e-20
1361.441162109375 7.854595901172341e-20
1361.44140625 8.121209619205136e-20
1361.441650390625 7.89030798333935e-20
1361.44189453125 8.811050481120212e-20
1361.442138671875 8.391839054614395e-20
1361.4423828125 7.07861137557899e-20
1361.442626953125 8.563787353581754e-20
1361.44287109375 8.786036163377693e-20
1361.443115234375 7.55635736645166e-20
1361.443359375 8.054522092385651e-20
1361.443603515625 7.991755070148572e-20
1361.44384765625 8.519990270219943e-20
1361.444091796875 8.863011878777849e-20
1361.4443359375 7.349342598080174e-20
1361.444580078125 8.214325869140931e-20
1361.44482421875 9.093721741045275e-20
1361.445068359375 7.89030155575883e-20
1361.4453125 8.072495519456177e-20
1361.445556640625 8.149260938999939e-20
1361.44580078125 8.295649709629834e-20
1361.446044921875 8.943981109034705e-20
1361.4462890625 7.678601217960308e-20
1361.446533203125 7.868056046321298e-20
1361.44677734375 9.414538541352951e-20
1361.447021484375 8.335860731257559e-20
1361.447265625 8.028200049533398e-20
1361.447509765625 8.617057152325836e-20
1361.44775390625 8.232576780389449e-20
1361.447998046875 9.054046880147959e-20
1361.4482421875 8.358330266173519e-20
1361.448486328125 7.513744450715795e-20
1361.44873046875 9.231750107256568e-20
1361.448974609375 8.741038815275499e-20
1361.44921875 7.842877863307322e-20
1361.449462890625 8.664646464530817e-20
1361.44970703125 8.464130308102333e-20
1361.449951171875 8.967205882051625e-20
1361.4501953125 8.82351707611588e-20
1361.450439453125 7.600272169283114e-20
1361.45068359375 8.92626156805919e-20
1361.450927734375 9.261337334802969e-20
1361.451171875 7.971487438865941e-20
1361.451416015625 8.509834891707069e-20
1361.45166015625 8.557219760037933e-20
1361.451904296875 8.758171444085421e-20
1361.4521484375 9.156621294301158e-20
1361.452392578125 7.635093249985546e-20
1361.45263671875 8.402619175373768e-20
1361.452880859375 9.789568526006001e-20
1361.453125 8.227023957479935e-20
1361.453369140625 8.299886796572351e-20
1361.45361328125 8.894009948731999e-20
1361.453857421875 8.628419726181112e-20
1361.4541015625 9.311585498468161e-20
1361.454345703125 8.130905360409994e-20
1361.45458984375 7.9769409455595e-20
1361.454833984375 9.825615493871259e-20
1361.455078125 8.625315446619893e-20
1361.455322265625 8.060459654186731e-20
1361.45556640625 9.020895180010068e-20
1361.455810546875 8.639821908087784e-20
1361.4560546875 9.319539071149408e-20
1361.456298828125 8.792191430357741e-20
1361.45654296875 7.801685867801961e-20
1361.456787109375 9.503689359872048e-20
1361.45703125 9.15299041643439e-20
1361.457275390625 8.059146684236773e-20
1361.45751953125 8.842149579461171e-20
1361.457763671875 8.627106254964821e-20
1361.4580078125 9.120372728593648e-20
1361.458251953125 9.077763537372255e-20
1361.45849609375 7.896785076107903e-20
1361.458740234375 9.293863467597699e-20
1361.458984375 9.676255315923509e-20
1361.459228515625 8.21582920783598e-20
1361.45947265625 8.912857082295879e-20
1361.459716796875 9.102572810225499e-20
1361.4599609375 8.890389528394353e-20
1361.460205078125 9.54949361949177e-20
1361.46044921875 8.320807250314078e-20
1361.460693359375 8.670625768532984e-20
1361.4609375 1.021106603607121e-19
1361.461181640625 8.715641256621958e-20
1361.46142578125 8.632962341823428e-20
1361.461669921875 9.435659412788365e-20
1361.4619140625 9.040570475784361e-20
1361.462158203125 9.778107671228737e-20
1361.46240234375 8.858321392135385e-20
1361.462646484375 8.56675574722151e-20
1361.462890625 1.0287682297520684e-19
1361.463134765625 9.262365864316962e-20
1361.46337890625 8.617377717718767e-20
1361.463623046875 9.587285349547465e-20
1361.4638671875 9.324972915443401e-20
1361.464111328125 9.74474990479375e-20
1361.46435546875 9.602379303110468e-20
1361.464599609375 8.5739736178867e-20
1361.46484375 9.999161750307044e-20
1361.465087890625 1.0200571953637077e-19
1361.46533203125 8.744800994351015e-20
1361.465576171875 9.659725272706096e-20
1361.4658203125 9.750276541665427e-20
1361.466064453125 9.748691726999227e-20
1361.46630859375 1.0211663647988156e-19
1361.466552734375 8.688899344260801e-20
1361.466796875 9.713550898690121e-20
1361.467041015625 1.0900763782126846e-19
1361.46728515625 9.160827747225509e-20
1361.467529296875 9.574750925816435e-20
1361.4677734375 1.0073530408843678e-19
1361.468017578125 9.914170877392726e-20
1361.46826171875 1.0599618193383338e-19
1361.468505859375 9.202763287338729e-20
1361.46875 9.476064507582592e-20
1361.468994140625 1.128006740853883e-19
1361.46923828125 9.865594231022234e-20
1361.469482421875 9.410550053273454e-20
1361.4697265625 1.0422075007149798e-19
1361.469970703125 1.0014136810514078e-19
1361.47021484375 1.0479943307318693e-19
1361.470458984375 1.0184613254007053e-19
1361.470703125 9.340445884095049e-20
1361.470947265625 1.1157441655386856e-19
1361.47119140625 1.0809098761310563e-19
1361.471435546875 9.283085316553794e-20
1361.4716796875 1.0582255164927523e-19
1361.471923828125 1.051046175550361e-19
1361.47216796875 1.053057475632506e-19
1361.472412109375 1.0659904938238721e-19
1361.47265625 9.25160654582688e-20
1361.472900390625 1.0802875496402612e-19
1361.47314453125 1.1443887865927663e-19
1361.473388671875 9.592032492857866e-20
1361.4736328125 1.0346638204564257e-19
1361.473876953125 1.0818414977232026e-19
1361.47412109375 1.0710632632502912e-19
1361.474365234375 1.1025115958416457e-19
1361.474609375 9.748306078998199e-20
1361.474853515625 1.0487625849758931e-19
1361.47509765625 1.1666681681613318e-19
1361.475341796875 9.957434860617886e-20
1361.4755859375 1.0071626070630178e-19
1361.475830078125 1.0972278822900864e-19
1361.47607421875 1.0537161939470829e-19
1361.476318359375 1.1061782103646474e-19
1361.4765625 1.0283720227485594e-19
1361.476806640625 9.982002695711731e-20
1361.47705078125 1.1737899987679657e-19
1361.477294921875 1.0659314840575822e-19
1361.4775390625 9.74706698209535e-20
1361.477783203125 1.098867987803239e-19
1361.47802734375 1.067070832094854e-19
1361.478271484375 1.0816111207339985e-19
1361.478515625 1.0431579827299341e-19
1361.478759765625 9.572205095045128e-20
1361.47900390625 1.1332729270368873e-19
1361.479248046875 1.100962454648e-19
1361.4794921875 9.394876915152217e-20
1361.479736328125 1.0561581556355103e-19
1361.47998046875 1.0866859973818152e-19
1361.480224609375 1.0547988936770574e-19
1361.48046875 1.0510397213264631e-19
1361.480712890625 9.509441462115816e-20
1361.48095703125 1.061867814347326e-19
1361.481201171875 1.132385193163214e-19
1361.4814453125 9.343759672809522e-20
1361.481689453125 9.723708885206548e-20
1361.48193359375 1.0673846762693567e-19
1361.482177734375 1.0182668041488277e-19
1361.482421875 1.0208866370190264e-19
1361.482666015625 9.307030001122904e-20
1361.48291015625 9.859703990718276e-20
1361.483154296875 1.1204983524984691e-19
1361.4833984375 9.329966873584582e-20
1361.483642578125 8.90328165465666e-20
1361.48388671875 1.0461520219882592e-19
1361.484130859375 1.0047091829825696e-19
1361.484375 9.609534857333021e-20
1361.484619140625 9.070285533716003e-20
1361.48486328125 9.039798135126932e-20
1361.485107421875 1.0536029781451553e-19
1361.4853515625 9.518514295401039e-20
1361.485595703125 8.258236638495794e-20
1361.48583984375 9.593392424512509e-20
1361.486083984375 9.592426106170152e-20
1361.486328125 9.320011177612377e-20
1361.486572265625 8.972870383846084e-20
1361.48681640625 8.114932561663172e-20
1361.487060546875 9.872857038075228e-20
1361.4873046875 9.584364169451562e-20
1361.487548828125 7.492687655191053e-20
1361.48779296875 8.745625553020966e-20
1361.488037109375 9.202658912370517e-20
1361.48828125 8.629178763359167e-20
1361.488525390625 8.523032631178378e-20
1361.48876953125 7.728339290865538e-20
1361.489013671875 8.921202139705502e-20
1361.4892578125 9.314024909641784e-20
1361.489501953125 7.153338670887631e-20
1361.48974609375 7.765368569729387e-20
1361.489990234375 8.991922597045765e-20
1361.490234375 8.182038023940244e-20
1361.490478515625 7.983376186935185e-20
1361.49072265625 7.169931898870469e-20
1361.490966796875 7.671724195258679e-20
1361.4912109375 9.011990254311634e-20
1361.491455078125 7.050211150443349e-20
1361.49169921875 6.701000768125827e-20
1361.491943359375 8.355200204468168e-20
1361.4921875 7.893454315617024e-20
1361.492431640625 7.403864136132052e-20
1361.49267578125 6.771387892936733e-20
1361.492919921875 6.811111000608365e-20
1361.4931640625 8.441728806110515e-20
1361.493408203125 7.160755394462431e-20
1361.49365234375 5.616877218028586e-20
1361.493896484375 7.436368503416767e-20
1361.494140625 7.686883492843596e-20
1361.494384765625 6.642080257088158e-20
1361.49462890625 6.512507804570021e-20
1361.494873046875 6.182736442176488e-20
1361.4951171875 7.407065292028971e-20
1361.495361328125 7.310909156925573e-20
1361.49560546875 5.225071819100097e-20
1361.495849609375 6.40561522823564e-20
1361.49609375 7.31361072612537e-20
1361.496337890625 6.129553280602123e-20
1361.49658203125 5.825880151938048e-20
1361.496826171875 5.583312076198991e-20
1361.4970703125 6.45772291246692e-20
1361.497314453125 6.845963309092333e-20
1361.49755859375 4.973946488573638e-20
1361.497802734375 5.347637259869821e-20
1361.498046875 6.874486380751813e-20
1361.498291015625 5.85494552574221e-20
1361.49853515625 5.25976230208872e-20
1361.498779296875 5.198882907583694e-20
1361.4990234375 5.402542254332734e-20
1361.499267578125 6.403685154276555e-20
1361.49951171875 4.74001347196949e-20
1361.499755859375 4.1449809024779153e-20
1361.5 6.094425641858568e-20
1361.500244140625 5.494038096610218e-20
1361.50048828125 4.51650187221596e-20
1361.500732421875 4.3931616092974335e-20
1361.5009765625 4.629829822446097e-20
1361.501220703125 5.629207699837992e-20
1361.50146484375 4.5850753394902496e-20
1361.501708984375 3.3076453531733026e-20
1361.501953125 4.8025624843052473e-20
1361.502197265625 5.1434076204948224e-20
1361.50244140625 3.750155879430218e-20
1361.502685546875 3.665702012119767e-20
1361.5029296875 3.675028729193182e-20
1361.503173828125 4.365748894224275e-20
1361.50341796875 4.3849337090660814e-20
1361.503662109375 2.3846623796339218e-20
1361.50390625 3.4921547386864174e-20
1361.504150390625 4.782975163915852e-20
1361.50439453125 3.077413197496112e-20
1361.504638671875 2.8346141829366186e-20
1361.5048828125 2.863996985054796e-20
1361.505126953125 3.23988301409352e-20
1361.50537109375 3.738175140712691e-20
1361.505615234375 1.7310674656613353e-20
1361.505859375 2.0767756220098255e-20
1361.506103515625 3.871450278955693e-20
1361.50634765625 2.5435258478008533e-20
1361.506591796875 1.7976272301249598e-20
1361.5068359375 2.0131865053459717e-20
1361.507080078125 2.3612333617401166e-20
1361.50732421875 2.929727230279887e-20
1361.507568359375 1.405198310414061e-20
1361.5078125 9.557864836047347e-21
1361.508056640625 2.681879390046434e-20
1361.50830078125 2.0006376310359932e-20
1361.508544921875 7.098690078974668e-21
1361.5087890625 9.726117091258198e-21
1361.509033203125 1.236614223661096e-20
1361.50927734375 1.9216436241750366e-20
1361.509521484375 8.737008963389972e-21
1361.509765625 -3.692285854314404e-21
1361.510009765625 1.5183525485157295e-20
1361.51025390625 1.5666485701803314e-20
1361.510498046875 -8.970876086933765e-22
1361.5107421875 1.7844545179120598e-21
1361.510986328125 2.4580054847943813e-21
1361.51123046875 6.491867500585622e-21
1361.511474609375 3.928939638563451e-21
1361.51171875 -1.1703609164298765e-20
1361.511962890625 -1.0113000642139679e-21
1361.51220703125 7.673583977313817e-21
1361.512451171875 -6.640239131355753e-21
1361.5126953125 -1.0536114582358144e-20
1361.512939453125 -6.5272581661163414e-21
1361.51318359375 -2.0272387746941917e-21
1361.513427734375 -3.375911724176867e-21
1361.513671875 -1.7191135213718526e-20
1361.513916015625 -1.4260766714214795e-20
1361.51416015625 2.2582100385674506e-22
1361.514404296875 -1.204229619975527e-20
1361.5146484375 -2.2286837127388398e-20
1361.514892578125 -1.5245461074485332e-20
1361.51513671875 -1.3911698574714703e-20
1361.515380859375 -1.0811198859259318e-20
1361.515625 -2.1101380684494984e-20
1361.515869140625 -2.7459357016836e-20
1361.51611328125 -1.0295445510160692e-20
1361.516357421875 -1.564980893873815e-20
1361.5166015625 -2.941662312715515e-20
1361.516845703125 -2.5487260955643785e-20
1361.51708984375 -2.208661230789224e-20
1361.517333984375 -1.9933798934412982e-20
1361.517578125 -2.8210775031851335e-20
1361.517822265625 -3.7930880896640015e-20
1361.51806640625 -2.4435063703600437e-20
1361.518310546875 -2.1026576043101144e-20
1361.5185546875 -3.672237335455534e-20
1361.518798828125 -3.4972899423258855e-20
1361.51904296875 -3.0573189961003175e-20
1361.519287109375 -2.8501023225693635e-20
1361.51953125 -3.055724564737382e-20
1361.519775390625 -4.4183598968243963e-20
1361.52001953125 -3.463581098839112e-20
1361.520263671875 -2.743243950744817e-20
1361.5205078125 -4.267040280962747e-20
1361.520751953125 -4.2460368484772317e-20
1361.52099609375 -3.830938576581108e-20
1361.521240234375 -3.728285695564006e-20
1361.521484375 -3.7182505453605633e-20
1361.521728515625 -4.968407275690041e-20
1361.52197265625 -4.4981482617656833e-20
1361.522216796875 -3.229193657435954e-20
1361.5224609375 -4.5636652552261567e-20
1361.522705078125 -4.8965170451350565e-20
1361.52294921875 -4.35643858736483e-20
1361.523193359375 -4.569394104381588e-20
1361.5234375 -4.10600035328409e-20
1361.523681640625 -5.1590910662753403e-20
1361.52392578125 -5.50106412485424e-20
1361.524169921875 -3.93696750240066e-20
1361.5244140625 -4.768796711065098e-20
1361.524658203125 -5.714390573225144e-20
1361.52490234375 -4.96138066166863e-20
1361.525146484375 -4.885232368901292e-20
1361.525390625 -4.723601885407482e-20
1361.525634765625 -5.245293324927947e-20
1361.52587890625 -6.082993965451454e-20
1361.526123046875 -4.752417308030115e-20
1361.5263671875 -4.714899018367924e-20
1361.526611328125 -6.203110267579253e-20
1361.52685546875 -5.600038850279969e-20
1361.527099609375 -5.359906740345085e-20
1361.52734375 -5.41183646705684e-20
1361.527587890625 -5.228441775024236e-20
1361.52783203125 -6.409581962057871e-20
1361.528076171875 -5.686949199993558e-20
1361.5283203125 -4.734780334765819e-20
1361.528564453125 -6.214944847039121e-20
1361.52880859375 -6.143336071912608e-20
1361.529052734375 -5.588922187133406e-20
1361.529296875 -5.816736539413242e-20
1361.529541015625 -5.59306544819634e-20
1361.52978515625 -6.652019228463639e-20
1361.530029296875 -6.399296110968641e-20
1361.5302734375 -5.1800053802066174e-20
1361.530517578125 -6.399039062100448e-20
1361.53076171875 -6.561032014315781e-20
1361.531005859375 -5.919786305952554e-20
1361.53125 -6.300383476023962e-20
1361.531494140625 -5.754184992826039e-20
1361.53173828125 -6.478921943633927e-20
1361.531982421875 -7.105386798473072e-20
1361.5322265625 -5.679232434914659e-20
1361.532470703125 -6.294121612295588e-20
1361.53271484375 -7.204403290892433e-20
1361.532958984375 -6.469006685026801e-20
1361.533203125 -6.686139937927327e-20
1361.533447265625 -6.495522303574626e-20
1361.53369140625 -6.513542181149266e-20
1361.533935546875 -7.58749523145371e-20
1361.5341796875 -6.610316352278695e-20
1361.534423828125 -6.229611109817984e-20
1361.53466796875 -7.512663200274572e-20
1361.534912109375 -7.024123963919015e-20
1361.53515625 -6.973885927582572e-20
1361.535400390625 -7.07355964764736e-20
1361.53564453125 -6.756071043710232e-20
1361.535888671875 -8.038531062644097e-20
1361.5361328125 -7.444131079437276e-20
1361.536376953125 -6.445405562374644e-20
1361.53662109375 -7.827258040711632e-20
1361.536865234375 -7.802101324163839e-20
1361.537109375 -7.28064020956604e-20
1361.537353515625 -7.504338714515854e-20
1361.53759765625 -7.089546629544223e-20
1361.537841796875 -8.125634379172757e-20
1361.5380859375 -8.351444444773772e-20
1361.538330078125 -6.743310060469544e-20
1361.53857421875 -7.861609389888569e-20
1361.538818359375 -8.572590824332407e-20
1361.5390625 -7.709090729680076e-20
1361.539306640625 -8.04106089505436e-20
1361.53955078125 -7.525306504543547e-20
1361.539794921875 -8.181065982377717e-20
1361.5400390625 -8.987064795431597e-20
1361.540283203125 -7.357232117763563e-20
1361.54052734375 -7.81625369414884e-20
1361.540771484375 -8.869581441898228e-20
1361.541015625 -8.105418379425704e-20
1361.541259765625 -8.32089438141836e-20
1361.54150390625 -8.153839684838247e-20
1361.541748046875 -8.173572929695096e-20
1361.5419921875 -9.318297398346065e-20
1361.542236328125 -8.218745221966329e-20
1361.54248046875 -7.798842256355285e-20
1361.542724609375 -9.24376931260487e-20
1361.54296875 -8.667207061666393e-20
1361.543212890625 -8.280423197551319e-20
1361.54345703125 -8.553060403801166e-20
1361.543701171875 -8.288479137018095e-20
1361.5439453125 -9.26507446545807e-20
1361.544189453125 -8.902771198600562e-20
1361.54443359375 -7.76941351089016e-20
1361.544677734375 -9.16799404155328e-20
1361.544921875 -9.291403621825831e-20
1361.545166015625 -8.444528617669551e-20
1361.54541015625 -8.793591944893829e-20
1361.545654296875 -8.299790369808293e-20
1361.5458984375 -9.024242881775307e-20
1361.546142578125 -9.463245319728879e-20
1361.54638671875 -7.724373800269271e-20
1361.546630859375 -8.635735468855866e-20
1361.546875 -9.7323763582686e-20
1361.547119140625 -8.526898353161464e-20
1361.54736328125 -8.70839049918026e-20
1361.547607421875 -8.609280145394216e-20
1361.5478515625 -8.716319991175343e-20
1361.548095703125 -9.696625527860069e-20
1361.54833984375 -8.30504480349222e-20
1361.548583984375 -8.114606109809232e-20
1361.548828125 -9.54794191975749e-20
1361.549072265625 -8.742411880898543e-20
1361.54931640625 -8.462060250118695e-20
1361.549560546875 -8.585619105915203e-20
1361.5498046875 -8.35762758708925e-20
1361.550048828125 -9.441994515970242e-20
1361.55029296875 -8.716560781975412e-20
1361.550537109375 -7.742774179070936e-20
1361.55078125 -9.27348653333217e-20
1361.551025390625 -9.1396146579468e-20
1361.55126953125 -8.280789729177537e-20
1361.551513671875 -8.52189790995941e-20
1361.5517578125 -8.299110232497346e-20
1361.552001953125 -9.234516070870879e-20
1361.55224609375 -8.867360494198608e-20
1361.552490234375 -7.358626110493547e-20
1361.552734375 -8.788999812334437e-20
1361.552978515625 -9.123258420692983e-20
1361.55322265625 -8.043333679069238e-20
1361.553466796875 -8.326419045165292e-20
1361.5537109375 -8.066726097052939e-20
1361.553955078125 -8.666327263629829e-20
1361.55419921875 -9.121293750068929e-20
1361.554443359375 -7.36504485790927e-20
1361.5546875 -7.96453857497543e-20
1361.554931640625 -9.364331358695133e-20
1361.55517578125 -7.918056720019675e-20
1361.555419921875 -7.703187239319816e-20
1361.5556640625 -7.968108500501825e-20
1361.555908203125 -8.022035483403935e-20
1361.55615234375 -8.985261733255224e-20
1361.556396484375 -7.394907231993318e-20
1361.556640625 -7.134550511705054e-20
1361.556884765625 -9.160180325407245e-20
1361.55712890625 -8.104126558485204e-20
1361.557373046875 -7.269215833317898e-20
1361.5576171875 -7.732623028664464e-20
1361.557861328125 -7.651530846358527e-20
1361.55810546875 -8.498616197516631e-20
1361.558349609375 -7.494751311241129e-20
1361.55859375 -6.369582235481641e-20
1361.558837890625 -8.425148973241336e-20
1361.55908203125 -8.194580624233814e-20
1361.559326171875 -6.738299686843931e-20
1361.5595703125 -7.417151353590503e-20
1361.559814453125 -7.41031900281871e-20
1361.56005859375 -7.911288054079602e-20
1361.560302734375 -7.653378528713831e-20
1361.560546875 -5.969151065559547e-20
1361.560791015625 -7.486445372575302e-20
1361.56103515625 -8.318830132638615e-20
1361.561279296875 -6.398701225409911e-20
1361.5615234375 -6.733609830350484e-20
1361.561767578125 -7.20177294942167e-20
1361.56201171875 -7.247688572294498e-20
1361.562255859375 -7.619023128018021e-20
1361.5625 -5.958800075323208e-20
1361.562744140625 -6.635882550592912e-20
1361.56298828125 -8.190045069198459e-20
1361.563232421875 -6.362517934884354e-20
1361.5634765625 -6.253588162330254e-20
1361.563720703125 -6.847126634435017e-20
1361.56396484375 -6.693477895827778e-20
1361.564208984375 -7.274528583585609e-20
1361.564453125 -5.82370364557071e-20
1361.564697265625 -5.690169132758984e-20
1361.56494140625 -7.572413423021328e-20
1361.565185546875 -6.436121822374704e-20
1361.5654296875 -5.483513767294742e-20
1361.565673828125 -6.511163504830237e-20
1361.56591796875 -6.415837339975367e-20
1361.566162109375 -6.61189055757315e-20
1361.56640625 -6.04845937824155e-20
1361.566650390625 -5.0360898893408687e-20
1361.56689453125 -6.762302815880622e-20
1361.567138671875 -6.637297966870258e-20
1361.5673828125 -4.8831454875706514e-20
1361.567626953125 -5.7075343838217e-20
1361.56787109375 -6.06345180481282e-20
1361.568115234375 -6.00068065591941e-20
1361.568359375 -5.899100489991107e-20
1361.568603515625 -4.636652145015521e-20
1361.56884765625 -5.867657151801693e-20
1361.569091796875 -6.71283005672367e-20
1361.5693359375 -4.5488496794415213e-20
1361.569580078125 -4.8873427233843084e-20
1361.56982421875 -5.785450399952432e-20
1361.570068359375 -5.4119338150445127e-20
1361.5703125 -5.481864898678746e-20
1361.570556640625 -4.1970975878835464e-20
1361.57080078125 -4.837444810229673e-20
1361.571044921875 -6.419093328077707e-20
1361.5712890625 -4.5691614607596806e-20
1361.571533203125 -4.126021137343981e-20
1361.57177734375 -5.43703444614369e-20
1361.572021484375 -5.19775379981356e-20
1361.572265625 -5.0418982385078735e-20
1361.572509765625 -4.109988530298324e-20
1361.57275390625 -4.017126945017991e-20
1361.572998046875 -5.642348546216123e-20
1361.5732421875 -4.358686008266253e-20
1361.573486328125 -3.0512164700224934e-20
1361.57373046875 -4.442269960878622e-20
1361.573974609375 -4.4837382289666365e-20
1361.57421875 -3.995416073713684e-20
1361.574462890625 -3.6418801555002254e-20
1361.57470703125 -3.0367674368983583e-20
1361.574951171875 -4.4609478695650674e-20
1361.5751953125 -4.196119451106529e-20
1361.575439453125 -2.1865151259673046e-20
1361.57568359375 -3.30163466604709e-20
1361.575927734375 -3.937606633871715e-20
1361.576171875 -3.0973498213267e-20
1361.576416015625 -2.9233424831555454e-20
1361.57666015625 -2.1667603047075994e-20
1361.576904296875 -3.07373987340912e-20
1361.5771484375 -3.6880940139133603e-20
1361.577392578125 -1.382181804950598e-20
1361.57763671875 -1.75158642061038e-20
1361.577880859375 -3.2423807026243806e-20
1361.578125 -2.2538834113256562e-20
1361.578369140625 -1.8757504854315318e-20
1361.57861328125 -1.322252860208483e-20
1361.578857421875 -1.6263904772795935e-20
1361.5791015625 -2.6385642201318553e-20
1361.579345703125 -7.312722792967101e-21
1361.57958984375 -4.5768749611506604e-21
1361.579833984375 -2.0447305539372822e-20
1361.580078125 -1.0967666533109457e-20
1361.580322265625 -7.63043762999851e-21
1361.58056640625 -5.7895520793226806e-21
1361.580810546875 -1.4895235983410294e-21
1361.5810546875 -1.486453276531121e-20
1361.581298828125 -2.9878333200253446e-21
1361.58154296875 1.029301978331302e-20
1361.581787109375 -7.166801949947348e-21
1361.58203125 -2.7960194939275865e-21
1361.582275390625 6.728601796956592e-21
1361.58251953125 5.5396892411312575e-21
1361.582763671875 1.1620787776086267e-20
1361.5830078125 -8.575247933456627e-23
1361.583251953125 3.729728174117255e-21
1361.58349609375 2.3487288555777014e-20
1361.583740234375 9.751346002584667e-21
1361.583984375 3.4655594934139635e-21
1361.584228515625 1.601244021829967e-20
