1558.499755859375 7.565500382421251e-20
1558.5 8.655872302543421e-20
1558.500244140625 6.974566093708256e-20
1558.50048828125 5.57015937231439e-20
1558.500732421875 6.85173659158704e-20
1558.5009765625 6.985997286089823e-20
1558.501220703125 5.884129790429831e-20
1558.50146484375 4.866626339027605e-20
1558.501708984375 4.683509017359752e-20
1558.501953125 5.962801958322115e-20
1558.502197265625 5.079638058908343e-20
1558.50244140625 3.101663605024477e-20
1558.502685546875 3.866025495602096e-20
1558.5029296875 4.545110897023838e-20
1558.503173828125 3.6931420820811976e-20
1558.50341796875 2.40672743468593e-20
1558.503662109375 1.947479627111607e-20
1558.50390625 3.287440020776746e-20
1558.504150390625 2.883027558686584e-20
1558.50439453125 5.558872474161883e-21
1558.504638671875 8.749447251699147e-21
1558.5048828125 1.9358173703632014e-20
1558.505126953125 1.0762513771461201e-20
1558.50537109375 -8.257849806993573e-22
1558.505615234375 -6.743322265652643e-21
1558.505859375 2.634959312044497e-21
1558.506103515625 4.1676502597880706e-21
1558.50634765625 -1.7469653941487156e-20
1558.506591796875 -1.9936480316526794e-20
1558.5068359375 -8.344306198502787e-21
1558.507080078125 -1.3903783828962046e-20
1558.50732421875 -2.6530382777417803e-20
1558.507568359375 -3.4945515802953444e-20
1558.5078125 -2.9094535487632926e-20
1558.508056640625 -2.245999533475609e-20
1558.50830078125 -3.9886449626503857e-20
1558.508544921875 -5.224300451932233e-20
1558.5087890625 -3.93836049563442e-20
1558.509033203125 -3.7147357378860894e-20
1558.50927734375 -5.2991414367705554e-20
1558.509521484375 -6.226625894431182e-20
1558.509765625 -5.770306436187462e-20
1558.510009765625 -5.1024066633377664e-20
1558.51025390625 -6.367213448986645e-20
1558.510498046875 -8.028945395932588e-20
1558.5107421875 -7.16916074440268e-20
1558.510986328125 -6.558743846778594e-20
1558.51123046875 -8.004209265243002e-20
1558.511474609375 -8.935049523227533e-20
1558.51171875 -8.820692730599194e-20
1558.511962890625 -8.057842541919537e-20
1558.51220703125 -8.671017876748953e-20
1558.512451171875 -1.0703090525403175e-19
1558.5126953125 -1.0071161752859471e-19
1558.512939453125 -9.238681374570795e-20
1558.51318359375 -1.0569783791828596e-19
1558.513427734375 -1.1553247046646476e-19
1558.513671875 -1.1826153249713531e-19
1558.513916015625 -1.1056713690946966e-19
1558.51416015625 -1.1333813442264237e-19
1558.514404296875 -1.3230039812722922e-19
1558.5146484375 -1.325257151159501e-19
1558.514892578125 -1.2177724614444082e-19
1558.51513671875 -1.2763717090655034e-19
1558.515380859375 -1.422393699650498e-19
1558.515625 -1.4415550448507976e-19
1558.515869140625 -1.3844321983307226e-19
1558.51611328125 -1.39898551202255e-19
1558.516357421875 -1.5340111328013684e-19
1558.5166015625 -1.6182636231690702e-19
1558.516845703125 -1.5282474551139033e-19
1558.51708984375 -1.5357912544955734e-19
1558.517333984375 -1.6631266077032445e-19
1558.517578125 -1.7246554857641077e-19
1558.517822265625 -1.6858767341977203e-19
1558.51806640625 -1.6413060969161825e-19
1558.518310546875 -1.774777677349893e-19
1558.5185546875 -1.8891189332229918e-19
1558.518798828125 -1.791553808750478e-19
1558.51904296875 -1.7666118139968644e-19
1558.519287109375 -1.8973132247866089e-19
1558.51953125 -1.9695852419475907e-19
1558.519775390625 -1.9560903765080683e-19
1558.52001953125 -1.9041085786658864e-19
1558.520263671875 -1.9736634801134266e-19
1558.5205078125 -2.1428775299564647e-19
1558.520751953125 -2.0720715409622295e-19
1558.52099609375 -1.993308560857325e-19
1558.521240234375 -2.1333134180460847e-19
1558.521484375 -2.192223504080579e-19
1558.521728515625 -2.1924962433645926e-19
1558.52197265625 -2.1541609964207258e-19
1558.522216796875 -2.170794821403056e-19
1558.5224609375 -2.3576496605699714e-19
1558.522705078125 -2.3289152484733683e-19
1558.52294921875 -2.232154512110912e-19
1558.523193359375 -2.34405792825049e-19
1558.5234375 -2.415628735805659e-19
1558.523681640625 -2.426552426009303e-19
1558.52392578125 -2.372263087288802e-19
1558.524169921875 -2.376332094223653e-19
1558.5244140625 -2.5376824105783466e-19
1558.524658203125 -2.5398771974159963e-19
1558.52490234375 -2.4457690016496044e-19
1558.525146484375 -2.513664247646153e-19
1558.525390625 -2.6126462593808335e-19
1558.525634765625 -2.628589511891798e-19
1558.52587890625 -2.586476885593034e-19
1558.526123046875 -2.571388662247417e-19
1558.5263671875 -2.6821907789642235e-19
1558.526611328125 -2.7526438860596147e-19
1558.52685546875 -2.6604500708087885e-19
1558.527099609375 -2.649323897621591e-19
1558.52734375 -2.770003352251579e-19
1558.527587890625 -2.803578749597597e-19
1558.52783203125 -2.7644595100652026e-19
1558.528076171875 -2.741540861580414e-19
1558.5283203125 -2.8051176687394904e-19
1558.528564453125 -2.9159835153401136e-19
1558.52880859375 -2.852855228266803e-19
1558.529052734375 -2.8009144456409355e-19
1558.529296875 -2.9149241120844223e-19
1558.529541015625 -2.946394805630009e-19
1558.52978515625 -2.9196083789716083e-19
1558.530029296875 -2.897521373215739e-19
1558.5302734375 -2.9203343907924403e-19
1558.530517578125 -3.033503939854131e-19
1558.53076171875 -3.0049475547264725e-19
1558.531005859375 -2.9198546610695147e-19
1558.53125 -3.0094673203321605e-19
1558.531494140625 -3.09078682329955e-19
1558.53173828125 -3.056815007661711e-19
1558.531982421875 -3.035492295945742e-19
1558.5322265625 -3.04474626728791e-19
1558.532470703125 -3.1226783424095473e-19
1558.53271484375 -3.1568634771862484e-19
1558.532958984375 -3.052504673372087e-19
1558.533203125 -3.090050808309113e-19
1558.533447265625 -3.184960633130046e-19
1558.53369140625 -3.162100673227407e-19
1558.533935546875 -3.16435127872097e-19
1558.5341796875 -3.1351472850539917e-19
1558.534423828125 -3.1897410493065535e-19
1558.53466796875 -3.2788756298422593e-19
1558.534912109375 -3.1654686543986985e-19
1558.53515625 -3.1698884687445515e-19
1558.535400390625 -3.2804714038347575e-19
1558.53564453125 -3.2660146674125094e-19
1558.535888671875 -3.2372471821137525e-19
1558.5361328125 -3.210272658920181e-19
1558.536376953125 -3.255515888237536e-19
1558.53662109375 -3.332881911410113e-19
1558.536865234375 -3.25785290442637e-19
1558.537109375 -3.2207215601953718e-19
1558.537353515625 -3.321635786139613e-19
1558.53759765625 -3.3314740895785298e-19
1558.537841796875 -3.2987391876170316e-19
1558.5380859375 -3.28252300672735e-19
1558.538330078125 -3.2882081857411186e-19
1558.53857421875 -3.37489676270421e-19
1558.538818359375 -3.342360033153634e-19
1558.5390625 -3.2447270410007045e-19
1558.539306640625 -3.3265587610692664e-19
1558.53955078125 -3.3762696886815485e-19
1558.539794921875 -3.3178079137503967e-19
1558.5400390625 -3.3275506220835846e-19
1558.540283203125 -3.3119671620284564e-19
1558.54052734375 -3.344416068467627e-19
1558.540771484375 -3.3884819262716024e-19
1558.541015625 -3.2830915523301585e-19
1558.541259765625 -3.313677965272689e-19
1558.54150390625 -3.394554586980037e-19
1558.541748046875 -3.3452618456458415e-19
1558.5419921875 -3.31943406352958e-19
1558.542236328125 -3.296222970538658e-19
1558.54248046875 -3.324799945419978e-19
1558.542724609375 -3.3617830075164754e-19
1558.54296875 -3.2920049314021184e-19
1558.543212890625 -3.2721454071574303e-19
1558.54345703125 -3.3380927127255194e-19
1558.543701171875 -3.330962892996704e-19
1558.5439453125 -3.2915104326979775e-19
1558.544189453125 -3.2795515845812803e-19
1558.54443359375 -3.280706438933725e-19
1558.544677734375 -3.324939847175204e-19
1558.544921875 -3.2806076097205463e-19
1558.545166015625 -3.2031942401453524e-19
1558.54541015625 -3.2712570832117466e-19
1558.545654296875 -3.298087389119324e-19
1558.5458984375 -3.238150205539627e-19
1558.546142578125 -3.206328135751805e-19
1558.54638671875 -3.1995494419145926e-19
1558.546630859375 -3.2555540984808644e-19
1558.546875 -3.2393082436459647e-19
1558.547119140625 -3.1446425856091476e-19
1558.54736328125 -3.1845812990596007e-19
1558.547607421875 -3.217448301588032e-19
1558.5478515625 -3.1616930213151686e-19
1558.548095703125 -3.1526964331806086e-19
1558.54833984375 -3.1156115035114673e-19
1558.548583984375 -3.119489769429432e-19
1558.548828125 -3.1592040867552055e-19
1558.549072265625 -3.0798672445100103e-19
1558.54931640625 -3.056486805892098e-19
1558.549560546875 -3.112797700332421e-19
1558.5498046875 -3.085552162678309e-19
1558.550048828125 -3.0312152236708487e-19
1558.55029296875 -3.011720203830446e-19
1558.550537109375 -3.0262766092421027e-19
1558.55078125 -3.060001937195661e-19
1558.551025390625 -2.9973933922790584e-19
1558.55126953125 -2.920235407242178e-19
1558.551513671875 -2.974857586114751e-19
1558.5517578125 -2.972183450938337e-19
1558.552001953125 -2.9244510027898616e-19
1558.55224609375 -2.903288761722967e-19
1558.552490234375 -2.8645333203465003e-19
1558.552734375 -2.918799215599316e-19
1558.552978515625 -2.894051871310889e-19
1558.55322265625 -2.7722841064941906e-19
1558.553466796875 -2.8184830549354137e-19
1558.5537109375 -2.860773594474455e-19
1558.553955078125 -2.782499884245287e-19
1558.55419921875 -2.7558250045413247e-19
1558.554443359375 -2.7207151654355047e-19
1558.5546875 -2.7387766663368444e-19
1558.554931640625 -2.7690388239137677e-19
1558.55517578125 -2.6266739675177793e-19
1558.555419921875 -2.637264331529177e-19
1558.5556640625 -2.7173535037946725e-19
1558.555908203125 -2.64180066133362e-19
1558.55615234375 -2.6156958664509256e-19
1558.556396484375 -2.563086058480313e-19
1558.556640625 -2.579905968795252e-19
1558.556884765625 -2.6151545414053815e-19
1558.55712890625 -2.485521701648635e-19
1558.557373046875 -2.466439825344286e-19
1558.5576171875 -2.526176001925343e-19
1558.557861328125 -2.473922982683795e-19
1558.55810546875 -2.427843890563176e-19
1558.558349609375 -2.401808882097334e-19
1558.55859375 -2.3812038330319217e-19
1558.558837890625 -2.434577557656018e-19
1558.55908203125 -2.3606935038077446e-19
1558.559326171875 -2.264723582588385e-19
1558.5595703125 -2.3427257080194177e-19
1558.559814453125 -2.315412907812915e-19
1558.56005859375 -2.2557008900120255e-19
1558.560302734375 -2.219808555000861e-19
1558.560546875 -2.1658662629952039e-19
1558.560791015625 -2.242927842497337e-19
1558.56103515625 -2.1970393257012416e-19
1558.561279296875 -2.0639959030333564e-19
1558.5615234375 -2.1205167283908414e-19
1558.561767578125 -2.146023433485545e-19
1558.56201171875 -2.0730089691409479e-19
1558.562255859375 -2.026684555800775e-19
1558.5625 -1.9838290755762288e-19
1558.562744140625 -2.0296341349718976e-19
1558.56298828125 -2.025795858251567e-19
1558.563232421875 -1.8755906010058465e-19
1558.5634765625 -1.8859409092435435e-19
1558.563720703125 -1.9511353262021433e-19
1558.56396484375 -1.8775029084241312e-19
1558.564208984375 -1.8174522430237008e-19
1558.564453125 -1.7798813972686077e-19
1558.564697265625 -1.8071374319397322e-19
1558.56494140625 -1.845968908227829e-19
1558.565185546875 -1.708845608169389e-19
1558.5654296875 -1.6528667411956016e-19
1558.565673828125 -1.7539893768038186e-19
1558.56591796875 -1.706319574231991e-19
1558.566162109375 -1.6152245849671346e-19
1558.56640625 -1.571128237668814e-19
1558.566650390625 -1.571372464860203e-19
1558.56689453125 -1.6416747941670419e-19
1558.567138671875 -1.5296053821366293e-19
1558.5673828125 -1.418530436082684e-19
1558.567626953125 -1.530386344554609e-19
1558.56787109375 -1.519615298189399e-19
1558.568115234375 -1.4168196707199184e-19
1558.568359375 -1.384813450961133e-19
1558.568603515625 -1.3592821948262226e-19
1558.56884765625 -1.4173573459921043e-19
1558.569091796875 -1.3540122840876673e-19
1558.5693359375 -1.186685035247124e-19
1558.569580078125 -1.2799349888708184e-19
1558.56982421875 -1.3283900492982027e-19
1558.570068359375 -1.1960696885224414e-19
1558.5703125 -1.157273922858537e-19
1558.570556640625 -1.1322712113246653e-19
1558.57080078125 -1.1796581410328203e-19
1558.571044921875 -1.1785908046559139e-19
1558.5712890625 -9.960852507491556e-20
1558.571533203125 -1.0352459312910026e-19
1558.57177734375 -1.128857537374112e-19
1558.572021484375 -9.987244379441471e-20
1558.572265625 -9.3518645526133e-20
1558.572509765625 -9.1484613074284e-20
1558.57275390625 -9.294624700665399e-20
1558.572998046875 -9.649249556675916e-20
1558.5732421875 -8.165811214757684e-20
1558.573486328125 -7.673453162120499e-20
1558.57373046875 -8.82824876250792e-20
1558.573974609375 -8.120267370665182e-20
1558.57421875 -6.972883641927819e-20
1558.574462890625 -6.967598896212225e-20
1558.57470703125 -7.02958874843823e-20
1558.574951171875 -7.251935091285636e-20
1558.5751953125 -6.213278100570378e-20
1558.575439453125 -5.030925871716815e-20
1558.57568359375 -6.237280706543427e-20
1558.575927734375 -6.132497423421683e-20
1558.576171875 -4.6479240792273685e-20
1558.576416015625 -4.5172291912835723e-20
1558.57666015625 -4.519900942279335e-20
1558.576904296875 -5.0275985557890424e-20
1558.5771484375 -4.20937223171982e-20
1558.577392578125 -2.5576602925907057e-20
1558.57763671875 -3.695349915529033e-20
1558.577880859375 -4.113108109521865e-20
1558.578125 -2.315153910396737e-20
1558.578369140625 -1.995285135654195e-20
1558.57861328125 -2.246642743625669e-20
1558.578857421875 -2.1931645091151707e-20
1558.5791015625 -2.0698702353854427e-20
1558.579345703125 -5.590684074123775e-21
1558.57958984375 -5.940999159662188e-21
1558.579833984375 -1.8640457003140995e-20
1558.580078125 -4.740388197303798e-21
1558.580322265625 5.807519152015146e-21
1558.58056640625 1.1961000241952727e-21
1558.580810546875 2.0310984913607175e-22
1558.5810546875 1.1445696253677644e-21
1558.581298828125 1.611314827133482e-20
1558.58154296875 2.1612585496290432e-20
1558.581787109375 6.660566452883513e-21
1558.58203125 1.5874308383041742e-20
1558.582275390625 3.077406732606081e-20
1558.58251953125 2.483267120798035e-20
1558.582763671875 2.4562863664002995e-20
1558.5830078125 2.552948279002687e-20
1558.583251953125 3.4176788144771766e-20
1558.58349609375 4.625189313618103e-20
1558.583740234375 3.1523747557817705e-20
1558.583984375 3.2434825402835136e-20
1558.584228515625 5.377188431674259e-20
1558.58447265625 5.0307989964575686e-20
1558.584716796875 4.6012454210358594e-20
1558.5849609375 4.8272843115605557e-20
1558.585205078125 5.3522277152844223e-20
1558.58544921875 6.75912634144327e-20
1558.585693359375 5.884069410058489e-20
1558.5859375 5.1539285889879715e-20
1558.586181640625 7.130056535755034e-20
1558.58642578125 7.508692665873268e-20
1558.586669921875 6.712169685360793e-20
1558.5869140625 6.959352518167415e-20
1558.587158203125 7.435148273893676e-20
1558.58740234375 8.610270695253567e-20
1558.587646484375 8.583962028982995e-20
1558.587890625 7.34192927732658e-20
1558.588134765625 8.74818853004007e-20
1558.58837890625 9.961284447837142e-20
1558.588623046875 8.9863847015585e-20
1558.5888671875 8.992716198989784e-20
1558.589111328125 9.371339472526186e-20
1558.58935546875 1.0420941716860263e-19
1558.589599609375 1.0888618727398664e-19
1558.58984375 9.514310606430735e-20
1558.590087890625 1.0468876559405744e-19
1558.59033203125 1.1993226328844208e-19
1558.590576171875 1.1243614999631545e-19
1558.5908203125 1.1001022727966994e-19
1558.591064453125 1.1556166666746571e-19
1558.59130859375 1.2327240597720403e-19
1558.591552734375 1.287708878133753e-19
1558.591796875 1.179244189535288e-19
1558.592041015625 1.1947316542355336e-19
1558.59228515625 1.3873663768426765e-19
1558.592529296875 1.351797919674083e-19
1558.5927734375 1.2812503430550045e-19
1558.593017578125 1.3550439717196732e-19
1558.59326171875 1.4202216042138906e-19
1558.593505859375 1.4827774080262566e-19
1558.59375 1.4205879560098861e-19
1558.593994140625 1.3828947247008165e-19
1558.59423828125 1.5496607229445672e-19
1558.594482421875 1.5838559409521646e-19
1558.5947265625 1.484777826764646e-19
1558.594970703125 1.5127492189774086e-19
1558.59521484375 1.5932250527774327e-19
1558.595458984375 1.6694872832943433e-19
1558.595703125 1.6455832885559572e-19
1558.595947265625 1.5660791065919485e-19
1558.59619140625 1.692795619125124e-19
1558.596435546875 1.7983094026487811e-19
1558.5966796875 1.7072563388803563e-19
1558.596923828125 1.6899367859338596e-19
1558.59716796875 1.7758019401374296e-19
1558.597412109375 1.8505717146548354e-19
1558.59765625 1.8472128846747967e-19
1558.597900390625 1.7578631530809732e-19
1558.59814453125 1.831450140875343e-19
1558.598388671875 1.989790418589149e-19
1558.5986328125 1.9010300474035638e-19
1558.598876953125 1.8426888277718908e-19
1558.59912109375 1.956927636197346e-19
1558.599365234375 2.0173014737455873e-19
1558.599609375 2.0320371008422258e-19
1558.599853515625 1.956908212190367e-19
1558.60009765625 1.973294884236751e-19
1558.600341796875 2.1507846561529538e-19
1558.6005859375 2.108728457543513e-19
1558.600830078125 2.0113884377556512e-19
1558.60107421875 2.097730107246576e-19
1558.601318359375 2.1625807073926513e-19
1558.6015625 2.198177098373277e-19
1558.601806640625 2.1585463757985596e-19
1558.60205078125 2.1105937360252597e-19
1558.602294921875 2.271065741856789e-19
1558.6025390625 2.321205335191179e-19
1558.602783203125 2.192275809417821e-19
1558.60302734375 2.22993387841283e-19
1558.603271484375 2.327739646361052e-19
1558.603515625 2.359203281372882e-19
1558.603759765625 2.3261926495232513e-19
1558.60400390625 2.2694857361568827e-19
1558.604248046875 2.386296615240577e-19
1558.6044921875 2.4814867849467487e-19
1558.604736328125 2.3503190761608544e-19
1558.60498046875 2.3599431330993397e-19
1558.605224609375 2.4772500247144677e-19
1558.60546875 2.4839844404028284e-19
1558.605712890625 2.499647092769554e-19
1558.60595703125 2.4273299545040303e-19
1558.606201171875 2.481141607280005e-19
1558.6064453125 2.6427960493214195e-19
1558.606689453125 2.5290057954936285e-19
1558.60693359375 2.479109812985831e-19
1558.607177734375 2.586097996527323e-19
1558.607421875 2.6224594955985524e-19
1558.607666015625 2.635614996176796e-19
1558.60791015625 2.5625281014250604e-19
1558.608154296875 2.5860920718777206e-19
1558.6083984375 2.748870487496657e-19
1558.608642578125 2.7077368104134874e-19
1558.60888671875 2.5905992061100243e-19
1558.609130859375 2.674453746426891e-19
1558.609375 2.7674079448636965e-19
1558.609619140625 2.748650093702831e-19
1558.60986328125 2.6955860952501223e-19
1558.610107421875 2.68065327983489e-19
1558.6103515625 2.81281590672109e-19
1558.610595703125 2.845324301113788e-19
1558.61083984375 2.7054046909586814e-19
1558.611083984375 2.745479416725342e-19
1558.611328125 2.8535788569608085e-19
1558.611572265625 2.8676345313815424e-19
1558.61181640625 2.8237236919556294e-19
1558.612060546875 2.759562238804618e-19
1558.6123046875 2.8838123273983004e-19
1558.612548828125 2.950882356654221e-19
1558.61279296875 2.8081752971799605e-19
1558.613037109375 2.815595015362305e-19
1558.61328125 2.9133934464166983e-19
1558.613525390625 2.9429359147312175e-19
1558.61376953125 2.9058763558397535e-19
1558.614013671875 2.8270449229364643e-19
1558.6142578125 2.9073145943809195e-19
1558.614501953125 3.0296522104784683e-19
1558.61474609375 2.9225378850902925e-19
1558.614990234375 2.857381935960564e-19
1558.615234375 2.968859063229776e-19
1558.615478515625 2.9963253432928666e-19
1558.61572265625 2.9710609875138517e-19
1558.615966796875 2.899546761277217e-19
1558.6162109375 2.8969641285905115e-19
1558.616455078125 3.0449590051289575e-19
1558.61669921875 2.9864288873684744e-19
1558.616943359375 2.876942510238881e-19
1558.6171875 2.966616757412191e-19
1558.617431640625 3.0218063014510893e-19
1558.61767578125 3.014686836114845e-19
1558.617919921875 2.9411752605810545e-19
1558.6181640625 2.9055894594033053e-19
1558.618408203125 3.038495365636831e-19
1558.61865234375 3.041207098671818e-19
1558.618896484375 2.9088346118952734e-19
1558.619140625 2.9237254684114535e-19
1558.619384765625 3.014474824614068e-19
1558.61962890625 3.017812838433068e-19
1558.619873046875 2.9481686579797563e-19
1558.6201171875 2.899589502533674e-19
1558.620361328125 2.9931081363355584e-19
1558.62060546875 3.0615706805712157e-19
1558.620849609375 2.9089151184753884e-19
1558.62109375 2.889713357527874e-19
1558.621337890625 3.012472308502026e-19
1558.62158203125 2.990261446881145e-19
1558.621826171875 2.9332259433534347e-19
1558.6220703125 2.8584211513394045e-19
1558.622314453125 2.907273471214802e-19
1558.62255859375 3.037206641954722e-19
1558.622802734375 2.903442919282138e-19
1558.623046875 2.816134696461308e-19
1558.623291015625 2.9501493848542256e-19
1558.62353515625 2.950223096209357e-19
1558.623779296875 2.889511836129237e-19
1558.6240234375 2.8348857963457094e-19
1558.624267578125 2.838251435468134e-19
1558.62451171875 2.959265399704772e-19
1558.624755859375 2.8701100226083575e-19
1558.625 2.751128220520815e-19
1558.625244140625 2.8508221927149314e-19
1558.62548828125 2.8993482362163596e-19
1558.625732421875 2.8457075851763957e-19
1558.6259765625 2.7686469844734407e-19
1558.626220703125 2.7479632530902797e-19
1558.62646484375 2.8627765645310587e-19
1558.626708984375 2.8528061000043736e-19
1558.626953125 2.6822889454382695e-19
1558.627197265625 2.7292557988261423e-19
1558.62744140625 2.8256037875559635e-19
1558.627685546875 2.7512054154398267e-19
1558.6279296875 2.68320050701959e-19
1558.628173828125 2.6543177923512487e-19
1558.62841796875 2.738237487566027e-19
1558.628662109375 2.772676794555295e-19
1558.62890625 2.5989827353961533e-19
1558.629150390625 2.584039269842645e-19
1558.62939453125 2.7125884912006947e-19
1558.629638671875 2.6759848306167666e-19
1558.6298828125 2.592657621689913e-19
1558.630126953125 2.54352754351058e-19
1558.63037109375 2.585285264766589e-19
1558.630615234375 2.6592872090575844e-19
1558.630859375 2.5118685279712725e-19
1558.631103515625 2.4341440707279848e-19
1558.63134765625 2.564963865627725e-19
1558.631591796875 2.5496355988449687e-19
1558.6318359375 2.4581627961282345e-19
1558.632080078125 2.4051852540601186e-19
1558.63232421875 2.410076732900299e-19
1558.632568359375 2.5082687709128954e-19
1558.6328125 2.413050907620372e-19
1558.633056640625 2.267575571694559e-19
1558.63330078125 2.385270485318047e-19
1558.633544921875 2.423656286365361e-19
1558.6337890625 2.29868544507863e-19
1558.634033203125 2.242979127737671e-19
1558.63427734375 2.2269720430832595e-19
1558.634521484375 2.298135698591841e-19
1558.634765625 2.283526936346444e-19
1558.635009765625 2.093314931520256e-19
1558.63525390625 2.1432553793239484e-19
1558.635498046875 2.2623899848358755e-19
1558.6357421875 2.151148902623578e-19
1558.635986328125 2.060320580363056e-19
1558.63623046875 2.0272657693705794e-19
1558.636474609375 2.095241238786601e-19
1558.63671875 2.1261040017599808e-19
1558.636962890625 1.9276431555946593e-19
1558.63720703125 1.904639893208601e-19
1558.637451171875 2.025578904623842e-19
1558.6376953125 1.9506898668229734e-19
1558.637939453125 1.8538835223598247e-19
1558.63818359375 1.8260094460091694e-19
1558.638427734375 1.8473951279576034e-19
1558.638671875 1.888571177158864e-19
1558.638916015625 1.7593131328286133e-19
1558.63916015625 1.6620206191939848e-19
1558.639404296875 1.7856140100105577e-19
1558.6396484375 1.7555834652381867e-19
1558.639892578125 1.6204805957108914e-19
1558.64013671875 1.589826568690272e-19
1558.640380859375 1.5973637750190432e-19
1558.640625 1.6521197505445201e-19
1558.640869140625 1.5411328089449296e-19
1558.64111328125 1.3967934141441304e-19
1558.641357421875 1.507368355212165e-19
1558.6416015625 1.540682716971165e-19
1558.641845703125 1.394400995885386e-19
1558.64208984375 1.3338686767813724e-19
1558.642333984375 1.3431620716358047e-19
1558.642578125 1.383860087117313e-19
1558.642822265625 1.3242307387191762e-19
1558.64306640625 1.151582929079092e-19
1558.643310546875 1.2006215947672578e-19
1558.6435546875 1.2668953140956975e-19
1558.643798828125 1.1425382471194237e-19
1558.64404296875 1.0751345589281322e-19
1558.644287109375 1.0572242468813698e-19
1558.64453125 1.0966644488885014e-19
1558.644775390625 1.0744212636442629e-19
1558.64501953125 8.990126720067158e-20
1558.645263671875 8.964418404999596e-20
1558.6455078125 9.954357134350407e-20
1558.645751953125 9.047138736417043e-20
1558.64599609375 7.679495413878875e-20
1558.646240234375 7.624951853108604e-20
1558.646484375 8.093110317942776e-20
1558.646728515625 7.808961225630331e-20
1558.64697265625 6.46884843217462e-20
1558.647216796875 5.77256079955257e-20
1558.6474609375 6.898944960260517e-20
1558.647705078125 6.523526392009453e-20
1558.64794921875 4.862248185543491e-20
1558.648193359375 4.870608434464815e-20
1558.6484375 4.895656247224512e-20
1558.648681640625 4.967953863259029e-20
1558.64892578125 4.0880899592258826e-20
1558.649169921875 2.5451038994565732e-20
1558.6494140625 3.5789316840755203e-20
1558.649658203125 3.746236063803583e-20
1558.64990234375 1.929352739824353e-20
1558.650146484375 1.6014749696619813e-20
1558.650390625 1.8784451746115755e-20
1558.650634765625 1.980377619588515e-20
1558.65087890625 1.3380469074090097e-20
1558.651123046875 -2.476288789908647e-21
1558.6513671875 1.902943178876238e-21
1558.651611328125 8.968614308586405e-21
1558.65185546875 -7.300066214141689e-21
1558.652099609375 -1.49014594449275e-20
1558.65234375 -1.2314221840003842e-20
1558.652587890625 -1.349425409966911e-20
1558.65283203125 -1.495607195868825e-20
1558.653076171875 -2.951942284844316e-20
1558.6533203125 -3.303663501193015e-20
1558.653564453125 -2.1788988922242096e-20
1558.65380859375 -3.3475140259309287e-20
1558.654052734375 -4.425815863924291e-20
1558.654296875 -4.2961994148363107e-20
1558.654541015625 -4.4316617246346804e-20
1558.65478515625 -4.3456998521969517e-20
1558.655029296875 -5.672571653338499e-20
1558.6552734375 -6.566948349755418e-20
1558.655517578125 -5.3385452651109467e-20
1558.65576171875 -6.063844137630385e-20
1558.656005859375 -7.490312744033362e-20
1558.65625 -7.095576942071607e-20
1558.656494140625 -7.382707507086215e-20
1558.65673828125 -7.489732021086755e-20
1558.656982421875 -8.065942164399972e-20
1558.6572265625 -9.439524443076729e-20
1558.657470703125 -8.452077340232494e-20
1558.65771484375 -8.445796151387593e-20
1558.657958984375 -1.0204042870190248e-19
1558.658203125 -1.0193559508508393e-19
1558.658447265625 -1.013724576301195e-19
1558.65869140625 -1.044721233134418e-19
1558.658935546875 -1.0723940606296862e-19
1558.6591796875 -1.200561942666548e-19
1558.659423828125 -1.173388035747511e-19
1558.65966796875 -1.0926710375690172e-19
1558.659912109375 -1.2624853327078425e-19
1558.66015625 -1.3166374172628794e-19
1558.660400390625 -1.2519631980511103e-19
1558.66064453125 -1.305214578324341e-19
1558.660888671875 -1.3330303248442177e-19
1558.6611328125 -1.4264720062263225e-19
1558.661376953125 -1.461834112516604e-19
1558.66162109375 -1.3809287477596913e-19
1558.661865234375 -1.495502182551056e-19
1558.662109375 -1.5720964656351958e-19
1558.662353515625 -1.5169473709350679e-19
1558.66259765625 -1.566507602440538e-19
1558.662841796875 -1.5694937018616613e-19
1558.6630859375 -1.6267636468832647e-19
1558.663330078125 -1.7158378956300537e-19
1558.66357421875 -1.631797077108875e-19
1558.663818359375 -1.6786947472472842e-19
1558.6640625 -1.8110827073047543e-19
1558.664306640625 -1.7833088533812943e-19
1558.66455078125 -1.7906826354989278e-19
1558.664794921875 -1.8210260625022925e-19
1558.6650390625 -1.8410039660738416e-19
1558.665283203125 -1.9501522084062857e-19
1558.66552734375 -1.9110753270915494e-19
1558.665771484375 -1.8591018900584323e-19
1558.666015625 -2.0100711716207776e-19
1558.666259765625 -2.0117569358298773e-19
1558.66650390625 -1.9887386870793054e-19
1558.666748046875 -2.0478447955500765e-19
1558.6669921875 -2.0383994404037172e-19
1558.667236328125 -2.151215620525863e-19
1558.66748046875 -2.1510589930633246e-19
1558.667724609375 -2.0645725128570357e-19
1558.66796875 -2.219181730300543e-19
1558.668212890625 -2.243666797758825e-19
1558.66845703125 -2.178387529391626e-19
1558.668701171875 -2.251573973999663e-19
1558.6689453125 -2.2325119656479955e-19
1558.669189453125 -2.307272316427345e-19
1558.66943359375 -2.371893971277067e-19
1558.669677734375 -2.2475300890331483e-19
1558.669921875 -2.3448944281054516e-19
1558.670166015625 -2.4566579144319066e-19
1558.67041015625 -2.3683334093666313e-19
1558.670654296875 -2.4273599827004837e-19
1558.6708984375 -2.442583584232687e-19
