611.622314453125 -1.9513521885416394e-19
611.62255859375 -2.0608047490059272e-19
611.622802734375 -2.1285882666498803e-19
611.623046875 -2.0200150073118034e-19
611.623291015625 -2.083651644200035e-19
611.62353515625 -2.1837586708631776e-19
611.623779296875 -2.1753653656153724e-19
611.6240234375 -2.1802480819372304e-19
611.624267578125 -2.147915963911247e-19
611.62451171875 -2.2332194410255833e-19
611.624755859375 -2.329292142219928e-19
611.625 -2.2387578366013805e-19
611.625244140625 -2.2471802817971614e-19
611.62548828125 -2.3619548993716494e-19
611.625732421875 -2.381130717238552e-19
611.6259765625 -2.3735172484857197e-19
611.626220703125 -2.342016924637207e-19
611.62646484375 -2.4032649180878185e-19
611.626708984375 -2.533230399684479e-19
611.626953125 -2.4401775980104753e-19
611.627197265625 -2.392133748206477e-19
611.62744140625 -2.5230801224115824e-19
611.627685546875 -2.5453506986814314e-19
611.6279296875 -2.5270729113691484e-19
611.628173828125 -2.502254807078654e-19
611.62841796875 -2.5378528787196952e-19
611.628662109375 -2.6634364582116595e-19
611.62890625 -2.6329426311905676e-19
611.629150390625 -2.557170648391581e-19
611.62939453125 -2.639375782428173e-19
611.629638671875 -2.715938629320356e-19
611.6298828125 -2.691559237659623e-19
611.630126953125 -2.671374134179759e-19
611.63037109375 -2.6669982481098855e-19
611.630615234375 -2.7505471392428645e-19
611.630859375 -2.800073783555714e-19
611.631103515625 -2.6816233616336336e-19
611.63134765625 -2.7256925379264124e-19
611.631591796875 -2.8394815080445776e-19
611.6318359375 -2.8230842815474557e-19
611.632080078125 -2.8004966863844237e-19
611.63232421875 -2.764866261081466e-19
611.632568359375 -2.851759759826648e-19
611.6328125 -2.9261317192672863e-19
611.633056640625 -2.8051042581837215e-19
611.63330078125 -2.8094962907522917e-19
611.633544921875 -2.929139731895642e-19
611.6337890625 -2.928570486414252e-19
611.634033203125 -2.8826298030255433e-19
611.63427734375 -2.8575140216981668e-19
611.634521484375 -2.9197499445845305e-19
611.634765625 -3.017072283378132e-19
611.635009765625 -2.932496453319597e-19
611.63525390625 -2.8701494907508035e-19
611.635498046875 -3.000961628752544e-19
611.6357421875 -3.024946152584354e-19
611.635986328125 -2.9603506240380305e-19
611.63623046875 -2.9371269458101804e-19
611.636474609375 -2.9731516396278943e-19
611.63671875 -3.0859931352634645e-19
611.636962890625 -3.0108524066120567e-19
611.63720703125 -2.9079365265103613e-19
611.637451171875 -3.0318638290497884e-19
611.6376953125 -3.0821020663141154e-19
611.637939453125 -3.038583743751503e-19
611.63818359375 -3.010025842531443e-19
611.638427734375 -3.0052472986675704e-19
611.638671875 -3.121555979362271e-19
611.638916015625 -3.118067521726338e-19
611.63916015625 -2.9614281988401035e-19
611.639404296875 -3.031395813656566e-19
611.6396484375 -3.1596839974759815e-19
611.639892578125 -3.0861073781977754e-19
611.64013671875 -3.038266739559012e-19
611.640380859375 -3.044157413674159e-19
611.640625 -3.1121831151253195e-19
611.640869140625 -3.1896401040455274e-19
611.64111328125 -3.039040375067743e-19
611.641357421875 -3.0299287750553606e-19
611.6416015625 -3.204983225754182e-19
611.641845703125 -3.1464660580408807e-19
611.64208984375 -3.0733557408927267e-19
611.642333984375 -3.0946729762087176e-19
611.642578125 -3.1389975614813436e-19
611.642822265625 -3.214310753109097e-19
611.64306640625 -3.1011476832081825e-19
611.643310546875 -3.043531762255761e-19
611.6435546875 -3.2197811191739246e-19
611.643798828125 -3.2159801100081815e-19
611.64404296875 -3.1220177235636006e-19
611.644287109375 -3.111586165489838e-19
611.64453125 -3.1424210724704757e-19
611.644775390625 -3.2533501579381454e-19
611.64501953125 -3.1819691500382854e-19
611.645263671875 -3.0553640817913674e-19
611.6455078125 -3.1924491980478666e-19
611.645751953125 -3.268713484821835e-19
611.64599609375 -3.1558767143840945e-19
611.646240234375 -3.1306651004804435e-19
611.646484375 -3.165150803575484e-19
611.646728515625 -3.237516174233702e-19
611.64697265625 -3.2399277572040156e-19
611.647216796875 -3.091444699282633e-19
611.6474609375 -3.1635862990439763e-19
611.647705078125 -3.2987091780402845e-19
611.64794921875 -3.1986895002204567e-19
611.648193359375 -3.1260208887015884e-19
611.6484375 -3.1725677811924844e-19
611.648681640625 -3.252291599155222e-19
611.64892578125 -3.26303083008765e-19
611.649169921875 -3.1293033132586344e-19
611.6494140625 -3.107534396136185e-19
611.649658203125 -3.3012008249338782e-19
611.64990234375 -3.2624063554813553e-19
611.650146484375 -3.1066280832627866e-19
611.650390625 -3.176650097489498e-19
611.650634765625 -3.235769164890912e-19
611.65087890625 -3.2660558664304476e-19
611.651123046875 -3.171673948312252e-19
611.6513671875 -3.0864530523245e-19
611.651611328125 -3.2725574892150255e-19
611.65185546875 -3.2730307873130196e-19
611.652099609375 -3.1189332108944484e-19
611.65234375 -3.14341081337084e-19
611.652587890625 -3.2105467088408976e-19
611.65283203125 -3.2549150729140093e-19
611.653076171875 -3.1879577891056233e-19
611.6533203125 -3.084753607217177e-19
611.653564453125 -3.205420030350327e-19
611.65380859375 -3.2800922751390375e-19
611.654052734375 -3.1160378243833226e-19
611.654296875 -3.0994900052591643e-19
611.654541015625 -3.186395524243352e-19
611.65478515625 -3.1997826370118013e-19
611.655029296875 -3.172450752710028e-19
611.6552734375 -3.0559623279591735e-19
611.655517578125 -3.122495643025816e-19
611.65576171875 -3.247068303054279e-19
611.656005859375 -3.124447897058888e-19
611.65625 -3.0626378208441707e-19
611.656494140625 -3.13736851341293e-19
611.65673828125 -3.1767262761869434e-19
611.656982421875 -3.1432237252032296e-19
611.6572265625 -3.0435815953108716e-19
611.657470703125 -3.0544748954178892e-19
611.65771484375 -3.179549787067631e-19
611.657958984375 -3.1227456948991026e-19
611.658203125 -2.9950296561631825e-19
611.658447265625 -3.0546970954379283e-19
611.65869140625 -3.1227694717694754e-19
611.658935546875 -3.1164627752403067e-19
611.6591796875 -3.021185731846504e-19
611.659423828125 -2.9604618722151837e-19
611.65966796875 -3.13897868223621e-19
611.659912109375 -3.1241773682151247e-19
611.66015625 -2.925807737968073e-19
611.660400390625 -2.9950187006679595e-19
611.66064453125 -3.052365717095013e-19
611.660888671875 -3.0444017208616455e-19
611.6611328125 -3.0037528192754277e-19
611.661376953125 -2.874813082023092e-19
611.66162109375 -3.016783664567258e-19
611.661865234375 -3.0906473223134725e-19
611.662109375 -2.887138502493262e-19
611.662353515625 -2.897636903602787e-19
611.66259765625 -2.9967982067060286e-19
611.662841796875 -2.9802713534332013e-19
611.6630859375 -2.924522182330019e-19
611.663330078125 -2.856529543986233e-19
611.66357421875 -2.905776446211235e-19
611.663818359375 -2.9872102200795416e-19
611.6640625 -2.876850397234867e-19
611.664306640625 -2.786308072155796e-19
611.66455078125 -2.891293777449358e-19
611.664794921875 -2.921724383831619e-19
611.6650390625 -2.870906546528795e-19
611.665283203125 -2.798768640075289e-19
611.66552734375 -2.779930573215473e-19
611.665771484375 -2.9353060290076157e-19
611.666015625 -2.8550784102468093e-19
611.666259765625 -2.6817518236334904e-19
611.66650390625 -2.7988589877733654e-19
611.666748046875 -2.8331716250627593e-19
611.6669921875 -2.7808184408393395e-19
611.667236328125 -2.7209100215964236e-19
611.66748046875 -2.6631938937670685e-19
611.667724609375 -2.8165455091705185e-19
611.66796875 -2.7905802629523558e-19
611.668212890625 -2.616875965943653e-19
611.66845703125 -2.702854038214128e-19
611.668701171875 -2.7511548063437476e-19
611.6689453125 -2.7092038650401006e-19
611.669189453125 -2.6706351596355396e-19
611.66943359375 -2.584542115588469e-19
611.669677734375 -2.683873411828484e-19
611.669921875 -2.7399988051312788e-19
611.670166015625 -2.5478361318340963e-19
611.67041015625 -2.557183813767589e-19
611.670654296875 -2.672079290149312e-19
611.6708984375 -2.627655515173703e-19
611.671142578125 -2.586455971272255e-19
611.67138671875 -2.511763553935807e-19
611.671630859375 -2.555844907283857e-19
611.671875 -2.675191955155955e-19
611.672119140625 -2.5110322669917717e-19
611.67236328125 -2.4505279721244493e-19
611.672607421875 -2.5858551811983355e-19
611.6728515625 -2.5409484578258864e-19
611.673095703125 -2.495956335996491e-19
611.67333984375 -2.436964100024016e-19
611.673583984375 -2.434698883936392e-19
611.673828125 -2.565264381707685e-19
611.674072265625 -2.4708714470286147e-19
611.67431640625 -2.3607311855727613e-19
611.674560546875 -2.4564418871837686e-19
611.6748046875 -2.480165441341806e-19
611.675048828125 -2.416679580684507e-19
611.67529296875 -2.372679413096546e-19
611.675537109375 -2.355917145307839e-19
611.67578125 -2.43078757134933e-19
611.676025390625 -2.4221834015140375e-19
611.67626953125 -2.2713982770063454e-19
611.676513671875 -2.3175207631950785e-19
611.6767578125 -2.413863928351151e-19
611.677001953125 -2.341124494922507e-19
611.67724609375 -2.2939550189191556e-19
611.677490234375 -2.26335203719325e-19
611.677734375 -2.3176080473620576e-19
611.677978515625 -2.371860630331645e-19
611.67822265625 -2.207391348257951e-19
611.678466796875 -2.1898167545696976e-19
611.6787109375 -2.31245522262262e-19
611.678955078125 -2.246340866285556e-19
611.67919921875 -2.2031650515997287e-19
611.679443359375 -2.1634614665408716e-19
611.6796875 -2.1612263394484715e-19
611.679931640625 -2.2808808441212857e-19
611.68017578125 -2.148237139453724e-19
611.680419921875 -2.0615857335832453e-19
611.6806640625 -2.2060049108565405e-19
611.680908203125 -2.1538964913547968e-19
611.68115234375 -2.1098541437181707e-19
611.681396484375 -2.0801328616201e-19
611.681640625 -2.018329037016052e-19
611.681884765625 -2.1354306579403638e-19
611.68212890625 -2.0905124450052149e-19
611.682373046875 -1.9453431225493053e-19
611.6826171875 -2.0277782365229575e-19
611.682861328125 -2.0663487310340343e-19
611.68310546875 -1.9925518280036088e-19
611.683349609375 -1.957477755100078e-19
611.68359375 -1.929338785453897e-19
611.683837890625 -1.9865054345488456e-19
611.68408203125 -1.9887004904536482e-19
611.684326171875 -1.8455364396742565e-19
611.6845703125 -1.8613585392152325e-19
611.684814453125 -1.9296445395692393e-19
611.68505859375 -1.875192270254242e-19
611.685302734375 -1.8329975297819715e-19
611.685546875 -1.7837110226016879e-19
611.685791015625 -1.812805565095442e-19
611.68603515625 -1.876637026099699e-19
611.686279296875 -1.7468713421696066e-19
611.6865234375 -1.6908146096873662e-19
611.686767578125 -1.7969103939323896e-19
611.68701171875 -1.7453475692026833e-19
611.687255859375 -1.6814922925731195e-19
611.6875 -1.6630267060509081e-19
611.687744140625 -1.6268078991328108e-19
611.68798828125 -1.7090879100204892e-19
611.688232421875 -1.6294501022945598e-19
611.6884765625 -1.5079183562160777e-19
611.688720703125 -1.6337830875316158e-19
611.68896484375 -1.6170490446974377e-19
611.689208984375 -1.53393739990588e-19
611.689453125 -1.5198245135762268e-19
611.689697265625 -1.4623666720103048e-19
611.68994140625 -1.542481961006231e-19
611.690185546875 -1.5122492763905979e-19
611.6904296875 -1.3583406151440036e-19
611.690673828125 -1.4235093807226296e-19
611.69091796875 -1.447676341130068e-19
611.691162109375 -1.375240840313233e-19
611.69140625 -1.36341963424927e-19
611.691650390625 -1.2874867350068552e-19
611.69189453125 -1.3386558753510458e-19
611.692138671875 -1.405324659090089e-19
611.6923828125 -1.2274885968072285e-19
611.692626953125 -1.211261372226588e-19
611.69287109375 -1.3106570494094262e-19
611.693115234375 -1.2437124387354618e-19
611.693359375 -1.1886107300219225e-19
611.693603515625 -1.135791142686774e-19
611.69384765625 -1.139189251486071e-19
611.694091796875 -1.2138369323227698e-19
611.6943359375 -1.0907504614148783e-19
611.694580078125 -1.0052932472110281e-19
611.69482421875 -1.120315143164539e-19
611.695068359375 -1.1014715472365604e-19
611.6953125 -1.0210563340966624e-19
611.695556640625 -9.844921637284825e-20
611.69580078125 -9.571303062946033e-20
611.696044921875 -1.045132040284013e-19
611.6962890625 -9.758902738102124e-20
611.696533203125 -8.15610047799424e-20
611.69677734375 -9.246133417479711e-20
611.697021484375 -9.460166946299647e-20
611.697265625 -8.310695398898583e-20
611.697509765625 -8.127462744946719e-20
611.69775390625 -7.725664985510253e-20
611.697998046875 -8.423901623981648e-20
611.6982421875 -8.535226060363778e-20
611.698486328125 -6.642357267072324e-20
611.69873046875 -7.017425193535718e-20
611.698974609375 -7.991937350086619e-20
611.69921875 -6.987825756990819e-20
611.699462890625 -6.298153228938074e-20
611.69970703125 -5.993164325845005e-20
611.699951171875 -6.427172832864384e-20
611.7001953125 -6.789199970828932e-20
611.700439453125 -5.1471724320690536e-20
611.70068359375 -4.7191438850824615e-20
611.700927734375 -5.985711158026556e-20
611.701171875 -5.529400174557875e-20
611.701416015625 -4.476029971371649e-20
611.70166015625 -4.1008609020865453e-20
611.701904296875 -4.472303492262915e-20
611.7021484375 -5.201507266580528e-20
611.702392578125 -3.80309702635843e-20
611.70263671875 -2.6416969386565453e-20
611.702880859375 -3.991777846183283e-20
611.703125 -3.894440824682148e-20
611.703369140625 -2.6810406413609083e-20
611.70361328125 -2.259092005161937e-20
611.703857421875 -2.2472850166964053e-20
611.7041015625 -3.1443538420347016e-20
611.704345703125 -2.4156846299013493e-20
611.70458984375 -7.314961403848739e-21
611.704833984375 -1.7551581203643122e-20
611.705078125 -2.3055034142868468e-20
611.705322265625 -1.0049691875109417e-20
611.70556640625 -4.752739834155078e-21
611.705810546875 -1.6196169231588688e-21
611.7060546875 -9.903201638597678e-21
611.706298828125 -9.34444294836222e-21
611.70654296875 1.3206958231788193e-20
611.706787109375 7.150783185957829e-21
611.70703125 -5.7132494760013746e-21
611.707275390625 6.835601169592929e-21
611.70751953125 1.5209998270527132e-20
611.707763671875 1.6585552564908852e-20
611.7080078125 1.1165351081456751e-20
611.708251953125 8.507339239151663e-21
611.70849609375 2.752362294010452e-20
611.708740234375 3.2259831725667766e-20
611.708984375 1.4939796276919892e-20
611.709228515625 2.1425348676782408e-20
611.70947265625 3.724369233333101e-20
611.709716796875 3.661755892990322e-20
611.7099609375 3.371104855195268e-20
611.710205078125 2.869460333786235e-20
611.71044921875 4.129817785036793e-20
611.710693359375 5.603066453497786e-20
611.7109375 3.683492884197584e-20
611.711181640625 3.698022795246141e-20
611.71142578125 5.748332051698484e-20
611.711669921875 5.790373786382484e-20
611.7119140625 5.594566581377912e-20
611.712158203125 4.8908382619243816e-20
611.71240234375 5.686597791046059e-20
611.712646484375 7.84121043072217e-20
611.712890625 6.423885062143649e-20
611.713134765625 5.457210397860169e-20
611.71337890625 7.569844843419768e-20
611.713623046875 8.082814765467595e-20
611.7138671875 7.661480252847048e-20
611.714111328125 7.309607467185088e-20
611.71435546875 7.441703305417536e-20
611.714599609375 9.694468181381118e-20
611.71484375 9.375588335937468e-20
611.715087890625 7.361898765492762e-20
611.71533203125 9.367414187318841e-20
611.715576171875 1.0610508656503048e-19
611.7158203125 9.763865947035295e-20
611.716064453125 9.732795222050547e-20
611.71630859375 9.487780672720633e-20
611.716552734375 1.1414636516448014e-19
611.716796875 1.2142656603690353e-19
611.717041015625 9.740795106061315e-20
611.71728515625 1.0925753310588216e-19
611.717529296875 1.2929881778668994e-19
611.7177734375 1.230991620659977e-19
611.718017578125 1.1985863246426817e-19
611.71826171875 1.1838839245454032e-19
611.718505859375 1.3297832613119616e-19
611.71875 1.4672204337826268e-19
611.718994140625 1.248950240968605e-19
611.71923828125 1.250018775370652e-19
611.719482421875 1.5174666163381467e-19
611.7197265625 1.4858081488031436e-19
611.719970703125 1.4125168353983675e-19
611.72021484375 1.418946133683749e-19
611.720458984375 1.5024056295181186e-19
611.720703125 1.6900970907867058e-19
611.720947265625 1.54324469787454e-19
611.72119140625 1.4338585438613149e-19
611.721435546875 1.7101126317628423e-19
611.7216796875 1.760538903637726e-19
611.721923828125 1.6372714422679742e-19
611.72216796875 1.6506448112520733e-19
611.722412109375 1.7031813248287133e-19
611.72265625 1.8646335102507473e-19
611.722900390625 1.8386863991199032e-19
611.72314453125 1.6509440548305392e-19
611.723388671875 1.8470611718369386e-19
611.7236328125 2.009510573739954e-19
611.723876953125 1.8835849640873045e-19
611.72412109375 1.845931411145664e-19
611.724365234375 1.898286371135935e-19
611.724609375 2.0647397519212255e-19
611.724853515625 2.0822753686110004e-19
611.72509765625 1.8856837421084095e-19
611.725341796875 2.002938915548786e-19
611.7255859375 2.2031760649455293e-19
611.725830078125 2.1040169727015401e-19
611.72607421875 2.0362245025402854e-19
611.726318359375 2.0920751221631636e-19
611.7265625 2.226086595886265e-19
611.726806640625 2.3140903196003774e-19
611.72705078125 2.1339129010851965e-19
611.727294921875 2.1318558278772927e-19
611.7275390625 2.380703295395034e-19
611.727783203125 2.357018388774433e-19
611.72802734375 2.2300242388604376e-19
611.728271484375 2.269783016605955e-19
611.728515625 2.383924043444797e-19
611.728759765625 2.4712208019835757e-19
611.72900390625 2.364501274845496e-19
611.729248046875 2.2895743429889766e-19
611.7294921875 2.516368437785585e-19
611.729736328125 2.577392548409543e-19
611.72998046875 2.4127014908135936e-19
611.730224609375 2.4350509523975786e-19
611.73046875 2.559715893799843e-19
611.730712890625 2.66351141282563e-19
611.73095703125 2.576334180925362e-19
611.731201171875 2.4456474988037597e-19
611.7314453125 2.657149604098925e-19
611.731689453125 2.7655729192465473e-19
611.73193359375 2.5866770718824035e-19
611.732177734375 2.583422497162257e-19
611.732421875 2.714506070444021e-19
611.732666015625 2.8120416018882736e-19
611.73291015625 2.7698775443360923e-19
611.733154296875 2.635313327615902e-19
611.7333984375 2.7567303765192935e-19
611.733642578125 2.9419884425090306e-19
611.73388671875 2.826297875537193e-19
611.734130859375 2.733136575408839e-19
611.734375 2.8507220149047004e-19
611.734619140625 2.9325612649650015e-19
611.73486328125 2.9442345183566086e-19
611.735107421875 2.8383817158854845e-19
611.7353515625 2.8499628932051584e-19
611.735595703125 3.082629767662303e-19
611.73583984375 3.018875960533716e-19
611.736083984375 2.886152828222543e-19
611.736328125 2.991245859134521e-19
611.736572265625 3.085084565276145e-19
611.73681640625 3.132057984549399e-19
611.737060546875 3.019792323384319e-19
611.7373046875 2.9775879380512023e-19
611.737548828125 3.198382985117797e-19
611.73779296875 3.2064443554761315e-19
611.738037109375 3.0453094512173237e-19
611.73828125 3.1041150860396426e-19
611.738525390625 3.229833342721749e-19
611.73876953125 3.2677303244903626e-19
611.739013671875 3.189050569894178e-19
611.7392578125 3.114868803136473e-19
611.739501953125 3.289911471309097e-19
611.73974609375 3.388415111691242e-19
611.739990234375 3.2250844898586224e-19
611.740234375 3.2170608941881703e-19
611.740478515625 3.3539635965252047e-19
611.74072265625 3.3966381520723404e-19
611.740966796875 3.33245126644052e-19
611.7412109375 3.2440211387986713e-19
611.741455078125 3.3845200985682116e-19
611.74169921875 3.5321536442083285e-19
611.741943359375 3.372784329686687e-19
611.7421875 3.3281304718883484e-19
611.742431640625 3.4651420857799395e-19
611.74267578125 3.5214348563887445e-19
611.742919921875 3.5005567622096667e-19
611.7431640625 3.391827255249405e-19
611.743408203125 3.4482846763235893e-19
611.74365234375 3.628075223910808e-19
611.743896484375 3.536244488124532e-19
611.744140625 3.435806851156295e-19
611.744384765625 3.559679566465217e-19
611.74462890625 3.6320350881655556e-19
611.744873046875 3.6120673026018256e-19
611.7451171875 3.5381140088901604e-19
611.745361328125 3.531662053588616e-19
611.74560546875 3.717739578637687e-19
611.745849609375 3.7031053397747674e-19
611.74609375 3.5342894189758337e-19
611.746337890625 3.627017643343088e-19
611.74658203125 3.7278805619950407e-19
611.746826171875 3.71466196725947e-19
611.7470703125 3.6731811020885608e-19
611.747314453125 3.6184695982408167e-19
611.74755859375 3.751461232032531e-19
611.747802734375 3.825618663019178e-19
611.748046875 3.6661492823077056e-19
611.748291015625 3.6872038673566464e-19
611.74853515625 3.824777615725947e-19
611.748779296875 3.8201436958128077e-19
611.7490234375 3.7640626882619994e-19
611.749267578125 3.7052043849714966e-19
611.74951171875 3.8058158873242937e-19
611.749755859375 3.919860045014612e-19
611.75 3.7727027515744645e-19
611.750244140625 3.7407198398007345e-19
611.75048828125 3.879161433299401e-19
611.750732421875 3.891410846785672e-19
611.7509765625 3.871409393512601e-19
611.751220703125 3.808581450164925e-19
611.75146484375 3.830555491619299e-19
611.751708984375 3.9777638731165613e-19
611.751953125 3.8893497347815703e-19
611.752197265625 3.784826554496885e-19
611.75244140625 3.9119123210584243e-19
611.752685546875 3.954807591812687e-19
611.7529296875 3.9165845894659115e-19
611.753173828125 3.8877683394066996e-19
611.75341796875 3.8622476464190644e-19
611.753662109375 3.9930755674035843e-19
611.75390625 3.993851774711955e-19
611.754150390625 3.834900791625598e-19
611.75439453125 3.945213998556686e-19
611.754638671875 4.0165758906869784e-19
611.7548828125 3.9482914487142536e-19
611.755126953125 3.9426482571298127e-19
611.75537109375 3.901077147952715e-19
611.755615234375 4.0012759414352845e-19
611.755859375 4.028690718272361e-19
611.756103515625 3.8822274416136994e-19
611.75634765625 3.935929593676203e-19
611.756591796875 4.023981814441207e-19
611.7568359375 3.9994698054786707e-19
611.757080078125 3.9681724289270364e-19
611.75732421875 3.9249428582617487e-19
611.757568359375 3.9843208404050533e-19
611.7578125 4.0641939529631145e-19
611.758056640625 3.946029422525546e-19
611.75830078125 3.8957869912687036e-19
611.758544921875 4.0220061805487003e-19
611.7587890625 4.0070505668126615e-19
611.759033203125 3.9428102505051626e-19
611.75927734375 3.9343040420537557e-19
611.759521484375 3.9367942683459483e-19
611.759765625 4.0331554864913936e-19
611.760009765625 3.9820658255054263e-19
611.76025390625 3.876744985653798e-19
611.760498046875 3.986576961276863e-19
611.7607421875 4.0069583915439303e-19
611.760986328125 3.943751099292751e-19
611.76123046875 3.938950457410209e-19
611.761474609375 3.8913836578234907e-19
611.76171875 3.9784028244134597e-19
611.761962890625 4.0014977633430837e-19
611.76220703125 3.8330871697445326e-19
611.762451171875 3.9208674322480604e-19
611.7626953125 4.002703708929796e-19
611.762939453125 3.905063239867059e-19
611.76318359375 3.906169616704139e-19
611.763427734375 3.8752789944249036e-19
611.763671875 3.9321016008936523e-19
611.763916015625 3.9798481888570194e-19
611.76416015625 3.8328960152512314e-19
611.764404296875 3.847165491701984e-19
611.7646484375 3.939922407566093e-19
611.764892578125 3.872912011101375e-19
611.76513671875 3.847264486894508e-19
611.765380859375 3.8408246417220803e-19
611.765625 3.8343903733463932e-19
611.765869140625 3.928061967645825e-19
611.76611328125 3.825810925761743e-19
611.766357421875 3.75927521718346e-19
611.7666015625 3.899257954577974e-19
611.766845703125 3.825832360581629e-19
611.76708984375 3.786290306660746e-19
611.767333984375 3.80561525371278e-19
611.767578125 3.760948193678799e-19
611.767822265625 3.849266646316243e-19
611.76806640625 3.7826632936871408e-19
611.768310546875 3.686154657011137e-19
611.7685546875 3.7937069465637717e-19
611.768798828125 3.7779655281888747e-19
611.76904296875 3.725073741339404e-19
611.769287109375 3.728543305396843e-19
611.76953125 3.6862187799355945e-19
611.769775390625 3.740476048583569e-19
611.77001953125 3.7474918260717997e-19
611.770263671875 3.6261760561347224e-19
611.7705078125 3.66806894054484e-19
611.770751953125 3.7192138635835923e-19
611.77099609375 3.635201881362933e-19
611.771240234375 3.637932631061039e-19
611.771484375 3.6137580045445607e-19
611.771728515625 3.615730634381206e-19
611.77197265625 3.685375385502149e-19
611.772216796875 3.5621496609622284e-19
611.7724609375 3.5424120400491463e-19
611.772705078125 3.6380755544026835e-19
611.77294921875 3.5594632083187376e-19
611.773193359375 3.5419579074370743e-19
611.7734375 3.51834670666735e-19
611.773681640625 3.483997132006607e-19
611.77392578125 3.5584340850382935e-19
611.774169921875 3.469282609400409e-19
611.7744140625 3.4019670267422326e-19
611.774658203125 3.510732971951777e-19
611.77490234375 3.4666496459140078e-19
611.775146484375 3.401520985310428e-19
611.775390625 3.416598124583182e-19
611.775634765625 3.3715612655830537e-19
611.77587890625 3.4179889244658717e-19
611.776123046875 3.397269177771492e-19
611.7763671875 3.261080154262755e-19
611.776611328125 3.333424335028052e-19
611.77685546875 3.357001500509946e-19
611.777099609375 3.244646013369327e-19
611.77734375 3.2737478004406656e-19
611.777587890625 3.233030289561095e-19
611.77783203125 3.2308899481195044e-19
611.778076171875 3.2837720572715255e-19
611.7783203125 3.1321969046852097e-19
611.778564453125 3.151497976956071e-19
611.77880859375 3.219780667021035e-19
611.779052734375 3.090305608027066e-19
611.779296875 3.103704056371894e-19
611.779541015625 3.0798944975731696e-19
611.77978515625 3.0172165965703206e-19
611.780029296875 3.0975319200902523e-19
611.7802734375 3.0043751166590487e-19
611.780517578125 2.9380841672724717e-19
611.78076171875 3.029108965199835e-19
611.781005859375 2.946540430614848e-19
611.78125 2.8922523709612803e-19
611.781494140625 2.9156412380104033e-19
611.78173828125 2.8432743877618906e-19
611.781982421875 2.8764314181344228e-19
611.7822265625 2.83941971027486e-19
611.782470703125 2.6989655394331883e-19
611.78271484375 2.7898770086014965e-19
611.782958984375 2.7758571302537485e-19
611.783203125 2.658396509826325e-19
611.783447265625 2.702776707120306e-19
611.78369140625 2.6329244524752714e-19
611.783935546875 2.6402726216567444e-19
611.7841796875 2.6568408140409916e-19
611.784423828125 2.479480287098395e-19
611.78466796875 2.5443379084375e-19
611.784912109375 2.5873996932865784e-19
611.78515625 2.4449300377797397e-19
611.785400390625 2.452842922313357e-19
611.78564453125 2.395369926970685e-19
611.785888671875 2.373804904985579e-19
611.7861328125 2.4247790792277364e-19
611.786376953125 2.2700827906758547e-19
611.78662109375 2.251752049715654e-19
611.786865234375 2.3406121318991087e-19
611.787109375 2.21661482320269e-19
611.787353515625 2.178424389240522e-19
611.78759765625 2.1949538705478934e-19
611.787841796875 2.1063665203793808e-19
611.7880859375 2.1412185478252187e-19
611.788330078125 2.0618140187956242e-19
611.78857421875 1.9491572969816828e-19
611.788818359375 2.0560276887996175e-19
611.7890625 1.9651466680361774e-19
611.789306640625 1.8750720709366707e-19
611.78955078125 1.9139336718174443e-19
611.789794921875 1.8271112950463852e-19
611.7900390625 1.8439681769194854e-19
611.790283203125 1.8016874278071584e-19
611.79052734375 1.6682109033564342e-19
611.790771484375 1.7385915755113783e-19
611.791015625 1.7058233572924214e-19
611.791259765625 1.5795066910586247e-19
611.79150390625 1.6081172581900703e-19
611.791748046875 1.5414409503956497e-19
611.7919921875 1.4925282864566022e-19
611.792236328125 1.5209198581863744e-19
611.79248046875 1.3769824139955945e-19
611.792724609375 1.3698473467884447e-19
611.79296875 1.4226679271458012e-19
611.793212890625 1.2886978747620816e-19
611.79345703125 1.273253665464149e-19
611.793701171875 1.2447062818046086e-19
611.7939453125 1.1798382680832773e-19
611.794189453125 1.205386919815965e-19
611.79443359375 1.0834527456453664e-19
611.794677734375 1.0250801743873859e-19
611.794921875 1.0927055571916584e-19
611.795166015625 9.700394112999332e-20
611.79541015625 9.037333109467748e-20
611.795654296875 9.394716667297369e-20
611.7958984375 8.407773583347801e-20
611.796142578125 8.411254775176313e-20
611.79638671875 8.04681269269559e-20
611.796630859375 6.773081264311424e-20
611.796875 7.422921835077321e-20
611.797119140625 6.728298542352878e-20
611.79736328125 5.578159216456221e-20
611.797607421875 6.04130626913852e-20
611.7978515625 4.964892155193004e-20
611.798095703125 4.632331332141334e-20
611.79833984375 4.80373593409906e-20
611.798583984375 3.3022540098576804e-20
611.798828125 3.5314209661663754e-20
611.799072265625 3.6126137413774104e-20
611.79931640625 2.1280375823982322e-20
611.799560546875 2.3143201959934006e-20
611.7998046875 1.872565497562269e-20
611.800048828125 9.156182679930676e-21
611.80029296875 1.2977428321560217e-20
611.800537109375 7.135047838704414e-22
611.80078125 -4.172226299453073e-21
611.801025390625 2.4921057717487384e-21
611.80126953125 -1.3729017990374905e-20
611.801513671875 -1.683450005387785e-20
611.8017578125 -1.4877897347591114e-20
611.802001953125 -2.828590972692969e-20
611.80224609375 -2.4657875402787422e-20
611.802490234375 -3.196829339052981e-20
611.802734375 -4.347923695251417e-20
611.802978515625 -3.523934834702524e-20
