1.773329733185841e-05 4.842079341468244e-20
1.7763101192920355e-05 5.558297884854024e-20
1.7792905053982305e-05 4.711351763019837e-20
1.782270891504425e-05 4.278897632047123e-20
1.7852512776106198e-05 4.1023218688761445e-20
1.7882316637168144e-05 4.4916121963629506e-20
1.791212049823009e-05 4.627485769968877e-20
1.7941924359292038e-05 3.246944523319985e-20
1.7971728220353984e-05 3.1512048364445936e-20
1.800153208141593e-05 4.082831675010356e-20
1.8031335942477877e-05 3.700763743017325e-20
1.8061139803539827e-05 2.9486432560109864e-20
1.8090943664601774e-05 2.7155920360434846e-20
1.812074752566372e-05 3.140190320696869e-20
1.8150551386725667e-05 3.519851962176595e-20
1.8180355247787613e-05 2.3720871915012015e-20
1.821015910884956e-05 1.7097012965422516e-20
1.8239962969911506e-05 2.77209915391782e-20
1.8269766830973453e-05 2.650820879451635e-20
1.82995706920354e-05 1.7590610058053996e-20
1.832937455309735e-05 1.4244545391217246e-20
1.8359178414159296e-05 1.6637957867146918e-20
1.8388982275221242e-05 2.3001872819741953e-20
1.841878613628319e-05 1.4731961012035876e-20
1.8448589997345135e-05 5.45043266478529e-21
1.8478393858407082e-05 1.363594656193673e-20
1.850819771946903e-05 1.7251676775898465e-20
1.8538001580530975e-05 8.280196989850854e-21
1.856780544159292e-05 4.017856762672024e-21
1.859760930265487e-05 4.013260111016995e-21
1.8627413163716818e-05 7.919679465630702e-21
1.8657217024778764e-05 8.04852360468445e-21
1.868702088584071e-05 -6.359909023416038e-21
1.8716824746902657e-05 -3.057620129138551e-21
1.8746628607964604e-05 8.66350444598217e-21
1.877643246902655e-05 -2.234764645861476e-21
1.8806236330088497e-05 -9.044492457709224e-21
1.8836040191150444e-05 -6.0594869071082704e-21
1.8865844052212394e-05 -3.0167509661974568e-21
1.889564791327434e-05 -2.1036825552566038e-21
1.8925451774336287e-05 -1.5023809887755785e-20
1.8955255635398233e-05 -1.6701912998723768e-20
1.898505949646018e-05 -2.9187938172892954e-21
1.9014863357522126e-05 -1.145027120067401e-20
1.9044667218584073e-05 -2.179206429211829e-20
1.907447107964602e-05 -1.7953889129813056e-20
1.9104274940707966e-05 -1.6471885048347872e-20
1.9134078801769916e-05 -1.3784693416294422e-20
1.9163882662831862e-05 -2.3414085007874587e-20
1.919368652389381e-05 -2.980060208136458e-20
1.9223490384955755e-05 -1.7828930717796335e-20
1.9253294246017702e-05 -1.8085895937366183e-20
1.9283098107079648e-05 -3.060378911428532e-20
1.9312901968141595e-05 -3.437242713135856e-20
1.934270582920354e-05 -2.85529327709681e-20
1.9372509690265488e-05 -2.6112625362982902e-20
1.9402313551327438e-05 -3.3047340577775545e-20
1.9432117412389384e-05 -4.163653715908782e-20
1.946192127345133e-05 -3.5468989743300755e-20
1.9491725134513277e-05 -2.7797161012589175e-20
1.9521528995575224e-05 -4.213376369908706e-20
1.9551332856637174e-05 -4.6453985446368046e-20
1.9581136717699117e-05 -3.828451472248929e-20
1.9610940578761064e-05 -3.854629366907776e-20
1.964074443982301e-05 -4.2483304349425373e-20
1.967054830088496e-05 -5.2352999966805824e-20
1.9700352161946906e-05 -5.0238341945448274e-20
1.9730156023008853e-05 -4.161815491103626e-20
1.97599598840708e-05 -5.0488093540403435e-20
1.9789763745132746e-05 -5.76492997591907e-20
1.9819567606194696e-05 -5.387158273719386e-20
1.984937146725664e-05 -5.020209815631071e-20
1.9879175328318586e-05 -5.2544068247538695e-20
1.9908979189380532e-05 -6.263652093616802e-20
1.993878305044248e-05 -6.162744001205827e-20
1.996858691150443e-05 -5.156850839272958e-20
1.9998390772566375e-05 -5.74725072637633e-20
2.002819463362832e-05 -6.774770877221956e-20
2.0057998494690268e-05 -6.583814835333216e-20
2.0087802355752218e-05 -5.996967791688387e-20
2.011760621681416e-05 -6.208873771555989e-20
2.0147410077876108e-05 -7.337279826310563e-20
2.0177213938938054e-05 -7.557803014499075e-20
2.02070178e-05 -6.441740323194846e-20
2.023682166106195e-05 -6.484681999001605e-20
2.0266625522123897e-05 -7.792915077268222e-20
2.0296429383185844e-05 -7.90129699681063e-20
2.032623324424779e-05 -7.046553370390854e-20
2.0356037105309737e-05 -7.037576749454743e-20
2.0385840966371687e-05 -8.049739665445322e-20
2.041564482743363e-05 -8.445644485011582e-20
2.0445448688495576e-05 -7.599959768418257e-20
2.0475252549557523e-05 -7.564417679182211e-20
2.0505056410619473e-05 -8.514962266022219e-20
2.053486027168142e-05 -8.781811803045639e-20
2.0564664132743366e-05 -8.208906299741721e-20
2.0594467993805313e-05 -7.871545552255792e-20
2.062427185486726e-05 -8.746033094640055e-20
2.065407571592921e-05 -9.29406212094689e-20
2.0683879576991152e-05 -8.451004605177282e-20
2.07136834380531e-05 -8.116922455718693e-20
2.0743487299115045e-05 -8.949663684404414e-20
2.0773291160176995e-05 -9.497339141279082e-20
2.080309502123894e-05 -9.111994317170638e-20
2.0832898882300888e-05 -8.583816434569289e-20
2.0862702743362835e-05 -8.997773799411732e-20
2.089250660442478e-05 -9.919678992874576e-20
2.092231046548673e-05 -9.443388808221583e-20
2.0952114326548674e-05 -8.640690526143542e-20
2.098191818761062e-05 -9.463639976114452e-20
2.1011722048672567e-05 -1.0043454586727517e-19
2.1041525909734517e-05 -9.624700397083201e-20
2.1071329770796464e-05 -9.29618588989091e-20
2.110113363185841e-05 -9.283571498704025e-20
2.1130937492920357e-05 -1.0102005536493752e-19
2.1160741353982303e-05 -1.0158399713554368e-19
2.1190545215044253e-05 -9.075678540327207e-20
2.12203490761062e-05 -9.628452088809119e-20
2.1250152937168143e-05 -1.0546526798220193e-19
2.127995679823009e-05 -1.0182725533004904e-19
2.130976065929204e-05 -9.78228421237959e-20
2.1339564520353986e-05 -9.614825295218622e-20
2.1369368381415932e-05 -1.0332524952449445e-19
2.139917224247788e-05 -1.0710407785105084e-19
2.1428976103539826e-05 -9.697509173300545e-20
2.1458779964601775e-05 -9.781003823923854e-20
2.1488583825663722e-05 -1.064941225154388e-19
2.1518387686725665e-05 -1.0562054339633231e-19
2.154819154778761e-05 -1.0125544297878591e-19
2.157799540884956e-05 -9.898380192142779e-20
2.1607799269911508e-05 -1.0483505402381187e-19
2.1637603130973455e-05 -1.1082831132931035e-19
2.16674069920354e-05 -1.004047659707723e-19
2.1697210853097348e-05 -9.724775175239676e-20
2.1727014714159298e-05 -1.0853927220530768e-19
2.1756818575221244e-05 -1.0748049833440098e-19
2.1786622436283187e-05 -1.0276982985903611e-19
2.1816426297345134e-05 -1.0093647893771258e-19
2.184623015840708e-05 -1.0299634583709774e-19
2.187603401946903e-05 -1.1024971610591848e-19
2.1905837880530977e-05 -1.0500183918491684e-19
2.1935641741592923e-05 -9.787194967461504e-20
2.196544560265487e-05 -1.0581349730178753e-19
2.199524946371682e-05 -1.1138493515052166e-19
2.2025053324778766e-05 -1.0471666289237101e-19
2.2054857185840713e-05 -1.0044598067054307e-19
2.2084661046902656e-05 -1.0285121814105539e-19
2.2114464907964602e-05 -1.0959261860353786e-19
2.2144268769026552e-05 -1.0733844036613044e-19
2.21740726300885e-05 -9.546846972439309e-20
2.2203876491150445e-05 -1.0345999929844967e-19
2.2233680352212392e-05 -1.1156787307408752e-19
2.2263484213274342e-05 -1.0284951089492348e-19
2.229328807433629e-05 -1.0111711974175882e-19
2.2323091935398235e-05 -1.0170941753507959e-19
2.2352895796460178e-05 -1.0576643392618667e-19
2.2382699657522125e-05 -1.0999561855659543e-19
2.2412503518584075e-05 -9.754551419370657e-20
2.244230737964602e-05 -9.71490348517646e-20
2.2472111240707968e-05 -1.1072865732180027e-19
2.2501915101769914e-05 -1.0352312001581059e-19
2.253171896283186e-05 -9.885168489631995e-20
2.256152282389381e-05 -1.0176773263181131e-19
2.2591326684955757e-05 -1.0070012769522259e-19
2.26211305460177e-05 -1.0759154251137572e-19
2.2650934407079647e-05 -9.999494717922007e-20
2.2680738268141597e-05 -9.418740401614338e-20
2.2710542129203543e-05 -1.069758732497983e-19
2.274034599026549e-05 -1.0542971948326981e-19
2.2770149851327436e-05 -9.850515019844565e-20
2.2799953712389383e-05 -9.881585923059287e-20
2.2829757573451333e-05 -9.951133455989206e-20
2.285956143451328e-05 -1.0482992607235839e-19
2.2889365295575226e-05 -1.0146944037438796e-19
2.291916915663717e-05 -9.201688314274216e-20
2.294897301769912e-05 -1.0092889545022559e-19
2.2978776878761065e-05 -1.0500186842237864e-19
2.3008580739823012e-05 -9.480067151812982e-20
2.303838460088496e-05 -9.767796625193314e-20
2.3068188461946905e-05 -9.894874490801772e-20
2.3097992323008855e-05 -1.0011342833253672e-19
2.31277961840708e-05 -1.0365343821290597e-19
2.3157600045132748e-05 -9.137268392704937e-20
2.318740390619469e-05 -9.556453831004953e-20
2.321720776725664e-05 -1.0604581271790903e-19
2.3247011628318587e-05 -9.423679645702461e-20
2.3276815489380534e-05 -9.329015906784507e-20
2.330661935044248e-05 -9.708045702532821e-20
2.3336423211504427e-05 -9.66463818571642e-20
2.3366227072566377e-05 -1.0024087178684626e-19
2.3396030933628324e-05 -9.240503145762451e-20
2.342583479469027e-05 -9.302208464868693e-20
2.3455638655752213e-05 -1.0281545911104724e-19
2.3485442516814163e-05 -9.618458393593888e-20
2.351524637787611e-05 -9.123747147224582e-20
2.3545050238938056e-05 -9.47704173336519e-20
2.3574854100000003e-05 -9.550819362286292e-20
2.360465796106195e-05 -9.840929043668337e-20
2.36344618221239e-05 -9.317574981993703e-20
2.3664265683185846e-05 -8.797277476903939e-20
2.3694069544247792e-05 -9.801844485093528e-20
2.3723873405309735e-05 -9.542702173784148e-20
2.3753677266371685e-05 -8.7711537222236e-20
2.3783481127433632e-05 -9.317577657884462e-20
2.381328498849558e-05 -9.389199938958528e-20
2.3843088849557525e-05 -9.385135525038562e-20
2.387289271061947e-05 -9.337834607584091e-20
2.390269657168142e-05 -8.672269287002776e-20
2.3932500432743368e-05 -9.228701221238273e-20
2.3962304293805314e-05 -9.690793310628052e-20
2.399210815486726e-05 -8.569042766614083e-20
2.4021912015929204e-05 -8.710191073854508e-20
2.4051715876991154e-05 -9.145731903006606e-20
2.40815197380531e-05 -8.946937407960625e-20
2.4111323599115047e-05 -9.189995590332776e-20
2.4141127460176994e-05 -8.374677275021038e-20
2.4170931321238943e-05 -8.599558837477259e-20
2.420073518230089e-05 -9.547171340434106e-20
2.4230539043362837e-05 -8.597093890567262e-20
2.4260342904424783e-05 -8.369263986670943e-20
2.4290146765486726e-05 -8.834700999480491e-20
2.4319950626548676e-05 -8.715469157575178e-20
2.4349754487610623e-05 -8.796505595943597e-20
2.437955834867257e-05 -8.233717643257473e-20
2.4409362209734516e-05 -7.948823757404776e-20
2.4439166070796466e-05 -8.874754321752566e-20
2.4468969931858412e-05 -8.628157920876758e-20
2.449877379292036e-05 -7.868973765193551e-20
2.4528577653982305e-05 -8.327847567829605e-20
2.455838151504425e-05 -8.300001389093748e-20
2.4588185376106198e-05 -8.295508827227578e-20
2.4617989237168145e-05 -8.351728028822313e-20
2.464779309823009e-05 -7.504071214962779e-20
2.4677596959292038e-05 -8.152307389282476e-20
2.4707400820353984e-05 -8.505279759774933e-20
2.4737204681415934e-05 -7.2537193265085e-20
2.476700854247788e-05 -7.704440059477614e-20
2.4796812403539827e-05 -8.05637025693907e-20
2.4826616264601774e-05 -7.631825132535419e-20
2.485642012566372e-05 -7.852723286507308e-20
2.4886223986725667e-05 -7.175563258384916e-20
2.4916027847787613e-05 -7.614038238086938e-20
2.494583170884956e-05 -8.30702332064604e-20
2.4975635569911507e-05 -6.955365073873881e-20
2.5005439430973456e-05 -7.159850997880691e-20
2.5035243292035403e-05 -7.66152605883947e-20
2.506504715309735e-05 -7.100466730602665e-20
2.5094851014159296e-05 -7.442318138509173e-20
2.5124654875221243e-05 -6.84368725554644e-20
2.515445873628319e-05 -6.842507539313968e-20
2.5184262597345136e-05 -7.730727056219474e-20
2.5214066458407082e-05 -6.78654254803843e-20
2.524387031946903e-05 -6.559374128663526e-20
2.527367418053098e-05 -7.206212349682485e-20
2.5303478041592925e-05 -6.866632440784212e-20
2.533328190265487e-05 -6.954066245137701e-20
2.5363085763716818e-05 -6.965258575567618e-20
2.5392889624778765e-05 -6.395855476051578e-20
2.542269348584071e-05 -6.984687975687714e-20
2.5452497346902658e-05 -6.988632440485428e-20
2.5482301207964604e-05 -6.158864216489764e-20
2.551210506902655e-05 -6.725274577581234e-20
2.55419089300885e-05 -6.677208721012816e-20
2.5571712791150447e-05 -6.647832505222046e-20
2.5601516652212394e-05 -6.731254694161425e-20
2.563132051327434e-05 -5.886056892057124e-20
2.5661124374336287e-05 -6.699252655392503e-20
2.5690928235398233e-05 -6.966661051202357e-20
2.572073209646018e-05 -5.952877433314184e-20
2.5750535957522126e-05 -6.368718657451446e-20
2.5780339818584073e-05 -6.714894689175326e-20
2.5810143679646023e-05 -6.375433628165818e-20
2.583994754070797e-05 -6.205364839065516e-20
2.5869751401769916e-05 -6.116844198138768e-20
2.5899555262831862e-05 -6.41950989438983e-20
2.592935912389381e-05 -6.649918143253061e-20
2.5959162984955756e-05 -6.069962376818429e-20
2.5988966846017702e-05 -6.089212887250389e-20
2.601877070707965e-05 -6.56411816138216e-20
2.6048574568141595e-05 -6.285044397413271e-20
2.6078378429203545e-05 -6.362018833238739e-20
2.610818229026549e-05 -6.191389617511925e-20
2.6137986151327438e-05 -6.101276152350884e-20
2.6167790012389385e-05 -6.746289230134557e-20
2.619759387345133e-05 -6.171592652660394e-20
2.6227397734513278e-05 -5.766209682405229e-20
2.6257201595575224e-05 -6.569296707295334e-20
2.628700545663717e-05 -6.290912412620784e-20
2.6316809317699117e-05 -6.181066724605843e-20
2.6346613178761067e-05 -6.537307945497906e-20
2.6376417039823014e-05 -5.966093797668304e-20
2.640622090088496e-05 -6.522700297456686e-20
2.6436024761946907e-05 -6.666454763106766e-20
2.6465828623008853e-05 -5.680873884307099e-20
2.6495632484070803e-05 -6.53591958281377e-20
2.6525436345132746e-05 -6.648208950034101e-20
2.6555240206194693e-05 -6.050493544321258e-20
2.658504406725664e-05 -6.615641530025968e-20
2.661484792831859e-05 -6.082563892252994e-20
2.6644651789380536e-05 -6.313544181381762e-20
2.6674455650442482e-05 -6.90135345279575e-20
2.670425951150443e-05 -6.067260112537484e-20
2.6734063372566375e-05 -6.29998422968474e-20
2.6763867233628325e-05 -6.743145010212138e-20
2.679367109469027e-05 -6.611408629940489e-20
2.6823474955752215e-05 -6.765606386332682e-20
2.685327881681416e-05 -6.336540702293136e-20
2.6883082677876108e-05 -6.320455977344421e-20
2.6912886538938058e-05 -6.960722632776953e-20
2.6942690400000005e-05 -6.548023584595966e-20
2.697249426106195e-05 -6.358153343797937e-20
2.7002298122123898e-05 -6.832221288901138e-20
2.7032101983185848e-05 -6.615867330899275e-20
2.706190584424779e-05 -6.692944508458035e-20
2.7091709705309737e-05 -6.73661267948932e-20
2.7121513566371684e-05 -6.475222714207052e-20
2.715131742743363e-05 -7.137832043995206e-20
2.718112128849558e-05 -6.972788963163366e-20
2.7210925149557527e-05 -6.412360899854004e-20
2.7240729010619473e-05 -7.156020072769813e-20
2.727053287168142e-05 -6.986641236502315e-20
2.7300336732743366e-05 -6.755940173901958e-20
2.7330140593805313e-05 -7.257395581214826e-20
2.735994445486726e-05 -6.660071047924113e-20
2.7389748315929206e-05 -7.097806284871431e-20
2.7419552176991152e-05 -7.548379575669463e-20
2.7449356038053102e-05 -6.610796024596642e-20
2.747915989911505e-05 -7.210058431151435e-20
2.7508963760176995e-05 -7.486110152475456e-20
2.7538767621238942e-05 -7.101847987327894e-20
2.756857148230089e-05 -7.502329578705885e-20
2.759837534336284e-05 -7.188663444605537e-20
2.762817920442478e-05 -7.324885016713835e-20
2.7657983065486728e-05 -7.741579500905636e-20
2.7687786926548675e-05 -7.200388730989675e-20
2.7717590787610624e-05 -7.225950858297559e-20
2.774739464867257e-05 -7.673247266889892e-20
2.7777198509734518e-05 -7.382279550293965e-20
2.7807002370796464e-05 -7.483796140057555e-20
2.783680623185841e-05 -7.649087900673084e-20
2.786661009292036e-05 -7.433036550050674e-20
2.7896413953982307e-05 -7.954167709251124e-20
2.7926217815044254e-05 -7.705466631555742e-20
2.79560216761062e-05 -7.386219212897206e-20
2.7985825537168147e-05 -8.066570235065438e-20
2.8015629398230097e-05 -7.768666669429709e-20
2.8045433259292036e-05 -7.693594465591454e-20
2.8075237120353983e-05 -7.942186553328713e-20
2.8105040981415933e-05 -7.569624307238477e-20
2.813484484247788e-05 -7.979322757320639e-20
2.8164648703539826e-05 -8.054384374140613e-20
2.8194452564601772e-05 -7.472128972741527e-20
2.822425642566372e-05 -7.979980056425416e-20
2.825406028672567e-05 -8.281805664828385e-20
2.8283864147787615e-05 -7.849166642608274e-20
2.8313668008849562e-05 -8.06622379697477e-20
2.834347186991151e-05 -7.826837320746687e-20
2.8373275730973455e-05 -7.856677934448349e-20
2.8403079592035405e-05 -8.560223429251303e-20
2.843288345309735e-05 -7.76986419585531e-20
2.8462687314159298e-05 -7.71388238255549e-20
2.8492491175221244e-05 -8.427520037917552e-20
2.852229503628319e-05 -7.892400354833575e-20
2.855209889734514e-05 -8.123978932970701e-20
2.858190275840708e-05 -8.097053686351691e-20
2.8611706619469027e-05 -7.945650578608826e-20
2.8641510480530974e-05 -8.724974830521362e-20
2.8671314341592924e-05 -8.00918276542006e-20
2.870111820265487e-05 -7.791662543786669e-20
2.8730922063716817e-05 -8.468170301536005e-20
2.8760725924778763e-05 -8.203544375076416e-20
2.8790529785840713e-05 -8.278478332609713e-20
2.882033364690266e-05 -7.984538827671123e-20
2.8850137507964606e-05 -7.880113776860986e-20
2.8879941369026553e-05 -8.676398922218725e-20
2.89097452300885e-05 -8.237868841201311e-20
2.893954909115045e-05 -7.878274030238479e-20
2.8969352952212396e-05 -8.569099849233203e-20
2.8999156813274342e-05 -8.32574670703071e-20
2.902896067433629e-05 -8.211148513930154e-20
2.9058764535398235e-05 -8.467622613760839e-20
2.9088568396460185e-05 -7.985141393114623e-20
2.911837225752213e-05 -8.358576737015248e-20
2.914817611858407e-05 -8.68531548889566e-20
2.9177979979646018e-05 -7.83155796321072e-20
2.9207783840707968e-05 -8.258181209844731e-20
2.9237587701769914e-05 -8.651928862857593e-20
2.926739156283186e-05 -8.304904170057709e-20
2.9297195423893807e-05 -8.479169247734746e-20
2.9326999284955754e-05 -8.104940792302907e-20
2.9356803146017704e-05 -8.516493347927496e-20
2.938660700707965e-05 -8.922223075249627e-20
2.9416410868141597e-05 -8.21292724691111e-20
2.9446214729203543e-05 -8.431745072859156e-20
2.947601859026549e-05 -8.665969584204836e-20
2.950582245132744e-05 -8.402652164312068e-20
2.9535626312389386e-05 -8.600646820489716e-20
2.9565430173451333e-05 -8.50363418562241e-20
2.959523403451328e-05 -8.522197103055756e-20
2.962503789557523e-05 -8.988809585145143e-20
2.9654841756637176e-05 -8.602625684982209e-20
2.9684645617699122e-05 -8.405408927476235e-20
2.9714449478761062e-05 -8.959120722166034e-20
2.9744253339823012e-05 -8.944369821438858e-20
2.977405720088496e-05 -8.80549006547748e-20
2.9803861061946905e-05 -8.644294261336812e-20
2.9833664923008852e-05 -8.502543482125937e-20
2.9863468784070798e-05 -9.05821951597021e-20
2.9893272645132748e-05 -9.034800144442731e-20
2.9923076506194695e-05 -8.458471251149618e-20
2.995288036725664e-05 -8.797985212319071e-20
2.9982684228318588e-05 -9.067089323539912e-20
3.0012488089380534e-05 -8.965132222464206e-20
3.0042291950442484e-05 -8.876446646264219e-20
3.007209581150443e-05 -8.61740614076079e-20
3.0101899672566377e-05 -9.176888144002623e-20
3.0131703533628324e-05 -9.493554725109395e-20
3.016150739469027e-05 -8.550100599200157e-20
3.019131125575222e-05 -8.753959923533839e-20
3.0221115116814167e-05 -9.25714422612737e-20
3.0250918977876107e-05 -8.930441015988496e-20
3.0280722838938056e-05 -9.09264524664243e-20
3.0310526700000003e-05 -8.721616025300472e-20
3.034033056106195e-05 -8.89361442453106e-20
3.0370134422123896e-05 -9.457888425899796e-20
3.0399938283185843e-05 -8.693614585586569e-20
3.0429742144247792e-05 -8.860529749577042e-20
3.045954600530974e-05 -9.306562220827657e-20
3.0489349866371686e-05 -9.006093794283689e-20
3.051915372743363e-05 -9.200764785654678e-20
3.054895758849558e-05 -8.797507761011557e-20
3.0578761449557525e-05 -8.753203258921919e-20
3.060856531061947e-05 -9.344490494289457e-20
3.0638369171681425e-05 -8.789255159426426e-20
3.066817303274337e-05 -8.447567478180187e-20
3.069797689380532e-05 -8.974204837087239e-20
3.0727780754867265e-05 -9.02177043839313e-20
3.075758461592921e-05 -8.810624828600838e-20
3.078738847699116e-05 -8.765327042964564e-20
3.08171923380531e-05 -8.613799537552549e-20
3.0846996199115044e-05 -9.019093355409928e-20
3.087680006017699e-05 -8.966346948852268e-20
3.0906603921238944e-05 -8.148797294881523e-20
3.093640778230089e-05 -8.525201290841316e-20
3.096621164336284e-05 -8.875706704581781e-20
3.099601550442478e-05 -8.57237161838138e-20
3.102581936548673e-05 -8.437350840957595e-20
3.1055623226548676e-05 -8.141765233985455e-20
3.108542708761062e-05 -8.614775102010933e-20
3.111523094867257e-05 -8.725760118340837e-20
3.1145034809734516e-05 -7.795948572558652e-20
3.117483867079646e-05 -8.103526770298961e-20
3.1204642531858416e-05 -8.599576070942714e-20
3.123444639292036e-05 -8.230277542966364e-20
3.126425025398231e-05 -8.075810148157854e-20
3.1294054115044255e-05 -7.73074545454502e-20
3.13238579761062e-05 -7.90831413107399e-20
3.135366183716814e-05 -8.372648760375624e-20
3.138346569823009e-05 -7.60254451626634e-20
3.1413269559292035e-05 -7.370987870363592e-20
3.144307342035399e-05 -7.979352390185796e-20
3.1472877281415935e-05 -7.767533532105587e-20
3.150268114247788e-05 -7.418619696850044e-20
3.153248500353983e-05 -7.347336314525422e-20
3.1562288864601774e-05 -7.509565309871622e-20
3.159209272566372e-05 -7.836472009257101e-20
3.162189658672567e-05 -7.241739094959207e-20
3.1651700447787614e-05 -6.638891009434947e-20
3.168150430884956e-05 -7.304795070293008e-20
3.171130816991151e-05 -7.281577372572797e-20
3.174111203097346e-05 -6.740165643230794e-20
3.177091589203541e-05 -6.683670006077497e-20
3.180071975309735e-05 -6.427664995779434e-20
3.18305236141593e-05 -7.014645199679851e-20
3.1860327475221246e-05 -6.836462375490776e-20
3.189013133628319e-05 -5.946649639819728e-20
3.191993519734513e-05 -6.54117372186133e-20
3.194973905840708e-05 -6.63700368295178e-20
3.1979542919469026e-05 -6.234556904766094e-20
3.200934678053098e-05 -6.041569612847494e-20
3.2039150641592925e-05 -5.693406757076784e-20
3.206895450265487e-05 -6.23382309420839e-20
3.209875836371682e-05 -6.266296062686736e-20
3.2128562224778765e-05 -5.046248915136566e-20
3.215836608584071e-05 -5.3426569191890514e-20
3.218816994690266e-05 -6.153582015258777e-20
3.2217973807964605e-05 -5.326503588749716e-20
3.224777766902655e-05 -5.134064314627731e-20
3.2277581530088504e-05 -5.258790044265779e-20
3.230738539115045e-05 -5.038530619184843e-20
3.23371892522124e-05 -5.563002400487353e-20
3.2366993113274344e-05 -4.7702324051787327e-20
3.239679697433629e-05 -4.136402169080411e-20
3.242660083539824e-05 -5.195944864716676e-20
3.2456404696460184e-05 -4.803611569741195e-20
3.248620855752212e-05 -4.149194431771191e-20
3.251601241858407e-05 -4.2812278381209173e-20
3.254581627964602e-05 -4.101282353127934e-20
3.257562014070797e-05 -4.647472874314909e-20
3.2605424001769916e-05 -4.223124250800062e-20
3.263522786283186e-05 -3.238272613450475e-20
3.266503172389381e-05 -4.116125957148647e-20
3.2694835584955756e-05 -4.147698065200338e-20
3.27246394460177e-05 -3.3780141597393e-20
3.275444330707965e-05 -3.442020793274766e-20
3.2784247168141595e-05 -3.233503945792128e-20
3.281405102920355e-05 -3.66797547918078e-20
3.2843854890265495e-05 -3.4585704525795754e-20
3.287365875132744e-05 -2.417089325493584e-20
3.290346261238939e-05 -3.025349650034306e-20
3.2933266473451335e-05 -3.354638526091309e-20
3.296307033451328e-05 -2.554105942449409e-20
3.299287419557523e-05 -2.6343714628888544e-20
3.302267805663717e-05 -2.5949830244676006e-20
3.3052481917699114e-05 -2.5429156179944937e-20
3.308228577876107e-05 -2.7261403997388216e-20
3.3112089639823014e-05 -1.7930874856972957e-20
3.314189350088496e-05 -1.9517604637799957e-20
3.317169736194691e-05 -2.6185120705073798e-20
3.3201501223008854e-05 -1.8184128861600915e-20
3.32313050840708e-05 -1.6164248862299564e-20
3.326110894513275e-05 -1.743616134455854e-20
3.329091280619469e-05 -1.7081509437210892e-20
3.332071666725664e-05 -2.01987865512181e-20
3.3350520528318586e-05 -1.2755704345409101e-20
3.338032438938054e-05 -9.296671210853355e-21
3.3410128250442486e-05 -1.8162983034355287e-20
3.343993211150443e-05 -1.4971155191012223e-20
3.346973597256638e-05 -8.060078523750002e-21
3.3499539833628326e-05 -9.233481147962429e-21
3.352934369469027e-05 -1.0264453041564512e-20
3.355914755575222e-05 -1.202284042957736e-20
3.358895141681416e-05 -7.19882819209234e-21
3.361875527787611e-05 -1.3795374647940947e-21
