1477.429443359375 3.983797198649557e-20
1477.4296875 2.7087079740317023e-20
1477.429931640625 3.059427152517444e-20
1477.43017578125 3.6029991194714595e-20
1477.430419921875 3.549834204785462e-20
1477.4306640625 2.029792263409505e-20
1477.430908203125 1.5990530981462128e-20
1477.43115234375 3.0055237621526645e-20
1477.431396484375 2.5075460407287288e-20
1477.431640625 1.1883665551215916e-20
1477.431884765625 9.633476059133416e-21
1477.43212890625 1.5238678365701297e-20
1477.432373046875 1.8851085604873376e-20
1477.4326171875 4.915041755621575e-21
1477.432861328125 -2.7805138567661216e-21
1477.43310546875 9.238226466299199e-21
1477.433349609375 1.1112433219584514e-20
1477.43359375 -4.5024119182216715e-21
1477.433837890625 -9.542646507617638e-21
1477.43408203125 -5.842147630360934e-22
1477.434326171875 1.8557378711161932e-21
1477.4345703125 -8.73078734794665e-21
1477.434814453125 -2.1497088185602466e-20
1477.43505859375 -1.1055640566076888e-20
1477.435302734375 -3.813487110546823e-21
1477.435546875 -1.9939103053646932e-20
1477.435791015625 -2.5765181312443715e-20
1477.43603515625 -2.2428338256599482e-20
1477.436279296875 -1.49673949201056e-20
1477.4365234375 -2.0135474748851228e-20
1477.436767578125 -3.795918644395119e-20
1477.43701171875 -3.07759280143224e-20
1477.437255859375 -2.0027629251126947e-20
1477.4375 -3.073054900887408e-20
1477.437744140625 -4.32140665237504e-20
1477.43798828125 -4.067942410581107e-20
1477.438232421875 -3.2569585646687226e-20
1477.4384765625 -3.7079513694430943e-20
1477.438720703125 -4.884405070043828e-20
1477.43896484375 -5.119552036993505e-20
1477.439208984375 -3.984997184920622e-20
1477.439453125 -4.1666601695509164e-20
1477.439697265625 -5.78820163505603e-20
1477.43994140625 -5.700821342341773e-20
1477.440185546875 -4.9354943596541306e-20
1477.4404296875 -4.8933690164959815e-20
1477.440673828125 -6.080368841229994e-20
1477.44091796875 -6.944478950709515e-20
1477.441162109375 -5.621903592339788e-20
1477.44140625 -5.668876824053639e-20
1477.441650390625 -7.072452368103952e-20
1477.44189453125 -7.364714744613418e-20
1477.442138671875 -6.777878790181777e-20
1477.4423828125 -6.193072639824775e-20
1477.442626953125 -7.293639509056169e-20
1477.44287109375 -8.480705206331341e-20
1477.443115234375 -7.551241120764536e-20
1477.443359375 -6.610135052482391e-20
1477.443603515625 -8.118168853339298e-20
1477.44384765625 -9.345168763694227e-20
1477.444091796875 -8.252097180143733e-20
1477.4443359375 -7.663337657159015e-20
1477.444580078125 -8.572488777651809e-20
1477.44482421875 -9.856882999196191e-20
1477.445068359375 -9.36760277253364e-20
1477.4453125 -7.997618717825506e-20
1477.445556640625 -9.160436870080651e-20
1477.44580078125 -1.0578382247757075e-19
1477.446044921875 -9.875431792557251e-20
1477.4462890625 -9.066311251516038e-20
1477.446533203125 -9.546185953714084e-20
1477.44677734375 -1.1003486205616083e-19
1477.447021484375 -1.1164983239520985e-19
1477.447265625 -9.618227847695074e-20
1477.447509765625 -1.0093674355479661e-19
1477.44775390625 -1.1779918707399766e-19
1477.447998046875 -1.1488983717683932e-19
1477.4482421875 -1.0607255987142809e-19
1477.448486328125 -1.0572657333204169e-19
1477.44873046875 -1.1858796477978516e-19
1477.448974609375 -1.2664514991718953e-19
1477.44921875 -1.1100245179339897e-19
1477.449462890625 -1.0855243735519607e-19
1477.44970703125 -1.2729889124638955e-19
1477.449951171875 -1.3055125255738774e-19
1477.4501953125 -1.202074840369298e-19
1477.450439453125 -1.168492268200375e-19
1477.45068359375 -1.2885103495263544e-19
1477.450927734375 -1.3906666921653056e-19
1477.451171875 -1.2680765741238533e-19
1477.451416015625 -1.1913727269549824e-19
1477.45166015625 -1.3542761547505537e-19
1477.451904296875 -1.4415942790580452e-19
1477.4521484375 -1.3318079444832139e-19
1477.452392578125 -1.2701780198587696e-19
1477.45263671875 -1.3684693523022482e-19
1477.452880859375 -1.5054095999287403e-19
1477.453125 -1.4520691211070683e-19
1477.453369140625 -1.3058450350773553e-19
1477.45361328125 -1.4242740789775538e-19
1477.453857421875 -1.5724151793892875e-19
1477.4541015625 -1.483833976573654e-19
1477.454345703125 -1.3842038687037257e-19
1477.45458984375 -1.4314468361320538e-19
1477.454833984375 -1.59396836681818e-19
1477.455078125 -1.5818022578251435e-19
1477.455322265625 -1.4082597245431347e-19
1477.45556640625 -1.468434277402537e-19
1477.455810546875 -1.6475796994575784e-19
1477.4560546875 -1.6208966312887456e-19
1477.456298828125 -1.4976678530905331e-19
1477.45654296875 -1.5245805977326426e-19
1477.456787109375 -1.668123275554527e-19
1477.45703125 -1.6953660503625136e-19
1477.457275390625 -1.554796189462395e-19
1477.45751953125 -1.522310646488883e-19
1477.457763671875 -1.7027265173914527e-19
1477.4580078125 -1.7392267509898335e-19
1477.458251953125 -1.5934146405083011e-19
1477.45849609375 -1.5857405647311907e-19
1477.458740234375 -1.7121268993562535e-19
1477.458984375 -1.7968939795711735e-19
1477.459228515625 -1.6841750857509473e-19
1477.45947265625 -1.5877519737722997e-19
1477.459716796875 -1.7599318451395547e-19
1477.4599609375 -1.8396255325665128e-19
1477.460205078125 -1.7034422886002974e-19
1477.46044921875 -1.6415791073715484e-19
1477.460693359375 -1.7453170812640502e-19
1477.4609375 -1.8598223869169444e-19
1477.461181640625 -1.7831439889100463e-19
1477.46142578125 -1.6611925629493755e-19
1477.461669921875 -1.7597470514589246e-19
1477.4619140625 -1.912009294520665e-19
1477.462158203125 -1.8209078975958554e-19
1477.46240234375 -1.7010978980469725e-19
1477.462646484375 -1.7858040020052911e-19
1477.462890625 -1.9133074266553755e-19
1477.463134765625 -1.8758889587974067e-19
1477.46337890625 -1.7209488799487267e-19
1477.463623046875 -1.7785881179912435e-19
1477.4638671875 -1.9521377112612627e-19
1477.464111328125 -1.8947093345446466e-19
1477.46435546875 -1.757939375831766e-19
1477.464599609375 -1.7980752019008333e-19
1477.46484375 -1.9387330405646266e-19
1477.465087890625 -1.9593699330146032e-19
1477.46533203125 -1.8081096013815967e-19
1477.465576171875 -1.780847743081064e-19
1477.4658203125 -1.9765241405866408e-19
1477.466064453125 -1.9899974928569662e-19
1477.46630859375 -1.822171525865428e-19
1477.466552734375 -1.818748137280404e-19
1477.466796875 -1.9521095918052436e-19
1477.467041015625 -2.0123648290594105e-19
1477.46728515625 -1.8741211652954294e-19
1477.467529296875 -1.7940922636072344e-19
1477.4677734375 -1.9800080143986375e-19
1477.468017578125 -2.0592907177487055e-19
1477.46826171875 -1.898740840698856e-19
1477.468505859375 -1.8459512733775526e-19
1477.46875 -1.9708718444179537e-19
1477.468994140625 -2.0597393110956214e-19
1477.46923828125 -1.9647967439192645e-19
1477.469482421875 -1.832019293341702e-19
1477.4697265625 -1.959935147858991e-19
1477.469970703125 -2.102323603139502e-19
1477.47021484375 -1.9694888289252152e-19
1477.470458984375 -1.865523171342185e-19
1477.470703125 -1.969733509409729e-19
1477.470947265625 -2.101421773530333e-19
1477.47119140625 -2.0409363534467858e-19
1477.471435546875 -1.8855071189109593e-19
1477.4716796875 -1.9507627656463456e-19
1477.471923828125 -2.1294244342505965e-19
1477.47216796875 -2.069259769238746e-19
1477.472412109375 -1.8978682241291074e-19
1477.47265625 -1.9583937429448669e-19
1477.472900390625 -2.1022597893948136e-19
1477.47314453125 -2.0882399640667734e-19
1477.473388671875 -1.9425270897276934e-19
1477.4736328125 -1.9204329358809543e-19
1477.473876953125 -2.1188979501851158e-19
1477.47412109375 -2.132376472762749e-19
1477.474365234375 -1.9590960228115438e-19
1477.474609375 -1.9607509370314298e-19
1477.474853515625 -2.0953135596089934e-19
1477.47509765625 -2.1513646620335386e-19
1477.475341796875 -2.0008954490870535e-19
1477.4755859375 -1.9145467670929927e-19
1477.475830078125 -2.1047998139801312e-19
1477.47607421875 -2.1643387969918145e-19
1477.476318359375 -1.9961478734899627e-19
1477.4765625 -1.942420695080412e-19
1477.476806640625 -2.0793900807585992e-19
1477.47705078125 -2.178645562217952e-19
1477.477294921875 -2.0432959390789163e-19
1477.4775390625 -1.9283372825177074e-19
1477.477783203125 -2.0692569152790838e-19
1477.47802734375 -2.1853507055955836e-19
1477.478271484375 -2.0562193863548498e-19
1477.478515625 -1.9240290980211842e-19
1477.478759765625 -2.0345658588979051e-19
1477.47900390625 -2.1698575453766313e-19
1477.479248046875 -2.072645298081434e-19
1477.4794921875 -1.9276353289604958e-19
1477.479736328125 -2.0171064053059935e-19
1477.47998046875 -2.178624010143644e-19
1477.480224609375 -2.0855071917148688e-19
1477.48046875 -1.9352507489485534e-19
1477.480712890625 -1.9993479677881285e-19
1477.48095703125 -2.1461758726107053e-19
1477.481201171875 -2.1217181971424623e-19
1477.4814453125 -1.9230859852963e-19
1477.481689453125 -1.934075615939373e-19
1477.48193359375 -2.1378962824532976e-19
1477.482177734375 -2.1148750111923214e-19
1477.482421875 -1.9323501896840264e-19
1477.482666015625 -1.922528054716873e-19
1477.48291015625 -2.084635658649494e-19
1477.483154296875 -2.1236984228715795e-19
1477.4833984375 -1.9302257509194184e-19
1477.483642578125 -1.877498693394229e-19
1477.48388671875 -2.0895999007173988e-19
1477.484130859375 -2.0999307790378034e-19
1477.484375 -1.9128572012180132e-19
1477.484619140625 -1.8770057001145146e-19
1477.48486328125 -1.9948051766482153e-19
1477.485107421875 -2.0858258590204094e-19
1477.4853515625 -1.941331482333232e-19
1477.485595703125 -1.8100279730925444e-19
1477.48583984375 -1.9837050791359106e-19
1477.486083984375 -2.0855950624884242e-19
1477.486328125 -1.903013237652964e-19
1477.486572265625 -1.8060709004224368e-19
1477.48681640625 -1.944838777396734e-19
1477.487060546875 -2.04007487581697e-19
1477.4873046875 -1.9113233588874186e-19
1477.487548828125 -1.7645608524646395e-19
1477.48779296875 -1.8683448912504978e-19
1477.488037109375 -2.0246392896894792e-19
1477.48828125 -1.9097586529568324e-19
1477.488525390625 -1.732880775852131e-19
1477.48876953125 -1.8293134497865762e-19
1477.489013671875 -1.9741785046723919e-19
1477.4892578125 -1.8842132672106292e-19
1477.489501953125 -1.7193073728436586e-19
1477.48974609375 -1.7501542863253227e-19
1477.489990234375 -1.9410155908818092e-19
1477.490234375 -1.875049673963211e-19
1477.490478515625 -1.657609188717432e-19
1477.49072265625 -1.7163838989209615e-19
1477.490966796875 -1.8743134201512757e-19
1477.4912109375 -1.847480504580709e-19
1477.491455078125 -1.659506408143644e-19
1477.49169921875 -1.6295295748193068e-19
1477.491943359375 -1.8271709223578379e-19
1477.4921875 -1.828610903348894e-19
1477.492431640625 -1.6218660735740398e-19
1477.49267578125 -1.6075750885874235e-19
1477.492919921875 -1.7505796689072107e-19
1477.4931640625 -1.776857312156721e-19
1477.493408203125 -1.6222016703017203e-19
1477.49365234375 -1.5196024896934491e-19
1477.493896484375 -1.6843907517205967e-19
1477.494140625 -1.764657748957885e-19
1477.494384765625 -1.5587098034392025e-19
1477.49462890625 -1.4755967143259478e-19
1477.494873046875 -1.628617344120974e-19
1477.4951171875 -1.706208273769169e-19
1477.495361328125 -1.5552216182807321e-19
1477.49560546875 -1.415360430344833e-19
1477.495849609375 -1.5509310539066347e-19
1477.49609375 -1.6848278321890482e-19
1477.496337890625 -1.5004529206015983e-19
1477.49658203125 -1.3513260202303414e-19
1477.496826171875 -1.483754956166335e-19
1477.4970703125 -1.580355177488916e-19
1477.497314453125 -1.4831972646981845e-19
1477.49755859375 -1.3174712568410669e-19
1477.497802734375 -1.3656609916214861e-19
1477.498046875 -1.5680314007162603e-19
1477.498291015625 -1.4571347541636812e-19
1477.49853515625 -1.2498170234124142e-19
1477.498779296875 -1.3459001107990334e-19
1477.4990234375 -1.4612497843631119e-19
1477.499267578125 -1.4019034210595162e-19
1477.49951171875 -1.240243207269725e-19
1477.499755859375 -1.2114373042729031e-19
1477.5 -1.416684001648371e-19
1477.500244140625 -1.3764025004481939e-19
1477.50048828125 -1.148405829408429e-19
1477.500732421875 -1.1859067036873714e-19
1477.5009765625 -1.3259988682727004e-19
1477.501220703125 -1.326013379741252e-19
1477.50146484375 -1.1493110781342835e-19
1477.501708984375 -1.0734477247737502e-19
1477.501953125 -1.267100481069771e-19
1477.502197265625 -1.3013526068548132e-19
1477.50244140625 -1.0757388529961427e-19
1477.502685546875 -1.025500792151139e-19
1477.5029296875 -1.192802260307119e-19
1477.503173828125 -1.2121088245389302e-19
1477.50341796875 -1.0611543211930192e-19
1477.503662109375 -9.780432185740934e-20
1477.50390625 -1.089639078337003e-19
1477.504150390625 -1.205530562624971e-19
1477.50439453125 -9.987880830193467e-20
1477.504638671875 -8.741270149263443e-20
1477.5048828125 -1.0655552793306887e-19
1477.505126953125 -1.110497098356299e-19
1477.50537109375 -9.877806009155571e-20
1477.505615234375 -8.585089633478263e-20
1477.505859375 -9.158149275470596e-20
1477.506103515625 -1.076426464424496e-19
1477.50634765625 -9.335173172100828e-20
1477.506591796875 -7.610329407475487e-20
1477.5068359375 -8.648739639397905e-20
1477.507080078125 -9.923075553015244e-20
1477.50732421875 -8.972747071475724e-20
1477.507568359375 -7.393433957778447e-20
1477.5078125 -7.780493036948243e-20
1477.508056640625 -9.181278521772377e-20
1477.50830078125 -8.686386195201388e-20
1477.508544921875 -6.432240955775162e-20
1477.5087890625 -6.82261375827841e-20
1477.509033203125 -8.61589475187209e-20
1477.50927734375 -7.869157009763007e-20
1477.509521484375 -6.260655790824797e-20
1477.509765625 -5.884538491361905e-20
1477.510009765625 -7.495034607183451e-20
1477.51025390625 -7.913753448437817e-20
1477.510498046875 -5.419685885956302e-20
1477.5107421875 -5.144925611098679e-20
1477.510986328125 -6.928035609626196e-20
1477.51123046875 -6.728344311950246e-20
1477.511474609375 -5.1523775210234566e-20
1477.51171875 -4.3927237868319665e-20
1477.511962890625 -5.576507637475652e-20
1477.51220703125 -6.314176441892902e-20
1477.512451171875 -4.43663569116019e-20
1477.5126953125 -3.4178544306498485e-20
1477.512939453125 -5.0830502430688854e-20
1477.51318359375 -5.497925616625803e-20
1477.513427734375 -3.7841926068237887e-20
1477.513671875 -2.907038840643231e-20
1477.513916015625 -3.8880124146929624e-20
1477.51416015625 -4.886474138447246e-20
1477.514404296875 -3.410172199906843e-20
1477.5146484375 -1.71031290098289e-20
1477.514892578125 -2.971123872657947e-20
1477.51513671875 -3.969076291925228e-20
1477.515380859375 -2.5784005906794625e-20
1477.515625 -1.4269276605854566e-20
1477.515869140625 -1.848057921276407e-20
1477.51611328125 -3.0755191069466443e-20
1477.516357421875 -2.3845194661282965e-20
1477.5166015625 -3.1106024068072636e-21
1477.516845703125 -9.231094782993006e-21
1477.51708984375 -2.3697181559553586e-20
1477.517333984375 -1.369911602901702e-20
1477.517578125 2.386460755189824e-21
1477.517822265625 6.169722722824605e-22
1477.51806640625 -1.3434299479774482e-20
1477.518310546875 -9.928379505407049e-21
1477.5185546875 1.1180532457091515e-20
1477.518798828125 1.0113256324078221e-20
1477.51904296875 -6.796366489409817e-21
1477.519287109375 -9.202194487369188e-22
1477.51953125 1.4367235757022033e-20
1477.519775390625 1.6238320080474354e-20
1477.52001953125 4.996819266855291e-21
1477.520263671875 1.6785041235366742e-21
1477.5205078125 2.249687076367476e-20
1477.520751953125 2.9425481891974134e-20
1477.52099609375 1.2558896381192628e-20
1477.521240234375 1.1407342224207958e-20
1477.521484375 2.807808983480918e-20
1477.521728515625 3.527351758162737e-20
1477.52197265625 2.3959542007827417e-20
1477.522216796875 1.7182328892419186e-20
1477.5224609375 3.262776866115923e-20
1477.522705078125 4.398292512533002e-20
1477.52294921875 3.155412753934324e-20
1477.523193359375 2.444220253463755e-20
1477.5234375 3.9723491379996655e-20
1477.523681640625 5.050256733099137e-20
1477.52392578125 4.214934575837757e-20
1477.524169921875 3.4657093006851714e-20
1477.5244140625 4.45849579751433e-20
1477.524658203125 5.785855855335332e-20
1477.52490234375 5.074857065401093e-20
1477.525146484375 3.9209826508372377e-20
1477.525390625 5.1758248909092584e-20
1477.525634765625 6.373861064691313e-20
1477.52587890625 5.683698086121151e-20
1477.526123046875 5.036297774445436e-20
1477.5263671875 5.540525206908066e-20
1477.526611328125 7.092724541784256e-20
1477.52685546875 7.118953682737447e-20
1477.527099609375 5.580241024241208e-20
1477.52734375 6.144067939705659e-20
1477.527587890625 7.713877630647638e-20
1477.52783203125 7.596919934158606e-20
1477.528076171875 6.627585495655934e-20
1477.5283203125 6.655407643822214e-20
1477.528564453125 8.101634348188167e-20
1477.52880859375 8.638321773436467e-20
1477.529052734375 7.302095870060963e-20
1477.529296875 7.22690539501384e-20
1477.529541015625 8.932256587160585e-20
1477.52978515625 9.254092959188023e-20
1477.530029296875 8.256288151090137e-20
1477.5302734375 8.082675630376798e-20
1477.530517578125 9.313548529707585e-20
1477.53076171875 1.0202300633617628e-19
1477.531005859375 9.098135446568691e-20
1477.53125 8.532244682089543e-20
1477.531494140625 1.0003399414939517e-19
1477.53173828125 1.0719718997781511e-19
1477.531982421875 9.838253672332858e-20
1477.5322265625 9.50547811144928e-20
1477.532470703125 1.0491834743507732e-19
1477.53271484375 1.1544394805830609e-19
1477.532958984375 1.0959982969314545e-19
1477.533203125 9.994277538680901e-20
1477.533447265625 1.1175793302613786e-19
1477.53369140625 1.231810806993936e-19
1477.533935546875 1.1612655212321266e-19
1477.5341796875 1.088513000642648e-19
1477.534423828125 1.1446313384286402e-19
1477.53466796875 1.282195997283352e-19
1477.534912109375 1.2579557488630955e-19
1477.53515625 1.1438657633593766e-19
1477.535400390625 1.231120699105305e-19
1477.53564453125 1.3464154325781441e-19
1477.535888671875 1.3303982148472103e-19
1477.5361328125 1.272409458937487e-19
1477.536376953125 1.2676558305655222e-19
1477.53662109375 1.3965071913551867e-19
1477.536865234375 1.4473016327556417e-19
1477.537109375 1.3129673837975177e-19
1477.537353515625 1.3391028402606947e-19
1477.53759765625 1.4855598286119825e-19
1477.537841796875 1.467833891234501e-19
1477.5380859375 1.414742805323051e-19
1477.538330078125 1.42430820405655e-19
1477.53857421875 1.517728922813284e-19
1477.538818359375 1.5899785314102512e-19
1477.5390625 1.507411823914997e-19
1477.539306640625 1.4890077288517385e-19
1477.53955078125 1.5987043495170177e-19
1477.539794921875 1.65461400758018e-19
1477.5400390625 1.5983654945278056e-19
1477.540283203125 1.5574942022327627e-19
1477.54052734375 1.659530042125358e-19
1477.540771484375 1.7407633857646666e-19
1477.541015625 1.6750650689709027e-19
1477.541259765625 1.6292906415173413e-19
1477.54150390625 1.7362114982407444e-19
1477.541748046875 1.8346517537277606e-19
1477.5419921875 1.77184994283556e-19
1477.542236328125 1.7261166252362754e-19
1477.54248046875 1.7960840808604723e-19
1477.542724609375 1.893788679882454e-19
1477.54296875 1.8904538001812098e-19
1477.543212890625 1.7863752343709514e-19
1477.54345703125 1.8642457622743165e-19
1477.543701171875 1.996434641524916e-19
1477.5439453125 1.9372935176958772e-19
1477.544189453125 1.8854224521167531e-19
1477.54443359375 1.939422217140146e-19
1477.544677734375 2.0506197754740623e-19
1477.544921875 2.0626442321830915e-19
1477.545166015625 1.9669591013653918e-19
1477.54541015625 2.0137054140164345e-19
1477.545654296875 2.137621265277992e-19
1477.5458984375 2.1423030658014054e-19
1477.546142578125 2.0841608692023902e-19
1477.54638671875 2.0876141277148312e-19
1477.546630859375 2.1858537441120398e-19
1477.546875 2.256996968413867e-19
1477.547119140625 2.1822563812118587e-19
1477.54736328125 2.153104063625774e-19
1477.547607421875 2.283185291233349e-19
1477.5478515625 2.323988431110063e-19
1477.548095703125 2.263878503259429e-19
1477.54833984375 2.271196129232317e-19
1477.548583984375 2.339789910259526e-19
1477.548828125 2.416933904629973e-19
1477.549072265625 2.372748891361949e-19
1477.54931640625 2.309946941884914e-19
1477.549560546875 2.428017034104801e-19
1477.5498046875 2.4990442788755867e-19
1477.550048828125 2.4416415862788474e-19
1477.55029296875 2.4287787271881648e-19
1477.550537109375 2.476068663918883e-19
1477.55078125 2.5766143199612795e-19
1477.551025390625 2.5706655413815343e-19
1477.55126953125 2.4711076140627875e-19
1477.551513671875 2.5599447274439713e-19
1477.5517578125 2.6725733143168187e-19
1477.552001953125 2.6219902733483747e-19
1477.55224609375 2.5834400649390754e-19
1477.552490234375 2.6189017191009163e-19
1477.552734375 2.70184238538857e-19
1477.552978515625 2.7331523600391507e-19
1477.55322265625 2.646445910903891e-19
1477.553466796875 2.653169499429186e-19
1477.5537109375 2.7947274895479045e-19
1477.553955078125 2.8067245368367796e-19
1477.55419921875 2.7332015527325033e-19
1477.554443359375 2.7430233167135916e-19
1477.5546875 2.823208244729616e-19
1477.554931640625 2.899015707559536e-19
1477.55517578125 2.810222708414154e-19
1477.555419921875 2.76987101092066e-19
1477.5556640625 2.91708312331258e-19
1477.555908203125 2.9285416758200764e-19
1477.55615234375 2.8649586835616523e-19
1477.556396484375 2.87672726207042e-19
1477.556640625 2.928412625962928e-19
1477.556884765625 3.015451409807085e-19
1477.55712890625 2.974464821474782e-19
1477.557373046875 2.901667027660843e-19
1477.5576171875 3.005135344939098e-19
1477.557861328125 3.08340664729053e-19
1477.55810546875 3.0173023285412567e-19
1477.558349609375 2.9806976898965857e-19
1477.55859375 3.038014605448335e-19
1477.558837890625 3.119754502416636e-19
1477.55908203125 3.1052665268104164e-19
1477.559326171875 3.018151257599237e-19
1477.5595703125 3.0817299362207654e-19
1477.559814453125 3.196508556498335e-19
1477.56005859375 3.1581655068989e-19
1477.560302734375 3.113302160944042e-19
1477.560546875 3.1376061330939635e-19
1477.560791015625 3.2122829797815207e-19
1477.56103515625 3.2422492460748097e-19
1477.561279296875 3.1457433400256045e-19
1477.5615234375 3.1646006843014717e-19
1477.561767578125 3.276266514881626e-19
1477.56201171875 3.2731161172320523e-19
1477.562255859375 3.2173540122909947e-19
1477.5625 3.2186738010586454e-19
1477.562744140625 3.3098680734069276e-19
1477.56298828125 3.3513270784281485e-19
1477.563232421875 3.2756093956700494e-19
1477.5634765625 3.247831384085244e-19
1477.563720703125 3.3503177302930784e-19
1477.56396484375 3.400492245998144e-19
1477.564208984375 3.30905285365301e-19
1477.564453125 3.298176043501963e-19
1477.564697265625 3.3803356784697807e-19
1477.56494140625 3.43635799722004e-19
1477.565185546875 3.394663536846673e-19
1477.5654296875 3.3094064763711066e-19
1477.565673828125 3.42164012438765e-19
1477.56591796875 3.499031190129997e-19
1477.566162109375 3.4246957435724326e-19
1477.56640625 3.401968604411625e-19
1477.566650390625 3.435562279104795e-19
1477.56689453125 3.5365509412235266e-19
1477.567138671875 3.4971142444402895e-19
1477.5673828125 3.3893194138384977e-19
1477.567626953125 3.4804691609009504e-19
1477.56787109375 3.569409991782137e-19
1477.568115234375 3.5207238276323505e-19
1477.568359375 3.457096414146793e-19
1477.568603515625 3.4948091953679437e-19
1477.56884765625 3.5914156373423207e-19
1477.569091796875 3.5782051304657497e-19
1477.5693359375 3.480619552647713e-19
1477.569580078125 3.5197116996523364e-19
1477.56982421875 3.6287027817202193e-19
1477.570068359375 3.587182119801132e-19
1477.5703125 3.5276389954553483e-19
1477.570556640625 3.543810411001066e-19
1477.57080078125 3.597558518242323e-19
1477.571044921875 3.6421839027973715e-19
1477.5712890625 3.5399870393632677e-19
1477.571533203125 3.508576034376428e-19
1477.57177734375 3.653217439148835e-19
1477.572021484375 3.671542573797999e-19
1477.572265625 3.5667167835604164e-19
1477.572509765625 3.549858048721755e-19
1477.57275390625 3.6242811646439783e-19
1477.572998046875 3.6792235375333315e-19
1477.5732421875 3.614883748300759e-19
1477.573486328125 3.5220350138428455e-19
1477.57373046875 3.6265372370661174e-19
1477.573974609375 3.7065517552782204e-19
1477.57421875 3.5847423677380776e-19
1477.574462890625 3.554990054877039e-19
1477.57470703125 3.6324534802509713e-19
1477.574951171875 3.6692940956645925e-19
1477.5751953125 3.6452138303617706e-19
1477.575439453125 3.543640324530126e-19
1477.57568359375 3.580576040669573e-19
1477.575927734375 3.7014682825822345e-19
1477.576171875 3.6097394319626937e-19
1477.576416015625 3.5343224424822884e-19
1477.57666015625 3.5864321880942664e-19
1477.576904296875 3.6381466837286754e-19
1477.5771484375 3.6311394441053304e-19
1477.577392578125 3.5132558726132664e-19
1477.57763671875 3.5286923142251833e-19
1477.577880859375 3.66145194154458e-19
1477.578125 3.604729575766659e-19
1477.578369140625 3.4919013045097656e-19
1477.57861328125 3.5371824617118703e-19
1477.578857421875 3.605551849873908e-19
1477.5791015625 3.5934437621048004e-19
1477.579345703125 3.502411710426491e-19
1477.57958984375 3.451489979068551e-19
1477.579833984375 3.5743318665976164e-19
1477.580078125 3.5623894850954173e-19
1477.580322265625 3.419981076991579e-19
1477.58056640625 3.454300298349728e-19
1477.580810546875 3.5070213062145104e-19
1477.5810546875 3.512228170858245e-19
1477.581298828125 3.442322350094224e-19
1477.58154296875 3.359265855188711e-19
1477.581787109375 3.4702898617729072e-19
1477.58203125 3.496804144814652e-19
1477.582275390625 3.34726285498825e-19
1477.58251953125 3.3288405520590107e-19
1477.582763671875 3.391036722153823e-19
1477.5830078125 3.389799587391484e-19
1477.583251953125 3.3371051206389193e-19
1477.58349609375 3.251303785456117e-19
1477.583740234375 3.3069894248042724e-19
1477.583984375 3.3937507169229067e-19
1477.584228515625 3.25528123219632e-19
1477.58447265625 3.173356921239158e-19
1477.584716796875 3.258123854637543e-19
1477.5849609375 3.2726489079731676e-19
1477.585205078125 3.204061901079841e-19
1477.58544921875 3.104588968457716e-19
1477.585693359375 3.1106942730294558e-19
1477.5859375 3.2226717957680163e-19
1477.586181640625 3.129575924801972e-19
1477.58642578125 2.99205238126572e-19
1477.586669921875 3.0578774285306527e-19
1477.5869140625 3.0900200162331805e-19
1477.587158203125 3.0480956532517284e-19
1477.58740234375 2.938982452587486e-19
1477.587646484375 2.8921831756271115e-19
1477.587890625 3.034161399038226e-19
1477.588134765625 2.971155439682495e-19
1477.58837890625 2.7931421193926833e-19
1477.588623046875 2.827840585758992e-19
1477.5888671875 2.8712577486970044e-19
1477.589111328125 2.843369299596804e-19
1477.58935546875 2.748598258638672e-19
1477.589599609375 2.669241990904669e-19
1477.58984375 2.760633239752635e-19
1477.590087890625 2.7906026359876925e-19
1477.59033203125 2.614080022418571e-19
1477.590576171875 2.5730035749837127e-19
1477.5908203125 2.6534332594476594e-19
1477.591064453125 2.602934825738243e-19
1477.59130859375 2.5324207242147467e-19
1477.591552734375 2.440863770498957e-19
1477.591796875 2.476668345965329e-19
1477.592041015625 2.5626058814647602e-19
1477.59228515625 2.37054077495859e-19
1477.592529296875 2.288059583751559e-19
1477.5927734375 2.401664976294148e-19
1477.593017578125 2.3746792201018682e-19
1477.59326171875 2.2859536316784286e-19
1477.593505859375 2.2139640328521363e-19
1477.59375 2.207303246073525e-19
1477.593994140625 2.2701492288694506e-19
1477.59423828125 2.1713326751268607e-19
1477.594482421875 2.0238791942487993e-19
1477.5947265625 2.0948193525061593e-19
1477.594970703125 2.1183283585362175e-19
1477.59521484375 2.014215172630815e-19
1477.595458984375 1.9407664216300016e-19
1477.595703125 1.9018257626467013e-19
1477.595947265625 1.9900908711334664e-19
1477.59619140625 1.9426723596960486e-19
1477.596435546875 1.7433406557569892e-19
1477.5966796875 1.7954338442848631e-19
1477.596923828125 1.8465690673703053e-19
1477.59716796875 1.7464030725766757e-19
1477.597412109375 1.6582694771089414e-19
1477.59765625 1.59039667287897e-19
1477.597900390625 1.6640323333411717e-19
1477.59814453125 1.6629765563005181e-19
1477.598388671875 1.4612144537967608e-19
1477.5986328125 1.447315121853757e-19
1477.598876953125 1.5382187075420733e-19
1477.59912109375 1.4584636609407244e-19
1477.599365234375 1.3691946741786002e-19
1477.599609375 1.3116191718335834e-19
1477.599853515625 1.3259372790175686e-19
1477.60009765625 1.37234485439405e-19
1477.600341796875 1.2029803038754728e-19
1477.6005859375 1.0958780802939153e-19
