1.7639706699690404e-05 2.8584546012481057e-19
1.7669503501547987e-05 2.8836673168863287e-19
1.7699300303405574e-05 2.7790826913600685e-19
1.7729097105263157e-05 2.860297704379204e-19
1.7758893907120744e-05 2.954061447224159e-19
1.7788690708978328e-05 2.9512208940552274e-19
1.7818487510835914e-05 2.945723302750878e-19
1.7848284312693498e-05 2.940167848533729e-19
1.7878081114551085e-05 3.0256031960846823e-19
1.7907877916408668e-05 3.1089176194745845e-19
1.7937674718266255e-05 3.008568995738184e-19
1.7967471520123838e-05 3.0115363859980874e-19
1.7997268321981425e-05 3.151241527089567e-19
1.802706512383901e-05 3.1537035402319214e-19
1.8056861925696595e-05 3.1472785829966496e-19
1.808665872755418e-05 3.129780421141669e-19
1.8116455529411766e-05 3.166366199344871e-19
1.814625233126935e-05 3.30855299463096e-19
1.8176049133126936e-05 3.244883053332158e-19
1.820584593498452e-05 3.187505695856062e-19
1.8235642736842106e-05 3.3286180925627525e-19
1.826543953869969e-05 3.3491457229916224e-19
1.8295236340557276e-05 3.32083718891473e-19
1.832503314241486e-05 3.3298213606608136e-19
1.8354829944272447e-05 3.340961437070919e-19
1.838462674613003e-05 3.4729308176874973e-19
1.8414423547987617e-05 3.451350743645218e-19
1.84442203498452e-05 3.355036562553743e-19
1.8474017151702787e-05 3.4736311527784456e-19
1.850381395356037e-05 3.5453062709977853e-19
1.8533610755417957e-05 3.5268175270963505e-19
1.856340755727554e-05 3.506535014477281e-19
1.8593204359133128e-05 3.5174399341814493e-19
1.862300116099071e-05 3.618098670665966e-19
1.8652797962848298e-05 3.6318622052781636e-19
1.868259476470588e-05 3.553042882468443e-19
1.8712391566563468e-05 3.6032583786576134e-19
1.8742188368421055e-05 3.6876158329025188e-19
1.877198517027864e-05 3.68063027250334e-19
1.8801781972136225e-05 3.6794215421469217e-19
1.883157877399381e-05 3.667423908779559e-19
1.8861375575851396e-05 3.723136508372037e-19
1.889117237770898e-05 3.813678287282846e-19
1.8920969179566566e-05 3.727582554751155e-19
1.895076598142415e-05 3.711423306749735e-19
1.8980562783281736e-05 3.8385857889037497e-19
1.901035958513932e-05 3.831704457735314e-19
1.9040156386996906e-05 3.800337277274271e-19
1.906995318885449e-05 3.8170841058186307e-19
1.9099749990712077e-05 3.833458710842462e-19
1.912954679256966e-05 3.917799373888911e-19
1.9159343594427247e-05 3.8796743481948857e-19
1.918914039628483e-05 3.8208659944830595e-19
