3415.716796875 -2.2760770688014336e-19
3415.717041015625 -2.178831959601174e-19
3415.71728515625 -2.242396328069177e-19
3415.717529296875 -2.345496259535779e-19
3415.7177734375 -2.2867268790174964e-19
3415.718017578125 -2.26968096491368e-19
3415.71826171875 -2.2986645212483945e-19
3415.718505859375 -2.3347766862852436e-19
3415.71875 -2.3620801479868236e-19
3415.718994140625 -2.2836785186335995e-19
3415.71923828125 -2.300825856776733e-19
3415.719482421875 -2.403812478265474e-19
3415.7197265625 -2.360500181430661e-19
3415.719970703125 -2.330834005095984e-19
3415.72021484375 -2.35069169838022e-19
3415.720458984375 -2.381353629532488e-19
3415.720703125 -2.442938100716746e-19
3415.720947265625 -2.3767568392368004e-19
3415.72119140625 -2.347039209837996e-19
3415.721435546875 -2.4510032453619938e-19
3415.7216796875 -2.4413009347845024e-19
3415.721923828125 -2.398319035164241e-19
3415.72216796875 -2.400649024778145e-19
3415.722412109375 -2.4115743214541593e-19
3415.72265625 -2.477337150089549e-19
3415.722900390625 -2.4418473371140797e-19
3415.72314453125 -2.385408157190492e-19
3415.723388671875 -2.4752331376426974e-19
3415.7236328125 -2.4985346847278853e-19
3415.723876953125 -2.434260999075716e-19
3415.72412109375 -2.440850342012123e-19
3415.724365234375 -2.459487943001884e-19
3415.724609375 -2.490352720732068e-19
3415.724853515625 -2.4959260694347635e-19
3415.72509765625 -2.41574443807577e-19
3415.725341796875 -2.4603893905454203e-19
3415.7255859375 -2.5336778163001046e-19
3415.725830078125 -2.461192788335433e-19
3415.72607421875 -2.453731466971584e-19
3415.726318359375 -2.4825076673182293e-19
3415.7265625 -2.498827806817493e-19
3415.726806640625 -2.523965823341599e-19
3415.72705078125 -2.458469093884639e-19
3415.727294921875 -2.470354587101598e-19
3415.7275390625 -2.5481630032639015e-19
3415.727783203125 -2.4884165929129805e-19
3415.72802734375 -2.456725871098692e-19
3415.728271484375 -2.4969711139362895e-19
3415.728515625 -2.501326252281145e-19
3415.728759765625 -2.534739136979365e-19
3415.72900390625 -2.4877270731750094e-19
3415.729248046875 -2.4598830302149264e-19
3415.7294921875 -2.552754510417453e-19
3415.729736328125 -2.5180378062423754e-19
3415.72998046875 -2.480846308185025e-19
3415.730224609375 -2.5083931561511303e-19
3415.73046875 -2.4945536556363913e-19
3415.730712890625 -2.5297842126099566e-19
3415.73095703125 -2.4913405996504625e-19
3415.731201171875 -2.4384878939685173e-19
3415.7314453125 -2.5223770823280364e-19
3415.731689453125 -2.5179366016149087e-19
3415.73193359375 -2.4614885511159795e-19
3415.732177734375 -2.4981232651708374e-19
3415.732421875 -2.4851616669831206e-19
3415.732666015625 -2.4962641098271363e-19
3415.73291015625 -2.526127218603147e-19
3415.733154296875 -2.4436970590907576e-19
3415.7333984375 -2.471118810308116e-19
3415.733642578125 -2.5253395839578634e-19
3415.73388671875 -2.450853731163941e-19
3415.734130859375 -2.4666358928484916e-19
3415.734375 -2.4736939898665074e-19
3415.734619140625 -2.454286894004791e-19
3415.73486328125 -2.4867824517107555e-19
3415.735107421875 -2.430675648177068e-19
3415.7353515625 -2.4516729880976106e-19
3415.735595703125 -2.5040174637174996e-19
3415.73583984375 -2.4289079979157083e-19
3415.736083984375 -2.433321854585828e-19
3415.736328125 -2.44504106084897e-19
3415.736572265625 -2.4134149126412316e-19
3415.73681640625 -2.4540443842773313e-19
3415.737060546875 -2.4117058072507587e-19
3415.7373046875 -2.3731934512578403e-19
3415.737548828125 -2.450595946934802e-19
3415.73779296875 -2.4020893381135555e-19
3415.738037109375 -2.3649884863441226e-19
3415.73828125 -2.4168092709368835e-19
3415.738525390625 -2.359466447053801e-19
3415.73876953125 -2.3862027542861943e-19
3415.739013671875 -2.4076021079999348e-19
3415.7392578125 -2.3166157793365635e-19
3415.739501953125 -2.384612709935904e-19
3415.73974609375 -2.3753601007540595e-19
3415.739990234375 -2.290972041621077e-19
3415.740234375 -2.350696860857033e-19
3415.740478515625 -2.3081347723537783e-19
3415.74072265625 -2.2937644492139376e-19
3415.740966796875 -2.3405751968404386e-19
3415.7412109375 -2.2664033774210777e-19
3415.741455078125 -2.287490448374063e-19
3415.74169921875 -2.3191527930140677e-19
3415.741943359375 -2.243942305771725e-19
3415.7421875 -2.273985215814012e-19
3415.742431640625 -2.2606157268606786e-19
3415.74267578125 -2.1955354456476286e-19
3415.742919921875 -2.257847645445987e-19
3415.7431640625 -2.2202435535344005e-19
3415.743408203125 -2.1674780345493606e-19
3415.74365234375 -2.2239567541794745e-19
3415.743896484375 -2.1604364446380386e-19
3415.744140625 -2.1582251915858918e-19
3415.744384765625 -2.1980136946023593e-19
3415.74462890625 -2.1093381151602988e-19
3415.744873046875 -2.1576821234295038e-19
3415.7451171875 -2.1602825289709837e-19
3415.745361328125 -2.0581184450676804e-19
3415.74560546875 -2.1288344609607526e-19
3415.745849609375 -2.1049201169852588e-19
3415.74609375 -2.0328184848022002e-19
3415.746337890625 -2.0940598166688376e-19
3415.74658203125 -2.0311292621370366e-19
3415.746826171875 -2.012069221977741e-19
3415.7470703125 -2.0682722333018213e-19
3415.747314453125 -1.9685620198151414e-19
3415.74755859375 -1.9960959812520296e-19
3415.747802734375 -2.0184749097793024e-19
3415.748046875 -1.907026178172686e-19
3415.748291015625 -1.9820909059710142e-19
3415.74853515625 -1.9445136225966231e-19
3415.748779296875 -1.8591315244195055e-19
3415.7490234375 -1.9627519819910275e-19
3415.749267578125 -1.8785420757837042e-19
3415.74951171875 -1.8283823305835433e-19
3415.749755859375 -1.8970733612759818e-19
3415.75 -1.813615264909954e-19
3415.750244140625 -1.8195977599232189e-19
3415.75048828125 -1.832171543338422e-19
3415.750732421875 -1.742419904849757e-19
3415.7509765625 -1.8031461205320553e-19
3415.751220703125 -1.794773078145692e-19
3415.75146484375 -1.6841261072556828e-19
3415.751708984375 -1.7419862729929754e-19
3415.751953125 -1.7022369749865035e-19
3415.752197265625 -1.6484186054547767e-19
3415.75244140625 -1.7059344539924183e-19
3415.752685546875 -1.5951989578456694e-19
3415.7529296875 -1.6095030008766613e-19
3415.753173828125 -1.678827539544574e-19
3415.75341796875 -1.543549691841884e-19
3415.753662109375 -1.558217901677592e-19
3415.75390625 -1.5771838984705405e-19
3415.754150390625 -1.5075269688103365e-19
3415.75439453125 -1.5454655360200242e-19
3415.754638671875 -1.466960362340338e-19
3415.7548828125 -1.428699140133819e-19
3415.755126953125 -1.5166131417038985e-19
3415.75537109375 -1.4086099114797387e-19
3415.755615234375 -1.3485842168460666e-19
3415.755859375 -1.4187743834896897e-19
3415.756103515625 -1.3453364880006466e-19
3415.75634765625 -1.3454832969146596e-19
3415.756591796875 -1.334130768639412e-19
3415.7568359375 -1.240457571412367e-19
3415.757080078125 -1.337739354798194e-19
3415.75732421875 -1.2801153603644842e-19
3415.757568359375 -1.157482263087119e-19
3415.7578125 -1.2475224347308217e-19
3415.758056640625 -1.1816900895023038e-19
3415.75830078125 -1.140791068157453e-19
3415.758544921875 -1.1750715071289765e-19
3415.7587890625 -1.0542957723125862e-19
3415.759033203125 -1.1188760690680682e-19
3415.75927734375 -1.1378467775779774e-19
3415.759521484375 -9.71685639200532e-20
3415.759765625 -1.036793155937304e-19
3415.760009765625 -1.0392591850074053e-19
3415.76025390625 -9.631791533159484e-20
3415.760498046875 -9.899705772707719e-20
3415.7607421875 -8.969282396032246e-20
3415.760986328125 -9.084977375458102e-20
3415.76123046875 -9.531840951841929e-20
3415.761474609375 -8.207830572611153e-20
3415.76171875 -8.201304985914949e-20
3415.761962890625 -8.587232940709726e-20
3415.76220703125 -7.860383380455448e-20
3415.762451171875 -8.007377602833764e-20
3415.7626953125 -7.458341699394194e-20
3415.762939453125 -6.87991865215467e-20
3415.76318359375 -8.042919309602567e-20
3415.763427734375 -6.956430081765408e-20
3415.763671875 -5.874993497718018e-20
3415.763916015625 -6.892415657316071e-20
3415.76416015625 -6.222806780432713e-20
3415.764404296875 -5.928362188150264e-20
3415.7646484375 -5.851600122946197e-20
3415.764892578125 -4.953702831085211e-20
3415.76513671875 -5.787318798670033e-20
3415.765380859375 -5.547450574564184e-20
3415.765625 -4.0682264894257215e-20
3415.765869140625 -4.705717633431548e-20
3415.76611328125 -4.9173223855339e-20
3415.766357421875 -4.129090735285582e-20
3415.7666015625 -4.0749487776887414e-20
3415.766845703125 -3.360300383860612e-20
3415.76708984375 -3.589582139241276e-20
3415.767333984375 -3.978225854374126e-20
3415.767578125 -2.3214902384618072e-20
3415.767822265625 -2.4703119948696808e-20
3415.76806640625 -3.122040601630422e-20
3415.768310546875 -2.1717194741216284e-20
3415.7685546875 -2.1933342711534193e-20
3415.768798828125 -1.6260090360796078e-20
3415.76904296875 -1.4385600508741225e-20
3415.769287109375 -2.3217971827100022e-20
3415.76953125 -9.512192930421088e-21
3415.769775390625 -3.3062904034778008e-21
3415.77001953125 -1.2423690620847711e-20
3415.770263671875 -5.599333808536575e-21
3415.7705078125 -1.812315953423158e-21
3415.770751953125 2.1820471520675688e-21
3415.77099609375 6.736785511254865e-21
3415.771240234375 -2.772051685304319e-21
3415.771484375 6.438576736331119e-21
3415.771728515625 1.7442706606380612e-20
3415.77197265625 7.221392279368068e-21
3415.772216796875 1.1275132689103555e-20
3415.7724609375 1.766444783704744e-20
3415.772705078125 1.836287100118512e-20
3415.77294921875 2.5243494852454557e-20
3415.773193359375 2.01628017368065e-20
3415.7734375 2.0931921076780306e-20
3415.773681640625 3.6102958111537974e-20
3415.77392578125 3.195062240887317e-20
3415.774169921875 2.655566893793455e-20
3415.7744140625 3.684379325534327e-20
3415.774658203125 3.806649885781367e-20
3415.77490234375 4.2413006659083925e-20
3415.775146484375 4.2592096113327685e-20
3415.775390625 3.582448746889164e-20
3415.775634765625 5.277506757631813e-20
3415.77587890625 5.51774945963337e-20
3415.776123046875 4.3371166409311193e-20
3415.7763671875 5.474460752994324e-20
3415.776611328125 5.861072409778113e-20
3415.77685546875 6.099942451424627e-20
3415.777099609375 6.521633628447499e-20
3415.77734375 5.537428778173658e-20
3415.777587890625 6.628239159697192e-20
3415.77783203125 7.668657388796664e-20
3415.778076171875 6.376026087509599e-20
3415.7783203125 6.716959036270354e-20
3415.778564453125 7.67009554371739e-20
3415.77880859375 7.846953900378601e-20
3415.779052734375 8.05488289324962e-20
3415.779296875 7.480355708504882e-20
3415.779541015625 8.172578123749749e-20
3415.77978515625 9.439489340265437e-20
3415.780029296875 8.497041885657317e-20
3415.7802734375 8.448116480169918e-20
3415.780517578125 9.546717191242539e-20
3415.78076171875 9.385772920512448e-20
3415.781005859375 9.676054471905527e-20
3415.78125 9.495792667999091e-20
3415.781494140625 9.3180878093031e-20
3415.78173828125 1.1047782303821334e-19
3415.781982421875 1.0596956147118588e-19
3415.7822265625 9.757350577740214e-20
3415.782470703125 1.1104800370057991e-19
3415.78271484375 1.1110412573582223e-19
3415.782958984375 1.1362211378757114e-19
3415.783203125 1.1444914684375714e-19
3415.783447265625 1.0778114600251075e-19
3415.78369140625 1.2232179257587398e-19
3415.783935546875 1.2419472905868812e-19
3415.7841796875 1.1281548287375243e-19
3415.784423828125 1.22145243990603e-19
3415.78466796875 1.2805599757773232e-19
3415.784912109375 1.2716792062897665e-19
3415.78515625 1.2924298804495897e-19
3415.785400390625 1.2547977322519258e-19
3415.78564453125 1.3342620128523398e-19
3415.785888671875 1.4282230028147397e-19
3415.7861328125 1.308011739000079e-19
3415.786376953125 1.3173391641085385e-19
3415.78662109375 1.4274777577611847e-19
3415.786865234375 1.4121623490372804e-19
3415.787109375 1.4381612678571686e-19
3415.787353515625 1.3993115832363568e-19
3415.78759765625 1.4135984056189384e-19
3415.787841796875 1.560308721165883e-19
3415.7880859375 1.4833241784452513e-19
3415.788330078125 1.4249312726101046e-19
3415.78857421875 1.5548119495434825e-19
3415.788818359375 1.570609053998029e-19
3415.7890625 1.5594232217660873e-19
3415.789306640625 1.5392376649662291e-19
3415.78955078125 1.530261369402453e-19
3415.789794921875 1.660855316813355e-19
3415.7900390625 1.6286088315531682e-19
3415.790283203125 1.5289502569198228e-19
3415.79052734375 1.6494235303937463e-19
3415.790771484375 1.6919281301371808e-19
3415.791015625 1.6595523651754022e-19
3415.791259765625 1.6774376674910102e-19
3415.79150390625 1.6487836224557266e-19
3415.791748046875 1.7342471200635336e-19
3415.7919921875 1.7763938224009879e-19
3415.792236328125 1.658504544618231e-19
3415.79248046875 1.7131403585345626e-19
3415.792724609375 1.8044770209792675e-19
3415.79296875 1.7706291113467404e-19
3415.793212890625 1.7669151428571134e-19
3415.79345703125 1.7417051682959576e-19
3415.793701171875 1.7922070701831568e-19
3415.7939453125 1.8913097044413563e-19
3415.794189453125 1.7863559110758282e-19
3415.79443359375 1.7659138618767681e-19
3415.794677734375 1.8913069537776006e-19
3415.794921875 1.876087350406823e-19
3415.795166015625 1.8695225831215307e-19
3415.79541015625 1.8407549891575295e-19
3415.795654296875 1.8444058873164537e-19
3415.7958984375 1.9719078168028125e-19
3415.796142578125 1.8827260983230588e-19
3415.79638671875 1.8138072751025625e-19
3415.796630859375 1.9385328922528146e-19
3415.796875 1.9409582640262121e-19
3415.797119140625 1.934106639511284e-19
3415.79736328125 1.916505127322727e-19
3415.797607421875 1.8959841404970034e-19
3415.7978515625 2.0172398001963415e-19
3415.798095703125 1.994321995398957e-19
3415.79833984375 1.874171571625766e-19
3415.798583984375 1.9588689070144047e-19
3415.798828125 2.028121220603287e-19
3415.799072265625 1.9763394888623903e-19
3415.79931640625 1.9589893915175884e-19
3415.799560546875 1.946358861662738e-19
3415.7998046875 2.0120927972954384e-19
3415.800048828125 2.0702166613033426e-19
3415.80029296875 1.9379987266968572e-19
3415.800537109375 1.963283026260089e-19
3415.80078125 2.1008217872049812e-19
3415.801025390625 2.0283696065185786e-19
3415.80126953125 1.9883859365789802e-19
3415.801513671875 1.99148133174401e-19
3415.8017578125 2.0263255977748415e-19
3415.802001953125 2.1039829723423104e-19
3415.80224609375 2.0017339482638292e-19
3415.802490234375 1.963743037212911e-19
3415.802734375 2.071061604081379e-19
3415.802978515625 2.0808798017585783e-19
3415.80322265625 2.0555442806834058e-19
3415.803466796875 2.0143877767633107e-19
3415.8037109375 2.027116088705664e-19
3415.803955078125 2.1246730233304724e-19
3415.80419921875 2.0693577500598884e-19
3415.804443359375 1.9782519154444234e-19
3415.8046875 2.0735470712417214e-19
3415.804931640625 2.1221947693184185e-19
3415.80517578125 2.0546622758744065e-19
3415.805419921875 2.0259335575857763e-19
3415.8056640625 2.0251143939559855e-19
3415.805908203125 2.1095739744934847e-19
3415.80615234375 2.119390372925232e-19
3415.806396484375 1.9845946500738747e-19
3415.806640625 2.054847387165995e-19
3415.806884765625 2.1332880775719733e-19
3415.80712890625 2.0761745203190592e-19
3415.807373046875 2.0562635878419268e-19
3415.8076171875 2.0132809446368697e-19
3415.807861328125 2.093829233904786e-19
3415.80810546875 2.129583842666858e-19
3415.808349609375 1.9933464696075585e-19
3415.80859375 2.0070477514643752e-19
3415.808837890625 2.106163568649903e-19
3415.80908203125 2.096835809396606e-19
3415.809326171875 2.0412193168032857e-19
3415.8095703125 2.0009211475252432e-19
3415.809814453125 2.0618882138229167e-19
3415.81005859375 2.1382498512393513e-19
3415.810302734375 2.0137664895429638e-19
3415.810546875 1.9571817451461514e-19
3415.810791015625 2.0787284189771327e-19
3415.81103515625 2.079918333275081e-19
3415.811279296875 2.0173153929879779e-19
3415.8115234375 1.9627170230939102e-19
3415.811767578125 1.9918996609753244e-19
3415.81201171875 2.0991208350006723e-19
3415.812255859375 2.0204493745411268e-19
3415.8125 1.91651467935533e-19
3415.812744140625 2.0003577232305486e-19
3415.81298828125 2.0580438167769582e-19
3415.813232421875 1.986382728315618e-19
3415.8134765625 1.9260860538897251e-19
3415.813720703125 1.937598425651351e-19
3415.81396484375 2.016637772816533e-19
3415.814208984375 2.000612894381064e-19
3415.814453125 1.859238086467326e-19
3415.814697265625 1.911057796227556e-19
3415.81494140625 2.0172732483141303e-19
3415.815185546875 1.9466373383979285e-19
3415.8154296875 1.876587186731027e-19
3415.815673828125 1.864693541415821e-19
3415.81591796875 1.941001395247956e-19
3415.816162109375 1.9692673545176527e-19
3415.81640625 1.8322923914439932e-19
3415.816650390625 1.8032369216364823e-19
3415.81689453125 1.9103183530380314e-19
3415.817138671875 1.9098556999087879e-19
3415.8173828125 1.8081911813247096e-19
3415.817626953125 1.7646412590219097e-19
3415.81787109375 1.840995282488311e-19
3415.818115234375 1.9022844131491857e-19
3415.818359375 1.7850061169016286e-19
3415.818603515625 1.7116559998788953e-19
3415.81884765625 1.8249302738216801e-19
3415.819091796875 1.8490008442280795e-19
3415.8193359375 1.7553531558761143e-19
3415.819580078125 1.6946718427870672e-19
3415.81982421875 1.7268205785152409e-19
3415.820068359375 1.8106450760255914e-19
3415.8203125 1.7347033350943518e-19
3415.820556640625 1.617899401939845e-19
3415.82080078125 1.7070298335105635e-19
3415.821044921875 1.77091741150474e-19
3415.8212890625 1.68024166896438e-19
3415.821533203125 1.6066459270841704e-19
3415.82177734375 1.6291148523296062e-19
3415.822021484375 1.7272825021979467e-19
3415.822265625 1.6799167896034832e-19
3415.822509765625 1.5221923592990262e-19
3415.82275390625 1.5883865328234216e-19
3415.822998046875 1.6789962554790651e-19
3415.8232421875 1.5956130935015823e-19
3415.823486328125 1.5265487792288892e-19
3415.82373046875 1.5097967970215697e-19
3415.823974609375 1.5946291179675957e-19
3415.82421875 1.6228234921773302e-19
3415.824462890625 1.4588462957065797e-19
3415.82470703125 1.4617363842332456e-19
3415.824951171875 1.5867386783197356e-19
3415.8251953125 1.534648802681479e-19
3415.825439453125 1.4336175214159566e-19
3415.82568359375 1.4025647353517626e-19
3415.825927734375 1.46865286018643e-19
3415.826171875 1.5215150456342883e-19
3415.826416015625 1.3839812821289794e-19
3415.82666015625 1.3114743585879402e-19
3415.826904296875 1.4346823631943635e-19
3415.8271484375 1.4496064805755337e-19
3415.827392578125 1.3473155471899652e-19
3415.82763671875 1.2948268127098434e-19
3415.827880859375 1.3398393492977938e-19
3415.828125 1.424925520470084e-19
3415.828369140625 1.321134104593453e-19
3415.82861328125 1.1881899679402834e-19
3415.828857421875 1.2977392498768376e-19
3415.8291015625 1.3463535134585224e-19
3415.829345703125 1.2366625122266873e-19
3415.82958984375 1.163651951907761e-19
3415.829833984375 1.183073763400085e-19
3415.830078125 1.2960982944460977e-19
3415.830322265625 1.2414420297817266e-19
3415.83056640625 1.0705653415756267e-19
3415.830810546875 1.1427240329474667e-19
3415.8310546875 1.2516042436633854e-19
3415.831298828125 1.1607473357647965e-19
3415.83154296875 1.0500660489201265e-19
3415.831787109375 1.0511975942796393e-19
3415.83203125 1.1450097710370128e-19
3415.832275390625 1.1397778581546341e-19
3415.83251953125 9.652275320900701e-20
3415.832763671875 9.665080068262803e-20
3415.8330078125 1.119496613595372e-19
3415.833251953125 1.0555204504069414e-19
3415.83349609375 9.380818512705028e-20
3415.833740234375 9.322996350469233e-20
3415.833984375 9.935100829026535e-20
3415.834228515625 1.0508080718670072e-19
3415.83447265625 8.764466528805197e-20
3415.834716796875 7.922726530561925e-20
3415.8349609375 9.82500291133176e-20
3415.835205078125 9.650559385450264e-20
3415.83544921875 8.080680686753662e-20
3415.835693359375 7.820290508452068e-20
3415.8359375 8.561525530274562e-20
3415.836181640625 9.237491425469538e-20
3415.83642578125 8.015287898071253e-20
3415.836669921875 6.84950675121956e-20
3415.8369140625 8.071621535153608e-20
3415.837158203125 8.741328692169815e-20
3415.83740234375 7.206465544408775e-20
3415.837646484375 6.485577252308342e-20
3415.837890625 7.233686266927016e-20
3415.838134765625 7.86178505352979e-20
3415.83837890625 7.207639826643624e-20
3415.838623046875 5.557779777954822e-20
3415.8388671875 6.268463248815386e-20
3415.839111328125 7.617483947974774e-20
3415.83935546875 6.419339286702829e-20
3415.839599609375 5.3839324211114494e-20
3415.83984375 5.597411231144884e-20
3415.840087890625 6.575269261780091e-20
3415.84033203125 6.611289916731255e-20
3415.840576171875 4.671785624415253e-20
3415.8408203125 4.6936272710792167e-20
3415.841064453125 6.405713417095209e-20
3415.84130859375 5.543293491142043e-20
3415.841552734375 4.061970915832815e-20
3415.841796875 4.429163241483431e-20
3415.842041015625 5.053667887595517e-20
3415.84228515625 5.403971240218826e-20
3415.842529296875 4.110828183884893e-20
3415.8427734375 3.032179119459076e-20
3415.843017578125 4.9965414310912765e-20
3415.84326171875 4.927433763049963e-20
3415.843505859375 2.944787233095221e-20
3415.84375 3.2660452271771147e-20
3415.843994140625 3.777768501224602e-20
3415.84423828125 4.127679857176972e-20
3415.844482421875 3.285263024700591e-20
3415.8447265625 1.6612396464702366e-20
3415.844970703125 3.255574049185663e-20
3415.84521484375 4.0723591075826217e-20
3415.845458984375 2.081047240269913e-20
3415.845703125 1.687364162379088e-20
3415.845947265625 2.4442047927907354e-20
3415.84619140625 3.127772124707416e-20
3415.846435546875 2.5012401387983356e-20
3415.8466796875 5.600708751173699e-21
3415.846923828125 1.5377127947388797e-20
3415.84716796875 3.063679733530929e-20
3415.847412109375 1.3065251262788189e-20
3415.84765625 2.4501243228978197e-21
3415.847900390625 1.1681053401434296e-20
3415.84814453125 1.8101941524261122e-20
3415.848388671875 1.413832103305161e-20
3415.8486328125 -1.1031657780909585e-21
3415.848876953125 -2.035760104230415e-21
3415.84912109375 1.6981390230738002e-20
3415.849365234375 1.0232493348618562e-20
3415.849609375 -1.0676923046828442e-20
3415.849853515625 -3.2297203351115515e-21
3415.85009765625 5.865074989459683e-21
3415.850341796875 2.1651112262939164e-21
3415.8505859375 -8.569337835827118e-21
3415.850830078125 -1.5987783368211296e-20
3415.85107421875 2.4201462328910175e-21
3415.851318359375 2.3537191358030467e-21
3415.8515625 -1.9937475119443312e-20
3415.851806640625 -1.5032123253020234e-20
3415.85205078125 -6.227450359292752e-21
3415.852294921875 -6.503078057977828e-21
3415.8525390625 -1.5147716299500512e-20
3415.852783203125 -2.849717959655825e-20
3415.85302734375 -1.482065324216499e-20
3415.853271484375 -5.134842764109311e-21
3415.853515625 -2.5891407845860646e-20
3415.853759765625 -3.2159005016594e-20
3415.85400390625 -1.8065493238273977e-20
3415.854248046875 -1.488244204422301e-20
3415.8544921875 -2.4400816140447918e-20
3415.854736328125 -3.5495572828994226e-20
3415.85498046875 -2.902800984972665e-20
3415.855224609375 -1.5120554934409088e-20
3415.85546875 -2.996022996168968e-20
3415.855712890625 -4.3949809696825406e-20
3415.85595703125 -3.20801076920284e-20
3415.856201171875 -2.564720108092509e-20
3415.8564453125 -3.1499468353584424e-20
3415.856689453125 -4.40510862486969e-20
3415.85693359375 -4.4151249463934174e-20
3415.857177734375 -2.6415854943218388e-20
3415.857421875 -3.417619076949162e-20
3415.857666015625 -5.2866870810467655e-20
3415.85791015625 -4.35280452507119e-20
3415.858154296875 -3.320338732670251e-20
3415.8583984375 -3.848024199613442e-20
3415.858642578125 -5.149233135693582e-20
3415.85888671875 -5.494161919437886e-20
3415.859130859375 -3.775238532827155e-20
3415.859375 -3.9131159273455395e-20
3415.859619140625 -6.054898317024454e-20
3415.85986328125 -5.652050624177465e-20
3415.860107421875 -4.259847049324656e-20
3415.8603515625 -4.6922011017085183e-20
3415.860595703125 -5.735960185659847e-20
3415.86083984375 -6.217141518682391e-20
3415.861083984375 -5.238298681621751e-20
3415.861328125 -4.524171279603831e-20
3415.861572265625 -6.223263462152903e-20
3415.86181640625 -6.903516845010418e-20
3415.862060546875 -5.524134657535045e-20
3415.8623046875 -5.2837515412198753e-20
3415.862548828125 -6.396136124512744e-20
3415.86279296875 -7.262960930995669e-20
3415.863037109375 -6.547175039140096e-20
3415.86328125 -5.3720875975162e-20
3415.863525390625 -6.596931635202124e-20
3415.86376953125 -8.006030862885465e-20
3415.864013671875 -6.697016213060337e-20
3415.8642578125 -5.93838711174417e-20
3415.864501953125 -6.99554862042323e-20
3415.86474609375 -7.877208234311262e-20
3415.864990234375 -7.656188086960029e-20
3415.865234375 -6.440065977207377e-20
3415.865478515625 -7.072802881776245e-20
3415.86572265625 -8.87380165243326e-20
3415.865966796875 -7.856077092184815e-20
3415.8662109375 -6.759969464580883e-20
3415.866455078125 -7.735161550964164e-20
3415.86669921875 -8.515118348863632e-20
3415.866943359375 -8.721246796645607e-20
3415.8671875 -7.468976891291694e-20
3415.867431640625 -7.266245548890716e-20
3415.86767578125 -9.37576127319672e-20
3415.867919921875 -9.081421731965992e-20
3415.8681640625 -7.710170782723629e-20
3415.868408203125 -8.256797838170438e-20
3415.86865234375 -9.161313861574391e-20
3415.868896484375 -9.672119902181348e-20
3415.869140625 -8.522472125419671e-20
3415.869384765625 -7.813806328709599e-20
3415.86962890625 -9.667729313562379e-20
3415.869873046875 -1.0068023666763688e-19
3415.8701171875 -8.571259743547084e-20
3415.870361328125 -8.431713096444421e-20
3415.87060546875 -9.762389945506067e-20
3415.870849609375 -1.0410926294912234e-19
3415.87109375 -9.403012319484448e-20
3415.871337890625 -8.513418953644865e-20
3415.87158203125 -9.841124894209288e-20
3415.871826171875 -1.1105078745412366e-19
3415.8720703125 -9.660996379668349e-20
3415.872314453125 -8.963294194980105e-20
3415.87255859375 -1.016849990489076e-19
3415.872802734375 -1.0856173658250405e-19
3415.873046875 -1.0492979234242958e-19
3415.873291015625 -9.301694687501675e-20
3415.87353515625 -9.988342027655525e-20
3415.873779296875 -1.1536365761231591e-19
3415.8740234375 -1.0605016307783751e-19
3415.874267578125 -9.613235260180518e-20
3415.87451171875 -1.031020700711988e-19
3415.874755859375 -1.1491053544019862e-19
3415.875 -1.1346735046355176e-19
3415.875244140625 -9.944415520106566e-20
3415.87548828125 -1.0191520670008675e-19
3415.875732421875 -1.1730232646435036e-19
3415.8759765625 -1.1517875413288937e-19
3415.876220703125 -1.014827546722835e-19
3415.87646484375 -1.0498734608031748e-19
3415.876708984375 -1.1786383883116986e-19
3415.876953125 -1.1893311814315332e-19
3415.877197265625 -1.0875522219159928e-19
3415.87744140625 -1.0416812525603407e-19
3415.877685546875 -1.214887438204356e-19
3415.8779296875 -1.244396563325627e-19
3415.878173828125 -1.0722402126482457e-19
3415.87841796875 -1.0991862983868123e-19
3415.878662109375 -1.197548862887968e-19
3415.87890625 -1.2488426878336736e-19
3415.879150390625 -1.1701790871946048e-19
3415.87939453125 -1.0597998287952355e-19
3415.879638671875 -1.2192109839154837e-19
3415.8798828125 -1.3085194346517256e-19
3415.880126953125 -1.165310436187336e-19
3415.88037109375 -1.1277306477630195e-19
3415.880615234375 -1.2295248524749196e-19
3415.880859375 -1.3017785422810412e-19
3415.881103515625 -1.2418638750499309e-19
3415.88134765625 -1.137279871833689e-19
3415.881591796875 -1.2100097943393818e-19
3415.8818359375 -1.3408450992883461e-19
3415.882080078125 -1.245037312326252e-19
3415.88232421875 -1.1592788682674965e-19
3415.882568359375 -1.2522240999672839e-19
3415.8828125 -1.3251041339971673e-19
3415.883056640625 -1.3107077987800842e-19
3415.88330078125 -1.1984946995447083e-19
3415.883544921875 -1.2050245461298875e-19
3415.8837890625 -1.3791928510162825e-19
3415.884033203125 -1.3362273819724525e-19
3415.88427734375 -1.1913602433779442e-19
3415.884521484375 -1.26522088518705e-19
3415.884765625 -1.3588528544881946e-19
3415.885009765625 -1.3466063022110752e-19
3415.88525390625 -1.2654566635433314e-19
3415.885498046875 -1.2224767592036428e-19
3415.8857421875 -1.3751067776290905e-19
3415.885986328125 -1.4032982800964873e-19
3415.88623046875 -1.2467845873925948e-19
3415.886474609375 -1.2626672125021748e-19
3415.88671875 -1.3692000540451151e-19
3415.886962890625 -1.39880199531853e-19
3415.88720703125 -1.3155272184224717e-19
3415.887451171875 -1.2419271936891422e-19
3415.8876953125 -1.3536212564125334e-19
3415.887939453125 -1.4374110261834427e-19
