1.7891061525129987e-05 1.7452572919630697e-19
1.7920879961005204e-05 1.693147158028871e-19
1.795069839688042e-05 1.6341465706815197e-19
1.7980516832755637e-05 1.6453964309414142e-19
1.8010335268630853e-05 1.630849139409038e-19
1.804015370450607e-05 1.5830328798763455e-19
1.8069972140381286e-05 1.556004134869625e-19
1.8099790576256502e-05 1.5413540485319029e-19
1.812960901213172e-05 1.5207650990427253e-19
1.8159427448006935e-05 1.4831655043505808e-19
1.8189245883882152e-05 1.443063209900522e-19
1.8219064319757368e-05 1.4433581119705388e-19
1.8248882755632585e-05 1.4237534758975326e-19
1.8278701191507798e-05 1.3773483708420512e-19
1.8308519627383018e-05 1.360343001132035e-19
1.8338338063258234e-05 1.3247786027356485e-19
1.836815649913345e-05 1.304655871427797e-19
1.8397974935008667e-05 1.274703904740396e-19
1.8427793370883883e-05 1.2366465940945818e-19
1.84576118067591e-05 1.2331560208391893e-19
1.8487430242634316e-05 1.1914605766853316e-19
1.8517248678509533e-05 1.159704683876615e-19
1.854706711438475e-05 1.1382669247286893e-19
1.8576885550259966e-05 1.0991701774473614e-19
1.8606703986135182e-05 1.0919715951985992e-19
1.86365224220104e-05 1.0594151039609113e-19
1.8666340857885615e-05 1.0222089798695206e-19
1.8696159293760835e-05 1.0020923829008123e-19
1.872597772963605e-05 9.65367224725624e-20
1.8755796165511268e-05 9.407899562627992e-20
1.8785614601386484e-05 9.078802362379555e-20
1.88154330372617e-05 8.791834684105311e-20
1.8845251473136917e-05 8.57558755607728e-20
1.8875069909012134e-05 8.144235270536654e-20
1.890488834488735e-05 7.77623365374885e-20
1.8934706780762567e-05 7.605205624985817e-20
1.8964525216637783e-05 7.459077717778915e-20
1.8994343652513e-05 7.007691078701468e-20
1.9024162088388216e-05 6.756416311092394e-20
1.9053980524263432e-05 6.593527026215513e-20
1.9083798960138652e-05 6.118057427428565e-20
1.911361739601387e-05 5.89485234557748e-20
1.9143435831889085e-05 5.532326392576431e-20
1.91732542677643e-05 5.202067349256776e-20
1.9203072703639518e-05 4.969464611043887e-20
1.9232891139514735e-05 4.4690262915349356e-20
1.926270957538995e-05 4.2042434895676546e-20
1.9292528011265167e-05 3.998255092086608e-20
1.9322346447140384e-05 3.727387360893853e-20
1.93521648830156e-05 3.3519411178717477e-20
1.9381983318890817e-05 3.030420862698325e-20
1.9411801754766033e-05 2.833893199611775e-20
1.944162019064125e-05 2.3893730858306468e-20
1.9471438626516466e-05 1.9531477186330935e-20
1.9501257062391686e-05 1.7120711449973325e-20
1.9531075498266903e-05 1.6097746154875343e-20
1.956089393414212e-05 1.1739716222891836e-20
1.9590712370017335e-05 6.328503667517425e-21
1.962053080589255e-05 4.001090854591387e-21
1.9650349241767765e-05 1.3369123314914301e-21
1.968016767764298e-05 -5.907725105534734e-23
1.9709986113518198e-05 -4.909863687189393e-21
1.9739804549393414e-05 -1.055994187092657e-20
1.976962298526863e-05 -1.0194994136174352e-20
1.9799441421143847e-05 -1.3129646031085336e-20
1.9829259857019064e-05 -2.0598596344228777e-20
1.985907829289428e-05 -2.2969010205221932e-20
1.98888967287695e-05 -2.3903458924574507e-20
1.9918715164644717e-05 -2.882382609819085e-20
1.9948533600519933e-05 -3.303774315528692e-20
1.997835203639515e-05 -3.706845921855934e-20
2.0008170472270366e-05 -3.903825095845709e-20
2.0037988908145582e-05 -4.019798691806042e-20
2.00678073440208e-05 -4.7333103008450526e-20
2.0097625779896015e-05 -5.0995432604550737e-20
2.0127444215771232e-05 -5.0437100641146204e-20
2.0157262651646448e-05 -5.3928830161587204e-20
2.0187081087521665e-05 -5.896288130544583e-20
2.021689952339688e-05 -6.515256575420012e-20
2.0246717959272098e-05 -6.631962331038918e-20
2.0276536395147314e-05 -6.68200196040236e-20
2.0306354831022534e-05 -7.4072083170627e-20
2.033617326689775e-05 -7.802139045216938e-20
2.0365991702772967e-05 -7.886604723022261e-20
2.0395810138648183e-05 -8.224611084934392e-20
2.04256285745234e-05 -8.603690248873474e-20
2.0455447010398616e-05 -9.022297700370838e-20
2.0485265446273833e-05 -9.367050874372804e-20
2.051508388214905e-05 -9.304692615700048e-20
2.0544902318024266e-05 -9.804634213694369e-20
2.0574720753899482e-05 -1.0572458049731093e-19
2.06045391897747e-05 -1.0500805001888606e-19
2.0634357625649915e-05 -1.0681935828638333e-19
2.066417606152513e-05 -1.1295404773571224e-19
2.069399449740035e-05 -1.1688168787565775e-19
2.0723812933275568e-05 -1.1984412279595598e-19
2.0753631369150784e-05 -1.2093185693523177e-19
2.0783449805026e-05 -1.222892462035127e-19
2.0813268240901217e-05 -1.293098225015698e-19
2.0843086676776434e-05 -1.3276047328197568e-19
2.087290511265165e-05 -1.3132083937415881e-19
2.0902723548526866e-05 -1.3479958940145337e-19
2.0932541984402083e-05 -1.41196646947114e-19
2.09623604202773e-05 -1.4480174796241875e-19
2.0992178856152516e-05 -1.4343645328266983e-19
2.1021997292027732e-05 -1.4636976635666618e-19
2.105181572790295e-05 -1.5333571942576159e-19
2.1081634163778165e-05 -1.5673471743318452e-19
2.111145259965338e-05 -1.5581165844282092e-19
2.1141271035528598e-05 -1.5750570313183138e-19
2.1171089471403815e-05 -1.643817600931927e-19
2.120090790727903e-05 -1.666260664611984e-19
2.1230726343154247e-05 -1.6505140073492598e-19
2.1260544779029464e-05 -1.6671091284061635e-19
2.129036321490468e-05 -1.7506777064172853e-19
2.1320181650779897e-05 -1.7890196200642861e-19
2.1350000086655113e-05 -1.754870174295553e-19
2.137981852253033e-05 -1.7913417005292097e-19
2.1409636958405546e-05 -1.8595449892418115e-19
2.1439455394280763e-05 -1.8838173954676035e-19
2.146927383015598e-05 -1.8636380038504604e-19
2.14990922660312e-05 -1.859007034675894e-19
2.1528910701906415e-05 -1.940393491398037e-19
2.1558729137781632e-05 -1.9988416123624079e-19
2.158854757365685e-05 -1.9508622618508073e-19
2.1618366009532065e-05 -1.9507799827214336e-19
2.164818444540728e-05 -2.034751062728266e-19
2.1678002881282498e-05 -2.0758736231517643e-19
2.1707821317157714e-05 -2.0632775756499386e-19
2.173763975303293e-05 -2.0588380811549109e-19
2.1767458188908147e-05 -2.11303276220132e-19
2.1797276624783364e-05 -2.1797543736129026e-19
2.182709506065858e-05 -2.1646025818721521e-19
2.1856913496533797e-05 -2.1379670560317407e-19
2.1886731932409013e-05 -2.1996465225410275e-19
2.1916550368284233e-05 -2.257486916157773e-19
2.194636880415945e-05 -2.2305948470841955e-19
2.1976187240034666e-05 -2.20460916769445e-19
2.2006005675909882e-05 -2.272805455965843e-19
2.20358241117851e-05 -2.3442457611120946e-19
2.2065642547660315e-05 -2.320230927918303e-19
2.209546098353553e-05 -2.302279930357332e-19
2.2125279419410748e-05 -2.3512988205934306e-19
2.2155097855285964e-05 -2.4004264496160503e-19
2.218491629116118e-05 -2.41342290250093e-19
2.2214734727036397e-05 -2.3809551303485197e-19
2.2244553162911614e-05 -2.3951918147108366e-19
2.227437159878683e-05 -2.482098579258387e-19
2.230419003466205e-05 -2.4812190144161675e-19
2.2334008470537267e-05 -2.432917215417911e-19
2.2363826906412483e-05 -2.463296824205456e-19
2.23936453422877e-05 -2.536340030874244e-19
2.2423463778162916e-05 -2.550056955602003e-19
2.2453282214038132e-05 -2.5072205530567633e-19
2.248310064991335e-05 -2.5399003505050137e-19
2.2512919085788565e-05 -2.603754012889586e-19
2.2542737521663782e-05 -2.6159915801546685e-19
2.2572555957538998e-05 -2.572362389145312e-19
2.260237439341421e-05 -2.5585631759120628e-19
2.2632192829289428e-05 -2.653940082122358e-19
2.2662011265164644e-05 -2.673222661770677e-19
2.269182970103986e-05 -2.619546146703964e-19
2.272164813691508e-05 -2.6365002386842525e-19
2.2751466572790297e-05 -2.692667517199003e-19
2.2781285008665514e-05 -2.7205308954450934e-19
2.281110344454073e-05 -2.6851380205665263e-19
2.2840921880415946e-05 -2.674179395874681e-19
2.2870740316291163e-05 -2.727693920397868e-19
2.290055875216638e-05 -2.7805401787137967e-19
2.2930377188041596e-05 -2.741132991434394e-19
2.2960195623916812e-05 -2.6890982792404964e-19
2.299001405979203e-05 -2.771088005635211e-19
2.3019832495667245e-05 -2.817652271867832e-19
2.304965093154246e-05 -2.75890162299697e-19
2.3079469367417678e-05 -2.7436005002619496e-19
2.3109287803292898e-05 -2.8035453845478217e-19
2.3139106239168114e-05 -2.85851480380116e-19
2.316892467504333e-05 -2.805639488781743e-19
2.3198743110918547e-05 -2.760387707541743e-19
2.3228561546793764e-05 -2.8478097758428545e-19
2.325837998266898e-05 -2.894692977872096e-19
2.3288198418544197e-05 -2.8273175747394536e-19
2.3318016854419413e-05 -2.8091786532304065e-19
2.334783529029463e-05 -2.853024604660835e-19
2.3377653726169846e-05 -2.8891613855640376e-19
2.3407472162045063e-05 -2.88579867987315e-19
2.343729059792028e-05 -2.8265815455676766e-19
2.3467109033795495e-05 -2.851008294179632e-19
2.3496927469670712e-05 -2.923002938903162e-19
2.3526745905545932e-05 -2.8780621590088865e-19
2.3556564341421148e-05 -2.8456678227568197e-19
2.3586382777296365e-05 -2.8887320231559926e-19
2.361620121317158e-05 -2.9257204127428106e-19
2.3646019649046798e-05 -2.921706751514095e-19
2.3675838084922014e-05 -2.8643015429083884e-19
2.370565652079723e-05 -2.8710481587433043e-19
2.3735474956672447e-05 -2.9400729441463765e-19
2.3765293392547663e-05 -2.9215346238430485e-19
2.379511182842288e-05 -2.8712934689229667e-19
2.3824930264298096e-05 -2.8801510302717823e-19
2.3854748700173313e-05 -2.9176972086342487e-19
2.388456713604853e-05 -2.9415500079110423e-19
2.391438557192375e-05 -2.885306942604059e-19
2.3944204007798962e-05 -2.866675515003028e-19
2.397402244367418e-05 -2.9591024600506057e-19
2.4003840879549395e-05 -2.9458519110812644e-19
2.403365931542461e-05 -2.8724104189880177e-19
2.4063477751299828e-05 -2.8841121507912404e-19
2.4093296187175044e-05 -2.915565070508265e-19
2.412311462305026e-05 -2.93145361574996e-19
2.4152933058925477e-05 -2.8754296844714855e-19
2.4182751494800694e-05 -2.833551189829103e-19
2.421256993067591e-05 -2.892399184669196e-19
2.4242388366551127e-05 -2.921424031963854e-19
2.4272206802426343e-05 -2.8675905495292e-19
2.430202523830156e-05 -2.82542020034803e-19
2.433184367417678e-05 -2.891387272165766e-19
2.4361662110051996e-05 -2.91813122804387e-19
2.4391480545927212e-05 -2.835343341856095e-19
2.442129898180243e-05 -2.8195083110167854e-19
2.4451117417677645e-05 -2.855850696134072e-19
2.4480935853552862e-05 -2.8756119618311076e-19
2.4510754289428078e-05 -2.826589016693756e-19
2.4540572725303295e-05 -2.7768963649843293e-19
2.457039116117851e-05 -2.8157139197421372e-19
2.4600209597053728e-05 -2.828046093274909e-19
2.4630028032928944e-05 -2.805637908758168e-19
2.465984646880416e-05 -2.7621850507272324e-19
2.4689664904679377e-05 -2.7565219419747598e-19
2.4719483340554597e-05 -2.8072040210558484e-19
2.4749301776429813e-05 -2.769630515156819e-19
2.477912021230503e-05 -2.6943032846905625e-19
2.4808938648180246e-05 -2.7195208553615864e-19
2.4838757084055463e-05 -2.7528068255392473e-19
2.486857551993068e-05 -2.699443651655542e-19
2.4898393955805896e-05 -2.6693243816171487e-19
2.4928212391681112e-05 -2.668463412176136e-19
2.495803082755633e-05 -2.6765693513560144e-19
2.4987849263431545e-05 -2.677383282732657e-19
2.501766769930676e-05 -2.5984002290017576e-19
2.5047486135181978e-05 -2.598861098311537e-19
2.5077304571057194e-05 -2.6475879102817467e-19
2.510712300693241e-05 -2.6020455048099244e-19
2.513694144280763e-05 -2.5714310503054567e-19
2.5166759878682847e-05 -2.539313438043391e-19
2.5196578314558064e-05 -2.5340384947821167e-19
2.522639675043328e-05 -2.549974656624593e-19
2.5256215186308497e-05 -2.478705996143988e-19
2.5286033622183713e-05 -2.450110281735234e-19
2.531585205805893e-05 -2.4924462293910384e-19
2.5345670493934146e-05 -2.4761397347221806e-19
2.5375488929809362e-05 -2.428258465888955e-19
2.540530736568458e-05 -2.391039600326184e-19
2.5435125801559795e-05 -2.3827253881496687e-19
2.5464944237435012e-05 -2.423194470136549e-19
2.5494762673310228e-05 -2.366910422711463e-19
2.5524581109185445e-05 -2.27698396585587e-19
2.555439954506066e-05 -2.336321129770212e-19
2.5584217980935878e-05 -2.3308312817031574e-19
2.5614036416811094e-05 -2.243388628143454e-19
2.564385485268631e-05 -2.230487690591522e-19
2.5673673288561527e-05 -2.221491235800154e-19
2.5703491724436743e-05 -2.241774779730447e-19
2.573331016031196e-05 -2.209323239248668e-19
2.5763128596187176e-05 -2.1083530963156206e-19
2.5792947032062393e-05 -2.1557056122510143e-19
2.582276546793761e-05 -2.1775336856333393e-19
2.5852583903812826e-05 -2.0901072049703423e-19
2.5882402339688042e-05 -2.077272033256909e-19
2.591222077556326e-05 -2.0555876912134985e-19
2.594203921143848e-05 -2.0545469941756685e-19
2.5971857647313695e-05 -2.0498092916337783e-19
2.600167608318891e-05 -1.9496069373393024e-19
2.6031494519064128e-05 -1.9424019965286078e-19
2.6061312954939344e-05 -1.9944177506479155e-19
2.609113139081456e-05 -1.929712208598542e-19
2.6120949826689777e-05 -1.8751688639151e-19
2.6150768262564994e-05 -1.8777656412932244e-19
2.618058669844021e-05 -1.8694367334814916e-19
2.6210405134315427e-05 -1.8612642029611687e-19
2.6240223570190643e-05 -1.7945624624631414e-19
2.627004200606586e-05 -1.7494067259493164e-19
2.6299860441941076e-05 -1.78852992937708e-19
2.6329678877816296e-05 -1.7530511365426133e-19
2.6359497313691512e-05 -1.6793546895560208e-19
2.638931574956673e-05 -1.6791388171417746e-19
2.6419134185441945e-05 -1.6690368455844848e-19
2.644895262131716e-05 -1.6512096268056564e-19
2.6478771057192378e-05 -1.6146799016132572e-19
2.6508589493067595e-05 -1.5510029999238293e-19
2.653840792894281e-05 -1.5842823643828216e-19
2.6568226364818028e-05 -1.5835391012873078e-19
2.6598044800693244e-05 -1.49724213832814e-19
2.662786323656846e-05 -1.4718273321828985e-19
2.6657681672443677e-05 -1.454362246096589e-19
2.6687500108318893e-05 -1.4516673755646994e-19
2.671731854419411e-05 -1.4127090516662824e-19
2.674713698006933e-05 -1.3354002097355267e-19
2.6776955415944546e-05 -1.3614910630208943e-19
2.6806773851819763e-05 -1.359188337688456e-19
2.683659228769498e-05 -1.277618090636462e-19
2.6866410723570195e-05 -1.2498765311136223e-19
2.6896229159445412e-05 -1.253848492929847e-19
2.6926047595320625e-05 -1.2360951185286907e-19
2.695586603119584e-05 -1.2031324709229865e-19
2.6985684467071058e-05 -1.1505225073370937e-19
2.7015502902946274e-05 -1.1191332014658293e-19
2.704532133882149e-05 -1.1656581195868954e-19
2.7075139774696707e-05 -1.1188314523263376e-19
2.7104958210571924e-05 -1.0198190533167559e-19
2.7134776646447144e-05 -1.0456508779910312e-19
2.7164595082322357e-05 -1.0317380909991663e-19
2.7194413518197577e-05 -9.805529107024791e-20
2.722423195407279e-05 -9.283567407434289e-20
2.725405038994801e-05 -8.829998951403044e-20
2.7283868825823223e-05 -9.215689206403994e-20
2.7313687261698442e-05 -8.841349063166395e-20
2.7343505697573662e-05 -8.024441841220599e-20
2.7373324133448875e-05 -7.988377896319795e-20
2.7403142569324095e-05 -7.995445075256526e-20
2.7432961005199308e-05 -7.61766405648318e-20
2.7462779441074528e-05 -7.01147343627047e-20
2.749259787694974e-05 -6.613376673960132e-20
2.752241631282496e-05 -6.687184993649733e-20
2.7552234748700174e-05 -6.538658517102234e-20
2.7582053184575394e-05 -5.606480781861103e-20
2.7611871620450607e-05 -5.3735103540434873e-20
2.7641690056325827e-05 -5.662523160045131e-20
2.767150849220104e-05 -5.1267031627724426e-20
2.770132692807626e-05 -4.6915156624931846e-20
2.773114536395148e-05 -4.3189666320820925e-20
2.7760963799826693e-05 -3.9953717306601925e-20
2.7790782235701912e-05 -4.2149463286022526e-20
2.7820600671577126e-05 -3.462208697889714e-20
2.7850419107452345e-05 -2.755153146811854e-20
2.788023754332756e-05 -3.0946092389038743e-20
2.791005597920278e-05 -2.80238044562685e-20
2.793987441507799e-05 -2.3120313940877448e-20
2.796969285095321e-05 -1.8745922681078732e-20
2.7999511286828424e-05 -1.61211488253598e-20
2.8029329722703644e-05 -1.7676234065152436e-20
2.8059148158578857e-05 -1.195147705715665e-20
2.8088966594454077e-05 -5.289805960045987e-21
2.811878503032929e-05 -5.026071318412071e-21
2.814860346620451e-05 -3.7597571331415315e-21
2.817842190207973e-05 -2.8256967003945673e-22
2.8208240337954943e-05 6.183059201083526e-21
2.8238058773830163e-05 1.0517205189752494e-20
2.8267877209705376e-05 7.702576988512192e-21
2.8297695645580592e-05 1.1482669489093051e-20
2.832751408145581e-05 1.9850641999442315e-20
2.8357332517331025e-05 1.971436559410243e-20
2.838715095320624e-05 2.0006587210433127e-20
2.8416969389081458e-05 2.3723517088552574e-20
2.8446787824956675e-05 2.819927530251091e-20
2.847660626083189e-05 3.421114831887757e-20
2.8506424696707107e-05 3.412922589518809e-20
2.8536243132582324e-05 3.469854747983306e-20
2.8566061568457544e-05 4.242126555475933e-20
2.8595880004332757e-05 4.5831443710594774e-20
2.8625698440207977e-05 4.534714563784182e-20
2.865551687608319e-05 4.797499358047535e-20
2.868533531195841e-05 5.262351198053128e-20
2.8715153747833623e-05 5.777267740984867e-20
2.8744972183708843e-05 5.808382935656901e-20
2.8774790619584056e-05 5.593836092559997e-20
2.8804609055459275e-05 6.482694866679244e-20
2.883442749133449e-05 7.203031402567761e-20
2.886424592720971e-05 6.830538704018642e-20
2.889406436308492e-05 7.181149181364304e-20
2.892388279896014e-05 7.740476450143119e-20
2.895370123483536e-05 8.112747883239067e-20
2.8983519670710574e-05 8.437737404604908e-20
2.9013338106585794e-05 8.118526918201591e-20
2.9043156542461007e-05 8.690060589633188e-20
2.9072974978336227e-05 9.526277189946523e-20
2.910279341421144e-05 9.322546221387252e-20
2.913261185008666e-05 9.32755929171755e-20
2.9162430285961873e-05 9.903392244616132e-20
2.9192248721837093e-05 1.0494816537186918e-19
2.9222067157712306e-05 1.0572511951499276e-19
2.9251885593587526e-05 1.0469847857207119e-19
2.928170402946274e-05 1.090739696732991e-19
2.931152246533796e-05 1.1771387663835138e-19
2.934134090121318e-05 1.1918960743482217e-19
2.937115933708839e-05 1.1590182131805988e-19
2.940097777296361e-05 1.203123748288508e-19
2.9430796208838824e-05 1.266126624651826e-19
2.9460614644714044e-05 1.3054900931913274e-19
2.9490433080589257e-05 1.2831530608120843e-19
2.9520251516464477e-05 1.273578497504315e-19
2.955006995233969e-05 1.3836467059300601e-19
2.957988838821491e-05 1.4070152486957263e-19
2.9609706824090123e-05 1.372354468654698e-19
2.9639525259965343e-05 1.4272749990008719e-19
2.9669343695840556e-05 1.464535263158918e-19
2.9699162131715776e-05 1.5201822945297032e-19
2.972898056759099e-05 1.511212577641696e-19
2.975879900346621e-05 1.4736199323195197e-19
2.9788617439341425e-05 1.5839879016544848e-19
2.9818435875216642e-05 1.6307467314034374e-19
2.984825431109186e-05 1.5817752747735688e-19
2.9878072746967075e-05 1.6002501697747187e-19
2.990789118284229e-05 1.6557580669745826e-19
2.9937709618717504e-05 1.70642276288369e-19
2.9967528054592724e-05 1.7039414490806922e-19
2.9997346490467937e-05 1.6745230233303607e-19
3.0027164926343157e-05 1.750914581060709e-19
3.005698336221837e-05 1.8228734845875904e-19
3.008680179809359e-05 1.7751349568557548e-19
3.0116620233968803e-05 1.7838431872290104e-19
3.0146438669844023e-05 1.8463199405079902e-19
3.0176257105719243e-05 1.878230430180713e-19
3.0206075541594456e-05 1.9004047108430734e-19
3.0235893977469676e-05 1.8541559347574843e-19
3.026571241334489e-05 1.8751924732382097e-19
3.029553084922011e-05 2.0007356769166536e-19
3.032534928509532e-05 1.9857630923553842e-19
3.035516772097054e-05 1.94027582565862e-19
3.0384986156845755e-05 1.9953021938822057e-19
3.0414804592720974e-05 2.0465774637977917e-19
3.0444623028596187e-05 2.0827238615390763e-19
3.0474441464471407e-05 2.0446513924382995e-19
3.050425990034662e-05 2.0381674805724711e-19
3.0534078336221844e-05 2.1410937862131698e-19
3.056389677209706e-05 2.1554703556902042e-19
3.059371520797227e-05 2.0951011406800408e-19
3.062353364384749e-05 2.119719515688926e-19
3.06533520797227e-05 2.1930702034897964e-19
3.068317051559792e-05 2.221770351632466e-19
3.0712988951473136e-05 2.204528734897823e-19
3.0742807387348355e-05 2.1811763878809997e-19
3.077262582322357e-05 2.2559166196501796e-19
3.080244425909879e-05 2.326990418391168e-19
3.0832262694974e-05 2.2590228195339014e-19
3.086208113084922e-05 2.270026803598824e-19
3.0891899566724434e-05 2.3374282940753965e-19
3.0921718002599654e-05 2.35688203912283e-19
3.0951536438474874e-05 2.360691676141372e-19
3.098135487435009e-05 2.309871812109794e-19
3.101117331022531e-05 2.37111378599319e-19
3.104099174610052e-05 2.4709595686954235e-19
3.107081018197574e-05 2.407270414509724e-19
3.110062861785095e-05 2.375219570364473e-19
3.113044705372617e-05 2.465418366618454e-19
3.1160265489601386e-05 2.5143959645208375e-19
3.1190083925476606e-05 2.4859684382141894e-19
3.121990236135182e-05 2.457131445130929e-19
3.124972079722704e-05 2.499216407213551e-19
3.127953923310225e-05 2.577064728977831e-19
3.130935766897747e-05 2.549366652422622e-19
3.133917610485269e-05 2.5012180511667414e-19
3.1368994540727904e-05 2.5694277383526872e-19
3.1398812976603124e-05 2.6258197838534094e-19
3.142863141247834e-05 2.5995416204799626e-19
3.145844984835356e-05 2.5788840119384853e-19
3.148826828422877e-05 2.605650802344619e-19
3.151808672010399e-05 2.677482570241907e-19
3.15479051559792e-05 2.68575809298959e-19
3.157772359185442e-05 2.606105667966401e-19
3.1607542027729636e-05 2.653428901145037e-19
3.1637360463604856e-05 2.741339983767198e-19
3.166717889948007e-05 2.7108713138369083e-19
3.169699733535529e-05 2.6842773747719384e-19
3.17268157712305e-05 2.6887991827767214e-19
3.175663420710572e-05 2.752271491818035e-19
3.178645264298094e-05 2.7948028231658817e-19
3.1816271078856155e-05 2.7149133612312757e-19
3.1846089514731375e-05 2.716519503531881e-19
3.187590795060659e-05 2.8159857725437514e-19
3.190572638648181e-05 2.827660551356822e-19
3.193554482235702e-05 2.780350690244007e-19
3.196536325823224e-05 2.7619166487496227e-19
3.1995181694107454e-05 2.821738043539137e-19
3.202500012998267e-05 2.878136847093519e-19
3.2054818565857886e-05 2.801981035576003e-19
3.2084637001733106e-05 2.779430828528857e-19
3.211445543760832e-05 2.8740739950728296e-19
3.214427387348354e-05 2.878861349154462e-19
3.217409230935876e-05 2.8439937995310617e-19
3.220391074523397e-05 2.8297959465153936e-19
3.223372918110919e-05 2.854180657611164e-19
3.2263547616984405e-05 2.938089363932829e-19
3.2293366052859625e-05 2.889554217533911e-19
3.232318448873484e-05 2.8123426547594563e-19
3.235300292461006e-05 2.898402526471192e-19
3.238282136048527e-05 2.954788726191581e-19
3.241263979636049e-05 2.896367873584874e-19
3.2442458232235704e-05 2.852842656075565e-19
3.2472276668110924e-05 2.8899905224465367e-19
3.250209510398614e-05 2.9504103379351864e-19
3.2531913539861357e-05 2.9278209477585214e-19
3.2561731975736576e-05 2.8522122667261902e-19
3.259155041161179e-05 2.903289908157418e-19
3.262136884748701e-05 2.9766366118118024e-19
3.265118728336222e-05 2.921660452416542e-19
3.268100571923744e-05 2.8902629567256086e-19
3.2710824155112655e-05 2.895265059351485e-19
3.2740642590987875e-05 2.9532600578930107e-19
3.277046102686309e-05 2.975021279046365e-19
3.280027946273831e-05 2.8526795684041277e-19
3.283009789861352e-05 2.8812102249331637e-19
3.285991633448874e-05 2.9856988758535786e-19
3.2889734770363954e-05 2.929004400434874e-19
3.2919553206239174e-05 2.8814663896377797e-19
3.2949371642114394e-05 2.8903273989517715e-19
3.297919007798961e-05 2.94032238862156e-19
3.300900851386483e-05 2.970289180720555e-19
3.303882694974004e-05 2.8765872754503647e-19
3.306864538561526e-05 2.8697021568475027e-19
3.309846382149047e-05 2.9605691129616396e-19
3.312828225736569e-05 2.932048639113911e-19
3.3158100693240906e-05 2.8752416543703488e-19
3.3187919129116125e-05 2.857219930366566e-19
3.321773756499134e-05 2.901285775836282e-19
3.324755600086656e-05 2.952247999729031e-19
3.327737443674177e-05 2.8623743685431397e-19
3.330719287261699e-05 2.8248246940092097e-19
3.3337011308492204e-05 2.913147309147116e-19
3.3366829744367424e-05 2.9109148593308087e-19
3.339664818024264e-05 2.869087671553918e-19
3.342646661611786e-05 2.844267972981589e-19
3.345628505199307e-05 2.843386531171961e-19
3.348610348786829e-05 2.906927276972655e-19
3.35159219237435e-05 2.858231261631402e-19
3.354574035961872e-05 2.785641498459199e-19
3.3575558795493936e-05 2.8387139977484257e-19
3.360537723136915e-05 2.8622684513349173e-19
3.363519566724437e-05 2.8377332255916163e-19
3.366501410311958e-05 2.782623531568652e-19
3.36948325389948e-05 2.778081876510571e-19
3.3724650974870015e-05 2.852801006758991e-19
3.3754469410745235e-05 2.8269247521315373e-19
3.3784287846620455e-05 2.7468935649958687e-19
3.381410628249567e-05 2.768519778483835e-19
3.384392471837089e-05 2.823429300383357e-19
3.38737431542461e-05 2.7827807770912305e-19
3.390356159012132e-05 2.7255751038389593e-19
3.3933380025996534e-05 2.7185484218299514e-19
3.396319846187175e-05 2.751805408940329e-19
3.3993016897746966e-05 2.7735467339792397e-19
3.4022835333622186e-05 2.6782467913125947e-19
3.40526537694974e-05 2.666817615575139e-19
3.408247220537262e-05 2.744529980830544e-19
3.411229064124783e-05 2.7019854736484904e-19
3.414210907712305e-05 2.661488475611588e-19
3.417192751299827e-05 2.641776301025537e-19
3.4201745948873485e-05 2.651578432756203e-19
3.4231564384748705e-05 2.7099283639636765e-19
3.426138282062392e-05 2.6248536116105808e-19
3.429120125649914e-05 2.551285220461497e-19
3.432101969237435e-05 2.632382429267161e-19
3.435083812824957e-05 2.621142668399482e-19
