1.7584034789156625e-05 1.5087034364493878e-19
1.7613838237951807e-05 1.624867206010338e-19
1.764364168674699e-05 1.5776544518392258e-19
1.767344513554217e-05 1.4147035243109211e-19
1.7703248584337352e-05 1.589255304451757e-19
1.7733052033132534e-05 1.5844992064919234e-19
1.7762855481927712e-05 1.4605973627312192e-19
1.779265893072289e-05 1.5246029959461168e-19
1.7822462379518073e-05 1.4862051881183392e-19
1.7852265828313254e-05 1.525824053420687e-19
1.7882069277108436e-05 1.5565254069451177e-19
1.7911872725903614e-05 1.3859700842684292e-19
1.7941676174698796e-05 1.4576980753902838e-19
1.7971479623493978e-05 1.5408803492325074e-19
1.800128307228916e-05 1.411346840355917e-19
1.803108652108434e-05 1.4275238004598303e-19
1.8060889969879516e-05 1.407339934877945e-19
1.8090693418674698e-05 1.4276725835767054e-19
1.812049686746988e-05 1.5135206769069248e-19
1.815030031626506e-05 1.3174381834169819e-19
1.8180103765060243e-05 1.3271564110910158e-19
1.820990721385542e-05 1.4996456418493735e-19
1.8239710662650603e-05 1.3616306416103397e-19
1.8269514111445785e-05 1.3064780796230544e-19
1.8299317560240967e-05 1.3275344272343939e-19
1.8329121009036145e-05 1.3215134199911085e-19
1.8358924457831324e-05 1.4113329474551078e-19
1.8388727906626505e-05 1.2797917787138006e-19
1.8418531355421687e-05 1.1852013171346325e-19
1.844833480421687e-05 1.3797391244416778e-19
1.847813825301205e-05 1.3157508486782749e-19
1.8507941701807232e-05 1.191943920750477e-19
1.853774515060241e-05 1.2551228723124057e-19
1.8567548599397593e-05 1.2025363740679487e-19
1.859735204819277e-05 1.2755234010652032e-19
1.8627155496987953e-05 1.2518568861388927e-19
1.8656958945783134e-05 1.0531889246627891e-19
1.8686762394578313e-05 1.2061563090397865e-19
1.8716565843373494e-05 1.2540844468025014e-19
1.8746369292168676e-05 1.0852635680377093e-19
1.8776172740963858e-05 1.127844365509006e-19
1.880597618975904e-05 1.1078678406534016e-19
1.8835779638554218e-05 1.13270165961094e-19
1.8865583087349396e-05 1.1722747908759927e-19
1.8895386536144578e-05 9.749841351404103e-20
1.892518998493976e-05 1.044451707042673e-19
1.895499343373494e-05 1.1709766082831773e-19
1.898479688253012e-05 9.951263015618407e-20
1.9014600331325302e-05 9.844611869053807e-20
1.9044403780120484e-05 1.0005947976918255e-19
1.9074207228915665e-05 9.887041960281666e-20
1.9104010677710847e-05 1.0690343736933272e-19
1.9133814126506022e-05 8.841392743794932e-20
1.9163617575301204e-05 8.644520839628699e-20
1.9193421024096386e-05 1.0659603209778614e-19
1.9223224472891567e-05 9.036019234285812e-20
1.925302792168675e-05 8.260023107065042e-20
1.928283137048193e-05 9.056122943806125e-20
1.931263481927711e-05 8.662181194673695e-20
1.934243826807229e-05 9.36838219083348e-20
1.9372241716867473e-05 8.258776274978011e-20
1.9402045165662654e-05 6.856766697080094e-20
1.9431848614457833e-05 9.04650829476786e-20
1.946165206325301e-05 8.73125924861862e-20
1.9491455512048193e-05 6.659682434727214e-20
1.9521258960843375e-05 7.567047839657612e-20
1.9551062409638556e-05 7.590733901091567e-20
1.9580865858433738e-05 7.721812845239151e-20
1.9610669307228916e-05 7.561303675111154e-20
1.9640472756024098e-05 5.796228881099076e-20
1.967027620481928e-05 7.499763437729516e-20
1.9700079653614458e-05 7.924619901610887e-20
1.972988310240964e-05 5.667008925382672e-20
1.975968655120482e-05 6.296373586811954e-20
1.978949e-05 6.417159277043118e-20
1.9819293448795182e-05 6.283184826210069e-20
1.9849096897590364e-05 6.628404072656914e-20
1.9878900346385545e-05 4.7514390259554894e-20
1.9908703795180724e-05 5.498994436576022e-20
1.9938507243975906e-05 7.172507337172771e-20
1.9968310692771084e-05 4.835005752158303e-20
1.9998114141566266e-05 4.5374904278422374e-20
2.0027917590361447e-05 5.618606683567822e-20
2.005772103915663e-05 5.218249938188499e-20
2.0087524487951807e-05 5.55383731512334e-20
2.011732793674699e-05 3.8786401272647486e-20
2.014713138554217e-05 3.783453623370492e-20
2.0176934834337353e-05 5.847623318269049e-20
2.0206738283132534e-05 4.007686743399802e-20
2.023654173192771e-05 3.181921228069019e-20
2.026634518072289e-05 4.393062636193234e-20
2.0296148629518073e-05 3.916061766629183e-20
2.0325952078313255e-05 4.2571908126856953e-20
2.0355755527108436e-05 3.425529428651464e-20
2.0385558975903615e-05 2.279512595400884e-20
2.0415362424698797e-05 4.392638711337372e-20
2.0445165873493978e-05 3.9255324680025934e-20
2.047496932228916e-05 1.7621813608104803e-20
2.050477277108434e-05 2.9522440155021273e-20
2.0534576219879517e-05 3.104180824142108e-20
2.05643796686747e-05 2.813778393651257e-20
2.059418311746988e-05 2.72790103869371e-20
2.0623986566265062e-05 1.1051918674994619e-20
2.0653790015060244e-05 2.7075862592384658e-20
2.0683593463855422e-05 3.474304490209333e-20
2.0713396912650604e-05 8.569903121378104e-21
2.0743200361445786e-05 1.5284728341803934e-20
2.0773003810240964e-05 2.4278790779238832e-20
2.0802807259036146e-05 1.7734196556391796e-20
2.0832610707831327e-05 1.8354570257319137e-20
2.0862414156626506e-05 4.658326129627985e-21
2.0892217605421688e-05 1.0177657081628614e-20
2.092202105421687e-05 2.6453067026820202e-20
2.095182450301205e-05 3.596705618638917e-21
2.0981627951807233e-05 -3.6137767293852356e-22
2.101143140060241e-05 1.6449797510938674e-20
2.104123484939759e-05 7.86291835033352e-21
2.107103829819277e-05 6.171856064262355e-21
2.1100841746987953e-05 -2.2920769351668066e-22
2.1130645195783135e-05 -1.914496175616442e-21
2.1160448644578313e-05 1.6996720858485088e-20
2.1190252093373495e-05 7.589702357348381e-22
2.1220055542168677e-05 -1.2900134252978807e-20
2.124985899096386e-05 4.84371233186915e-21
2.127966243975904e-05 1.0206630101621245e-21
2.1309465888554215e-05 -3.5402547007181066e-21
2.1339269337349397e-05 -6.981797713874243e-21
2.136907278614458e-05 -1.6450775331849547e-20
2.139887623493976e-05 4.273861118871966e-21
2.1428679683734942e-05 4.588414861114727e-23
2.145848313253012e-05 -2.4945244219397478e-20
2.1488286581325302e-05 -5.618612913641304e-21
2.1518090030120484e-05 -1.416138143729803e-21
2.1547893478915666e-05 -1.5194453874680297e-20
2.1577696927710844e-05 -1.3030632442458427e-20
2.1607500376506026e-05 -2.2385553388456724e-20
2.1637303825301204e-05 -1.1227644409256774e-20
2.1667107274096386e-05 -3.1181223798177846e-21
2.1696910722891568e-05 -3.032185477663728e-20
2.172671417168675e-05 -2.2670125111760406e-20
2.175651762048193e-05 -7.577059520923855e-21
2.178632106927711e-05 -2.1269315031326842e-20
2.181612451807229e-05 -2.1316978769732063e-20
2.184592796686747e-05 -2.760833988230203e-20
2.187573141566265e-05 -2.3576473589350588e-20
2.1905534864457833e-05 -8.689553880852503e-21
2.193533831325301e-05 -3.3234132706415954e-20
2.1965141762048193e-05 -3.8129611945297176e-20
2.1994945210843375e-05 -1.6430747099182016e-20
2.2024748659638557e-05 -2.547079174693941e-20
2.205455210843374e-05 -3.3362856315391116e-20
2.2084355557228917e-05 -3.416846042583102e-20
2.21141590060241e-05 -3.4144076693202915e-20
2.2143962454819277e-05 -1.9154216852901338e-20
2.217376590361446e-05 -3.2062653829851625e-20
2.220356935240964e-05 -4.9828152579279407e-20
2.223337280120482e-05 -2.7282671663888534e-20
2.226317625e-05 -2.780510134730062e-20
2.2292979698795182e-05 -4.351555680380019e-20
2.2322783147590364e-05 -3.979975781266939e-20
2.2352586596385546e-05 -4.4077184935128374e-20
2.2382390045180728e-05 -3.2931666760562596e-20
2.2412193493975903e-05 -3.4942875574924085e-20
2.2441996942771084e-05 -5.778282739085346e-20
2.2471800391566266e-05 -4.034075801795218e-20
2.2501603840361448e-05 -3.2639219194967364e-20
2.253140728915663e-05 -5.1061232042082373e-20
2.2561210737951808e-05 -4.843532214129666e-20
2.259101418674699e-05 -4.922315738849536e-20
2.262081763554217e-05 -4.419452724641642e-20
2.2650621084337353e-05 -3.8208073307880426e-20
2.268042453313253e-05 -6.081381189821334e-20
2.271022798192771e-05 -5.5128311662274e-20
2.274003143072289e-05 -3.7167209007487384e-20
2.2769834879518073e-05 -5.465412905199311e-20
2.2799638328313255e-05 -5.869296388500314e-20
2.2829441777108437e-05 -5.472511303759967e-20
2.2859245225903615e-05 -5.33753518729984e-20
2.2889048674698797e-05 -4.431312466602798e-20
2.291885212349398e-05 -6.200317962590218e-20
2.2948655572289157e-05 -6.653617663725852e-20
2.297845902108434e-05 -4.3681584163495605e-20
2.3008262469879517e-05 -5.3715689528811844e-20
2.30380659186747e-05 -6.599628761665295e-20
2.306786936746988e-05 -5.930227792531861e-20
2.3097672816265062e-05 -5.91891242417339e-20
2.3127476265060244e-05 -5.2370676977693664e-20
2.3157279713855426e-05 -6.085553619187248e-20
2.3187083162650604e-05 -7.433810082845925e-20
2.3216886611445783e-05 -5.325637801749557e-20
2.3246690060240964e-05 -5.2230332883555603e-20
2.3276493509036146e-05 -7.077833188448177e-20
2.3306296957831328e-05 -6.434454152192768e-20
2.3336100406626506e-05 -6.068789370077539e-20
2.3365903855421688e-05 -5.669794328019633e-20
2.339570730421687e-05 -5.904492826601098e-20
2.342551075301205e-05 -7.61709937865492e-20
2.3455314201807233e-05 -6.373000668071774e-20
2.3485117650602408e-05 -5.158944994748799e-20
2.351492109939759e-05 -7.036964686946946e-20
2.3544724548192772e-05 -7.147466214483224e-20
2.3574527996987953e-05 -6.194021403807698e-20
2.3604331445783135e-05 -6.079064785508954e-20
2.3634134894578314e-05 -5.902000304744563e-20
2.3663938343373495e-05 -7.416005918950369e-20
2.3693741792168677e-05 -6.947897659160289e-20
2.372354524096386e-05 -4.9098952640011586e-20
2.3753348689759037e-05 -6.734242773377574e-20
2.3783152138554216e-05 -7.369659857628612e-20
2.3812955587349397e-05 -6.130916256285354e-20
2.384275903614458e-05 -6.283373351757935e-20
2.387256248493976e-05 -5.960760975828211e-20
2.3902365933734943e-05 -6.988048823007959e-20
2.3932169382530124e-05 -7.38881915388057e-20
2.3961972831325303e-05 -5.2627705507830336e-20
2.3991776280120484e-05 -6.003514233542046e-20
2.4021579728915663e-05 -7.404743573905906e-20
2.4051383177710845e-05 -6.22197192918311e-20
2.4081186626506026e-05 -6.044270141232717e-20
2.4110990075301205e-05 -5.940076333733402e-20
2.4140793524096386e-05 -6.325216468463908e-20
2.4170596972891568e-05 -7.30579986330432e-20
2.420040042168675e-05 -5.557488434260593e-20
2.423020387048193e-05 -5.525409349001416e-20
2.426000731927711e-05 -7.436391957705367e-20
2.428981076807229e-05 -6.39140776701233e-20
2.431961421686747e-05 -5.817712853254571e-20
2.4349417665662652e-05 -5.933350583477521e-20
2.4379221114457834e-05 -5.891926909648327e-20
2.4409024563253012e-05 -7.160804233616865e-20
2.4438828012048194e-05 -5.863672503999957e-20
2.4468631460843375e-05 -4.8804961568216796e-20
2.4498434909638557e-05 -6.909535838557281e-20
2.452823835843374e-05 -6.617711053961578e-20
2.4558041807228914e-05 -5.617307225443949e-20
2.4587845256024096e-05 -5.854289280474776e-20
2.4617648704819277e-05 -5.665656556833462e-20
2.464745215361446e-05 -6.734923076325426e-20
2.467725560240964e-05 -6.405703860533975e-20
2.4707059051204823e-05 -4.582008972134163e-20
2.47368625e-05 -6.180480871011606e-20
2.4766665948795183e-05 -6.855392534396219e-20
2.4796469397590365e-05 -5.258836800663211e-20
2.4826272846385546e-05 -5.577671895275306e-20
2.4856076295180725e-05 -5.443877547955853e-20
2.4885879743975903e-05 -6.082013133950387e-20
2.4915683192771085e-05 -6.601516799591533e-20
2.4945486641566267e-05 -4.510292949024263e-20
2.4975290090361448e-05 -5.41790314569939e-20
2.500509353915663e-05 -6.793098231457116e-20
2.503489698795181e-05 -5.355190539155669e-20
2.506470043674699e-05 -5.216175958604348e-20
2.5094503885542172e-05 -5.42138004227348e-20
2.512430733433735e-05 -5.680917676475961e-20
2.5154110783132532e-05 -6.205723500729272e-20
2.518391423192771e-05 -4.766165865620609e-20
2.5213717680722892e-05 -4.6261572021591157e-20
2.5243521129518074e-05 -6.447627240771661e-20
2.5273324578313256e-05 -5.669642838064584e-20
2.5303128027108437e-05 -4.738135160912418e-20
2.5332931475903616e-05 -5.213912733234143e-20
2.5362734924698797e-05 -5.297487995947863e-20
2.5392538373493976e-05 -6.017299189926823e-20
2.5422341822289158e-05 -5.0528977330579057e-20
2.545214527108434e-05 -4.198946577060814e-20
2.548194871987952e-05 -5.95793729629071e-20
2.55117521686747e-05 -5.582966031040363e-20
2.554155561746988e-05 -4.52910613938759e-20
2.5571359066265063e-05 -4.8565171004905495e-20
2.5601162515060245e-05 -4.8725198847033126e-20
2.5630965963855426e-05 -5.777666618798572e-20
2.56607694126506e-05 -5.224861895718704e-20
2.5690572861445783e-05 -3.9484884010312034e-20
2.5720376310240965e-05 -5.3750830640170566e-20
2.5750179759036147e-05 -5.738735048473974e-20
2.577998320783133e-05 -4.5210211820398985e-20
2.5809786656626507e-05 -4.503887168947997e-20
2.583959010542169e-05 -4.8711735238146646e-20
2.586939355421687e-05 -5.394697999237581e-20
2.5899197003012052e-05 -5.250143795038904e-20
2.592900045180723e-05 -3.917368704070596e-20
2.595880390060241e-05 -4.560554479626386e-20
2.598860734939759e-05 -5.737224426734784e-20
2.6018410798192772e-05 -4.4922713823633244e-20
2.6048214246987954e-05 -4.406422034605247e-20
2.6078017695783136e-05 -4.768751931699054e-20
2.6107821144578314e-05 -4.698094908396898e-20
2.6137624593373496e-05 -5.3947456148718036e-20
2.6167428042168678e-05 -4.0246399210357494e-20
2.6197231490963856e-05 -4.0213721818455985e-20
2.6227034939759038e-05 -5.629970185754282e-20
2.625683838855422e-05 -4.6108347125864964e-20
2.6286641837349398e-05 -4.1880797388062205e-20
2.631644528614458e-05 -4.396820601674526e-20
2.634624873493976e-05 -4.488886218378246e-20
2.6376052183734943e-05 -5.3080019426426024e-20
2.6405855632530125e-05 -4.2459616999233914e-20
2.6435659081325303e-05 -3.5727644456738223e-20
2.646546253012048e-05 -5.1995506536980126e-20
2.6495265978915663e-05 -5.07595522368033e-20
2.6525069427710845e-05 -3.8951531349000344e-20
2.6554872876506027e-05 -4.2067712197837327e-20
2.6584676325301205e-05 -4.2145980108881435e-20
2.6614479774096387e-05 -4.747864491305767e-20
2.664428322289157e-05 -4.7206815255232795e-20
2.667408667168675e-05 -3.1814150981893607e-20
2.6703890120481932e-05 -4.503443477333466e-20
2.6733693569277107e-05 -5.158505334108753e-20
2.676349701807229e-05 -3.647668324661723e-20
2.679330046686747e-05 -4.038621664669578e-20
2.6823103915662652e-05 -4.112044807637952e-20
2.6852907364457834e-05 -4.579712240554679e-20
2.6882710813253012e-05 -4.7295908153105556e-20
2.6912514262048194e-05 -3.108765887254122e-20
2.6942317710843376e-05 -4.0621198077934157e-20
2.6972121159638558e-05 -5.14170014862892e-20
2.700192460843374e-05 -3.592040454797019e-20
2.7031728057228918e-05 -3.5610505270000966e-20
2.7061531506024096e-05 -3.9882318999052925e-20
2.7091334954819278e-05 -3.940067179848451e-20
2.712113840361446e-05 -4.6337301509589554e-20
2.715094185240964e-05 -3.391624262491986e-20
2.7180745301204823e-05 -3.14775974504766e-20
2.721054875e-05 -4.787217452501135e-20
2.7240352198795183e-05 -3.8920355007894485e-20
2.7270155647590365e-05 -3.2434088778129125e-20
2.7299959096385543e-05 -3.732236189469331e-20
2.7329762545180725e-05 -3.645906214519056e-20
2.7359565993975903e-05 -4.3064439558760246e-20
2.7389369442771085e-05 -3.508490522076186e-20
2.7419172891566267e-05 -2.5776334605243723e-20
2.744897634036145e-05 -4.257625494640613e-20
2.747877978915663e-05 -4.164011709194669e-20
2.750858323795181e-05 -2.9199423411722523e-20
2.753838668674699e-05 -3.477680045284234e-20
2.756819013554217e-05 -3.524405566845514e-20
2.759799358433735e-05 -3.9240628116056764e-20
2.7627797033132532e-05 -3.825010962275784e-20
2.765760048192771e-05 -2.3710051265015622e-20
2.7687403930722893e-05 -3.551730103454916e-20
2.7717207379518074e-05 -4.391798830292699e-20
2.7747010828313256e-05 -2.7784357330501364e-20
2.7776814277108438e-05 -2.932247631612395e-20
2.780661772590362e-05 -3.328235795165132e-20
2.7836421174698794e-05 -3.3903536096139865e-20
2.7866224623493976e-05 -3.865657207964379e-20
2.7896028072289158e-05 -2.564523058638432e-20
2.792583152108434e-05 -2.885166496599077e-20
2.795563496987952e-05 -4.3588506998673456e-20
2.79854384186747e-05 -2.9806843939290574e-20
2.801524186746988e-05 -2.5730242906774906e-20
2.8045045316265063e-05 -3.3620466646531797e-20
2.8074848765060245e-05 -3.22539934502001e-20
2.8104652213855423e-05 -3.697683165540521e-20
2.8134455662650602e-05 -2.7177193230138634e-20
2.8164259111445784e-05 -2.258312193339168e-20
2.8194062560240965e-05 -4.311828955774563e-20
2.8223866009036147e-05 -3.5913085192862946e-20
2.825366945783133e-05 -2.304068464820921e-20
2.8283472906626507e-05 -3.34821477477898e-20
2.831327635542169e-05 -3.341552256298524e-20
2.834307980421687e-05 -3.631239925640034e-20
2.837288325301205e-05 -3.3638121276585873e-20
2.840268670180723e-05 -2.1517144143322642e-20
2.843249015060241e-05 -3.833545994800531e-20
2.846229359939759e-05 -4.1623866746350823e-20
2.8492097048192773e-05 -2.4243016966485792e-20
2.8521900496987954e-05 -3.228185494635575e-20
2.8551703945783136e-05 -3.616664674696341e-20
2.8581507394578318e-05 -3.638944973409203e-20
2.8611310843373496e-05 -3.828206508698444e-20
2.8641114292168675e-05 -2.415742805241229e-20
2.8670917740963856e-05 -3.673695495392775e-20
2.8700721189759038e-05 -4.813867347381584e-20
2.873052463855422e-05 -2.862408468502823e-20
2.8760328087349398e-05 -3.227466412483161e-20
2.879013153614458e-05 -3.969749108276987e-20
2.8819934984939762e-05 -3.826325125099194e-20
2.8849738433734943e-05 -4.193396722478482e-20
2.8879541882530125e-05 -3.0417987067662413e-20
2.89093453313253e-05 -3.38063375282405e-20
2.8939148780120482e-05 -5.024575626205398e-20
2.8968952228915664e-05 -3.8612844649570653e-20
2.8998755677710845e-05 -3.215428186614533e-20
2.9028559126506027e-05 -4.3665293481606964e-20
2.9058362575301206e-05 -4.360402051508923e-20
2.9088166024096387e-05 -4.542628293801353e-20
2.911796947289157e-05 -3.9393725772851794e-20
2.914777292168675e-05 -3.4019288379516593e-20
2.917757637048193e-05 -5.451328407051317e-20
2.9207379819277108e-05 -4.7415502490604697e-20
2.923718326807229e-05 -3.2163875979956946e-20
2.926698671686747e-05 -4.695667364268735e-20
2.9296790165662653e-05 -4.8354782152923726e-20
2.9326593614457834e-05 -4.879492353419368e-20
2.9356397063253016e-05 -4.684327605157831e-20
2.9386200512048195e-05 -3.710054539102287e-20
2.9416003960843376e-05 -5.538805617279982e-20
2.9445807409638555e-05 -5.847867542568485e-20
2.9475610858433736e-05 -3.86185371186328e-20
2.9505414307228918e-05 -4.667718911541205e-20
2.9535217756024097e-05 -5.609508008416174e-20
2.956502120481928e-05 -5.3259976953214945e-20
2.959482465361446e-05 -5.0054874733540705e-20
2.9624628102409642e-05 -4.27724326540762e-20
