1634.62744140625 1.3189379770446104e-19
1634.627685546875 1.1966604757303693e-19
1634.6279296875 1.2678511319515282e-19
1634.628173828125 1.3036659563267662e-19
1634.62841796875 1.2950712877903492e-19
1634.628662109375 1.3371558149562254e-19
1634.62890625 1.2586180099511615e-19
1634.629150390625 1.3311152755955944e-19
1634.62939453125 1.4239641482127315e-19
1634.629638671875 1.298177019322158e-19
1634.6298828125 1.3136988240739805e-19
1634.630126953125 1.3952060057928684e-19
1634.63037109375 1.3660411836249858e-19
1634.630615234375 1.4179407009015806e-19
1634.630859375 1.380970285502982e-19
1634.631103515625 1.3538358142802397e-19
1634.63134765625 1.4965692826860251e-19
1634.631591796875 1.422948584796239e-19
1634.6318359375 1.3745841955340484e-19
1634.632080078125 1.482568727550808e-19
1634.63232421875 1.4421015925138766e-19
1634.632568359375 1.476381750965682e-19
1634.6328125 1.4750678868244763e-19
1634.633056640625 1.403115005918677e-19
1634.63330078125 1.5274192766440053e-19
1634.633544921875 1.5090193914091662e-19
1634.6337890625 1.4157044880050244e-19
1634.634033203125 1.517948133241999e-19
1634.63427734375 1.5208069399485003e-19
1634.634521484375 1.5135507811359538e-19
1634.634765625 1.5295066950357842e-19
1634.635009765625 1.4575277838721016e-19
1634.63525390625 1.5596003418486363e-19
1634.635498046875 1.5978243786991082e-19
1634.6357421875 1.4724967688000704e-19
1634.635986328125 1.5353262601738713e-19
1634.63623046875 1.5751529059978019e-19
1634.636474609375 1.5429606351274638e-19
1634.63671875 1.566120276872586e-19
1634.636962890625 1.500861660450084e-19
1634.63720703125 1.561738428977695e-19
1634.637451171875 1.6496738561722772e-19
1634.6376953125 1.515836713832859e-19
1634.637939453125 1.536981837622507e-19
1634.63818359375 1.6176242848993515e-19
1634.638427734375 1.5441714989387288e-19
1634.638671875 1.581532562382091e-19
1634.638916015625 1.5593921668523655e-19
1634.63916015625 1.5227515650881896e-19
1634.639404296875 1.6444674308694487e-19
1634.6396484375 1.5656988252556641e-19
1634.639892578125 1.496624413780541e-19
1634.64013671875 1.613968949491961e-19
1634.640380859375 1.5764165602294518e-19
1634.640625 1.5665488397608653e-19
1634.640869140625 1.5808228574079546e-19
1634.64111328125 1.5056932870887818e-19
1634.641357421875 1.6121849733923854e-19
1634.6416015625 1.5935935834004718e-19
1634.641845703125 1.457645028002382e-19
1634.64208984375 1.5676227158829106e-19
1634.642333984375 1.5620867486268847e-19
1634.642578125 1.5151388065533746e-19
1634.642822265625 1.5578090593915732e-19
1634.64306640625 1.4877089006873516e-19
1634.643310546875 1.5491664899427138e-19
1634.6435546875 1.5794336682573507e-19
1634.643798828125 1.4607967208827456e-19
1634.64404296875 1.5281700306623813e-19
1634.644287109375 1.55582129913537e-19
1634.64453125 1.46763584569131e-19
1634.644775390625 1.5112496281652796e-19
1634.64501953125 1.4878093788486965e-19
1634.645263671875 1.469158857055946e-19
1634.6455078125 1.538889278383952e-19
1634.645751953125 1.4215265982843085e-19
1634.64599609375 1.4266354447685791e-19
1634.646240234375 1.5429355701747286e-19
1634.646484375 1.4290734507571128e-19
1634.646728515625 1.4395810677546364e-19
1634.64697265625 1.457646519424202e-19
1634.647216796875 1.3918711682858325e-19
1634.6474609375 1.4870589412202318e-19
1634.647705078125 1.4059767179340574e-19
1634.64794921875 1.3259208547398894e-19
1634.648193359375 1.4479232271643117e-19
1634.6484375 1.398865894003903e-19
1634.648681640625 1.3454811075507645e-19
1634.64892578125 1.3895427276188747e-19
1634.649169921875 1.3465308732591069e-19
1634.6494140625 1.3774922559735026e-19
1634.649658203125 1.3709873938410614e-19
1634.64990234375 1.2696896221337187e-19
1634.650146484375 1.3627513612071112e-19
1634.650390625 1.3575973174349692e-19
1634.650634765625 1.2454477865259252e-19
1634.65087890625 1.3271694069077292e-19
1634.651123046875 1.290013576387441e-19
1634.6513671875 1.2627485682193425e-19
1634.651611328125 1.314769866284112e-19
1634.65185546875 1.1953608838753074e-19
1634.652099609375 1.2502233651922374e-19
1634.65234375 1.2998851283243315e-19
1634.652587890625 1.1680574508819175e-19
1634.65283203125 1.2294709660302552e-19
1634.653076171875 1.230728276552419e-19
1634.6533203125 1.1569437758372955e-19
1634.653564453125 1.217026981818926e-19
1634.65380859375 1.157310248476226e-19
1634.654052734375 1.1209887530620118e-19
1634.654296875 1.1807223631417004e-19
1634.654541015625 1.1080616401448323e-19
1634.65478515625 1.0935823450105442e-19
1634.655029296875 1.1183528474655087e-19
1634.6552734375 1.0608209397247105e-19
1634.655517578125 1.097550130694909e-19
1634.65576171875 1.0763884906800113e-19
1634.656005859375 1.0058303400616323e-19
1634.65625 1.0746895407936331e-19
1634.656494140625 1.0204701494319514e-19
1634.65673828125 9.473229532886269e-20
1634.656982421875 1.0195584794848283e-19
1634.6572265625 9.64439589053858e-20
1634.657470703125 9.419592587237173e-20
1634.65771484375 9.635137621363545e-20
1634.657958984375 8.85284576073802e-20
1634.658203125 9.276508751318155e-20
1634.658447265625 9.21114908297434e-20
1634.65869140625 8.378967136582575e-20
1634.658935546875 8.90298379927e-20
1634.6591796875 8.650055008228161e-20
1634.659423828125 8.090302559636657e-20
1634.65966796875 8.323254987026042e-20
1634.659912109375 7.778812686522108e-20
1634.66015625 7.825082166589795e-20
1634.660400390625 8.052342655637165e-20
1634.66064453125 7.067531699506441e-20
1634.660888671875 7.30317919825061e-20
1634.6611328125 7.621556334416552e-20
1634.661376953125 6.705330216351462e-20
1634.66162109375 6.868820619422356e-20
1634.661865234375 6.856334909213484e-20
1634.662109375 6.387302778892461e-20
1634.662353515625 6.678645747381656e-20
1634.66259765625 6.044049603834118e-20
1634.662841796875 5.782748815521512e-20
1634.6630859375 6.259705504511533e-20
1634.663330078125 5.483441752846206e-20
1634.66357421875 5.330663041126527e-20
1634.663818359375 5.543045836872587e-20
1634.6640625 5.077491020904772e-20
1634.664306640625 5.3230762512730654e-20
1634.66455078125 4.839702630825602e-20
1634.664794921875 4.3781391122476486e-20
1634.6650390625 5.162867094472538e-20
1634.665283203125 4.387511456116375e-20
1634.66552734375 3.8529582995920665e-20
1634.665771484375 4.4241175368818746e-20
1634.666015625 3.8560862258551826e-20
1634.666259765625 3.75450732521625e-20
1634.66650390625 3.541640933253014e-20
1634.666748046875 3.1078275805311886e-20
1634.6669921875 3.584257688210702e-20
1634.667236328125 3.2058349239913856e-20
1634.66748046875 2.6275724500217457e-20
1634.667724609375 3.0100021889436675e-20
1634.66796875 2.908750819267838e-20
1634.668212890625 2.436912685657786e-20
1634.66845703125 2.4093571660452067e-20
1634.668701171875 2.0173550738990937e-20
1634.6689453125 2.056754484655912e-20
1634.669189453125 2.2591408202153158e-20
1634.66943359375 1.2388980281575968e-20
1634.669677734375 1.37337255579176e-20
1634.669921875 1.811329129986168e-20
1634.670166015625 1.0901382926098021e-20
1634.67041015625 1.206565529550989e-20
1634.670654296875 8.361111975456805e-21
1634.6708984375 7.827880401886238e-21
1634.671142578125 1.263806261019799e-20
1634.67138671875 1.1221803843350572e-21
1634.671630859375 5.219130942304e-22
1634.671875 5.842478419929437e-21
1634.672119140625 -1.0109717276580409e-21
1634.67236328125 -2.136749395028987e-21
1634.672607421875 -3.971467929785924e-21
1634.6728515625 -5.69447420373952e-21
1634.673095703125 -1.8599943834090768e-21
1634.67333984375 -8.530048972335575e-21
1634.673583984375 -1.2877058977371228e-20
1634.673828125 -6.437053930542722e-21
1634.674072265625 -1.0448469034737897e-20
1634.67431640625 -1.619716224850984e-20
1634.674560546875 -1.5351488494044856e-20
1634.6748046875 -1.689013487239016e-20
1634.675048828125 -1.4987803202953892e-20
1634.67529296875 -1.842359898128211e-20
1634.675537109375 -2.6937833168781326e-20
1634.67578125 -2.0295180913380106e-20
1634.676025390625 -1.8989339745192768e-20
1634.67626953125 -2.886395592847995e-20
1634.676513671875 -2.733486310753903e-20
1634.6767578125 -2.7765013717257786e-20
1634.677001953125 -2.665570147415627e-20
1634.67724609375 -2.684993040212747e-20
1634.677490234375 -3.881115805216407e-20
1634.677734375 -3.2278021267370864e-20
1634.677978515625 -2.7326822102500764e-20
1634.67822265625 -3.9151671037373967e-20
1634.678466796875 -3.809090314808635e-20
1634.6787109375 -3.8916064914647196e-20
1634.678955078125 -3.8538165983724204e-20
1634.67919921875 -3.539800322848347e-20
1634.679443359375 -4.715653892283008e-20
1634.6796875 -4.5550758098686586e-20
1634.679931640625 -3.7059496202072167e-20
1634.68017578125 -4.612292635475923e-20
1634.680419921875 -4.8636145171606824e-20
1634.6806640625 -4.717688022413363e-20
1634.680908203125 -4.8668621416332323e-20
1634.68115234375 -4.530980623098221e-20
1634.681396484375 -5.412018460512366e-20
1634.681640625 -5.686732910302257e-20
1634.681884765625 -4.716006519812626e-20
1634.68212890625 -5.237354544846476e-20
1634.682373046875 -5.882559970865498e-20
1634.6826171875 -5.755802257788192e-20
1634.682861328125 -5.513283970449721e-20
1634.68310546875 -5.3145980175953195e-20
1634.683349609375 -5.981739912773774e-20
1634.68359375 -6.551239822929692e-20
1634.683837890625 -5.634020690432184e-20
1634.68408203125 -5.681041243318762e-20
1634.684326171875 -6.775241755996673e-20
1634.6845703125 -6.417711334136117e-20
1634.684814453125 -6.416426361467275e-20
1634.68505859375 -6.209421635935878e-20
1634.685302734375 -6.264904134000684e-20
1634.685546875 -7.505370738758723e-20
1634.685791015625 -6.411302837985748e-20
1634.68603515625 -5.798079509612451e-20
1634.686279296875 -7.309610564516944e-20
1634.6865234375 -7.327538832507772e-20
1634.686767578125 -6.88809594431297e-20
1634.68701171875 -6.795195025818738e-20
1634.687255859375 -6.8932834025914e-20
1634.6875 -7.88658940196039e-20
1634.687744140625 -7.615640573768769e-20
1634.68798828125 -6.48850102122492e-20
1634.688232421875 -7.411968657876622e-20
1634.6884765625 -8.110349207886869e-20
1634.688720703125 -7.303684237758864e-20
1634.68896484375 -7.201574280780117e-20
1634.689208984375 -7.388240246513712e-20
1634.689453125 -8.074875044553805e-20
1634.689697265625 -8.314472270738281e-20
1634.68994140625 -7.023126383673474e-20
1634.690185546875 -7.778335347776295e-20
1634.6904296875 -8.854274453381297e-20
1634.690673828125 -7.784219571201713e-20
1634.69091796875 -7.668829709048473e-20
1634.691162109375 -7.912048540424335e-20
1634.69140625 -8.312822566001419e-20
1634.691650390625 -8.755597368206856e-20
1634.69189453125 -7.666666833783275e-20
1634.692138671875 -7.716534817752552e-20
1634.6923828125 -8.992574839230347e-20
1634.692626953125 -8.559537354920413e-20
1634.69287109375 -7.925967076047857e-20
1634.693115234375 -8.307496795422599e-20
1634.693359375 -8.571777831438346e-20
1634.693603515625 -9.111657686650226e-20
1634.69384765625 -8.472981465183659e-20
1634.694091796875 -7.733921408421293e-20
1634.6943359375 -9.119782368638877e-20
1634.694580078125 -9.043109653247923e-20
1634.69482421875 -8.093574319396262e-20
1634.695068359375 -8.43892609146758e-20
1634.6953125 -8.661035686500667e-20
1634.695556640625 -9.027088088125204e-20
1634.69580078125 -8.883792483198989e-20
1634.696044921875 -8.044425028939041e-20
1634.6962890625 -8.7634936829225e-20
1634.696533203125 -9.643614847708392e-20
1634.69677734375 -8.601728300719508e-20
1634.697021484375 -8.311411705616479e-20
1634.697265625 -8.819087632439845e-20
1634.697509765625 -9.079157160768404e-20
1634.69775390625 -9.028797102935558e-20
1634.697998046875 -7.941893405459684e-20
1634.6982421875 -8.582708734531496e-20
1634.698486328125 -9.779537240209632e-20
1634.69873046875 -8.594475520095146e-20
1634.698974609375 -8.056052069767096e-20
1634.69921875 -8.788134647228912e-20
1634.699462890625 -9.107493323276414e-20
1634.69970703125 -9.160174994391676e-20
1634.699951171875 -8.260680239345323e-20
1634.7001953125 -8.144946553928518e-20
1634.700439453125 -9.452932107663923e-20
1634.70068359375 -8.802470688214086e-20
1634.700927734375 -7.783557759262446e-20
1634.701171875 -8.409971476611265e-20
1634.701416015625 -8.953422095519913e-20
1634.70166015625 -8.972458802303173e-20
1634.701904296875 -8.075584597360153e-20
1634.7021484375 -7.87927624827556e-20
1634.702392578125 -9.118150427149588e-20
1634.70263671875 -8.801498916567493e-20
1634.702880859375 -7.779834383847713e-20
1634.703125 -8.075935219606942e-20
1634.703369140625 -8.61574581119298e-20
1634.70361328125 -8.764304365840073e-20
1634.703857421875 -7.995666805971463e-20
1634.7041015625 -7.367368407996718e-20
1634.704345703125 -8.481702630051304e-20
1634.70458984375 -8.920049372216352e-20
1634.704833984375 -7.649437746132306e-20
1634.705078125 -7.525189835571678e-20
1634.705322265625 -8.41176766432568e-20
1634.70556640625 -8.53115135910705e-20
1634.705810546875 -7.922343368201938e-20
1634.7060546875 -7.174503623317454e-20
1634.706298828125 -7.914555033845846e-20
1634.70654296875 -8.690549709222114e-20
1634.706787109375 -7.544530226723426e-20
1634.70703125 -7.11971760709136e-20
1634.707275390625 -7.751881259573164e-20
1634.70751953125 -8.159669642397905e-20
1634.707763671875 -7.84503595815868e-20
1634.7080078125 -6.865901896913536e-20
1634.708251953125 -7.298494801289597e-20
1634.70849609375 -8.348521917507493e-20
1634.708740234375 -7.619540117924514e-20
1634.708984375 -6.504611008698348e-20
1634.709228515625 -7.214764385079556e-20
1634.70947265625 -7.920710093529261e-20
1634.709716796875 -7.382348767049213e-20
1634.7099609375 -6.725100294810793e-20
1634.710205078125 -6.491540079352938e-20
1634.71044921875 -7.732763904945905e-20
1634.710693359375 -7.606249145055114e-20
1634.7109375 -6.018164096406438e-20
1634.711181640625 -6.795480298640256e-20
1634.71142578125 -7.414910271444489e-20
1634.711669921875 -7.078393556291308e-20
1634.7119140625 -6.533064069595873e-20
1634.712158203125 -5.935610762496681e-20
1634.71240234375 -7.157538775848202e-20
1634.712646484375 -7.174790522103432e-20
1634.712890625 -5.569568078377949e-20
1634.713134765625 -6.017743244955167e-20
1634.71337890625 -6.828152901352462e-20
1634.713623046875 -6.630152295572312e-20
1634.7138671875 -6.155557492432786e-20
1634.714111328125 -5.438841494455669e-20
1634.71435546875 -6.283689379234381e-20
1634.714599609375 -7.021768549830855e-20
1634.71484375 -5.3854936546516565e-20
1634.715087890625 -5.1607890389004053e-20
1634.71533203125 -6.228757667576708e-20
1634.715576171875 -6.047245662602225e-20
1634.7158203125 -5.69030703392388e-20
1634.716064453125 -4.934206415035629e-20
1634.71630859375 -5.26036648705258e-20
1634.716552734375 -6.395614851905867e-20
1634.716796875 -5.1734537897110393e-20
1634.717041015625 -4.5532249517204156e-20
1634.71728515625 -5.60398582328636e-20
1634.717529296875 -5.562258978429715e-20
1634.7177734375 -5.283664599118626e-20
1634.718017578125 -4.605561975359848e-20
1634.71826171875 -4.384219798097869e-20
1634.718505859375 -5.690589733578014e-20
1634.71875 -5.084912563018777e-20
1634.718994140625 -3.645480359730941e-20
1634.71923828125 -4.4892381084590113e-20
1634.719482421875 -5.0380912638538467e-20
1634.7197265625 -4.677663083708967e-20
1634.719970703125 -4.1979491207553063e-20
1634.72021484375 -3.718408001257471e-20
1634.720458984375 -4.860506151534944e-20
1634.720703125 -5.024857362547416e-20
1634.720947265625 -3.238849353147406e-20
1634.72119140625 -3.6027312905181024e-20
1634.721435546875 -4.794431930432414e-20
1634.7216796875 -4.335706236501944e-20
1634.721923828125 -3.5581593175428487e-20
1634.72216796875 -3.076959901445333e-20
1634.722412109375 -3.936632524110481e-20
1634.72265625 -4.721635530579203e-20
1634.722900390625 -3.1095267844379855e-20
1634.72314453125 -2.7923221524513375e-20
1634.723388671875 -4.2657998185168344e-20
1634.7236328125 -3.940964008344517e-20
1634.723876953125 -3.168512525206628e-20
1634.72412109375 -2.8656320306494646e-20
1634.724365234375 -3.281784605759817e-20
1634.724609375 -4.204191201806607e-20
1634.724853515625 -3.115687695973311e-20
1634.72509765625 -2.0418261517687853e-20
1634.725341796875 -3.4249062321826635e-20
1634.7255859375 -3.740391720976177e-20
1634.725830078125 -2.6714739625973382e-20
1634.72607421875 -2.5342171415471432e-20
1634.726318359375 -2.6308172152939772e-20
1634.7265625 -3.5288099167338216e-20
1634.726806640625 -3.2998752212756623e-20
1634.72705078125 -1.6727873794603754e-20
1634.727294921875 -2.6484741632463188e-20
1634.7275390625 -3.5198544567025463e-20
1634.727783203125 -2.4155690545976428e-20
1634.72802734375 -2.153057663058555e-20
1634.728271484375 -2.0888140061441363e-20
1634.728515625 -2.7642437499731224e-20
1634.728759765625 -3.2438500511976125e-20
1634.72900390625 -1.4965223251453953e-20
1634.729248046875 -1.7996837831034632e-20
1634.7294921875 -3.3430937230996594e-20
1634.729736328125 -2.3699643024823026e-20
1634.72998046875 -1.7202478831908717e-20
1634.730224609375 -1.8736141262855672e-20
1634.73046875 -2.292186971699094e-20
1634.730712890625 -2.868927645960284e-20
1634.73095703125 -1.5804044169283954e-20
1634.731201171875 -9.324104341747256e-21
1634.7314453125 -2.6059014201265617e-20
1634.731689453125 -2.552838602170469e-20
1634.73193359375 -1.1941592456877617e-20
1634.732177734375 -1.3518334154005418e-20
1634.732421875 -1.914349419290431e-20
1634.732666015625 -2.3766264437387614e-20
1634.73291015625 -1.6746823996371602e-20
1634.733154296875 -6.134760877252752e-21
1634.7333984375 -1.8458449786649046e-20
1634.733642578125 -2.5224956145733635e-20
1634.73388671875 -1.0610198823963603e-20
1634.734130859375 -7.136711837248449e-21
1634.734375 -1.6047009511385026e-20
1634.734619140625 -1.9723422510916124e-20
1634.73486328125 -1.5120810950616555e-20
1634.735107421875 -4.4066958284822526e-21
1634.7353515625 -1.0175553894323214e-20
1634.735595703125 -2.3821979145416923e-20
1634.73583984375 -1.2321078171676649e-20
1634.736083984375 -2.6015527648689843e-21
1634.736328125 -1.087289169438913e-20
1634.736572265625 -1.6852043582831882e-20
1634.73681640625 -1.4706848159833252e-20
1634.737060546875 -1.857102219747134e-21
1634.7373046875 -4.131267854123626e-21
1634.737548828125 -2.149757969010821e-20
1634.73779296875 -1.2756677675729686e-20
1634.738037109375 -1.104430235567044e-22
1634.73828125 -8.712872483757368e-21
1634.738525390625 -1.5460607574283333e-20
1634.73876953125 -1.432112297722785e-20
1634.739013671875 -4.427638491969326e-21
1634.7392578125 -1.2852160156340593e-21
1634.739501953125 -1.711199845876512e-20
1634.73974609375 -1.6004717086659593e-20
1634.739990234375 -2.6065937983508776e-22
1634.740234375 -3.862117899190048e-21
1634.740478515625 -1.380597286298916e-20
1634.74072265625 -1.3672536078709252e-20
1634.740966796875 -5.082736422658642e-21
1634.7412109375 8.85194533226374e-22
1634.741455078125 -1.2961461806492991e-20
1634.74169921875 -1.9358231736234695e-20
1634.741943359375 -3.0310204801337944e-21
1634.7421875 -1.3035856477214401e-21
1634.742431640625 -1.1891107812914526e-20
1634.74267578125 -1.4987228592774553e-20
1634.742919921875 -8.169803259199946e-21
1634.7431640625 1.5408158765592064e-21
1634.743408203125 -7.73206143311365e-21
1634.74365234375 -1.8508896234053245e-20
1634.743896484375 -6.82370679950177e-21
1634.744140625 1.4288820539868204e-21
1634.744384765625 -9.392286598482429e-21
1634.74462890625 -1.7350965245494283e-20
1634.744873046875 -1.0612033088966355e-20
1634.7451171875 -6.563671334455378e-23
1634.745361328125 -6.2641609895462295e-21
1634.74560546875 -1.997010790853369e-20
1634.745849609375 -1.0184544151891134e-20
1634.74609375 1.7254405985096468e-21
1634.746337890625 -8.774383299369444e-21
1634.74658203125 -1.6973650720071408e-20
1634.746826171875 -1.1154773577386735e-20
1634.7470703125 -2.599428962787528e-21
1634.747314453125 -3.417629440207095e-21
1634.74755859375 -1.766038688578159e-20
1634.747802734375 -1.788790413186756e-20
1634.748046875 -1.354333437729627e-21
1634.748291015625 -5.504904507231753e-21
1634.74853515625 -1.9270031155920554e-20
1634.748779296875 -1.6385739882904465e-20
1634.7490234375 -5.798531783622319e-21
1634.749267578125 -2.0759033626714584e-21
1634.74951171875 -1.6407303011697866e-20
1634.749755859375 -2.0930125515733424e-20
1634.75 -5.569716943528297e-21
1634.750244140625 -4.8703407441217684e-21
1634.75048828125 -1.6745129580490915e-20
1634.750732421875 -2.0342404986615296e-20
1634.7509765625 -9.603306847271626e-21
1634.751220703125 -3.9687094655860825e-21
1634.75146484375 -1.5980250192760856e-20
1634.751708984375 -2.3144220341534394e-20
1634.751953125 -1.123589986303839e-20
1634.752197265625 -2.5622164386256093e-21
1634.75244140625 -1.627968378223942e-20
1634.752685546875 -2.3703428748554654e-20
1634.7529296875 -1.3191536814130179e-20
1634.753173828125 -6.6112107672472665e-21
1634.75341796875 -1.3636242716057792e-20
1634.753662109375 -2.659122873467764e-20
1634.75390625 -1.8679084675710805e-20
1634.754150390625 -5.687595232308453e-21
1634.75439453125 -1.6318148288176535e-20
1634.754638671875 -2.5071655982565136e-20
1634.7548828125 -1.9962503611488795e-20
1634.755126953125 -9.8091245736239e-21
1634.75537109375 -1.1760584091683682e-20
1634.755615234375 -2.8796416345447094e-20
1634.755859375 -2.419477630961207e-20
1634.756103515625 -8.189196859979898e-21
1634.75634765625 -1.616432127698701e-20
1634.756591796875 -2.966213332451017e-20
1634.7568359375 -2.4295119921757004e-20
1634.757080078125 -1.3195868332224977e-20
1634.75732421875 -1.4959602507782135e-20
1634.757568359375 -2.851853953560288e-20
1634.7578125 -3.134943258598455e-20
1634.758056640625 -1.4264694384320447e-20
1634.75830078125 -1.4294160254067037e-20
1634.758544921875 -3.157011583281948e-20
1634.7587890625 -2.984006263611801e-20
1634.759033203125 -1.923007511729953e-20
1634.75927734375 -1.7667043924821957e-20
1634.759521484375 -2.931131145281327e-20
1634.759765625 -3.6983482047366363e-20
1634.760009765625 -2.1403272837751976e-20
1634.76025390625 -1.6203087683157666e-20
1634.760498046875 -3.2461783832920755e-20
1634.7607421875 -3.5739631347506156e-20
1634.760986328125 -2.433577624248309e-20
1634.76123046875 -2.0011872277044303e-20
1634.761474609375 -2.9831004934122353e-20
1634.76171875 -3.864638670974603e-20
1634.761962890625 -2.929572940206481e-20
1634.76220703125 -2.0159985483436397e-20
1634.762451171875 -3.190783998698012e-20
1634.7626953125 -4.112237733448829e-20
1634.762939453125 -3.127972030250663e-20
1634.76318359375 -2.3294992436058152e-20
1634.763427734375 -3.0278699700015746e-20
1634.763671875 -4.239543251921476e-20
1634.763916015625 -3.708025910598419e-20
1634.76416015625 -2.0579716434853022e-20
1634.764404296875 -3.0770309868896343e-20
1634.7646484375 -4.691173410039637e-20
1634.764892578125 -3.655885873228031e-20
1634.76513671875 -2.6694943891040678e-20
1634.765380859375 -3.183836826273829e-20
1634.765625 -4.329329604487406e-20
1634.765869140625 -4.307742518142202e-20
1634.76611328125 -2.8091931047403254e-20
1634.766357421875 -3.100463708858131e-20
1634.7666015625 -4.551898024187873e-20
1634.766845703125 -4.333683829712993e-20
1634.76708984375 -3.1927161254191773e-20
1634.767333984375 -3.061681950770301e-20
1634.767578125 -4.448229058201715e-20
1634.767822265625 -4.7963969829950835e-20
1634.76806640625 -3.395836723111298e-20
1634.768310546875 -3.1875024928536004e-20
1634.7685546875 -4.595114006854688e-20
1634.768798828125 -4.9561759402625417e-20
1634.76904296875 -3.688026765081284e-20
1634.769287109375 -3.3811725564391924e-20
1634.76953125 -4.5694177040419365e-20
1634.769775390625 -5.196972952789302e-20
1634.77001953125 -4.0259282084858457e-20
1634.770263671875 -3.158673833579545e-20
1634.7705078125 -4.57293110932624e-20
1634.770751953125 -5.4195655171516205e-20
1634.77099609375 -4.2461312856591716e-20
1634.771240234375 -3.5356325050163166e-20
1634.771484375 -4.5781814421687674e-20
1634.771728515625 -5.666531906747476e-20
1634.77197265625 -4.843709394217379e-20
1634.772216796875 -3.6092331494183714e-20
1634.7724609375 -4.513404712171176e-20
1634.772705078125 -5.92295869364153e-20
1634.77294921875 -4.96865318361929e-20
1634.773193359375 -3.8123969420095696e-20
1634.7734375 -4.7524633869036164e-20
1634.773681640625 -5.904164457642631e-20
1634.77392578125 -5.460802990979565e-20
1634.774169921875 -4.159805598753854e-20
1634.7744140625 -4.675737305864811e-20
1634.774658203125 -6.121002519802102e-20
1634.77490234375 -5.728822718140674e-20
1634.775146484375 -4.579271427890548e-20
1634.775390625 -4.887219209782042e-20
1634.775634765625 -6.099905444652126e-20
1634.77587890625 -6.066070182750656e-20
1634.776123046875 -4.856774569116895e-20
1634.7763671875 -4.693162677049838e-20
1634.776611328125 -6.258803556371613e-20
1634.77685546875 -6.472301393142533e-20
1634.777099609375 -5.046492726416021e-20
1634.77734375 -5.0044794382318454e-20
1634.777587890625 -6.261793530180713e-20
1634.77783203125 -6.854933816605098e-20
1634.778076171875 -5.609831014725573e-20
1634.7783203125 -4.9966529496994687e-20
1634.778564453125 -6.412421201731917e-20
1634.77880859375 -6.932174027941342e-20
1634.779052734375 -5.850661409497011e-20
1634.779296875 -5.154320662231961e-20
1634.779541015625 -6.229956425848103e-20
1634.77978515625 -7.2906752953912e-20
1634.780029296875 -6.305985423026023e-20
1634.7802734375 -5.3633993829746864e-20
1634.780517578125 -6.425962569028102e-20
1634.78076171875 -7.421631934419029e-20
1634.781005859375 -6.606057524577702e-20
1634.78125 -5.616573460173367e-20
1634.781494140625 -6.341166947952595e-20
1634.78173828125 -7.719802332516636e-20
1634.781982421875 -6.971304680130015e-20
1634.7822265625 -5.636329946260619e-20
1634.782470703125 -6.379617811243731e-20
1634.78271484375 -7.697526162389245e-20
1634.782958984375 -7.194676016405608e-20
1634.783203125 -5.803290944710989e-20
1634.783447265625 -6.486043491693546e-20
1634.78369140625 -7.775378095592399e-20
1634.783935546875 -7.487691643692222e-20
1634.7841796875 -6.368616935211781e-20
1634.784423828125 -6.17575500314535e-20
1634.78466796875 -7.75332676134132e-20
1634.784912109375 -7.961900013669743e-20
1634.78515625 -6.413550699986592e-20
1634.785400390625 -6.319195739559946e-20
1634.78564453125 -7.563647514506857e-20
1634.785888671875 -8.028515972895863e-20
1634.7861328125 -6.807014990813849e-20
1634.786376953125 -6.272798880762002e-20
1634.78662109375 -7.781737454613983e-20
1634.786865234375 -8.20018796769392e-20
1634.787109375 -7.02365759828712e-20
1634.787353515625 -6.582430665609291e-20
1634.78759765625 -7.530311482402658e-20
1634.787841796875 -8.364874375937636e-20
1634.7880859375 -7.323857474759044e-20
1634.788330078125 -6.48744149699224e-20
1634.78857421875 -7.498559404079344e-20
1634.788818359375 -8.467786013386513e-20
1634.7890625 -7.58865297696438e-20
1634.789306640625 -6.563430209829101e-20
1634.78955078125 -7.617104921095374e-20
1634.789794921875 -8.560680676032445e-20
1634.7900390625 -7.91545287315426e-20
1634.790283203125 -6.80619044724665e-20
1634.79052734375 -7.228865923408089e-20
1634.790771484375 -8.790128915484708e-20
1634.791015625 -8.201275161504385e-20
1634.791259765625 -6.821129622284223e-20
1634.79150390625 -7.267249363230868e-20
1634.791748046875 -8.545673484751368e-20
1634.7919921875 -8.580001038990641e-20
1634.792236328125 -6.973368963724825e-20
1634.79248046875 -7.051324925564212e-20
1634.792724609375 -8.872690522667351e-20
1634.79296875 -8.605549591692304e-20
1634.793212890625 -7.223349550242143e-20
1634.79345703125 -7.353613344847504e-20
1634.793701171875 -8.545181982789298e-20
1634.7939453125 -8.84892986422262e-20
1634.794189453125 -7.534257736541842e-20
1634.79443359375 -6.945740207913447e-20
1634.794677734375 -8.472021270311523e-20
1634.794921875 -9.084286524082158e-20
1634.795166015625 -7.608850596686289e-20
1634.79541015625 -7.112282035812276e-20
1634.795654296875 -8.276679909680505e-20
1634.7958984375 -9.120497515781337e-20
1634.796142578125 -8.066642917521651e-20
1634.79638671875 -6.906983278834247e-20
1634.796630859375 -8.189976139607251e-20
1634.796875 -9.202640842804383e-20
1634.797119140625 -8.070837682287764e-20
1634.79736328125 -7.063674046299182e-20
1634.797607421875 -7.931680146383161e-20
1634.7978515625 -9.269631399440121e-20
1634.798095703125 -8.317803673806234e-20
1634.79833984375 -6.956228941249679e-20
