1.8098825470527404e-05 -3.626975063436961e-20
1.8128642316442605e-05 -4.233680250756936e-20
1.815845916235781e-05 -4.627662082258048e-20
1.818827600827301e-05 -4.1700883621897544e-20
1.821809285418821e-05 -4.1859142073053614e-20
1.8247909700103414e-05 -3.676837329862349e-20
1.8277726546018614e-05 -3.9783406240199927e-20
1.8307543391933818e-05 -4.724033018608711e-20
1.833736023784902e-05 -3.6349195576296146e-20
1.8367177083764216e-05 -3.307755095338797e-20
1.839699392967942e-05 -4.0992982482217845e-20
1.842681077559462e-05 -3.746882187238118e-20
1.845662762150982e-05 -3.684067452241338e-20
1.8486444467425025e-05 -3.3580557404362913e-20
1.8516261313340226e-05 -3.0934007329211334e-20
1.854607815925543e-05 -4.1589370711248226e-20
1.857589500517063e-05 -3.4811008566543673e-20
1.860571185108583e-05 -2.519628796438708e-20
1.8635528697001035e-05 -3.5040141824564287e-20
1.8665345542916236e-05 -3.535830272413639e-20
1.8695162388831436e-05 -3.097323971487061e-20
1.872497923474664e-05 -3.1492538643399564e-20
1.875479608066184e-05 -2.766346116988413e-20
1.878461292657704e-05 -3.1771718203280907e-20
1.8814429772492242e-05 -3.197220483059623e-20
1.8844246618407443e-05 -2.2419655184188733e-20
1.8874063464322647e-05 -2.711706752150079e-20
1.8903880310237847e-05 -3.168711761121654e-20
1.893369715615305e-05 -2.6653459785834767e-20
1.8963514002068252e-05 -2.4547299105509158e-20
1.8993330847983452e-05 -2.2053776428395074e-20
1.9023147693898656e-05 -2.5709631425653046e-20
1.9052964539813857e-05 -3.108899974657709e-20
1.9082781385729058e-05 -2.120300461508787e-20
1.911259823164426e-05 -1.9173693891176178e-20
1.9142415077559462e-05 -2.621743593147515e-20
1.9172231923474666e-05 -2.2655527596469484e-20
1.9202048769389863e-05 -2.1459412320061136e-20
1.9231865615305064e-05 -1.804257498224619e-20
1.9261682461220268e-05 -1.8262412697128253e-20
1.929149930713547e-05 -2.542683508340357e-20
1.9321316153050673e-05 -1.7374457014054066e-20
1.9351132998965873e-05 -1.4213654171948382e-20
1.9380949844881074e-05 -2.1632467538683274e-20
1.9410766690796278e-05 -1.8725400611460372e-20
1.9440583536711478e-05 -1.7665846687257315e-20
1.947040038262668e-05 -1.677396680272829e-20
1.9500217228541883e-05 -1.3760067025038994e-20
1.9530034074457083e-05 -2.019029258119245e-20
1.9559850920372287e-05 -1.8122762609089325e-20
1.9589667766287488e-05 -9.599360185922331e-21
1.9619484612202685e-05 -1.3001750923362832e-20
1.964930145811789e-05 -1.4546951126332237e-20
1.967911830403309e-05 -1.3443960688469639e-20
1.9708935149948294e-05 -1.2275891679301903e-20
1.9738751995863494e-05 -8.78512534501649e-21
1.9768568841778695e-05 -1.397118596919524e-20
1.97983856876939e-05 -1.5857317927346734e-20
1.98282025336091e-05 -8.280362966012265e-21
1.98580193795243e-05 -8.382731418533495e-21
1.9887836225439504e-05 -1.2107330980458065e-20
1.9917653071354705e-05 -1.0252746177429034e-20
1.994746991726991e-05 -8.51074885966357e-21
1.997728676318511e-05 -5.1184103668889696e-21
2.000710360910031e-05 -5.6732406024587034e-21
2.003692045501551e-05 -1.2166497149343764e-20
2.006673730093071e-05 -5.387839929084451e-21
2.0096554146845912e-05 4.133129435867298e-22
2.0126370992761116e-05 -7.502483797601727e-21
2.0156187838676316e-05 -7.987014331813384e-21
2.018600468459152e-05 -4.370628698548784e-21
2.021582153050672e-05 -1.5283035289439751e-21
2.024563837642192e-05 -3.0200225469896302e-22
2.0275455222337126e-05 -6.195979082932613e-21
2.0305272068252326e-05 -3.607166319398591e-21
2.033508891416753e-05 5.6588636069336895e-21
2.036490576008273e-05 7.739882928699475e-22
2.039472260599793e-05 -4.073151513066599e-21
2.0424539451913132e-05 5.954800756146613e-22
2.0454356297828333e-05 3.2704554435273202e-21
2.0484173143743533e-05 5.8682073871985076e-21
2.0513989989658737e-05 -1.2568365886583745e-22
2.0543806835573938e-05 -2.6703058074742517e-21
2.0573623681489142e-05 8.167372169723297e-21
2.0603440527404342e-05 7.108062131689338e-21
2.0633257373319543e-05 1.2006173853883693e-21
2.0663074219234747e-05 2.5810023856601104e-21
2.0692891065149947e-05 6.991571544907098e-21
2.072270791106515e-05 1.1588315721143934e-20
2.0752524756980352e-05 6.133770852320527e-21
2.0782341602895553e-05 2.0369872992912546e-21
2.0812158448810757e-05 1.0426701726754372e-20
2.0841975294725954e-05 1.3212916508250629e-20
2.0871792140641154e-05 6.977789323186954e-21
2.090160898655636e-05 5.719770045304299e-21
2.093142583247156e-05 9.611582653420423e-21
2.0961242678386763e-05 1.691757967892728e-20
2.0991059524301964e-05 1.4295430782974006e-20
2.1020876370217164e-05 4.738607470645032e-21
2.1050693216132368e-05 1.4293745641607144e-20
2.108051006204757e-05 2.1703452142861677e-20
2.1110326907962773e-05 1.3514645362593574e-20
2.1140143753877973e-05 1.0628606936959008e-20
2.1169960599793174e-05 1.4480635726884115e-20
2.1199777445708378e-05 2.206497716753451e-20
2.122959429162358e-05 2.0503158167017102e-20
2.1259411137538776e-05 1.0189941491371324e-20
2.128922798345398e-05 1.552634635745e-20
2.131904482936918e-05 2.6408700823173998e-20
2.1348861675284384e-05 2.257504982901708e-20
2.1378678521199585e-05 1.5196763229704357e-20
2.1408495367114786e-05 1.8414632974617422e-20
2.143831221302999e-05 2.5572140714151294e-20
2.146812905894519e-05 2.7279939341633026e-20
2.1497945904860394e-05 2.085534805512858e-20
2.1527762750775595e-05 1.917579833477885e-20
2.1557579596690795e-05 3.058833467804462e-20
2.1587396442606e-05 3.0603476235490094e-20
2.16172132885212e-05 2.1073881780841545e-20
2.16470301344364e-05 2.2799932870322412e-20
2.16768469803516e-05 2.942931174046672e-20
2.1706663826266802e-05 3.3516068016620455e-20
2.1736480672182006e-05 2.7936987332942586e-20
2.1766297518097206e-05 2.1625227655202206e-20
2.1796114364012407e-05 3.3001984510554473e-20
2.182593120992761e-05 3.9283220276722553e-20
2.185574805584281e-05 2.840744531948378e-20
2.1885564901758015e-05 2.62243353118505e-20
2.1915381747673216e-05 3.385913223324476e-20
2.1945198593588417e-05 3.9730936404852344e-20
2.197501543950362e-05 3.5536403280331237e-20
2.200483228541882e-05 2.6659843735708354e-20
2.2034649131334022e-05 3.5255036250818845e-20
2.2064465977249226e-05 4.3790728344965273e-20
2.2094282823164423e-05 3.549612275148958e-20
2.2124099669079627e-05 3.1633660365632565e-20
2.2153916514994828e-05 3.5547854087373137e-20
2.2183733360910028e-05 4.508074997241618e-20
2.2213550206825232e-05 4.466668885290228e-20
2.2243367052740433e-05 3.001494537339207e-20
2.2273183898655637e-05 3.623971059201817e-20
2.2303000744570837e-05 4.876123777887824e-20
2.2332817590486038e-05 4.1749898121096345e-20
2.2362634436401242e-05 3.483722735743915e-20
2.2392451282316443e-05 3.778267472841543e-20
2.2422268128231643e-05 4.626511916823122e-20
2.2452084974146847e-05 4.838599403914224e-20
2.2481901820062048e-05 3.589691920181813e-20
2.251171866597725e-05 3.48952675677261e-20
2.254153551189245e-05 5.151930689976066e-20
2.257135235780765e-05 4.9755622964733954e-20
2.2601169203722854e-05 3.793908703456552e-20
2.2630986049638054e-05 3.949990486936703e-20
2.2660802895553255e-05 4.5937570600050204e-20
2.269061974146846e-05 5.124233221656136e-20
2.272043658738366e-05 4.305594984523285e-20
2.2750253433298863e-05 3.458293891345889e-20
2.2780070279214064e-05 4.8627122997801026e-20
2.2809887125129265e-05 5.434902075118972e-20
2.283970397104447e-05 4.042994857566288e-20
2.286952081695967e-05 3.892369688748907e-20
2.289933766287487e-05 4.8679136899329567e-20
2.292915450879007e-05 5.297163884327064e-20
2.295897135470527e-05 4.6729657002728564e-20
2.2988788200620475e-05 3.703030029765776e-20
2.3018605046535676e-05 4.60893418874568e-20
2.3048421892450876e-05 5.67779799451327e-20
2.307823873836608e-05 4.414552572823186e-20
2.310805558428128e-05 3.7991192669282315e-20
2.3137872430196485e-05 4.7222877146986317e-20
2.3167689276111685e-05 5.15006623502103e-20
2.3197506122026886e-05 4.8814351521467473e-20
2.322732296794209e-05 3.969880912287501e-20
2.325713981385729e-05 4.31085402692375e-20
2.3286956659772494e-05 5.766067967945629e-20
2.331677350568769e-05 4.8816443360101075e-20
2.3346590351602892e-05 3.603068385925196e-20
2.3376407197518096e-05 4.6338626914556096e-20
2.3406224043433297e-05 5.416167703034091e-20
2.3436040889348497e-05 4.977409006465878e-20
2.34658577352637e-05 4.194902231326716e-20
2.3495674581178902e-05 4.042926225675539e-20
2.3525491427094106e-05 5.3849233928094734e-20
2.3555308273009307e-05 5.365899076248213e-20
2.3585125118924507e-05 3.7503455230505005e-20
2.361494196483971e-05 4.307217735015036e-20
2.3644758810754912e-05 5.489657222707455e-20
2.3674575656670116e-05 5.295274955438432e-20
2.3704392502585316e-05 4.4862193050329603e-20
2.3734209348500514e-05 3.846130765175991e-20
2.3764026194415718e-05 5.296176152032573e-20
2.3793843040330918e-05 5.935494464765525e-20
2.382365988624612e-05 3.8812443075248695e-20
2.3853476732161323e-05 3.92498800348351e-20
2.3883293578076523e-05 5.484656144717111e-20
2.3913110423991727e-05 5.462419314604523e-20
2.3942927269906928e-05 4.691047189738192e-20
2.397274411582213e-05 3.962686436798982e-20
2.4002560961737333e-05 4.9495801180646184e-20
2.4032377807652533e-05 6.021276546517715e-20
2.4062194653567737e-05 4.572188385004885e-20
2.4092011499482938e-05 3.909778530764279e-20
2.412182834539814e-05 5.223363049779341e-20
2.415164519131334e-05 5.75657190609901e-20
2.418146203722854e-05 4.866100302220941e-20
2.421127888314374e-05 4.1610145268275425e-20
2.4241095729058944e-05 4.650354337099088e-20
2.4270912574974145e-05 5.856333271509518e-20
2.430072942088935e-05 5.3783027177858486e-20
2.433054626680455e-05 3.9194248133753334e-20
2.436036311271975e-05 5.0030021433642894e-20
2.4390179958634954e-05 5.997552823483212e-20
2.4419996804550154e-05 5.284675072937698e-20
2.444981365046536e-05 4.46944730007064e-20
2.447963049638056e-05 4.4727944352833994e-20
2.450944734229576e-05 6.031901285014507e-20
2.4539264188210964e-05 5.705340025565124e-20
2.456908103412616e-05 4.009353384817534e-20
2.459889788004136e-05 4.827950294528497e-20
2.4628714725956565e-05 5.944734493464282e-20
2.4658531571871766e-05 5.510150342194519e-20
2.468834841778697e-05 4.697917912052953e-20
2.471816526370217e-05 4.496903991313387e-20
2.474798210961737e-05 5.643843443364768e-20
2.4777798955532575e-05 6.17366100913373e-20
2.4807615801447776e-05 4.566186065754911e-20
2.4837432647362976e-05 4.3822530789403604e-20
2.486724949327818e-05 5.870240523007553e-20
2.489706633919338e-05 5.85542687527845e-20
2.4926883185108585e-05 4.921270925767945e-20
2.4956700031023786e-05 4.456319221253298e-20
2.4986516876938983e-05 5.479840752238023e-20
2.5016333722854187e-05 6.333853924368146e-20
2.5046150568769387e-05 5.005209709987859e-20
2.507596741468459e-05 4.315207948640565e-20
2.5105784260599792e-05 5.734602802368132e-20
2.5135601106514993e-05 6.248893019706151e-20
2.5165417952430197e-05 5.078974387400052e-20
2.5195234798345397e-05 4.6197298267420484e-20
2.5225051644260598e-05 5.318036044602685e-20
2.5254868490175802e-05 6.123174514651097e-20
2.5284685336091002e-05 5.580593175150046e-20
2.5314502182006206e-05 4.3453938961559594e-20
2.5344319027921407e-05 5.1502658447857215e-20
2.5374135873836608e-05 6.322049919454961e-20
2.5403952719751808e-05 5.523650550880998e-20
2.543376956566701e-05 4.55324503852932e-20
2.5463586411582213e-05 5.0694396369383685e-20
2.5493403257497413e-05 6.337515353433865e-20
2.5523220103412614e-05 5.966103193510835e-20
2.5553036949327818e-05 4.35115165574989e-20
2.558285379524302e-05 4.9030973569225986e-20
2.561267064115822e-05 6.397096283309625e-20
2.5642487487073423e-05 5.68724326636689e-20
2.5672304332988624e-05 4.609148913791105e-20
2.5702121178903828e-05 4.9290875395566385e-20
2.5731938024819028e-05 5.785086295902684e-20
2.576175487073423e-05 5.981984997382432e-20
2.579157171664943e-05 4.7026074351066595e-20
2.582138856256463e-05 4.5018719634566604e-20
2.5851205408479834e-05 6.093129876529961e-20
2.5881022254395035e-05 5.942410968878797e-20
2.5910839100310235e-05 4.7266022024904834e-20
2.594065594622544e-05 4.6115904211267364e-20
2.597047279214064e-05 5.609271288173261e-20
2.600028963805584e-05 6.197760726587966e-20
2.6030106483971044e-05 4.78447392734826e-20
2.6059923329886245e-05 4.181484858279345e-20
2.608974017580145e-05 5.593223132650874e-20
2.611955702171665e-05 6.083313693555709e-20
2.614937386763185e-05 4.9084895996695343e-20
2.6179190713547054e-05 4.178259314976027e-20
2.620900755946225e-05 5.1981229600507206e-20
2.6238824405377452e-05 6.165842215982541e-20
2.6268641251292656e-05 5.1636903034286014e-20
2.6298458097207857e-05 3.996390186451744e-20
2.632827494312306e-05 5.0377395816596787e-20
2.635809178903826e-05 6.048426736545072e-20
2.6387908634953462e-05 4.962028228132223e-20
2.6417725480868666e-05 4.021624993526877e-20
2.6447542326783866e-05 4.5744876947323295e-20
2.647735917269907e-05 5.645652018402219e-20
2.650717601861427e-05 5.3387656506312217e-20
2.653699286452947e-05 3.842207109132155e-20
2.6566809710444676e-05 4.380911090401403e-20
2.6596626556359876e-05 5.886598496441579e-20
2.6626443402275073e-05 5.098790375798254e-20
2.6656260248190277e-05 3.928899921163262e-20
2.6686077094105478e-05 4.2328011645738743e-20
2.6715893940020682e-05 5.146133264402328e-20
2.6745710785935883e-05 5.342422105476125e-20
2.6775527631851083e-05 3.854198497582016e-20
2.6805344477766287e-05 3.693739889047517e-20
2.6835161323681488e-05 5.2103338118037984e-20
2.6864978169596692e-05 4.952070993239083e-20
2.6894795015511892e-05 3.9712571067065187e-20
2.6924611861427093e-05 3.644911222064498e-20
2.6954428707342297e-05 4.568214070534555e-20
2.6984245553257497e-05 5.3410480253174194e-20
2.70140623991727e-05 3.873946489681623e-20
2.70438792450879e-05 3.233783997172665e-20
2.70736960910031e-05 4.5888319437170856e-20
2.7103512936918303e-05 5.084436053922064e-20
2.7133329782833504e-05 3.763809586855221e-20
2.7163146628748704e-05 2.978153611936013e-20
2.719296347466391e-05 4.127653536733445e-20
2.722278032057911e-05 4.9254999015715237e-20
2.7252597166494313e-05 4.009072907352672e-20
2.7282414012409514e-05 2.844464777627152e-20
2.7312230858324714e-05 3.829868117276397e-20
2.7342047704239918e-05 4.996528102447417e-20
2.737186455015512e-05 3.8241696110327455e-20
2.740168139607032e-05 2.977857776373581e-20
2.7431498241985523e-05 3.521461114606403e-20
2.746131508790072e-05 4.6295357603978125e-20
2.7491131933815925e-05 4.3228337497284733e-20
2.7520948779731125e-05 2.4835897924966852e-20
2.7550765625646326e-05 3.1053375537093247e-20
2.758058247156153e-05 4.846532965318138e-20
2.761039931747673e-05 3.8828958083995105e-20
2.7640216163391934e-05 2.667812738630655e-20
2.7670033009307135e-05 3.219359262272034e-20
2.7699849855222336e-05 4.141686892060921e-20
2.772966670113754e-05 4.393944945269358e-20
2.775948354705274e-05 2.781061995643263e-20
2.778930039296794e-05 2.459011594418426e-20
2.7819117238883145e-05 4.539667771580741e-20
2.7848934084798345e-05 4.097254448369075e-20
2.7878750930713546e-05 2.686463839858302e-20
2.7908567776628747e-05 2.772797101990433e-20
2.7938384622543947e-05 3.5572710729884673e-20
2.796820146845915e-05 4.386628407033728e-20
2.7998018314374352e-05 3.017725804208139e-20
2.8027835160289556e-05 2.1467800435026603e-20
2.8057652006204756e-05 4.0576175637849695e-20
2.8087468852119957e-05 4.420679505751894e-20
2.811728569803516e-05 2.7872174624969285e-20
2.814710254395036e-05 2.4358004278964934e-20
2.8176919389865562e-05 3.475179000101334e-20
2.8206736235780766e-05 4.288466500778041e-20
2.8236553081695967e-05 3.22939827944131e-20
2.8266369927611167e-05 1.9516054989398118e-20
2.8296186773526368e-05 3.357136216182103e-20
2.832600361944157e-05 4.4498588909177917e-20
2.8355820465356772e-05 3.021962583009383e-20
2.8385637311271973e-05 2.230488378994972e-20
2.8415454157187177e-05 3.057680088964032e-20
2.8445271003102378e-05 4.140521242530233e-20
2.8475087849017578e-05 3.676286763829436e-20
2.8504904694932782e-05 2.0099178762035754e-20
2.8534721540847983e-05 2.7537489633402164e-20
2.8564538386763183e-05 4.336333004053945e-20
2.8594355232678387e-05 3.2415515750896633e-20
2.8624172078593588e-05 2.046707043639688e-20
2.8653988924508792e-05 2.6673049837679357e-20
2.868380577042399e-05 3.6726305152359627e-20
2.871362261633919e-05 3.622674083622313e-20
2.8743439462254394e-05 2.0893718011857213e-20
2.8773256308169594e-05 2.078432446092295e-20
