1.7745687732474966e-05 1.3303157149739724e-19
1.7775512417739633e-05 1.280566431302881e-19
1.7805337103004294e-05 1.418341724210297e-19
1.7835161788268957e-05 1.4122287154655533e-19
1.786498647353362e-05 1.2320187912835542e-19
1.7894811158798288e-05 1.3597971329831676e-19
1.792463584406295e-05 1.4126265447350698e-19
1.7954460529327612e-05 1.3394914942447146e-19
1.798428521459228e-05 1.3434188453967779e-19
1.8014109899856943e-05 1.2966411620922393e-19
1.8043934585121607e-05 1.3806483076336443e-19
1.8073759270386267e-05 1.4249673652150378e-19
1.8103583955650934e-05 1.2642561013286393e-19
1.8133408640915598e-05 1.3109214257538293e-19
1.816323332618026e-05 1.4261015107096502e-19
1.8193058011444925e-05 1.3499342606960976e-19
1.822288269670959e-05 1.3316604639648745e-19
1.8252707381974252e-05 1.3178504240430637e-19
1.8282532067238916e-05 1.331833186998182e-19
1.831235675250358e-05 1.430709014783143e-19
1.8342181437768243e-05 1.3224580527543049e-19
1.8372006123032907e-05 1.243872040454324e-19
1.840183080829757e-05 1.3794554121996236e-19
1.8431655493562235e-05 1.3711713684685288e-19
1.8461480178826898e-05 1.313033345125456e-19
1.8491304864091562e-05 1.3105396948952179e-19
1.8521129549356226e-05 1.3053919837296797e-19
1.8550954234620893e-05 1.3976486363009565e-19
1.8580778919885553e-05 1.3401925501975612e-19
1.8610603605150217e-05 1.2244410500489765e-19
1.864042829041488e-05 1.3479950567488954e-19
1.8670252975679547e-05 1.3661724086182968e-19
1.8700077660944208e-05 1.2880613260041064e-19
1.872990234620887e-05 1.2770309052303667e-19
1.8759727031473535e-05 1.248214243127585e-19
1.8789551716738202e-05 1.3479280976202424e-19
1.8819376402002866e-05 1.3382719232895197e-19
1.8849201087267526e-05 1.1940234199878127e-19
1.8879025772532193e-05 1.2756915067365884e-19
1.8908850457796857e-05 1.3317357411640703e-19
1.893867514306152e-05 1.257268841314045e-19
1.896849982832618e-05 1.2452107624097485e-19
1.8998324513590848e-05 1.2236103496703035e-19
1.902814919885551e-05 1.2779548836362614e-19
1.9057973884120175e-05 1.3093805795240776e-19
1.908779856938484e-05 1.1590341738252192e-19
1.9117623254649503e-05 1.184980826577851e-19
1.9147447939914166e-05 1.2983307183163107e-19
1.917727262517883e-05 1.2191972262235636e-19
1.9207097310443494e-05 1.1923938421691845e-19
1.9236921995708158e-05 1.1832617997145157e-19
1.926674668097282e-05 1.195537017126632e-19
1.9296571366237485e-05 1.291278129467839e-19
1.932639605150215e-05 1.1469139490411317e-19
1.9356220736766812e-05 1.0858679849618156e-19
1.9386045422031476e-05 1.2562378547949166e-19
1.941587010729614e-05 1.174393646306939e-19
1.9445694792560807e-05 1.1217714604104097e-19
1.947551947782547e-05 1.1455116810961538e-19
1.950534416309013e-05 1.1026358895763123e-19
1.9535168848354794e-05 1.1993798282238093e-19
1.956499353361946e-05 1.1181453173609445e-19
1.9594818218884125e-05 1.0279832753167489e-19
1.9624642904148785e-05 1.1714975832017342e-19
1.965446758941345e-05 1.1400369772241974e-19
1.9684292274678116e-05 1.065321727296143e-19
1.971411695994278e-05 1.0817333668473444e-19
1.974394164520744e-05 1.0393862647765352e-19
1.9773766330472107e-05 1.0919937004965528e-19
1.980359101573677e-05 1.1018314629244935e-19
1.9833415701001435e-05 9.481556877941546e-20
1.98632403862661e-05 1.0170824207177772e-19
1.9893065071530762e-05 1.124757926822472e-19
1.9922889756795426e-05 9.990793824705434e-20
1.995271444206009e-05 9.847669471933533e-20
1.9982539127324753e-05 9.891736801041996e-20
2.0012363812589417e-05 1.0115331943107623e-19
2.004218849785408e-05 1.0673449099902413e-19
2.0072013183118744e-05 9.008421293379378e-20
2.0101837868383408e-05 9.16505867202128e-20
2.013166255364807e-05 1.0300308712430307e-19
2.0161487238912735e-05 9.276656439568213e-20
2.01913119241774e-05 9.115292710384061e-20
2.0221136609442063e-05 8.905981424409939e-20
2.025096129470673e-05 9.03090240360443e-20
2.028078597997139e-05 9.902000745769139e-20
2.0310610665236054e-05 8.471933934359202e-20
2.034043535050072e-05 7.943978474111422e-20
2.0370260035765384e-05 9.544801783250044e-20
2.0400084721030045e-05 8.870916090405047e-20
2.042990940629471e-05 7.990109991744861e-20
2.0459734091559376e-05 8.296137940393017e-20
2.048955877682404e-05 8.073529717141924e-20
2.05193834620887e-05 8.886158303785092e-20
2.0549208147353363e-05 8.115115217110512e-20
2.057903283261803e-05 6.682756153653705e-20
2.0608857517882694e-05 8.382523210932905e-20
2.0638682203147358e-05 8.298522759964593e-20
2.066850688841202e-05 6.994353174491874e-20
2.0698331573676685e-05 7.481643573291414e-20
2.072815625894135e-05 7.197663366522984e-20
2.0757980944206012e-05 7.65835303392847e-20
2.0787805629470676e-05 7.650235322970785e-20
