1.777515735963581e-05 1.6637286719749806e-19
1.78049814491654e-05 1.5974670339489915e-19
1.783480553869499e-05 1.5514853268822241e-19
1.7864629628224582e-05 1.728530143736761e-19
1.7894453717754172e-05 1.8248742708339165e-19
1.7924277807283765e-05 1.5979622450022845e-19
1.7954101896813356e-05 1.6262291432268476e-19
1.7983925986342946e-05 1.8211173030622896e-19
1.8013750075872536e-05 1.8117695088830297e-19
1.8043574165402123e-05 1.7472849084875388e-19
1.8073398254931713e-05 1.6492956513036063e-19
1.8103222344461303e-05 1.8020518039022337e-19
1.8133046433990896e-05 1.9866081846449751e-19
1.8162870523520487e-05 1.752232596703396e-19
1.8192694613050077e-05 1.6971213211752037e-19
1.8222518702579667e-05 1.9318208575778946e-19
1.8252342792109257e-05 1.9464250228757545e-19
1.8282166881638847e-05 1.869593107177421e-19
1.8311990971168437e-05 1.8075694785494123e-19
1.8341815060698027e-05 1.8713816142557702e-19
1.8371639150227618e-05 2.0660376210494372e-19
1.8401463239757208e-05 1.9272928427803502e-19
1.8431287329286798e-05 1.7638311843879811e-19
1.8461111418816388e-05 1.9821740750511295e-19
1.8490935508345978e-05 2.0789921266081827e-19
1.8520759597875568e-05 1.9726626501072342e-19
1.855058368740516e-05 1.9134401588770942e-19
1.8580407776934752e-05 1.932661229216303e-19
1.8610231866464342e-05 2.1180784827787656e-19
1.8640055955993932e-05 2.0928263973929071e-19
1.8669880045523522e-05 1.865270344311867e-19
1.869970413505311e-05 2.0066686928027066e-19
1.87295282245827e-05 2.16259942748774e-19
1.875935231411229e-05 2.062999562569658e-19
1.8789176403641883e-05 1.9927692940110914e-19
1.8819000493171473e-05 1.9730352908371035e-19
1.8848824582701063e-05 2.143849246879017e-19
1.8878648672230653e-05 2.211028637314793e-19
1.8908472761760243e-05 1.9464804732278442e-19
1.8938296851289834e-05 1.999159388113082e-19
1.8968120940819424e-05 2.23272483775567e-19
1.8997945030349014e-05 2.1514963421330975e-19
1.9027769119878604e-05 2.0421898400786187e-19
1.9057593209408194e-05 2.0146139968926886e-19
1.9087417298937784e-05 2.1532226744086498e-19
1.9117241388467374e-05 2.27380705403159e-19
1.9147065477996965e-05 2.0276608161870102e-19
1.9176889567526555e-05 1.9748709352633114e-19
1.9206713657056145e-05 2.2286366480825144e-19
1.923653774658574e-05 2.210696722307648e-19
1.926636183611533e-05 2.0860573025564082e-19
1.929618592564492e-05 2.0516781144690417e-19
1.932601001517451e-05 2.1311671932790022e-19
1.9355834104704096e-05 2.2898906847124207e-19
1.9385658194233686e-05 2.1301940649000838e-19
1.9415482283763276e-05 1.973760326435853e-19
1.944530637329287e-05 2.2007896204244553e-19
1.947513046282246e-05 2.267483334695777e-19
1.950495455235205e-05 2.0976911024988119e-19
1.953477864188164e-05 2.0365877090616658e-19
1.956460273141123e-05 2.1041889758405516e-19
1.959442682094082e-05 2.2683527645885395e-19
