907.481201171875 5.334856007780259e-19
907.4814453125 5.354357671959141e-19
907.481689453125 5.430183750485344e-19
907.48193359375 5.316862839520004e-19
907.482177734375 5.193389038897624e-19
907.482421875 5.28138562036249e-19
907.482666015625 5.275938300124062e-19
907.48291015625 5.176530747201006e-19
907.483154296875 5.140923633863271e-19
907.4833984375 5.0827777070964805e-19
907.483642578125 5.148142459175641e-19
907.48388671875 5.110283797154849e-19
907.484130859375 4.937554337767835e-19
907.484375 5.001144468910136e-19
907.484619140625 5.021591079417514e-19
907.48486328125 4.938931034973701e-19
907.485107421875 4.886797588005087e-19
907.4853515625 4.802986997519101e-19
907.485595703125 4.874854057891345e-19
907.48583984375 4.869826770972723e-19
907.486083984375 4.669422520284245e-19
907.486328125 4.661162327155209e-19
907.486572265625 4.73922135660944e-19
907.48681640625 4.67254532793045e-19
907.487060546875 4.564455623775902e-19
907.4873046875 4.502876485890398e-19
907.487548828125 4.530032340718067e-19
907.48779296875 4.560382755464075e-19
907.488037109375 4.411836221002934e-19
907.48828125 4.3020982067922375e-19
907.488525390625 4.39202457009091e-19
907.48876953125 4.363715001636975e-19
907.489013671875 4.233762920934131e-19
907.4892578125 4.1681144830120434e-19
907.489501953125 4.1561156332373513e-19
907.48974609375 4.200625802953604e-19
907.489990234375 4.093020202171358e-19
907.490234375 3.9368509643722196e-19
907.490478515625 4.0028596823123947e-19
907.49072265625 4.020062963979182e-19
907.490966796875 3.8954357937847644e-19
907.4912109375 3.8054109208535927e-19
907.491455078125 3.768756195081366e-19
907.49169921875 3.8248949043128893e-19
907.491943359375 3.748459464122114e-19
907.4921875 3.5545831901955746e-19
907.492431640625 3.5887861515477055e-19
907.49267578125 3.6276010491238676e-19
907.492919921875 3.510810822766112e-19
907.4931640625 3.400106037945527e-19
907.493408203125 3.3412872124795854e-19
907.49365234375 3.389216080939304e-19
907.493896484375 3.3724921897057697e-19
907.494140625 3.1698833676607655e-19
907.494384765625 3.1244288319502516e-19
907.49462890625 3.2151646190297294e-19
907.494873046875 3.10211585104569e-19
907.4951171875 2.961658012872628e-19
907.495361328125 2.9111396175644113e-19
907.49560546875 2.919426776918992e-19
907.495849609375 2.935118898466938e-19
907.49609375 2.75342108304018e-19
907.496337890625 2.6308618689622955e-19
907.49658203125 2.729584653290882e-19
907.496826171875 2.68015636981176e-19
907.4970703125 2.5094656326460266e-19
907.497314453125 2.447861728975514e-19
907.49755859375 2.4315486443886796e-19
907.497802734375 2.447525612026523e-19
907.498046875 2.321876810810676e-19
907.498291015625 2.1316867859859757e-19
907.49853515625 2.1985118310423277e-19
907.498779296875 2.208073446349808e-19
907.4990234375 2.0398161875220576e-19
907.499267578125 1.9307159108551081e-19
907.49951171875 1.9085083725005e-19
907.499755859375 1.947291583173938e-19
907.5 1.838455756561923e-19
907.500244140625 1.6349979520577053e-19
907.50048828125 1.6400341858414499e-19
907.500732421875 1.690264698685457e-19
907.5009765625 1.5457611492342623e-19
907.501220703125 1.3820248502224894e-19
907.50146484375 1.3585372745223272e-19
907.501708984375 1.3854411670328007e-19
907.501953125 1.3137652853516895e-19
907.502197265625 1.1220765402567274e-19
907.50244140625 1.0587634651821721e-19
907.502685546875 1.132994454735652e-19
907.5029296875 1.0419605330650756e-19
907.503173828125 8.639628699454613e-20
907.50341796875 7.982873852536445e-20
907.503662109375 8.208600292912258e-20
907.50390625 7.894085744345144e-20
907.504150390625 5.856269532652991e-20
907.50439453125 4.734860870807536e-20
907.504638671875 5.4702134087036e-20
907.5048828125 4.9431460489504624e-20
907.505126953125 3.147908672292592e-20
907.50537109375 2.1635062611192413e-20
907.505615234375 2.2857429639985523e-20
907.505859375 2.256895801960611e-20
907.506103515625 6.74779557117551e-21
907.50634765625 -1.0877375168362664e-20
907.506591796875 -4.573428665905214e-21
907.5068359375 -3.8861847523025054e-21
907.507080078125 -2.5372811825265932e-20
907.50732421875 -3.5984876065459867e-20
907.507568359375 -3.562514875223038e-20
907.5078125 -3.4988915916263215e-20
907.508056640625 -4.821652501827029e-20
907.50830078125 -6.856690754647523e-20
907.508544921875 -6.494440706217136e-20
907.5087890625 -6.110403305591298e-20
907.509033203125 -7.801608367277704e-20
907.50927734375 -9.279198378487498e-20
907.509521484375 -9.562562946707065e-20
907.509765625 -9.217910056995096e-20
907.510009765625 -1.0123442001215556e-19
907.51025390625 -1.2439812204899287e-19
907.510498046875 -1.2787124361924605e-19
907.5107421875 -1.1930426778252562e-19
907.510986328125 -1.3106647326493277e-19
907.51123046875 -1.4985693659723972e-19
907.511474609375 -1.5558119412782367e-19
907.51171875 -1.4999187984256592e-19
907.511962890625 -1.5465660152412847e-19
907.51220703125 -1.7762471779472875e-19
907.512451171875 -1.8592169643645492e-19
907.5126953125 -1.77155749279624e-19
907.512939453125 -1.841898444499695e-19
907.51318359375 -2.0444530241813625e-19
907.513427734375 -2.1311209459475143e-19
907.513671875 -2.0872661787117727e-19
907.513916015625 -2.1128513967259073e-19
907.51416015625 -2.291741644316535e-19
907.514404296875 -2.4320607123228006e-19
907.5146484375 -2.3726534900039544e-19
907.514892578125 -2.3743649613194235e-19
907.51513671875 -2.5703918103489646e-19
907.515380859375 -2.676952316497718e-19
907.515625 -2.658353675542399e-19
907.515869140625 -2.662698115340983e-19
907.51611328125 -2.8095708774514773e-19
907.516357421875 -2.991498566214394e-19
907.5166015625 -2.940260799989601e-19
907.516845703125 -2.912442361439573e-19
907.51708984375 -3.097252616262574e-19
907.517333984375 -3.2238305438456465e-19
907.517578125 -3.2288301921892935e-19
907.517822265625 -3.2044535867212404e-19
907.51806640625 -3.3003940985951704e-19
907.518310546875 -3.5002796542990395e-19
907.5185546875 -3.522057574862788e-19
907.518798828125 -3.4421792248166457e-19
907.51904296875 -3.584739628258066e-19
907.519287109375 -3.776728302911976e-19
907.51953125 -3.7620168280770667e-19
907.519775390625 -3.7474475605274853e-19
907.52001953125 -3.822839777999326e-19
907.520263671875 -3.983621856440197e-19
907.5205078125 -4.0841554894599337e-19
907.520751953125 -3.9762367021038546e-19
907.52099609375 -4.0563162841061773e-19
907.521240234375 -4.271830106696324e-19
907.521484375 -4.282825635215613e-19
907.521728515625 -4.2550128540366223e-19
907.52197265625 -4.2951102036347e-19
907.522216796875 -4.471039144073005e-19
907.5224609375 -4.60701448574916e-19
907.522705078125 -4.496039009884288e-19
907.52294921875 -4.517150991443428e-19
907.523193359375 -4.736235635791831e-19
907.5234375 -4.801300195600962e-19
907.523681640625 -4.748227000268034e-19
907.52392578125 -4.759987134326813e-19
907.524169921875 -4.928066530207821e-19
907.5244140625 -5.067789729426674e-19
907.524658203125 -4.991312986233632e-19
907.52490234375 -4.970979968420615e-19
907.525146484375 -5.147341349471702e-19
907.525390625 -5.27136413994663e-19
907.525634765625 -5.224820959224999e-19
907.52587890625 -5.21527345051127e-19
907.526123046875 -5.346969874136172e-19
907.5263671875 -5.48221258179645e-19
907.526611328125 -5.471987901468453e-19
907.52685546875 -5.39999127094193e-19
907.527099609375 -5.533737850551525e-19
907.52734375 -5.70035246100461e-19
907.527587890625 -5.667196589135298e-19
907.52783203125 -5.641209114529286e-19
907.528076171875 -5.737541683490905e-19
907.5283203125 -5.882728190689481e-19
907.528564453125 -5.919910965879414e-19
907.52880859375 -5.836310125262778e-19
907.529052734375 -5.904887130338225e-19
907.529296875 -6.088137674828974e-19
907.529541015625 -6.101252659562524e-19
907.52978515625 -6.053154334554074e-19
907.530029296875 -6.113005533636729e-19
907.5302734375 -6.234807535962367e-19
907.530517578125 -6.319634678959126e-19
907.53076171875 -6.259769113669252e-19
907.531005859375 -6.266554165451798e-19
907.53125 -6.449493056917373e-19
907.531494140625 -6.503509935735103e-19
907.53173828125 -6.426460707214627e-19
907.531982421875 -6.439412225581289e-19
907.5322265625 -6.568777536398161e-19
907.532470703125 -6.66677266108333e-19
907.53271484375 -6.59252178366334e-19
907.532958984375 -6.567891587735698e-19
907.533203125 -6.743123576816145e-19
907.533447265625 -6.808801829481604e-19
907.53369140625 -6.742073862449898e-19
907.533935546875 -6.749044045096538e-19
907.5341796875 -6.857433139456642e-19
907.534423828125 -6.974317860158892e-19
907.53466796875 -6.924593743175162e-19
907.534912109375 -6.867388125742461e-19
907.53515625 -6.981942956746573e-19
907.535400390625 -7.092734052023125e-19
907.53564453125 -7.055372169704554e-19
907.535888671875 -6.996241897116964e-19
907.5361328125 -7.084267076156049e-19
907.536376953125 -7.206353161826838e-19
907.53662109375 -7.189004001825024e-19
907.536865234375 -7.117420193331885e-19
907.537109375 -7.184920586671917e-19
907.537353515625 -7.304069203533653e-19
907.53759765625 -7.293724769516049e-19
907.537841796875 -7.240924319470764e-19
907.5380859375 -7.275357694122921e-19
907.538330078125 -7.371680465467425e-19
907.53857421875 -7.395967282662255e-19
907.538818359375 -7.325734633205966e-19
907.5390625 -7.341109818759791e-19
907.539306640625 -7.458104721463997e-19
907.53955078125 -7.477335360620579e-19
907.539794921875 -7.400615369404727e-19
907.5400390625 -7.4077289810253915e-19
907.540283203125 -7.512272463240124e-19
907.54052734375 -7.558486869985755e-19
907.540771484375 -7.492412500870383e-19
907.541015625 -7.46133467018728e-19
907.541259765625 -7.545424758672636e-19
907.54150390625 -7.606173152234908e-19
907.541748046875 -7.548986815045966e-19
907.5419921875 -7.502048926380866e-19
907.542236328125 -7.564187393369961e-19
907.54248046875 -7.644372230610136e-19
907.542724609375 -7.58917068172837e-19
907.54296875 -7.504416980830494e-19
907.543212890625 -7.604464121032628e-19
907.54345703125 -7.67887097123344e-19
907.543701171875 -7.60665741244892e-19
907.5439453125 -7.566127912689219e-19
907.544189453125 -7.588581346294028e-19
907.54443359375 -7.666986677047827e-19
907.544677734375 -7.644868498232543e-19
907.544921875 -7.527793723450631e-19
907.545166015625 -7.57822491241767e-19
907.54541015625 -7.66964123337275e-19
907.545654296875 -7.625986389125338e-19
907.5458984375 -7.557781967118602e-19
907.546142578125 -7.563351529964615e-19
907.54638671875 -7.624557643200827e-19
907.546630859375 -7.632630987989766e-19
907.546875 -7.534036542907818e-19
907.547119140625 -7.520551284675235e-19
907.54736328125 -7.624172993841891e-19
907.547607421875 -7.5948716434613575e-19
907.5478515625 -7.514043341062006e-19
907.548095703125 -7.50738323950929e-19
907.54833984375 -7.530095530412334e-19
907.548583984375 -7.568579977272516e-19
907.548828125 -7.491656536869703e-19
907.549072265625 -7.425720159718661e-19
907.54931640625 -7.514315822730621e-19
907.549560546875 -7.528726853110571e-19
907.5498046875 -7.447479374271528e-19
907.550048828125 -7.41535424620183e-19
907.55029296875 -7.413932243080351e-19
907.550537109375 -7.439626201303064e-19
907.55078125 -7.413171529801915e-19
907.551025390625 -7.310305132654396e-19
907.55126953125 -7.339271289347353e-19
907.551513671875 -7.3954611282869245e-19
907.5517578125 -7.3183802263044025e-19
907.552001953125 -7.257990693258395e-19
907.55224609375 -7.258548184097582e-19
907.552490234375 -7.295750142878e-19
907.552734375 -7.280105445248888e-19
907.552978515625 -7.156293811896109e-19
907.55322265625 -7.153067649064639e-19
907.553466796875 -7.229612054309366e-19
907.5537109375 -7.140186980941317e-19
907.553955078125 -7.076423972629021e-19
907.55419921875 -7.069272964740259e-19
907.554443359375 -7.063113165924885e-19
907.5546875 -7.085787783025474e-19
907.554931640625 -6.964076193281507e-19
907.55517578125 -6.910570096999767e-19
907.555419921875 -7.001013954336424e-19
907.5556640625 -6.950928957088914e-19
907.555908203125 -6.854387019317466e-19
907.55615234375 -6.826767628251555e-19
907.556396484375 -6.818906525862637e-19
907.556640625 -6.832203197289645e-19
907.556884765625 -6.761011440058527e-19
907.55712890625 -6.636191648699745e-19
907.557373046875 -6.692203016126183e-19
907.5576171875 -6.7142783485923e-19
907.557861328125 -6.582315039791077e-19
907.55810546875 -6.543591795756994e-19
907.558349609375 -6.531014376067145e-19
907.55859375 -6.551729932128886e-19
907.558837890625 -6.498694021711825e-19
907.55908203125 -6.341215073875624e-19
907.559326171875 -6.383039911167454e-19
907.5595703125 -6.41039429091977e-19
907.559814453125 -6.293902696905887e-19
907.56005859375 -6.236560745884772e-19
907.560302734375 -6.188892761980923e-19
907.560546875 -6.203883000493392e-19
907.560791015625 -6.193161142532591e-19
907.56103515625 -6.027975916869992e-19
907.561279296875 -5.990479453524123e-19
907.5615234375 -6.077469497588698e-19
907.561767578125 -5.993674707877599e-19
907.56201171875 -5.85484829532403e-19
907.562255859375 -5.841602059418799e-19
907.5625 -5.834214548993903e-19
907.562744140625 -5.823235814509276e-19
907.56298828125 -5.718560733852544e-19
907.563232421875 -5.578941426541011e-19
907.5634765625 -5.649747727077532e-19
907.563720703125 -5.631060455340393e-19
907.56396484375 -5.484689981898339e-19
907.564208984375 -5.439046959848709e-19
907.564453125 -5.41387839691358e-19
907.564697265625 -5.43173447431444e-19
907.56494140625 -5.336658910213387e-19
907.565185546875 -5.159157673343703e-19
907.5654296875 -5.213751151226478e-19
907.565673828125 -5.235057088851404e-19
907.56591796875 -5.069843337418012e-19
907.566162109375 -4.994170883394017e-19
907.56640625 -4.98654940055284e-19
907.566650390625 -4.958647998306015e-19
907.56689453125 -4.892459496233325e-19
907.567138671875 -4.769038711754677e-19
907.5673828125 -4.72532613510054e-19
907.567626953125 -4.782224617239892e-19
907.56787109375 -4.668040768307985e-19
907.568115234375 -4.503488363844634e-19
907.568359375 -4.528199242478341e-19
907.568603515625 -4.508682418963035e-19
907.56884765625 -4.428303057005767e-19
907.569091796875 -4.310058912853842e-19
907.5693359375 -4.2139001941474235e-19
907.569580078125 -4.2778594680649166e-19
907.56982421875 -4.2140268712090545e-19
907.570068359375 -4.030802399686457e-19
907.5703125 -3.9976697181129495e-19
907.570556640625 -4.0102466663230033e-19
907.57080078125 -3.9444364548219017e-19
907.571044921875 -3.822386006165187e-19
907.5712890625 -3.717895182315108e-19
907.571533203125 -3.7350464518349586e-19
907.57177734375 -3.722327090740637e-19
907.572021484375 -3.550649624076484e-19
907.572265625 -3.4488408683353255e-19
907.572509765625 -3.47135714614491e-19
907.57275390625 -3.432831570108935e-19
907.572998046875 -3.310818014709883e-19
907.5732421875 -3.1888176455638806e-19
907.573486328125 -3.1745865775990515e-19
907.57373046875 -3.2047892046277524e-19
907.573974609375 -3.043872348159089e-19
907.57421875 -2.894540219120144e-19
907.574462890625 -2.918964336485196e-19
907.57470703125 -2.8937273433120823e-19
907.574951171875 -2.799654117404075e-19
907.5751953125 -2.639149674853898e-19
907.575439453125 -2.5769707608955647e-19
907.57568359375 -2.646523600193954e-19
907.575927734375 -2.518655269398925e-19
907.576171875 -2.3386064330057323e-19
907.576416015625 -2.344928981609272e-19
907.57666015625 -2.3571473179425366e-19
907.576904296875 -2.243493866188771e-19
907.5771484375 -2.089368787539746e-19
907.577392578125 -2.02565485161907e-19
907.57763671875 -2.0702055162652098e-19
907.577880859375 -1.990956806932405e-19
907.578125 -1.7741955819223366e-19
907.578369140625 -1.7388861898705721e-19
907.57861328125 -1.7822091136232585e-19
907.578857421875 -1.6948618397836427e-19
907.5791015625 -1.5398963962237227e-19
907.579345703125 -1.4492052851335908e-19
907.57958984375 -1.4909038080371424e-19
907.579833984375 -1.4416193366877442e-19
907.580078125 -1.2567823179585482e-19
907.580322265625 -1.1749665588030453e-19
907.58056640625 -1.1947453111389324e-19
907.580810546875 -1.1455229626637066e-19
907.5810546875 -9.897862376428529e-20
907.581298828125 -8.846545050943505e-20
907.58154296875 -8.942724148163486e-20
907.581787109375 -8.730298722284863e-20
907.58203125 -7.274045594981814e-20
907.582275390625 -5.925650465686137e-20
907.58251953125 -6.15804467325125e-20
907.582763671875 -6.141137920808182e-20
907.5830078125 -4.6368884289078554e-20
907.583251953125 -3.328817881424626e-20
907.58349609375 -3.048192855537735e-20
907.583740234375 -3.071330920631433e-20
907.583984375 -2.031019507566408e-20
907.584228515625 -4.658688976333379e-21
907.58447265625 -2.668271664278299e-21
907.584716796875 -4.23932344322065e-21
907.5849609375 7.557242594506322e-21
907.585205078125 2.3692606582032664e-20
907.58544921875 2.5702583628332157e-20
907.585693359375 2.2033214350300003e-20
907.5859375 3.248590888994942e-20
907.586181640625 4.842517166223763e-20
907.58642578125 5.429966131257656e-20
907.586669921875 5.228965193406001e-20
907.5869140625 5.84844712436501e-20
907.587158203125 7.49567045146941e-20
907.58740234375 8.266600923044425e-20
907.587646484375 7.982528879456322e-20
907.587890625 8.527480226551998e-20
907.588134765625 1.019646862716709e-19
907.58837890625 1.096866885609619e-19
907.588623046875 1.0688742490628248e-19
907.5888671875 1.110943012550829e-19
907.589111328125 1.264017712436322e-19
907.58935546875 1.378889797679048e-19
907.589599609375 1.3405470625836747e-19
907.58984375 1.3710210711144653e-19
907.590087890625 1.5467005456509074e-19
907.59033203125 1.6424302421053984e-19
907.590576171875 1.6389908777112597e-19
907.5908203125 1.652953746035602e-19
907.591064453125 1.7777917675040122e-19
907.59130859375 1.9109655393090566e-19
907.591552734375 1.891227944657836e-19
907.591796875 1.8881847626877096e-19
907.592041015625 2.0358253753381071e-19
907.59228515625 2.1683185251708416e-19
907.592529296875 2.1750336523938766e-19
907.5927734375 2.1595880763770104e-19
907.593017578125 2.2750664446772935e-19
907.59326171875 2.4437653392408143e-19
907.593505859375 2.4477273390631473e-19
907.59375 2.4143748315649936e-19
907.593994140625 2.546618219301969e-19
907.59423828125 2.6752174866908866e-19
907.594482421875 2.7022066748868835e-19
907.5947265625 2.695470452701693e-19
907.594970703125 2.7445183022923866e-19
907.59521484375 2.911101683888272e-19
907.595458984375 2.9787975956703137e-19
907.595703125 2.936251249958723e-19
907.595947265625 3.0175536244317743e-19
907.59619140625 3.154854730227562e-19
907.596435546875 3.2151900298652584e-19
907.5966796875 3.201417098750633e-19
907.596923828125 3.2436377902993264e-19
907.59716796875 3.383386907841911e-19
907.597412109375 3.4632329355393753e-19
907.59765625 3.432418173075451e-19
907.597900390625 3.4620849642284905e-19
907.59814453125 3.6177385538904286e-19
907.598388671875 3.686221659464842e-19
907.5986328125 3.6747796431131993e-19
907.598876953125 3.7101415146248604e-19
907.59912109375 3.803475302160061e-19
907.599365234375 3.9311172177700495e-19
907.599609375 3.9228610705444994e-19
907.599853515625 3.90651290549201e-19
907.60009765625 4.047700818806628e-19
907.600341796875 4.125619067685602e-19
907.6005859375 4.1212250000089146e-19
907.600830078125 4.156603084437858e-19
907.60107421875 4.215735283454189e-19
907.601318359375 4.3259709354866096e-19
907.6015625 4.367239752256106e-19
907.601806640625 4.320235647480665e-19
907.60205078125 4.422216587875045e-19
907.602294921875 4.554712233093575e-19
907.6025390625 4.554368773397825e-19
907.602783203125 4.543516473702604e-19
907.60302734375 4.600293385049899e-19
907.603271484375 4.717495417975166e-19
907.603515625 4.770274335292531e-19
907.603759765625 4.714499199618851e-19
907.60400390625 4.779120366192569e-19
907.604248046875 4.910412908909029e-19
907.6044921875 4.915823820474999e-19
907.604736328125 4.938162209263825e-19
907.60498046875 4.9738478154424985e-19
907.605224609375 5.031647675104471e-19
907.60546875 5.1304154277323375e-19
907.605712890625 5.105628401738899e-19
907.60595703125 5.110987963243578e-19
907.606201171875 5.222277813240424e-19
907.6064453125 5.271308154507143e-19
907.606689453125 5.269565932697662e-19
907.60693359375 5.258723031935703e-19
907.607177734375 5.340929152511146e-19
907.607421875 5.45812085316401e-19
907.607666015625 5.422316375872345e-19
907.60791015625 5.396067744436654e-19
907.608154296875 5.504576973864116e-19
907.6083984375 5.588664463933098e-19
907.608642578125 5.571761444568485e-19
907.60888671875 5.565012950599887e-19
907.609130859375 5.618494776144773e-19
907.609375 5.712074684135351e-19
907.609619140625 5.735376898668024e-19
907.60986328125 5.656310386413989e-19
907.610107421875 5.73821600952937e-19
907.6103515625 5.847530973458867e-19
907.610595703125 5.818030106460665e-19
907.61083984375 5.82813598359529e-19
907.611083984375 5.845542968323591e-19
907.611328125 5.932568834226327e-19
907.611572265625 5.986969956312417e-19
907.61181640625 5.91178866627068e-19
907.612060546875 5.955284028187848e-19
907.6123046875 6.046679544175252e-19
907.612548828125 6.054561341154128e-19
907.61279296875 6.04409941295813e-19
907.613037109375 6.027790896148111e-19
907.61328125 6.0880891827728e-19
907.613525390625 6.18714208261484e-19
907.61376953125 6.135657108350414e-19
907.614013671875 6.0988377326241105e-19
907.6142578125 6.2044504655346005e-19
907.614501953125 6.239951708761278e-19
907.61474609375 6.214126203131582e-19
907.614990234375 6.2006164211052865e-19
907.615234375 6.235477209190242e-19
907.615478515625 6.323607909712999e-19
907.61572265625 6.287022296180562e-19
907.615966796875 6.218026938972131e-19
907.6162109375 6.31281697721659e-19
907.616455078125 6.370279808911861e-19
907.61669921875 6.327129704802829e-19
907.616943359375 6.323031983438437e-19
907.6171875 6.316652487058946e-19
907.617431640625 6.405357890607293e-19
907.61767578125 6.435531750579003e-19
907.617919921875 6.320223238331064e-19
907.6181640625 6.384608571714116e-19
907.618408203125 6.461529065541924e-19
907.61865234375 6.413526483544306e-19
907.618896484375 6.399760366858794e-19
907.619140625 6.39281151417137e-19
907.619384765625 6.45634462858286e-19
907.61962890625 6.5041894408662535e-19
907.619873046875 6.404308342626735e-19
907.6201171875 6.400744095834275e-19
907.620361328125 6.515780436269018e-19
907.62060546875 6.504918687036399e-19
907.620849609375 6.442812540884781e-19
907.62109375 6.428433519597233e-19
907.621337890625 6.457373246088707e-19
907.62158203125 6.539108621193831e-19
907.621826171875 6.465494639936978e-19
907.6220703125 6.383208179305096e-19
907.622314453125 6.512499881323765e-19
907.62255859375 6.520551038876752e-19
907.622802734375 6.44016340455487e-19
907.623046875 6.449484618788724e-19
907.623291015625 6.4624948540898505e-19
907.62353515625 6.532817964112113e-19
907.623779296875 6.492751881121482e-19
907.6240234375 6.371938283789069e-19
907.624267578125 6.46035780100433e-19
907.62451171875 6.521633454853075e-19
907.624755859375 6.431719952794358e-19
907.625 6.412106512878733e-19
907.625244140625 6.423226624111664e-19
907.62548828125 6.456318822742967e-19
907.625732421875 6.486933002080284e-19
907.6259765625 6.371638751852545e-19
907.626220703125 6.360190284696859e-19
907.62646484375 6.488584303740966e-19
907.626708984375 6.419814955921867e-19
907.626953125 6.336704088096194e-19
907.627197265625 6.359625567929585e-19
907.62744140625 6.375281846672856e-19
907.627685546875 6.424706581605335e-19
907.6279296875 6.312651174312903e-19
907.628173828125 6.235412980078174e-19
907.62841796875 6.381079916034861e-19
907.628662109375 6.357342923541684e-19
907.62890625 6.240490041207371e-19
907.629150390625 6.246382940722911e-19
907.62939453125 6.277910615644292e-19
907.629638671875 6.316790788668054e-19
907.6298828125 6.241582377649924e-19
907.630126953125 6.116748061909062e-19
907.63037109375 6.2179147389143245e-19
907.630615234375 6.266758525261946e-19
907.630859375 6.114513297968375e-19
907.631103515625 6.093783688888074e-19
907.63134765625 6.126758535634785e-19
907.631591796875 6.139302544252516e-19
907.6318359375 6.121531232056102e-19
907.632080078125 5.976166032002881e-19
907.63232421875 6.014253205142051e-19
907.632568359375 6.109160298921934e-19
907.6328125 5.965984577279582e-19
907.633056640625 5.9028788527846865e-19
907.63330078125 5.939264314742972e-19
907.633544921875 5.947804977017473e-19
907.6337890625 5.929280723183222e-19
907.634033203125 5.78874717685015e-19
907.63427734375 5.776129442022008e-19
907.634521484375 5.89813698299022e-19
907.634765625 5.791713011942739e-19
907.635009765625 5.664809378833085e-19
907.63525390625 5.71612094076435e-19
907.635498046875 5.735449806582149e-19
907.6357421875 5.6954222796399945e-19
907.635986328125 5.58179996616999e-19
907.63623046875 5.512419175621569e-19
907.636474609375 5.624512406652298e-19
907.63671875 5.593267235132516e-19
907.636962890625 5.413569812041778e-19
907.63720703125 5.4089061713375475e-19
907.637451171875 5.464747923814928e-19
907.6376953125 5.434562748930334e-19
907.637939453125 5.327827567954473e-19
907.63818359375 5.243274926587305e-19
907.638427734375 5.311792041481564e-19
907.638671875 5.326020086599217e-19
907.638916015625 5.165121884346893e-19
907.63916015625 5.113291347040605e-19
907.639404296875 5.171193255672092e-19
907.6396484375 5.135261852064377e-19
907.639892578125 5.0395171998350565e-19
907.64013671875 4.931112995146789e-19
907.640380859375 4.964338042106415e-19
907.640625 5.03574101007745e-19
907.640869140625 4.868748572818945e-19
907.64111328125 4.767212494117429e-19
907.641357421875 4.833989647883917e-19
907.6416015625 4.823994699970692e-19
907.641845703125 4.741461575312947e-19
907.64208984375 4.605803500700767e-19
907.642333984375 4.600165504996667e-19
907.642578125 4.697108387589827e-19
907.642822265625 4.563909332413096e-19
907.64306640625 4.413134232831477e-19
907.643310546875 4.457528704611934e-19
907.6435546875 4.475340374087821e-19
907.643798828125 4.399277651184025e-19
907.64404296875 4.268636966775175e-19
907.644287109375 4.229206137015177e-19
907.64453125 4.322797611975063e-19
907.644775390625 4.2455943873974345e-19
907.64501953125 4.062339147497245e-19
907.645263671875 4.070550828312825e-19
907.6455078125 4.123490988992958e-19
907.645751953125 4.0510289880244898e-19
907.64599609375 3.900325077783571e-19
907.646240234375 3.8326153093161626e-19
907.646484375 3.9151088397809143e-19
907.646728515625 3.8745457948663595e-19
907.64697265625 3.6860197056428524e-19
907.647216796875 3.654910798754943e-19
907.6474609375 3.722071004497716e-19
907.647705078125 3.660952596094489e-19
907.64794921875 3.537198563459136e-19
907.648193359375 3.456595269874419e-19
907.6484375 3.4711008884582205e-19
907.648681640625 3.494295518073839e-19
907.64892578125 3.3225482766856677e-19
907.649169921875 3.218635662053939e-19
907.6494140625 3.3062573336340864e-19
907.649658203125 3.2606239790099903e-19
907.64990234375 3.131004252614127e-19
907.650146484375 3.050650015166577e-19
907.650390625 3.0395877936339887e-19
907.650634765625 3.0838803966412176e-19
907.65087890625 2.958246526419235e-19
907.651123046875 2.7910018600088066e-19
907.6513671875 2.84272678102277e-19
907.651611328125 2.8655983980714925e-19
907.65185546875 2.7326357734508067e-19
907.652099609375 2.6142356553365336e-19
907.65234375 2.5855490761882276e-19
907.652587890625 2.64329962967009e-19
907.65283203125 2.5629547344001885e-19
907.653076171875 2.3732026105264205e-19
907.6533203125 2.393658862095406e-19
907.653564453125 2.43593065801858e-19
907.65380859375 2.317474424386368e-19
907.654052734375 2.1846958405261806e-19
907.654296875 2.153699927910815e-19
907.654541015625 2.199693543929381e-19
907.65478515625 2.133223258487495e-19
907.655029296875 1.9462335053120006e-19
907.6552734375 1.91701191489267e-19
907.655517578125 2.0014635232006665e-19
907.65576171875 1.8856932162873365e-19
907.656005859375 1.7457950779022999e-19
907.65625 1.7116085791685908e-19
907.656494140625 1.7200887050033817e-19
907.65673828125 1.7178581336414793e-19
907.656982421875 1.5353862487098076e-19
907.6572265625 1.45324240731099e-19
907.657470703125 1.5444403203977685e-19
907.65771484375 1.4591861999513835e-19
907.657958984375 1.3110598018379736e-19
907.658203125 1.2569297247993035e-19
907.658447265625 1.2536052674208855e-19
907.65869140625 1.2593841417244236e-19
907.658935546875 1.1233239689872474e-19
907.6591796875 9.829889663755852e-20
907.659423828125 1.0409616534861054e-19
907.65966796875 1.0309390730184876e-19
907.659912109375 8.820907261055474e-20
907.66015625 8.067788994994382e-20
907.660400390625 7.937768240607861e-20
907.66064453125 7.903315852816323e-20
907.660888671875 6.878081182916221e-20
907.6611328125 5.327977274514535e-20
907.661376953125 5.531899859156634e-20
907.66162109375 5.714243669475577e-20
907.661865234375 4.25627686215111e-20
907.662109375 3.2912519704116964e-20
907.662353515625 3.2528879057578445e-20
907.66259765625 3.198545085826221e-20
907.662841796875 2.469181721078763e-20
907.6630859375 9.503569243010526e-21
907.663330078125 5.8107085002253505e-21
907.66357421875 9.586695845108854e-21
907.663818359375 -4.288612945828466e-22
907.6640625 -1.2428513759218284e-20
907.664306640625 -1.7345298113448554e-20
907.66455078125 -1.750826825088102e-20
907.664794921875 -2.084960966153176e-20
907.6650390625 -3.74503463205219e-20
