1.7714217238380808e-05 -1.430211682041947e-19
1.774403915292354e-05 -1.3800710032442294e-19
1.7773861067466265e-05 -1.3141895645140912e-19
1.7803682982008997e-05 -1.4263003049847938e-19
1.7833504896551725e-05 -1.4540382138888993e-19
1.786332681109445e-05 -1.3366523975325982e-19
1.7893148725637183e-05 -1.3473873105343624e-19
1.792297064017991e-05 -1.4082571063937838e-19
1.795279255472264e-05 -1.418573316761367e-19
1.7982614469265368e-05 -1.380355660652427e-19
1.8012436383808093e-05 -1.3121819657592098e-19
1.8042258298350825e-05 -1.3606017990676213e-19
1.8072080212893554e-05 -1.444496398140157e-19
1.8101902127436282e-05 -1.3624565496531002e-19
1.813172404197901e-05 -1.307809086721502e-19
1.816154595652174e-05 -1.387391222928593e-19
1.8191367871064468e-05 -1.409448543161437e-19
1.8221189785607196e-05 -1.3735379243276618e-19
1.8251011700149925e-05 -1.3032037744879786e-19
1.8280833614692653e-05 -1.3282800205588347e-19
1.8310655529235382e-05 -1.4520809308998566e-19
1.8340477443778114e-05 -1.3602464442266913e-19
1.837029935832084e-05 -1.2686538070074065e-19
1.8400121272863567e-05 -1.3389509441502096e-19
1.84299431874063e-05 -1.382964724753757e-19
1.8459765101949024e-05 -1.38303668627287e-19
1.8489587016491756e-05 -1.2735784364185233e-19
1.851940893103448e-05 -1.284224631150042e-19
1.854923084557721e-05 -1.4114051801143662e-19
1.8579052760119942e-05 -1.358634724616985e-19
1.8608874674662667e-05 -1.2811003278022639e-19
1.86386965892054e-05 -1.2950341606176345e-19
1.8668518503748127e-05 -1.3415698039512794e-19
1.8698340418290853e-05 -1.348908637187692e-19
1.8728162332833584e-05 -1.2723243727634548e-19
1.8757984247376313e-05 -1.2384792304756932e-19
1.878780616191904e-05 -1.3330114586641761e-19
1.881762807646177e-05 -1.337033993595654e-19
1.88474499910045e-05 -1.234116810806572e-19
1.8877271905547227e-05 -1.2588572054898837e-19
1.8907093820089956e-05 -1.2991090196671387e-19
1.8936915734632684e-05 -1.2991302173896086e-19
1.8966737649175413e-05 -1.261741268826558e-19
1.899655956371814e-05 -1.1982788505878452e-19
1.902638147826087e-05 -1.263269016267728e-19
1.9056203392803598e-05 -1.3060607414890205e-19
1.9086025307346327e-05 -1.206693402646124e-19
1.9115847221889055e-05 -1.1692179364318187e-19
1.9145669136431784e-05 -1.2373587174665472e-19
1.9175491050974512e-05 -1.2577022322499407e-19
1.920531296551724e-05 -1.2083687544869624e-19
1.923513488005997e-05 -1.1478171219102294e-19
1.92649567946027e-05 -1.1959008610295935e-19
1.9294778709145426e-05 -1.2721851801329974e-19
1.9324600623688155e-05 -1.1700954098315245e-19
1.9354422538230887e-05 -1.1088394962021715e-19
1.9384244452773612e-05 -1.168154564945756e-19
1.9414066367316344e-05 -1.1843517195944312e-19
1.9443888281859072e-05 -1.1668996678231008e-19
1.9473710196401797e-05 -1.0887830661896166e-19
1.950353211094453e-05 -1.0893605062498403e-19
1.9533354025487254e-05 -1.1832868236675903e-19
1.9563175940029986e-05 -1.1212480834919773e-19
1.9592997854572715e-05 -1.0394010456073899e-19
1.962281976911544e-05 -1.0905887954979365e-19
1.9652641683658172e-05 -1.112519938958262e-19
1.96824635982009e-05 -1.0991101394222093e-19
1.971228551274363e-05 -1.044031545783075e-19
1.9742107427286357e-05 -9.890608234683199e-20
1.9771929341829086e-05 -1.0910361679681677e-19
1.9801751256371815e-05 -1.0815054169512085e-19
1.9831573170914543e-05 -9.414391644937924e-20
