1678.5546875 1.9423311028615556e-20
1678.554931640625 1.0450498617497462e-20
1678.55517578125 1.1379225899298002e-20
1678.555419921875 2.2604353389873538e-20
1678.5556640625 2.6154366976626578e-20
1678.555908203125 1.3364532021022003e-20
1678.55615234375 1.10049118729901e-20
1678.556396484375 2.589901908680858e-20
1678.556640625 2.897674818641302e-20
1678.556884765625 1.8592003736121388e-20
1678.55712890625 1.5073908924963225e-20
1678.557373046875 2.5654501513133887e-20
1678.5576171875 3.544533572402248e-20
1678.557861328125 2.412922162496722e-20
1678.55810546875 1.6984114898848217e-20
1678.558349609375 2.9558999268146585e-20
1678.55859375 3.4737362022568245e-20
1678.558837890625 2.9895830638979144e-20
1678.55908203125 2.1014362356578036e-20
1678.559326171875 2.6988631907577753e-20
1678.5595703125 4.293618927041578e-20
1678.559814453125 3.363090129288285e-20
1678.56005859375 2.3208189198820697e-20
1678.560302734375 3.371850356250411e-20
1678.560546875 4.2376953706395364e-20
1678.560791015625 3.747217500232666e-20
1678.56103515625 2.925548867687581e-20
1678.561279296875 3.215216730182047e-20
1678.5615234375 4.47057720342644e-20
1678.561767578125 4.3806775310209026e-20
1678.56201171875 3.041553109586183e-20
1678.562255859375 3.497586460803814e-20
1678.5625 4.772691628470147e-20
1678.562744140625 4.5664865038631494e-20
1678.56298828125 3.7245194798150317e-20
1678.563232421875 3.6533695970107745e-20
1678.5634765625 4.88001274972402e-20
1678.563720703125 5.3297543375969785e-20
1678.56396484375 3.9102816722302087e-20
1678.564208984375 3.87875778488797e-20
1678.564453125 5.291140247059873e-20
1678.564697265625 5.3060674165113186e-20
1678.56494140625 4.515229249693043e-20
1678.565185546875 4.192810316990804e-20
1678.5654296875 5.1704910087638125e-20
1678.565673828125 6.007954225812852e-20
1678.56591796875 4.734551494272764e-20
1678.566162109375 4.25501379297138e-20
1678.56640625 5.72713592276779e-20
1678.566650390625 6.144377470261848e-20
1678.56689453125 5.435986852156213e-20
1678.567138671875 4.881156334924355e-20
1678.5673828125 5.220478285304365e-20
1678.567626953125 6.610148197843747e-20
1678.56787109375 5.933913384409195e-20
1678.568115234375 4.658667778371635e-20
1678.568359375 5.894338790708012e-20
1678.568603515625 6.746913587255696e-20
1678.56884765625 6.292039589028796e-20
1678.569091796875 5.452472233108566e-20
1678.5693359375 5.823807745459652e-20
1678.569580078125 7.26532892722984e-20
1678.56982421875 6.816622293736943e-20
1678.570068359375 5.605862397949952e-20
1678.5703125 6.02879659056604e-20
1678.570556640625 7.332783339738413e-20
1678.57080078125 7.194201605338455e-20
1678.571044921875 5.949524822895578e-20
1678.5712890625 6.135711911058795e-20
1678.571533203125 7.493614331866236e-20
1678.57177734375 7.649413073084917e-20
1678.572021484375 6.33060800701182e-20
1678.572265625 6.299759339775273e-20
1678.572509765625 7.697386598299405e-20
1678.57275390625 7.885830965636331e-20
1678.572998046875 7.047828101181548e-20
1678.5732421875 6.619833372180803e-20
1678.573486328125 7.485943355013028e-20
1678.57373046875 8.468424032283672e-20
1678.573974609375 7.184569878639146e-20
1678.57421875 6.474930649671167e-20
1678.574462890625 8.037780227886114e-20
1678.57470703125 8.381306223679755e-20
1678.574951171875 7.705938772014756e-20
1678.5751953125 7.294896762405896e-20
1678.575439453125 7.785880336915837e-20
1678.57568359375 8.958669216803407e-20
1678.575927734375 8.174765472562957e-20
1678.576171875 7.24299319281536e-20
1678.576416015625 8.259977238814322e-20
1678.57666015625 8.97904501127106e-20
1678.576904296875 8.517620550588736e-20
1678.5771484375 7.757997612025888e-20
1678.577392578125 8.114199569278402e-20
1678.57763671875 9.324879119024162e-20
1678.577880859375 9.02094344828912e-20
1678.578125 7.885736385373762e-20
1678.578369140625 8.338436393005283e-20
1678.57861328125 9.577929806585762e-20
1678.578857421875 9.434149473021881e-20
1678.5791015625 8.391234050441307e-20
1678.579345703125 8.503291854867848e-20
1678.57958984375 9.64901725163231e-20
1678.579833984375 9.783229866273795e-20
1678.580078125 8.690393816836302e-20
1678.580322265625 8.64003446758649e-20
1678.58056640625 9.771162676596199e-20
1678.580810546875 1.005094483121865e-19
1678.5810546875 9.231263558022276e-20
1678.581298828125 8.88923076235276e-20
1678.58154296875 9.944224942752252e-20
1678.581787109375 1.067402046705977e-19
1678.58203125 9.657093855353546e-20
1678.582275390625 8.905572548625365e-20
1678.58251953125 1.0042581530807857e-19
1678.582763671875 1.0816225746118185e-19
1678.5830078125 9.898925799116096e-20
1678.583251953125 9.347525030109933e-20
1678.58349609375 1.0043041368100945e-19
1678.583740234375 1.108102048492442e-19
1678.583984375 1.0523827416633944e-19
1678.584228515625 9.256362465901823e-20
1678.58447265625 1.0432236570605211e-19
1678.584716796875 1.1473130132852352e-19
1678.5849609375 1.0443860714794995e-19
1678.585205078125 1.0009005526133143e-19
1678.58544921875 1.0443827623762314e-19
1678.585693359375 1.1283836028734531e-19
1678.5859375 1.134421219550862e-19
1678.586181640625 9.926332706707467e-20
1678.58642578125 1.0372717515156552e-19
1678.586669921875 1.1805653673946022e-19
1678.5869140625 1.1197447906763336e-19
1678.587158203125 1.0503529294663901e-19
1678.58740234375 1.0629177406713579e-19
1678.587646484375 1.1577573685147837e-19
1678.587890625 1.2073856058252528e-19
1678.588134765625 1.0572783831956711e-19
1678.58837890625 1.0593480009674254e-19
1678.588623046875 1.2059729131767065e-19
1678.5888671875 1.1729399043682913e-19
1678.589111328125 1.101190014928712e-19
1678.58935546875 1.0791719629087175e-19
1678.589599609375 1.1551306345587638e-19
1678.58984375 1.2605867972783418e-19
1678.590087890625 1.1316997206646138e-19
1678.59033203125 1.0514561906149952e-19
1678.590576171875 1.215278586557142e-19
1678.5908203125 1.2402339690538197e-19
1678.591064453125 1.1435854581954988e-19
1678.59130859375 1.125898365173056e-19
1678.591552734375 1.1565147929382802e-19
1678.591796875 1.2653227969631974e-19
1678.592041015625 1.2172981772427355e-19
1678.59228515625 1.0612681133338388e-19
1678.592529296875 1.1746920277804518e-19
1678.5927734375 1.2922283132852738e-19
1678.593017578125 1.1938177265927184e-19
1678.59326171875 1.1355487260552998e-19
1678.593505859375 1.1845975999735818e-19
1678.59375 1.2751065360568944e-19
1678.593994140625 1.2654783163280458e-19
1678.59423828125 1.1248844718040009e-19
1678.594482421875 1.1701087580396075e-19
1678.5947265625 1.3053893961785446e-19
1678.594970703125 1.2410417019280555e-19
1678.59521484375 1.180738375129181e-19
1678.595458984375 1.1881805183653616e-19
1678.595703125 1.2619740317827346e-19
1678.595947265625 1.3243150469024497e-19
1678.59619140625 1.1664999623843204e-19
1678.596435546875 1.159434129142139e-19
1678.5966796875 1.3494054057084e-19
1678.596923828125 1.297483369037708e-19
1678.59716796875 1.1954395379722648e-19
1678.597412109375 1.2228545198702107e-19
1678.59765625 1.2588223990855326e-19
1678.597900390625 1.339916216866995e-19
1678.59814453125 1.2509360831471733e-19
1678.598388671875 1.1415764660565346e-19
1678.5986328125 1.3313654179527408e-19
1678.598876953125 1.360996967953223e-19
1678.59912109375 1.2306081798786126e-19
1678.599365234375 1.231102776265787e-19
1678.599609375 1.2845280433398797e-19
1678.599853515625 1.3836201826292985e-19
1678.60009765625 1.318879712291887e-19
1678.600341796875 1.1762685308131234e-19
1678.6005859375 1.2997369688023271e-19
1678.600830078125 1.415112114584157e-19
1678.60107421875 1.2897389705207605e-19
1678.601318359375 1.2433138347653437e-19
1678.6015625 1.302118902781221e-19
1678.601806640625 1.3668374199394663e-19
1678.60205078125 1.3955036106747267e-19
1678.602294921875 1.2361557152479055e-19
1678.6025390625 1.2695541031558694e-19
1678.602783203125 1.4485272089219482e-19
1678.60302734375 1.3521662813438322e-19
1678.603271484375 1.278524515312039e-19
1678.603515625 1.3166901720800008e-19
1678.603759765625 1.3790289263242412e-19
1678.60400390625 1.4312813082747156e-19
1678.604248046875 1.299725307684774e-19
1678.6044921875 1.2505049634531842e-19
1678.604736328125 1.4335117019145099e-19
1678.60498046875 1.4262351873371704e-19
1678.605224609375 1.293671863674938e-19
1678.60546875 1.326264695448484e-19
1678.605712890625 1.388115935039153e-19
1678.60595703125 1.4464555912590422e-19
1678.606201171875 1.3688009444788665e-19
1678.6064453125 1.2397658263127562e-19
1678.606689453125 1.4012529733673345e-19
1678.60693359375 1.476490581478664e-19
1678.607177734375 1.3102244186492143e-19
1678.607421875 1.3089746354896908e-19
1678.607666015625 1.3908092390093606e-19
1678.60791015625 1.4419806528653538e-19
1678.608154296875 1.4074366184215279e-19
1678.6083984375 1.2727328292967049e-19
1678.608642578125 1.374776860783492e-19
1678.60888671875 1.5034942491251513e-19
1678.609130859375 1.3606243509121487e-19
1678.609375 1.301358173574748e-19
1678.609619140625 1.3870406169274432e-19
1678.60986328125 1.4303249246250279e-19
1678.610107421875 1.39784069777209e-19
1678.6103515625 1.2757777240085728e-19
1678.610595703125 1.294816316453572e-19
1678.61083984375 1.4560854882077972e-19
1678.611083984375 1.367774567604777e-19
1678.611328125 1.2365841586802743e-19
1678.611572265625 1.329798480784808e-19
1678.61181640625 1.3951446205069896e-19
1678.612060546875 1.39922984285672e-19
1678.6123046875 1.3089738809154117e-19
1678.612548828125 1.2601261554264247e-19
1678.61279296875 1.4467379137029097e-19
1678.613037109375 1.421323405954716e-19
1678.61328125 1.2381315645563903e-19
1678.613525390625 1.3089670135997034e-19
1678.61376953125 1.3895114033642144e-19
1678.614013671875 1.3932362551485943e-19
1678.6142578125 1.324934549374298e-19
1678.614501953125 1.2400479734050179e-19
1678.61474609375 1.380988214776193e-19
1678.614990234375 1.432116577102267e-19
1678.615234375 1.2543451144872362e-19
1678.615478515625 1.2607030162327373e-19
1678.61572265625 1.3579910487978288e-19
1678.615966796875 1.3529070836397112e-19
1678.6162109375 1.3248102303682109e-19
1678.616455078125 1.2116614660885884e-19
1678.61669921875 1.279204542723914e-19
1678.616943359375 1.4315224248058577e-19
1678.6171875 1.2573322983135343e-19
1678.617431640625 1.1926013456306048e-19
1678.61767578125 1.322851506733894e-19
1678.617919921875 1.3457000931719031e-19
1678.6181640625 1.3161962986082e-19
1678.618408203125 1.1900854070843547e-19
1678.61865234375 1.212016266535551e-19
1678.618896484375 1.3688013135596158e-19
1678.619140625 1.2721144470423217e-19
1678.619384765625 1.140970395731979e-19
1678.61962890625 1.2435389935329793e-19
1678.619873046875 1.3234045130570692e-19
1678.6201171875 1.2515406299625105e-19
1678.620361328125 1.175314478579748e-19
1678.62060546875 1.1649674206408148e-19
1678.620849609375 1.2903989785076786e-19
1678.62109375 1.28091001424219e-19
1678.621337890625 1.0987997005036806e-19
1678.62158203125 1.154683060266233e-19
1678.621826171875 1.2386140665717174e-19
1678.6220703125 1.1956682397561197e-19
1678.622314453125 1.1338230461204711e-19
1678.62255859375 1.0792115356066142e-19
1678.622802734375 1.1978468457515942e-19
1678.623046875 1.2286213607655246e-19
1678.623291015625 1.0526557585084464e-19
1678.62353515625 1.065479190837232e-19
1678.623779296875 1.183666786291399e-19
1678.6240234375 1.1445060001818956e-19
1678.624267578125 1.0709429005716831e-19
1678.62451171875 1.0252913970477088e-19
1678.624755859375 1.0836432928286469e-19
1678.625 1.1635036042059623e-19
1678.625244140625 1.0263762206522097e-19
1678.62548828125 9.591886030947419e-20
1678.625732421875 1.0667228167490091e-19
1678.6259765625 1.0783605875594008e-19
1678.626220703125 1.013968148628541e-19
1678.62646484375 9.44534364922999e-20
1678.626708984375 9.8258284279158e-20
1678.626953125 1.0846519856231108e-19
1678.627197265625 9.742376105613457e-20
1678.62744140625 8.718364422164728e-20
1678.627685546875 9.64820865098047e-20
1678.6279296875 9.906381689320202e-20
1678.628173828125 9.397026331133581e-20
1678.62841796875 8.641654093266939e-20
1678.628662109375 8.730831156651461e-20
1678.62890625 9.813200625104011e-20
1678.629150390625 9.108202582139859e-20
1678.62939453125 7.972913893661865e-20
1678.629638671875 8.493066253696896e-20
1678.6298828125 9.132744925175537e-20
1678.630126953125 8.74985279165355e-20
1678.63037109375 7.933551906545676e-20
1678.630615234375 7.824433300981498e-20
1678.630859375 8.52950375417101e-20
1678.631103515625 8.516108545150848e-20
1678.63134765625 7.085344233338626e-20
1678.631591796875 7.223956957185031e-20
1678.6318359375 8.347442907427061e-20
1678.632080078125 7.63677758636223e-20
1678.63232421875 7.042119067980214e-20
1678.632568359375 6.874087144365319e-20
1678.6328125 7.301592377280478e-20
1678.633056640625 7.82197875827979e-20
1678.63330078125 6.463339141771267e-20
1678.633544921875 6.058780801650848e-20
1678.6337890625 7.17286250177528e-20
1678.634033203125 6.862664217787127e-20
1678.63427734375 5.990063353791069e-20
1678.634521484375 5.82290984050735e-20
1678.634765625 6.043401680782046e-20
1678.635009765625 6.533486382988878e-20
1678.63525390625 5.9139156691798e-20
1678.635498046875 4.9007431484404805e-20
1678.6357421875 5.775411241692409e-20
1678.635986328125 6.023834378804754e-20
1678.63623046875 5.022486092927561e-20
1678.636474609375 4.876243606201429e-20
1678.63671875 4.824521750309451e-20
1678.636962890625 5.093525605173062e-20
1678.63720703125 4.872144527212284e-20
1678.637451171875 3.8476339354261565e-20
1678.6376953125 4.238743837724107e-20
1678.637939453125 4.7767010079182056e-20
1678.63818359375 4.089839347245556e-20
1678.638427734375 3.4545026632165336e-20
1678.638671875 3.281924126297855e-20
1678.638916015625 3.8961225567634094e-20
1678.63916015625 3.8075943201675914e-20
1678.639404296875 2.4419243969098634e-20
1678.6396484375 2.7870929584998276e-20
1678.639892578125 3.3465670280109507e-20
1678.64013671875 2.4165866901925808e-20
1678.640380859375 2.1760484379547867e-20
1678.640625 1.9874443129417567e-20
1678.640869140625 2.069007753224945e-20
1678.64111328125 2.3929002435172854e-20
1678.641357421875 1.4009387969045176e-20
1678.6416015625 1.066158494692535e-20
1678.641845703125 1.6546068656600778e-20
1678.64208984375 1.382769628447835e-20
1678.642333984375 8.746626135575848e-21
1678.642578125 6.733304776667754e-21
1678.642822265625 4.595422128286233e-21
1678.64306640625 5.944430426026459e-21
1678.643310546875 2.218653331542884e-21
1678.6435546875 -6.351217715542986e-21
1678.643798828125 -1.6068993448848177e-21
1678.64404296875 -8.169599209281872e-22
1678.644287109375 -8.892455739480385e-21
1678.64453125 -9.651598159119349e-21
1678.644775390625 -1.0875228782737786e-20
1678.64501953125 -1.0012861108492206e-20
1678.645263671875 -1.1443889308343929e-20
1678.6455078125 -1.9270386070147706e-20
1678.645751953125 -1.9365782303820718e-20
1678.64599609375 -1.8435054531468406e-20
1678.646240234375 -2.2208868659015827e-20
1678.646484375 -2.5012488211999842e-20
1678.646728515625 -2.919655690837002e-20
1678.64697265625 -2.903117645398652e-20
1678.647216796875 -2.6913369642718842e-20
1678.6474609375 -3.412753905583213e-20
1678.647705078125 -3.666531324117637e-20
1678.64794921875 -3.396683335384352e-20
1678.648193359375 -3.7575041863099696e-20
1678.6484375 -3.828169593358296e-20
1678.648681640625 -4.342617914563197e-20
1678.64892578125 -4.784231068085495e-20
1678.649169921875 -4.229439545998805e-20
1678.6494140625 -4.715810447361827e-20
1678.649658203125 -5.3417899675379397e-20
1678.64990234375 -5.0654233209102834e-20
1678.650146484375 -5.441433056250789e-20
1678.650390625 -5.651741408303153e-20
1678.650634765625 -5.627093813002532e-20
1678.65087890625 -6.141948726454345e-20
1678.651123046875 -5.830453078915721e-20
1678.6513671875 -6.03479467346658e-20
1678.651611328125 -6.880162771463786e-20
1678.65185546875 -6.554376128884107e-20
1678.652099609375 -6.728963560423805e-20
1678.65234375 -7.043238154727805e-20
1678.652587890625 -7.178982258537866e-20
1678.65283203125 -7.84028896965907e-20
1678.653076171875 -7.493488174213618e-20
1678.6533203125 -7.364859383173144e-20
1678.653564453125 -8.1356363916879e-20
1678.65380859375 -8.149688778482035e-20
1678.654052734375 -8.078757507313814e-20
1678.654296875 -8.447037513598621e-20
1678.654541015625 -8.533357048626121e-20
1678.65478515625 -8.90992487283138e-20
1678.655029296875 -9.19866808568136e-20
1678.6552734375 -8.833958693514756e-20
1678.655517578125 -9.425778970652842e-20
1678.65576171875 -9.887035937312939e-20
1678.656005859375 -9.467343658131818e-20
1678.65625 -9.815900125407348e-20
1678.656494140625 -9.811750830088171e-20
1678.65673828125 -1.0087559929102036e-19
1678.656982421875 -1.0764609566046604e-19
1678.6572265625 -1.0152910744365321e-19
1678.657470703125 -1.0376312028198594e-19
1678.65771484375 -1.1048184667689805e-19
1678.657958984375 -1.0946554149127346e-19
1678.658203125 -1.122604126007593e-19
1678.658447265625 -1.0987183085069055e-19
1678.65869140625 -1.1200207020993621e-19
1678.658935546875 -1.2267995647136673e-19
1678.6591796875 -1.1626319678560742e-19
1678.659423828125 -1.1090691197858964e-19
1678.65966796875 -1.2197384431711358e-19
1678.659912109375 -1.2338165620750448e-19
1678.66015625 -1.2081525361003797e-19
1678.660400390625 -1.2111831398221667e-19
1678.66064453125 -1.2172598175282168e-19
1678.660888671875 -1.3253908362348864e-19
1678.6611328125 -1.3009581001422823e-19
1678.661376953125 -1.1972199957317329e-19
1678.66162109375 -1.3142336154745445e-19
1678.661865234375 -1.3743240243518637e-19
1678.662109375 -1.3033634807323347e-19
1678.662353515625 -1.3108404881153667e-19
1678.66259765625 -1.3149052252504117e-19
1678.662841796875 -1.3779339177507152e-19
1678.6630859375 -1.423661224894642e-19
1678.663330078125 -1.3056374810138408e-19
1678.66357421875 -1.3516053238129156e-19
1678.663818359375 -1.467652155088564e-19
1678.6640625 -1.402053655564671e-19
1678.664306640625 -1.3987337058686333e-19
1678.66455078125 -1.396865292280458e-19
1678.664794921875 -1.4370810627353492e-19
1678.6650390625 -1.5368294125213767e-19
1678.665283203125 -1.3992702345194034e-19
1678.66552734375 -1.3854797340286025e-19
1678.665771484375 -1.5442117524197338e-19
1678.666015625 -1.4799602597237135e-19
1678.666259765625 -1.463757141802786e-19
1678.66650390625 -1.4815732065123822e-19
1678.666748046875 -1.452997913915665e-19
1678.6669921875 -1.5774156154483496e-19
1678.667236328125 -1.522227745259177e-19
1678.66748046875 -1.41689304277913e-19
1678.667724609375 -1.573704851918062e-19
1678.66796875 -1.5942131860706833e-19
1678.668212890625 -1.5039760080296202e-19
1678.66845703125 -1.5066865215467898e-19
1678.668701171875 -1.525180467071706e-19
1678.6689453125 -1.614586232343811e-19
1678.669189453125 -1.5768161265130765e-19
1678.66943359375 -1.4407987534063412e-19
1678.669677734375 -1.5701707795122987e-19
1678.669921875 -1.6577390525650699e-19
1678.670166015625 -1.5544492118638094e-19
1678.67041015625 -1.5415275367737523e-19
1678.670654296875 -1.5455748563055038e-19
1678.6708984375 -1.6361959601371507e-19
1678.671142578125 -1.6565919649792337e-19
1678.67138671875 -1.4883478251799438e-19
1678.671630859375 -1.5427043779266463e-19
1678.671875 -1.6898142272804837e-19
1678.672119140625 -1.6223626222098872e-19
1678.67236328125 -1.5365669520174657e-19
1678.672607421875 -1.5613782181555102e-19
1678.6728515625 -1.6484861422831776e-19
1678.673095703125 -1.6896235021349547e-19
1678.67333984375 -1.554374914011982e-19
1678.673583984375 -1.5291121241256146e-19
1678.673828125 -1.6978295811552745e-19
1678.674072265625 -1.6645832400668863e-19
1678.67431640625 -1.5593871293810469e-19
1678.674560546875 -1.562031713474895e-19
1678.6748046875 -1.6235191071596416e-19
1678.675048828125 -1.7052297432056067e-19
1678.67529296875 -1.5827522355556032e-19
1678.675537109375 -1.5012040760774161e-19
1678.67578125 -1.6686696564920787e-19
1678.676025390625 -1.6947661598479104e-19
1678.67626953125 -1.5594368906673715e-19
1678.676513671875 -1.5443928902792998e-19
1678.6767578125 -1.611490279393099e-19
1678.677001953125 -1.6778509760671322e-19
1678.67724609375 -1.6283088236741693e-19
1678.677490234375 -1.4764990232085643e-19
1678.677734375 -1.5795341693338622e-19
1678.677978515625 -1.694616044612345e-19
1678.67822265625 -1.5376030608545013e-19
1678.678466796875 -1.501260815656561e-19
1678.6787109375 -1.578125756007842e-19
1678.678955078125 -1.6273517332950142e-19
1678.67919921875 -1.613041439222846e-19
1678.679443359375 -1.45428697460518e-19
1678.6796875 -1.502339307250799e-19
1678.679931640625 -1.6605363767646648e-19
1678.68017578125 -1.5397627638593047e-19
1678.680419921875 -1.4489848613881695e-19
1678.6806640625 -1.4980821826467704e-19
1678.680908203125 -1.5493881650598914e-19
1678.68115234375 -1.5681957084520825e-19
1678.681396484375 -1.4000171590069422e-19
1678.681640625 -1.3812993065779249e-19
1678.681884765625 -1.598143221884718e-19
1678.68212890625 -1.5141623929607347e-19
1678.682373046875 -1.3463658448390931e-19
1678.6826171875 -1.4115046491277685e-19
1678.682861328125 -1.4769019100712218e-19
1678.68310546875 -1.4922513302769762e-19
1678.683349609375 -1.3598901401767405e-19
1678.68359375 -1.2634851213129792e-19
1678.683837890625 -1.4673663552721944e-19
1678.68408203125 -1.4579565489489037e-19
1678.684326171875 -1.248389060401545e-19
1678.6845703125 -1.2821349408666473e-19
1678.684814453125 -1.362656729492796e-19
1678.68505859375 -1.389281326752969e-19
1678.685302734375 -1.29485626555533e-19
1678.685546875 -1.1623098328138114e-19
1678.685791015625 -1.3092177336486934e-19
1678.68603515625 -1.389503983269494e-19
1678.686279296875 -1.1695389796697766e-19
1678.6865234375 -1.1200091068338464e-19
1678.686767578125 -1.2464265074030089e-19
1678.68701171875 -1.2632515134534474e-19
1678.687255859375 -1.189939348233768e-19
1678.6875 -1.0602039849617506e-19
1678.687744140625 -1.1168213077158428e-19
1678.68798828125 -1.271713874582344e-19
1678.688232421875 -1.110463228058139e-19
1678.6884765625 -9.787151438419181e-20
1678.688720703125 -1.1006916488305275e-19
1678.68896484375 -1.1232335355388173e-19
1678.689208984375 -1.0738772876336119e-19
1678.689453125 -9.56482658337569e-20
1678.689697265625 -9.206318731193281e-20
1678.68994140625 -1.1170017342508129e-19
1678.690185546875 -1.0252333899375848e-19
1678.6904296875 -8.354279914736089e-20
1678.690673828125 -9.30689722681271e-20
1678.69091796875 -9.812625027155276e-20
1678.691162109375 -9.505059386417883e-20
1678.69140625 -8.346489111343167e-20
1678.691650390625 -7.619085604213289e-20
1678.69189453125 -9.413875416141183e-20
1678.692138671875 -9.402351869359723e-20
1678.6923828125 -6.895469086248505e-20
1678.692626953125 -7.268540966783972e-20
1678.69287109375 -8.486170119734965e-20
1678.693115234375 -8.043803138457288e-20
1678.693359375 -7.196146870277571e-20
1678.693603515625 -5.900763647893066e-20
1678.69384765625 -7.280415877606675e-20
1678.694091796875 -8.253473903150799e-20
1678.6943359375 -5.76947943048891e-20
1678.694580078125 -5.565990143381272e-20
1678.69482421875 -6.816613442964552e-20
1678.695068359375 -6.629860566174626e-20
1678.6953125 -5.81654368290677e-20
1678.695556640625 -4.543870899133649e-20
1678.69580078125 -5.307799822417304e-20
1678.696044921875 -6.537237144996996e-20
1678.6962890625 -4.611584313716037e-20
1678.696533203125 -3.677387935693402e-20
1678.69677734375 -5.013486302864634e-20
1678.697021484375 -5.137045588168352e-20
1678.697265625 -4.35862634304203e-20
1678.697509765625 -3.169124784470513e-20
1678.69775390625 -3.381979406957393e-20
1678.697998046875 -4.9600915273730224e-20
1678.6982421875 -3.7377453986782626e-20
1678.698486328125 -1.9691076466186018e-20
1678.69873046875 -2.957028950533588e-20
1678.698974609375 -3.5856999800865596e-20
1678.69921875 -2.870886663020126e-20
1678.699462890625 -1.7828736469787215e-20
1678.69970703125 -1.3813557738998667e-20
1678.699951171875 -3.014176818225466e-20
1678.7001953125 -2.7470183625034994e-20
1678.700439453125 -3.7477786022432556e-21
1678.70068359375 -1.1330093929315194e-20
1678.700927734375 -2.27553542124837e-20
1678.701171875 -1.2933462599404043e-20
1678.701416015625 -4.9224362500755814e-21
1678.70166015625 1.4580969159850279e-21
1678.701904296875 -7.767763753655687e-21
1678.7021484375 -1.4176489830172823e-20
1678.702392578125 8.13975569543996e-21
1678.70263671875 9.778760287274271e-21
1678.702880859375 -6.67055609531566e-21
1678.703125 4.959601724913273e-22
1678.703369140625 1.0431930442611087e-20
1678.70361328125 1.6080805313815095e-20
1678.703857421875 1.1171694765567144e-20
1678.7041015625 -1.427852270327991e-21
1678.704345703125 1.7566720855351833e-20
1678.70458984375 3.068948771991577e-20
1678.704833984375 1.0985327646700374e-20
1678.705078125 1.1976186550077422e-20
1678.705322265625 2.531353135141276e-20
1678.70556640625 2.8894834557588993e-20
1678.705810546875 2.962331346930691e-20
1678.7060546875 1.6548605720150762e-20
1678.706298828125 2.5122083654057336e-20
1678.70654296875 4.59518833642183e-20
1678.706787109375 2.943516719967832e-20
1678.70703125 2.3665722429007258e-20
1678.707275390625 3.827333956595549e-20
1678.70751953125 4.120747255888135e-20
1678.707763671875 4.4157685122821606e-20
1678.7080078125 3.3364974077425276e-20
1678.708251953125 3.3306708960141427e-20
1678.70849609375 5.822578836540386e-20
1678.708740234375 4.99873834606546e-20
1678.708984375 3.47398290876699e-20
1678.709228515625 4.9760318113878967e-20
1678.70947265625 5.49199161318001e-20
1678.709716796875 5.585176531405946e-20
1678.7099609375 5.2276768460274975e-20
1678.710205078125 4.3362013601559256e-20
1678.71044921875 6.49780923061348e-20
1678.710693359375 6.893108995993528e-20
1678.7109375 4.787855239976034e-20
1678.711181640625 5.78222755053941e-20
1678.71142578125 6.891902175086456e-20
1678.711669921875 6.887798895272514e-20
1678.7119140625 6.612662314022742e-20
1678.712158203125 5.735378757072063e-20
1678.71240234375 6.986545013155301e-20
1678.712646484375 8.21075042345754e-20
1678.712890625 6.616453871845896e-20
1678.713134765625 6.481333212515846e-20
1678.71337890625 7.973020984339688e-20
1678.713623046875 7.958539891103748e-20
1678.7138671875 7.874858246705231e-20
1678.714111328125 7.252778716656806e-20
1678.71435546875 7.568558187589355e-20
1678.714599609375 9.520236147261988e-20
1678.71484375 8.19023950507784e-20
1678.715087890625 7.2094002956339e-20
1678.71533203125 9.034736199682152e-20
1678.715576171875 8.996677963791533e-20
1678.7158203125 8.885459976482257e-20
1678.716064453125 8.512284305773712e-20
1678.71630859375 8.214747756115001e-20
1678.716552734375 1.0237171454646002e-19
1678.716796875 9.724217990313762e-20
1678.717041015625 8.190677860943901e-20
1678.71728515625 9.573531067760058e-20
1678.717529296875 1.0215159957074927e-19
1678.7177734375 9.966917885593504e-20
1678.718017578125 9.582025364369396e-20
1678.71826171875 8.876786033840468e-20
1678.718505859375 1.0539237517934894e-19
1678.71875 1.1089124733199354e-19
1678.718994140625 9.049729345796347e-20
1678.71923828125 9.846784925228384e-20
1678.719482421875 1.1138384746460127e-19
1678.7197265625 1.0544903670997281e-19
1678.719970703125 1.0470872841363674e-19
1678.72021484375 1.000334594783012e-19
1678.720458984375 1.0539993767120475e-19
1678.720703125 1.1842291086574444e-19
1678.720947265625 1.0390579527401498e-19
1678.72119140625 9.955699267373217e-20
1678.721435546875 1.1468799445447914e-19
1678.7216796875 1.1245741766941196e-19
1678.721923828125 1.1013499524651635e-19
1678.72216796875 1.048228977565137e-19
1678.722412109375 1.0594405610054865e-19
1678.72265625 1.2241957202876463e-19
1678.722900390625 1.1174311092289577e-19
1678.72314453125 1.0072885766380631e-19
1678.723388671875 1.156677530528956e-19
1678.7236328125 1.1814297085773004e-19
1678.723876953125 1.1197483789702303e-19
1678.72412109375 1.096245304074907e-19
1678.724365234375 1.0643800535848791e-19
1678.724609375 1.1957330452003916e-19
1678.724853515625 1.2067314770167666e-19
1678.72509765625 1.0058613088341525e-19
1678.725341796875 1.1047469739831795e-19
1678.7255859375 1.2136088922180263e-19
1678.725830078125 1.1319488077595883e-19
1678.72607421875 1.116408395844003e-19
1678.726318359375 1.0636304456760202e-19
1678.7265625 1.1508758123794619e-19
1678.726806640625 1.2272827968258054e-19
1678.72705078125 1.046974420838493e-19
1678.727294921875 1.0526804941614344e-19
1678.7275390625 1.1865888566375026e-19
1678.727783203125 1.1471704944229568e-19
