1.779953162349398e-05 5.457832046388252e-20
1.7829346584337352e-05 5.606670145785123e-20
1.785916154518073e-05 5.014181558190796e-20
1.78889765060241e-05 5.944539035389216e-20
1.791879146686747e-05 4.828648394948196e-20
1.7948606427710848e-05 3.37407446949684e-20
1.7978421388554218e-05 5.009410494284471e-20
1.8008236349397594e-05 4.6247631666709845e-20
1.8038051310240967e-05 3.434715408111266e-20
1.806786627108434e-05 3.4606099931961625e-20
1.8097681231927713e-05 2.887451979475967e-20
1.8127496192771087e-05 3.689143671555108e-20
1.815731115361446e-05 3.43086641112918e-20
1.8187126114457833e-05 1.401215447578096e-20
1.821694107530121e-05 2.3590349989601785e-20
1.8246756036144582e-05 2.8932205962335854e-20
1.8276570996987955e-05 1.2747231542847403e-20
1.830638595783133e-05 1.2639303258196104e-20
1.83362009186747e-05 1.0506217161363492e-20
1.8366015879518075e-05 1.2039141696672114e-20
1.8395830840361448e-05 1.6625093298717285e-20
1.8425645801204824e-05 -4.678040235268416e-21
1.8455460762048194e-05 -2.140770806197454e-21
1.848527572289157e-05 1.2463238646053169e-20
1.8515090683734944e-05 -5.205984707352826e-21
1.8544905644578317e-05 -8.699085095579017e-21
1.857472060542169e-05 -7.934018423485639e-21
1.8604535566265063e-05 -1.1063679117941184e-20
1.8634350527108436e-05 -3.44453844558172e-21
1.866416548795181e-05 -2.0101724467423554e-20
1.8693980448795186e-05 -2.680933174838263e-20
1.872379540963856e-05 -9.506037975672745e-21
1.8753610370481932e-05 -1.9782007817103022e-20
1.8783425331325305e-05 -3.090685969961546e-20
1.8813240292168678e-05 -2.717017982292306e-20
1.884305525301205e-05 -2.9856638341655164e-20
1.8872870213855424e-05 -2.579993655886466e-20
1.89026851746988e-05 -3.496821283295981e-20
1.893250013554217e-05 -4.8033979890074595e-20
1.8962315096385547e-05 -3.3457798326385555e-20
1.899213005722892e-05 -3.586195627355627e-20
1.9021945018072293e-05 -5.21230181274007e-20
1.9051759978915666e-05 -4.769969859283279e-20
1.908157493975904e-05 -4.8909541046875996e-20
1.9111389900602412e-05 -4.807702789957337e-20
1.9141204861445785e-05 -4.7949764692697063e-20
1.9171019822289162e-05 -6.608619937225642e-20
1.920083478313253e-05 -5.885096609701785e-20
1.9230649743975908e-05 -4.943828830613038e-20
1.926046470481928e-05 -6.869467468882235e-20
1.9290279665662654e-05 -6.926119680380922e-20
1.9320094626506027e-05 -6.721471666086467e-20
1.93499095873494e-05 -6.987963665600373e-20
1.9379724548192777e-05 -6.63616433151733e-20
1.9409539509036147e-05 -8.429686486401923e-20
1.9439354469879523e-05 -8.136288009738958e-20
1.9469169430722896e-05 -6.462875413402535e-20
1.949898439156627e-05 -8.526745944793451e-20
1.9528799352409642e-05 -9.15578315465177e-20
1.9558614313253015e-05 -8.23636393636219e-20
1.958842927409639e-05 -8.742374682518174e-20
1.961824423493976e-05 -8.461520047946879e-20
1.9648059195783138e-05 -9.642920430158889e-20
1.9677874156626508e-05 -1.0442187701454969e-19
1.9707689117469884e-05 -8.799829977907609e-20
1.9737504078313257e-05 -9.776882700452188e-20
