3850.330322265625 -2.820358900919187e-20
3850.33056640625 -2.926985972105095e-20
3850.330810546875 -3.0123502140118854e-20
3850.3310546875 -3.067357928243551e-20
3850.331298828125 -3.8938799941049973e-20
3850.33154296875 -2.677847562541349e-20
3850.331787109375 -2.666147146577698e-20
3850.33203125 -4.092024848054528e-20
3850.332275390625 -3.354790038589327e-20
3850.33251953125 -3.255162617084811e-20
3850.332763671875 -3.6881373436008904e-20
3850.3330078125 -3.4849166124465334e-20
3850.333251953125 -4.280831229566699e-20
3850.33349609375 -3.9662555105322294e-20
3850.333740234375 -3.1486972732818784e-20
3850.333984375 -4.4516890893443105e-20
3850.334228515625 -4.6409915890796315e-20
3850.33447265625 -3.636128154491321e-20
3850.334716796875 -4.1952546566490565e-20
3850.3349609375 -4.3388096116583216e-20
3850.335205078125 -4.4616742532460384e-20
3850.33544921875 -4.764723419678722e-20
3850.335693359375 -3.8382245819121586e-20
3850.3359375 -4.664794160544999e-20
3850.336181640625 -5.455060220390745e-20
3850.33642578125 -4.4433865863631114e-20
3850.336669921875 -4.864507427085503e-20
3850.3369140625 -4.8968692949514756e-20
3850.337158203125 -4.98640911928121e-20
3850.33740234375 -5.769776263509745e-20
3850.337646484375 -4.7314335503991436e-20
3850.337890625 -4.957350821876222e-20
3850.338134765625 -6.076631165958052e-20
3850.33837890625 -5.257759295075702e-20
3850.338623046875 -5.313577356254786e-20
3850.3388671875 -5.810472952573924e-20
3850.339111328125 -5.679794187399404e-20
3850.33935546875 -6.275635759159847e-20
3850.339599609375 -5.848712314902695e-20
3850.33984375 -5.381736671536158e-20
3850.340087890625 -6.670521007775246e-20
3850.34033203125 -6.490051342102615e-20
3850.340576171875 -5.782425330847295e-20
3850.3408203125 -6.586865576569523e-20
3850.341064453125 -6.293010630215499e-20
3850.34130859375 -6.574543277732757e-20
3850.341552734375 -6.93881062009264e-20
3850.341796875 -5.994670671763987e-20
3850.342041015625 -7.093436924825451e-20
3850.34228515625 -7.393165969701735e-20
3850.342529296875 -6.471702430549876e-20
3850.3427734375 -7.304316177564999e-20
3850.343017578125 -7.196376721863717e-20
3850.34326171875 -7.192047840983593e-20
3850.343505859375 -7.888184286588002e-20
3850.34375 -6.998411148954306e-20
3850.343994140625 -7.301602669264398e-20
3850.34423828125 -8.213660406716382e-20
3850.344482421875 -7.364478560203104e-20
3850.3447265625 -7.684013364525201e-20
3850.344970703125 -8.148569012868097e-20
3850.34521484375 -7.804656055553186e-20
3850.345458984375 -8.649232273589423e-20
3850.345703125 -8.066016962673373e-20
3850.345947265625 -7.758555582638938e-20
3850.34619140625 -9.063018390725679e-20
3850.346435546875 -8.350366679457169e-20
3850.3466796875 -8.307319577613434e-20
3850.346923828125 -8.870011490054787e-20
3850.34716796875 -8.347453328861645e-20
3850.347412109375 -9.101245990984072e-20
3850.34765625 -9.03955930019564e-20
3850.347900390625 -8.365270745614916e-20
3850.34814453125 -9.382008725169268e-20
3850.348388671875 -9.397770743702585e-20
3850.3486328125 -8.762250632629347e-20
3850.348876953125 -9.49534277251018e-20
3850.34912109375 -9.350075593787861e-20
3850.349365234375 -9.449154768802536e-20
3850.349609375 -1.0002025235202332e-19
3850.349853515625 -9.020695401072946e-20
3850.35009765625 -9.685500019545158e-20
3850.350341796875 -1.0240715508059648e-19
3850.3505859375 -9.252134047440845e-20
3850.350830078125 -1.0039421303445076e-19
3850.35107421875 -9.990544482198477e-20
3850.351318359375 -9.74894681794404e-20
3850.3515625 -1.0809671847327396e-19
3850.351806640625 -9.843279349178412e-20
3850.35205078125 -9.814323989462898e-20
3850.352294921875 -1.1060146108664316e-19
3850.3525390625 -1.0199887689529495e-19
3850.352783203125 -1.0328203376732732e-19
3850.35302734375 -1.0639779133385719e-19
3850.353271484375 -1.0039694931228852e-19
3850.353515625 -1.1017960687319617e-19
3850.353759765625 -1.064589959750879e-19
3850.35400390625 -9.955893079313718e-20
3850.354248046875 -1.1377986344605437e-19
3850.3544921875 -1.0973792645915918e-19
3850.354736328125 -1.0557457954907996e-19
3850.35498046875 -1.1345204460738307e-19
3850.355224609375 -1.0639032427022832e-19
3850.35546875 -1.1207490119803542e-19
3850.355712890625 -1.1516457040578942e-19
3850.35595703125 -1.0367064983891527e-19
3850.356201171875 -1.1397802016976e-19
3850.3564453125 -1.1635447080027116e-19
3850.356689453125 -1.0869400127696586e-19
3850.35693359375 -1.1592762660383866e-19
3850.357177734375 -1.1238739769820627e-19
3850.357421875 -1.12496883799603e-19
3850.357666015625 -1.2009476890288206e-19
3850.35791015625 -1.1194979092303764e-19
3850.358154296875 -1.1526485884858693e-19
3850.3583984375 -1.219654151290766e-19
3850.358642578125 -1.139236777948213e-19
3850.35888671875 -1.168923922972172e-19
3850.359130859375 -1.175527986929214e-19
3850.359375 -1.1556853973100063e-19
3850.359619140625 -1.244000969074166e-19
3850.35986328125 -1.164277879436089e-19
3850.360107421875 -1.126140577504542e-19
3850.3603515625 -1.2792248698029753e-19
3850.360595703125 -1.2230928930687674e-19
3850.36083984375 -1.178275041791245e-19
3850.361083984375 -1.2543584206852637e-19
3850.361328125 -1.209549833940402e-19
3850.361572265625 -1.2750442960180436e-19
3850.36181640625 -1.2666232797180678e-19
3850.362060546875 -1.1613534844256566e-19
3850.3623046875 -1.301963649524761e-19
3850.362548828125 -1.2910449687458868e-19
3850.36279296875 -1.2143229948120178e-19
3850.363037109375 -1.3074177493382158e-19
3850.36328125 -1.254326002662135e-19
3850.363525390625 -1.3034297935297933e-19
3850.36376953125 -1.356298282493049e-19
3850.364013671875 -1.2265547307091493e-19
3850.3642578125 -1.3131758091541063e-19
3850.364501953125 -1.3860577997559065e-19
3850.36474609375 -1.2914265728471556e-19
3850.364990234375 -1.3166707097653866e-19
3850.365234375 -1.3264483719482945e-19
3850.365478515625 -1.334908262201582e-19
3850.36572265625 -1.3975284653691064e-19
3850.365966796875 -1.3158568367883054e-19
3850.3662109375 -1.3305707543244651e-19
3850.366455078125 -1.4466895187151355e-19
3850.36669921875 -1.3676347666662744e-19
3850.366943359375 -1.3548171797964787e-19
3850.3671875 -1.4127784569615144e-19
3850.367431640625 -1.3813968719262037e-19
3850.36767578125 -1.455364017594719e-19
3850.367919921875 -1.4183334392938832e-19
3850.3681640625 -1.3334598145317094e-19
3850.368408203125 -1.487665788588784e-19
3850.36865234375 -1.464414499977315e-19
3850.368896484375 -1.3861192217266678e-19
3850.369140625 -1.4726569883666039e-19
3850.369384765625 -1.4211948215032977e-19
3850.36962890625 -1.4866751627760543e-19
3850.369873046875 -1.5059790843829536e-19
3850.3701171875 -1.3628173772675064e-19
3850.370361328125 -1.5204740013841669e-19
3850.37060546875 -1.5531543616185779e-19
3850.370849609375 -1.424467402644949e-19
3850.37109375 -1.4989196863927816e-19
3850.371337890625 -1.4949183271242263e-19
3850.37158203125 -1.5268703430713187e-19
3850.371826171875 -1.5583696135257042e-19
3850.3720703125 -1.4372939165249035e-19
3850.372314453125 -1.5098316996147224e-19
3850.37255859375 -1.60127817653152e-19
3850.372802734375 -1.498362216395237e-19
3850.373046875 -1.5150054745677605e-19
3850.373291015625 -1.5598145710970096e-19
3850.37353515625 -1.551164402819569e-19
3850.373779296875 -1.5985891073122736e-19
3850.3740234375 -1.5050719369656582e-19
3850.374267578125 -1.5066739410829877e-19
3850.37451171875 -1.6512941784474233e-19
3850.374755859375 -1.5443477466160517e-19
3850.375 -1.5180661593005672e-19
3850.375244140625 -1.596314786241132e-19
3850.37548828125 -1.5642843774705292e-19
3850.375732421875 -1.640893008951051e-19
3850.3759765625 -1.5740448123298676e-19
3850.376220703125 -1.5114973270628652e-19
3850.37646484375 -1.6843275191795277e-19
3850.376708984375 -1.616259724931079e-19
3850.376953125 -1.5142952660148186e-19
3850.377197265625 -1.6111721603943117e-19
3850.37744140625 -1.5989063535460236e-19
3850.377685546875 -1.6128019871410938e-19
3850.3779296875 -1.6193432495957544e-19
3850.378173828125 -1.5328960540043594e-19
3850.37841796875 -1.628064818185534e-19
3850.378662109375 -1.6905851995701424e-19
3850.37890625 -1.5685280421949503e-19
3850.379150390625 -1.5899086545209677e-19
3850.37939453125 -1.6522301438349106e-19
3850.379638671875 -1.625815334701784e-19
3850.3798828125 -1.633879023783097e-19
3850.380126953125 -1.564841201541565e-19
3850.38037109375 -1.6146180180467977e-19
3850.380615234375 -1.7116555941004492e-19
3850.380859375 -1.5775395177626525e-19
3850.381103515625 -1.5884642176894895e-19
3850.38134765625 -1.6533551769391892e-19
3850.381591796875 -1.6374181728341162e-19
3850.3818359375 -1.6824380683558524e-19
3850.382080078125 -1.5845872019858002e-19
3850.38232421875 -1.5887275353405973e-19
3850.382568359375 -1.7371799867190378e-19
3850.3828125 -1.638961927864059e-19
3850.383056640625 -1.5561767840463974e-19
3850.38330078125 -1.6444368957769647e-19
3850.383544921875 -1.6583799045052811e-19
3850.3837890625 -1.6600709034395276e-19
3850.384033203125 -1.6035872898849112e-19
3850.38427734375 -1.5716199178848983e-19
3850.384521484375 -1.7165610649217364e-19
3850.384765625 -1.6727954660503962e-19
3850.385009765625 -1.5594761660672687e-19
3850.38525390625 -1.641567890887621e-19
3850.385498046875 -1.658062438484898e-19
3850.3857421875 -1.653188344306566e-19
3850.385986328125 -1.6294255184718956e-19
3850.38623046875 -1.5561771650371831e-19
3850.386474609375 -1.6644347053594688e-19
3850.38671875 -1.711648873343157e-19
3850.386962890625 -1.5549915695276186e-19
3850.38720703125 -1.5889076721252892e-19
3850.387451171875 -1.6779347493650873e-19
3850.3876953125 -1.6387767287523903e-19
3850.387939453125 -1.6474272132395975e-19
3850.38818359375 -1.571925470526971e-19
3850.388427734375 -1.6078487425943156e-19
3850.388671875 -1.7306040944668285e-19
3850.388916015625 -1.579208691459409e-19
3850.38916015625 -1.552681322710364e-19
3850.389404296875 -1.6595433101837844e-19
3850.3896484375 -1.6318810246616397e-19
3850.389892578125 -1.6312327331865757e-19
3850.39013671875 -1.569556153464408e-19
3850.390380859375 -1.5762364283181715e-19
3850.390625 -1.703735563195399e-19
3850.390869140625 -1.6050083835637332e-19
3850.39111328125 -1.5344934669213848e-19
3850.391357421875 -1.6437007312961611e-19
3850.3916015625 -1.6253967255422235e-19
3850.391845703125 -1.605804644063862e-19
3850.39208984375 -1.575902185868606e-19
3850.392333984375 -1.5391373006972203e-19
3850.392578125 -1.6579968302072967e-19
3850.392822265625 -1.6182692669832074e-19
3850.39306640625 -1.506724884692626e-19
3850.393310546875 -1.5952554945568192e-19
3850.3935546875 -1.6231956262588023e-19
3850.393798828125 -1.5892717366876144e-19
3850.39404296875 -1.5722744152330717e-19
3850.394287109375 -1.5193681323921e-19
3850.39453125 -1.6121470752060808e-19
3850.394775390625 -1.6544654821432679e-19
3850.39501953125 -1.4843688418521755e-19
3850.395263671875 -1.519838674443129e-19
3850.3955078125 -1.6215356417802627e-19
3850.395751953125 -1.5675493181300994e-19
3850.39599609375 -1.552095408216179e-19
3850.396240234375 -1.497981371473516e-19
3850.396484375 -1.5508252518190827e-19
3850.396728515625 -1.6421467466695932e-19
3850.39697265625 -1.4943632708509895e-19
3850.397216796875 -1.468106478773307e-19
3850.3974609375 -1.5858929900399946e-19
3850.397705078125 -1.5445934018884252e-19
3850.39794921875 -1.5160144003287e-19
3850.398193359375 -1.4816885858088072e-19
3850.3984375 -1.4675334980020178e-19
3850.398681640625 -1.592943574078701e-19
3850.39892578125 -1.500702258282075e-19
3850.399169921875 -1.3939541654966107e-19
3850.3994140625 -1.5203212569891878e-19
3850.399658203125 -1.525076816294354e-19
3850.39990234375 -1.4868009251171854e-19
3850.400146484375 -1.4586624846316524e-19
3850.400390625 -1.4063779687864878e-19
3850.400634765625 -1.5019107486188654e-19
3850.40087890625 -1.498952175396604e-19
3850.401123046875 -1.3459717335690773e-19
3850.4013671875 -1.4166631635956528e-19
3850.401611328125 -1.4751798736579813e-19
3850.40185546875 -1.386153582475571e-19
3850.402099609375 -1.3981232848896397e-19
3850.40234375 -1.3484698569946328e-19
3850.402587890625 -1.3999860775652903e-19
3850.40283203125 -1.4650678627626694e-19
3850.403076171875 -1.278164263385292e-19
3850.4033203125 -1.3053457244507535e-19
3850.403564453125 -1.4021938560374458e-19
3850.40380859375 -1.3282868845672051e-19
3850.404052734375 -1.3078660690130373e-19
3850.404296875 -1.247004120754054e-19
3850.404541015625 -1.2820170357560437e-19
3850.40478515625 -1.359850772889099e-19
3850.405029296875 -1.211342035396888e-19
3850.4052734375 -1.1762280545633803e-19
3850.405517578125 -1.293901991060929e-19
3850.40576171875 -1.251877206319479e-19
3850.406005859375 -1.1999718901843344e-19
3850.40625 -1.1600838697129237e-19
3850.406494140625 -1.156250384246101e-19
3850.40673828125 -1.2518821932519796e-19
3850.406982421875 -1.1366964786644737e-19
3850.4072265625 -1.0317389001294474e-19
3850.407470703125 -1.158371582538343e-19
3850.40771484375 -1.1492757299392957e-19
3850.407958984375 -1.0647167259775237e-19
3850.408203125 -1.0449346341321163e-19
3850.408447265625 -1.0203317221225031e-19
3850.40869140625 -1.0920241276124313e-19
3850.408935546875 -1.0685205709596096e-19
3850.4091796875 -9.0286962449942e-20
3850.409423828125 -9.742525794429279e-20
3850.40966796875 -1.0456533609414216e-19
3850.409912109375 -9.3765170827848e-20
3850.41015625 -9.210265592120065e-20
3850.410400390625 -8.738927548587614e-20
3850.41064453125 -9.095881449871258e-20
3850.410888671875 -9.61748763713251e-20
3850.4111328125 -7.785997090022326e-20
3850.411376953125 -8.045417454287989e-20
3850.41162109375 -9.21080320748517e-20
3850.411865234375 -8.112553768451966e-20
3850.412109375 -7.65956029945958e-20
3850.412353515625 -7.402982563596245e-20
3850.41259765625 -7.650412012214432e-20
3850.412841796875 -8.309793086927414e-20
3850.4130859375 -6.685366788572288e-20
3850.413330078125 -6.114621561180981e-20
3850.41357421875 -7.463988818709711e-20
3850.413818359375 -6.818912689882733e-20
3850.4140625 -6.049725285524964e-20
3850.414306640625 -5.973239076018075e-20
3850.41455078125 -5.723667776657976e-20
3850.414794921875 -6.653746618313164e-20
3850.4150390625 -5.669235242806395e-20
3850.415283203125 -4.11871473968852e-20
3850.41552734375 -5.697587448776569e-20
3850.415771484375 -5.797938134433946e-20
3850.416015625 -4.360889965987128e-20
3850.416259765625 -4.2126204770348227e-20
3850.41650390625 -4.084330236023215e-20
3850.416748046875 -4.6966366997217137e-20
3850.4169921875 -4.312366555869553e-20
3850.417236328125 -2.6491147720840804e-20
3850.41748046875 -3.555955046427224e-20
3850.417724609375 -4.2493252145405436e-20
3850.41796875 -2.8376082809586515e-20
3850.418212890625 -2.5941568109843368e-20
3850.41845703125 -2.477475990313934e-20
3850.418701171875 -2.8299938704288214e-20
3850.4189453125 -3.163587530729677e-20
3850.419189453125 -1.0265040738101224e-20
3850.41943359375 -1.2494754820124169e-20
3850.419677734375 -2.7625471337795994e-20
3850.419921875 -1.3512163425001304e-20
3850.420166015625 -6.890300399772182e-21
3850.42041015625 -7.286986485517322e-21
3850.420654296875 -8.362894086553773e-21
3850.4208984375 -1.423073604095329e-20
3850.421142578125 2.2947733712422766e-21
3850.42138671875 9.620827455111691e-21
3850.421630859375 -8.500591163857032e-21
3850.421875 -4.815773116702237e-22
3850.422119140625 1.3341006527017555e-20
3850.42236328125 9.785183825627311e-21
3850.422607421875 1.2823146703299108e-20
3850.4228515625 5.656132959069862e-21
3850.423095703125 1.4209633320785232e-20
3850.42333984375 3.314429208744021e-20
3850.423583984375 1.2905719820613087e-20
3850.423828125 1.3315487792910912e-20
3850.424072265625 3.258131785458444e-20
3850.42431640625 2.7709332849212765e-20
3850.424560546875 3.0380527809622163e-20
3850.4248046875 2.6963113117256596e-20
3850.425048828125 3.011519451344326e-20
3850.42529296875 5.033647477406044e-20
3850.425537109375 3.923255403822022e-20
3850.42578125 2.93131852196259e-20
3850.426025390625 4.961409767432477e-20
3850.42626953125 5.325625685809338e-20
3850.426513671875 4.83532820184844e-20
3850.4267578125 4.9125581081184117e-20
3850.427001953125 4.7188298031792937e-20
3850.42724609375 6.482644947907681e-20
3850.427490234375 6.540994496969651e-20
3850.427734375 4.757342776732631e-20
3850.427978515625 6.41572769255717e-20
3850.42822265625 7.47735469257802e-20
3850.428466796875 6.850413998364337e-20
3850.4287109375 7.050714894357116e-20
3850.428955078125 6.735041254552905e-20
3850.42919921875 8.086578107855331e-20
3850.429443359375 8.985158819523607e-20
3850.4296875 6.947903141031341e-20
3850.429931640625 7.770179536558091e-20
3850.43017578125 9.714095729333205e-20
3850.430419921875 8.936173678473762e-20
3850.4306640625 8.80115290265035e-20
3850.430908203125 8.897061452048527e-20
3850.43115234375 9.704443452734368e-20
3850.431396484375 1.1255684063291415e-19
3850.431640625 9.557493550571902e-20
3850.431884765625 9.233937483030054e-20
3850.43212890625 1.1869120927923554e-19
3850.432373046875 1.1394586776035025e-19
3850.4326171875 1.0701078339561531e-19
3850.432861328125 1.1252515844910438e-19
3850.43310546875 1.152008140396586e-19
3850.433349609375 1.3180715838191967e-19
3850.43359375 1.2184914978324227e-19
3850.433837890625 1.1083561668799705e-19
3850.43408203125 1.3753112998419026e-19
3850.434326171875 1.3772684514190112e-19
3850.4345703125 1.2888271571470593e-19
3850.434814453125 1.3470925487406688e-19
3850.43505859375 1.350819802020378e-19
3850.435302734375 1.5150162577735439e-19
3850.435546875 1.4988198677230205e-19
3850.435791015625 1.316999684367427e-19
3850.43603515625 1.5119800559002187e-19
3850.436279296875 1.6425953228471807e-19
3850.4365234375 1.5211495859793834e-19
3850.436767578125 1.546128234885575e-19
3850.43701171875 1.5854460709835097e-19
3850.437255859375 1.6836046734062216e-19
3850.4375 1.7603639488087234e-19
3850.437744140625 1.5856167975437629e-19
3850.43798828125 1.6713394781412075e-19
3850.438232421875 1.8821391091015122e-19
3850.4384765625 1.7695777159727836e-19
3850.438720703125 1.7385610896995866e-19
3850.43896484375 1.8013169722574435e-19
3850.439208984375 1.8765628995336328e-19
3850.439453125 1.9772133364222124e-19
3850.439697265625 1.8343648221524822e-19
3850.43994140625 1.8244772561507047e-19
3850.440185546875 2.0804095223832591e-19
3850.4404296875 2.038758795750897e-19
3850.440673828125 1.9358463706788856e-19
3850.44091796875 2.0236841832555708e-19
3850.441162109375 2.0571316577350753e-19
3850.44140625 2.1704005074391338e-19
3850.441650390625 2.1055491239287323e-19
3850.44189453125 1.99187188374685e-19
3850.442138671875 2.256507653004638e-19
3850.4423828125 2.2809440386673435e-19
3850.442626953125 2.129918484109089e-19
3850.44287109375 2.21323295559028e-19
3850.443115234375 2.2591871241022395e-19
3850.443359375 2.3523120871112274e-19
3850.443603515625 2.361509209479287e-19
3850.44384765625 2.2136921954766403e-19
3850.444091796875 2.372868378882606e-19
3850.4443359375 2.5145080328598994e-19
3850.444580078125 2.339000599218769e-19
3850.44482421875 2.3555545331261777e-19
3850.445068359375 2.469374089150079e-19
3850.4453125 2.508194466638737e-19
3850.445556640625 2.538401741669103e-19
3850.44580078125 2.388896797552782e-19
3850.446044921875 2.4794689270467058e-19
3850.4462890625 2.7130797162578127e-19
3850.446533203125 2.5387409195275774e-19
3850.44677734375 2.489962000733542e-19
3850.447021484375 2.642775751922233e-19
3850.447265625 2.657132345728007e-19
3850.447509765625 2.6967688981771106e-19
3850.44775390625 2.5953779445092174e-19
3850.447998046875 2.5948079264736283e-19
3850.4482421875 2.8223865639851325e-19
3850.448486328125 2.739552659107918e-19
3850.44873046875 2.628734693648706e-19
3850.448974609375 2.748668938826912e-19
3850.44921875 2.794564414211695e-19
3850.449462890625 2.8447879447315936e-19
3850.44970703125 2.789627217607993e-19
3850.449951171875 2.7010331681610437e-19
3850.4501953125 2.913050725708541e-19
3850.450439453125 2.9359474076088586e-19
3850.45068359375 2.759595591464536e-19
3850.450927734375 2.844106749862143e-19
3850.451171875 2.911624283865556e-19
3850.451416015625 2.945569157336793e-19
3850.45166015625 2.9184003647050026e-19
3850.451904296875 2.803296442040595e-19
3850.4521484375 2.985822679359587e-19
3850.452392578125 3.0818250029107513e-19
3850.45263671875 2.8925430575134877e-19
3850.452880859375 2.9333648818343926e-19
3850.453125 3.033034327722174e-19
3850.453369140625 3.043199474479085e-19
3850.45361328125 3.0520859656596194e-19
3850.453857421875 2.9403034755658734e-19
3850.4541015625 3.020764914058703e-19
3850.454345703125 3.182929101961411e-19
3850.45458984375 3.0206373075500154e-19
3850.454833984375 2.985214865393116e-19
3850.455078125 3.138218934295068e-19
3850.455322265625 3.144135520527587e-19
3850.45556640625 3.143340139701338e-19
3850.455810546875 3.063090541133061e-19
3850.4560546875 3.0732270703477935e-19
3850.456298828125 3.270026628084483e-19
3850.45654296875 3.160086356907672e-19
3850.456787109375 3.0383623134723237e-19
3850.45703125 3.2010428950841265e-19
3850.457275390625 3.215715374728477e-19
3850.45751953125 3.1978127095119715e-19
3850.457763671875 3.1747149988514495e-19
3850.4580078125 3.1155669143381837e-19
3850.458251953125 3.2979416694415736e-19
3850.45849609375 3.2860607168049147e-19
3850.458740234375 3.109195007049256e-19
3850.458984375 3.239248185487357e-19
3850.459228515625 3.3015230975782826e-19
3850.45947265625 3.260829479639419e-19
3850.459716796875 3.2578084733752503e-19
3850.4599609375 3.1671029872308224e-19
3850.460205078125 3.290275492031859e-19
3850.46044921875 3.3969108617660595e-19
3850.460693359375 3.173994015119312e-19
3850.4609375 3.213963168670168e-19
3850.461181640625 3.3761823656221775e-19
3850.46142578125 3.2924969544134955e-19
3850.461669921875 3.3003167562445776e-19
3850.4619140625 3.234617036754869e-19
3850.462158203125 3.2723368726303584e-19
3850.46240234375 3.441842367073633e-19
3850.462646484375 3.2507978851082013e-19
3850.462890625 3.209204836047211e-19
3850.463134765625 3.378007621492298e-19
3850.46337890625 3.3312806993893027e-19
3850.463623046875 3.317250802237337e-19
3850.4638671875 3.2728187969791285e-19
3850.464111328125 3.2460125383809113e-19
3850.46435546875 3.428110034125293e-19
3850.464599609375 3.34138058349215e-19
3850.46484375 3.1764648145618433e-19
3850.465087890625 3.366662944594849e-19
3850.46533203125 3.3750199945215736e-19
3850.465576171875 3.291758006960461e-19
3850.4658203125 3.3138624559812995e-19
3850.466064453125 3.2333373039330457e-19
3850.46630859375 3.352159873296745e-19
3850.466552734375 3.3751824552701387e-19
3850.466796875 3.1821513949679315e-19
3850.467041015625 3.2844193439342763e-19
3850.46728515625 3.3803111063213677e-19
3850.467529296875 3.277023475304922e-19
3850.4677734375 3.265753297189518e-19
3850.468017578125 3.2443725254481217e-19
3850.46826171875 3.2987575071905694e-19
3850.468505859375 3.3683479066105463e-19
3850.46875 3.18929423768941e-19
3850.468994140625 3.207056175353253e-19
3850.46923828125 3.34019532151064e-19
3850.469482421875 3.2303049048799486e-19
3850.4697265625 3.229643627616938e-19
3850.469970703125 3.2165994498243654e-19
3850.47021484375 3.1885720982853435e-19
3850.470458984375 3.3220025416994525e-19
3850.470703125 3.191656544909498e-19
3850.470947265625 3.090702245995161e-19
3850.47119140625 3.269518588902688e-19
3850.471435546875 3.213119414714814e-19
3850.4716796875 3.1403048630356726e-19
3850.471923828125 3.164126216026483e-19
3850.47216796875 3.0981231061329647e-19
3850.472412109375 3.1984332082089387e-19
3850.47265625 3.1591367591133994e-19
3850.472900390625 2.9961539107602554e-19
3850.47314453125 3.134412710608169e-19
3850.473388671875 3.1610943060480094e-19
3850.4736328125 3.0422605719104688e-19
3850.473876953125 3.059662577097807e-19
3850.47412109375 3.02309719794172e-19
3850.474365234375 3.0624323550343304e-19
3850.474609375 3.089236157593404e-19
3850.474853515625 2.9003037951154805e-19
3850.47509765625 2.962689798566146e-19
3850.475341796875 3.07191619832466e-19
3850.4755859375 2.9248708296896515e-19
3850.475830078125 2.938562466039158e-19
3850.47607421875 2.9130868243578843e-19
3850.476318359375 2.886316605531909e-19
3850.4765625 2.9891740388104033e-19
3850.476806640625 2.820218036345026e-19
3850.47705078125 2.778970199912789e-19
3850.477294921875 2.9308290135637395e-19
3850.4775390625 2.8132951602936643e-19
3850.477783203125 2.7563318857121237e-19
3850.47802734375 2.771591246785599e-19
3850.478271484375 2.7265813656353836e-19
3850.478515625 2.8009027205915323e-19
3850.478759765625 2.7093212544252155e-19
3850.47900390625 2.5925826916437392e-19
3850.479248046875 2.727932084547844e-19
3850.4794921875 2.6880014245402853e-19
3850.479736328125 2.5869829752210544e-19
3850.47998046875 2.6132255147109344e-19
3850.480224609375 2.5443275363459084e-19
3850.48046875 2.6020469332366553e-19
3850.480712890625 2.5711346230558065e-19
3850.48095703125 2.3915819308104684e-19
3850.481201171875 2.5044860541483594e-19
3850.4814453125 2.5150684524031594e-19
3850.481689453125 2.3735993376986995e-19
3850.48193359375 2.40589869446727e-19
3850.482177734375 2.3618750648299174e-19
3850.482421875 2.365581151249932e-19
3850.482666015625 2.4075015389988685e-19
3850.48291015625 2.22741642308676e-19
3850.483154296875 2.233489487349722e-19
3850.4833984375 2.34581188459617e-19
3850.483642578125 2.193256482937338e-19
3850.48388671875 2.169240041594627e-19
3850.484130859375 2.1771790370626243e-19
3850.484375 2.1064319152146704e-19
3850.484619140625 2.185909641603006e-19
3850.48486328125 2.0608851170781698e-19
3850.485107421875 1.9807054671345113e-19
3850.4853515625 2.106688900946383e-19
3850.485595703125 2.0115248929953888e-19
3850.48583984375 1.9593470116076496e-19
3850.486083984375 1.9472157297877676e-19
3850.486328125 1.886954127383041e-19
3850.486572265625 1.9599904799341678e-19
3850.48681640625 1.8614648945289442e-19
3850.487060546875 1.7431612893372155e-19
3850.4873046875 1.8502975765975785e-19
3850.487548828125 1.8136042935040501e-19
3850.48779296875 1.7056646215421505e-19
3850.488037109375 1.7000287296581448e-19
3850.48828125 1.6636717053776493e-19
3850.488525390625 1.6977384140312279e-19
3850.48876953125 1.6715448271035906e-19
3850.489013671875 1.5038507366040685e-19
3850.4892578125 1.5556988536213889e-19
3850.489501953125 1.6161431310926003e-19
3850.48974609375 1.4762973959278534e-19
3850.489990234375 1.4505098973652114e-19
3850.490234375 1.4084580127210646e-19
3850.490478515625 1.3967075814687016e-19
3850.49072265625 1.4446012867041345e-19
3850.490966796875 1.2767692007885287e-19
3850.4912109375 1.2681194527657014e-19
3850.491455078125 1.371689376878541e-19
3850.49169921875 1.2357879065197348e-19
3850.491943359375 1.199009306447055e-19
3850.4921875 1.179909196124576e-19
3850.492431640625 1.1242241601174983e-19
3850.49267578125 1.2063059237791543e-19
3850.492919921875 1.0623457581055983e-19
3850.4931640625 9.505860307372056e-20
3850.493408203125 1.0965446206279771e-19
3850.49365234375 1.0070978324374229e-19
3850.493896484375 8.988052578288837e-20
3850.494140625 9.111017061357775e-20
3850.494384765625 8.443199304314704e-20
3850.49462890625 8.947220354322802e-20
3850.494873046875 8.423495865154707e-20
3850.4951171875 6.722592200678525e-20
3850.495361328125 7.618790762971036e-20
3850.49560546875 7.838273100280728e-20
3850.495849609375 6.284289620255467e-20
3850.49609375 6.025048601452702e-20
3850.496337890625 5.665422471076877e-20
3850.49658203125 5.867769714195723e-20
3850.496826171875 5.817514878434707e-20
3850.4970703125 3.77755626844557e-20
3850.497314453125 4.2653434312115265e-20
3850.49755859375 5.045784973184079e-20
3850.497802734375 3.4164033650357973e-20
3850.498046875 3.157275876123452e-20
3850.498291015625 2.725373327984043e-20
3850.49853515625 2.6259969599072638e-20
3850.498779296875 3.0439048994239797e-20
3850.4990234375 9.441040053758163e-21
3850.499267578125 6.365405452747438e-21
3850.49951171875 2.072807785981839e-20
3850.499755859375 7.62261792370781e-21
3850.5 -2.9949924092633096e-21
3850.500244140625 -3.0810444612793536e-21
3850.50048828125 -5.899107203799622e-21
3850.500732421875 -1.3962711990157722e-21
3850.5009765625 -1.533611297213572e-20
3850.501220703125 -2.730252483693764e-20
3850.50146484375 -1.2213832840136695e-20
