3501.235107421875 -3.4342315249341625e-19
3501.2353515625 -3.378249286192617e-19
3501.235595703125 -3.3709792174706476e-19
3501.23583984375 -3.4977814586983284e-19
3501.236083984375 -3.6058196701200545e-19
3501.236328125 -3.655279042413883e-19
3501.236572265625 -3.5855493489079596e-19
3501.23681640625 -3.689965394745334e-19
3501.237060546875 -3.8904687889489667e-19
3501.2373046875 -3.8540764248492547e-19
3501.237548828125 -3.821107461979633e-19
3501.23779296875 -3.9315838820332064e-19
3501.238037109375 -4.05027997625989e-19
3501.23828125 -4.117139770512162e-19
3501.238525390625 -4.064030281371132e-19
3501.23876953125 -4.0843233800325633e-19
3501.239013671875 -4.283327591922429e-19
3501.2392578125 -4.3255765065773585e-19
3501.239501953125 -4.2509158547181535e-19
3501.23974609375 -4.3199584778065133e-19
3501.239990234375 -4.445678939931776e-19
3501.240234375 -4.535228870836028e-19
3501.240478515625 -4.502794979063405e-19
3501.24072265625 -4.463310462226892e-19
3501.240966796875 -4.654477458781849e-19
3501.2412109375 -4.755891530462457e-19
3501.241455078125 -4.644820183964885e-19
3501.24169921875 -4.685918331425571e-19
3501.241943359375 -4.826967863950276e-19
3501.2421875 -4.905497146942475e-19
3501.242431640625 -4.883371845217918e-19
3501.24267578125 -4.83359087988334e-19
3501.242919921875 -4.964577927225331e-19
3501.2431640625 -5.108855146235504e-19
3501.243408203125 -5.049941537094796e-19
3501.24365234375 -5.013571181316344e-19
3501.243896484375 -5.132616589259481e-19
3501.244140625 -5.245873377936503e-19
3501.244384765625 -5.2493305341009025e-19
3501.24462890625 -5.172377065307527e-19
3501.244873046875 -5.252028409216601e-19
3501.2451171875 -5.425551311577911e-19
3501.245361328125 -5.378406079222478e-19
3501.24560546875 -5.312242013297137e-19
3501.245849609375 -5.41137137037904e-19
3501.24609375 -5.524035643937711e-19
3501.246337890625 -5.564235543450268e-19
3501.24658203125 -5.477177400403514e-19
3501.246826171875 -5.491264450875567e-19
3501.2470703125 -5.702439525586482e-19
3501.247314453125 -5.687336217121572e-19
3501.24755859375 -5.5776463105977e-19
3501.247802734375 -5.651868044620387e-19
3501.248046875 -5.75195551684175e-19
3501.248291015625 -5.820634393043414e-19
3501.24853515625 -5.743084764336532e-19
3501.248779296875 -5.700789420392508e-19
3501.2490234375 -5.892670062841975e-19
3501.249267578125 -5.948647110099954e-19
3501.24951171875 -5.8209963372697e-19
3501.249755859375 -5.849769337854439e-19
3501.25 -5.975658646772761e-19
3501.250244140625 -6.02673015839199e-19
3501.25048828125 -5.981027621673747e-19
3501.250732421875 -5.903990401008681e-19
3501.2509765625 -6.040086235350408e-19
3501.251220703125 -6.165285413778704e-19
3501.25146484375 -6.01768720586406e-19
3501.251708984375 -6.001513594955473e-19
3501.251953125 -6.129719030588409e-19
3501.252197265625 -6.187312397109368e-19
3501.25244140625 -6.170757759803187e-19
3501.252685546875 -6.063493890614192e-19
3501.2529296875 -6.143185280306725e-19
3501.253173828125 -6.308190190444328e-19
3501.25341796875 -6.2057141783255245e-19
3501.253662109375 -6.119697802169313e-19
3501.25390625 -6.230817608578036e-19
3501.254150390625 -6.310826471007381e-19
3501.25439453125 -6.292507073305765e-19
3501.254638671875 -6.19052986393245e-19
3501.2548828125 -6.21133470258092e-19
3501.255126953125 -6.3997224151438765e-19
3501.25537109375 -6.335057054929034e-19
3501.255615234375 -6.208445350012373e-19
3501.255859375 -6.308035148451042e-19
3501.256103515625 -6.374784967962135e-19
3501.25634765625 -6.377002932948982e-19
3501.256591796875 -6.294892604848654e-19
3501.2568359375 -6.248417519566678e-19
3501.257080078125 -6.407014910588234e-19
3501.25732421875 -6.427488439821354e-19
3501.257568359375 -6.261495278301631e-19
3501.2578125 -6.289466248518053e-19
3501.258056640625 -6.410649225104377e-19
3501.25830078125 -6.402796907134462e-19
3501.258544921875 -6.337743490925298e-19
3501.2587890625 -6.267554902287761e-19
3501.259033203125 -6.379809187277511e-19
3501.25927734375 -6.490881952715059e-19
3501.259521484375 -6.2910533988494155e-19
3501.259765625 -6.243068487089628e-19
3501.260009765625 -6.396444384097666e-19
3501.26025390625 -6.390134781104258e-19
3501.260498046875 -6.331818995542579e-19
3501.2607421875 -6.248649233438295e-19
3501.260986328125 -6.292194801708408e-19
3501.26123046875 -6.446929641934378e-19
3501.261474609375 -6.307471263967469e-19
3501.26171875 -6.164961980623719e-19
3501.261962890625 -6.317235811395977e-19
3501.26220703125 -6.369901810347826e-19
3501.262451171875 -6.280015094063816e-19
3501.2626953125 -6.19108707669395e-19
3501.262939453125 -6.186675610456137e-19
3501.26318359375 -6.342372116207975e-19
3501.263427734375 -6.27138154038578e-19
3501.263671875 -6.0672452417533365e-19
3501.263916015625 -6.183784252881261e-19
3501.26416015625 -6.286378995272612e-19
3501.264404296875 -6.175227626410411e-19
3501.2646484375 -6.104365782915252e-19
3501.264892578125 -6.076592052314732e-19
3501.26513671875 -6.16999439919959e-19
3501.265380859375 -6.201295376265837e-19
3501.265625 -5.982771839613555e-19
3501.265869140625 -5.995569608255376e-19
3501.26611328125 -6.138226278119851e-19
3501.266357421875 -6.049663790021511e-19
3501.2666015625 -5.961972886845021e-19
3501.266845703125 -5.91262568322257e-19
3501.26708984375 -5.973314353463092e-19
3501.267333984375 -6.058373810155478e-19
3501.267578125 -5.860916107368191e-19
3501.267822265625 -5.772312542433438e-19
3501.26806640625 -5.935940509018728e-19
3501.268310546875 -5.909657751242696e-19
3501.2685546875 -5.769284024050893e-19
3501.268798828125 -5.707376593843138e-19
3501.26904296875 -5.738553879069489e-19
3501.269287109375 -5.834454073081961e-19
3501.26953125 -5.693618307139204e-19
3501.269775390625 -5.527047722971727e-19
3501.27001953125 -5.668996159323629e-19
3501.270263671875 -5.696367473605798e-19
3501.2705078125 -5.554148565199139e-19
3501.270751953125 -5.483044694166444e-19
3501.27099609375 -5.473445024821446e-19
3501.271240234375 -5.573555652257599e-19
3501.271484375 -5.489956022450699e-19
3501.271728515625 -5.2610571671152e-19
3501.27197265625 -5.350624206244586e-19
3501.272216796875 -5.434689321368677e-19
3501.2724609375 -5.280130336055943e-19
3501.272705078125 -5.201211760152752e-19
3501.27294921875 -5.180153339087183e-19
3501.273193359375 -5.233783522862294e-19
3501.2734375 -5.235257121595732e-19
3501.273681640625 -5.002374528443967e-19
3501.27392578125 -4.980730090322841e-19
3501.274169921875 -5.122006898336011e-19
3501.2744140625 -5.002823017241596e-19
3501.274658203125 -4.852108158041781e-19
3501.27490234375 -4.819220269606273e-19
3501.275146484375 -4.872486763597882e-19
3501.275390625 -4.88918772247351e-19
3501.275634765625 -4.681584918850236e-19
3501.27587890625 -4.594116412832863e-19
3501.276123046875 -4.735992339752384e-19
3501.2763671875 -4.690508801025597e-19
3501.276611328125 -4.501862659766595e-19
3501.27685546875 -4.443609149756966e-19
3501.277099609375 -4.487178231329493e-19
3501.27734375 -4.514665760460708e-19
3501.277587890625 -4.362384133965267e-19
3501.27783203125 -4.1864801964021906e-19
3501.278076171875 -4.293173467475228e-19
3501.2783203125 -4.313340859085661e-19
3501.278564453125 -4.120994499972518e-19
3501.27880859375 -4.050795643420801e-19
3501.279052734375 -4.0402152819785215e-19
3501.279296875 -4.089083514465933e-19
3501.279541015625 -4.0055941395788035e-19
3501.27978515625 -3.7559739968009787e-19
3501.280029296875 -3.8424511933181182e-19
3501.2802734375 -3.930969623961844e-19
3501.280517578125 -3.712279494467238e-19
3501.28076171875 -3.6038103321510167e-19
3501.281005859375 -3.601763596473567e-19
3501.28125 -3.628864290458541e-19
3501.281494140625 -3.587912624519568e-19
3501.28173828125 -3.3690030344706895e-19
3501.281982421875 -3.3346111332688835e-19
3501.2822265625 -3.452188124280206e-19
3501.282470703125 -3.344922408307897e-19
3501.28271484375 -3.1624619213042303e-19
3501.282958984375 -3.145029731379111e-19
3501.283203125 -3.1917128365298646e-19
3501.283447265625 -3.1384164660782485e-19
3501.28369140625 -2.954023919893831e-19
3501.283935546875 -2.8519917237698847e-19
3501.2841796875 -2.9826299773786513e-19
3501.284423828125 -2.931426213668379e-19
3501.28466796875 -2.69229026582814e-19
3501.284912109375 -2.6763368400815857e-19
3501.28515625 -2.6983310337434414e-19
3501.285400390625 -2.6847253236697873e-19
3501.28564453125 -2.5518067179268447e-19
3501.285888671875 -2.363278295324576e-19
3501.2861328125 -2.492746130082838e-19
3501.286376953125 -2.4896232238143246e-19
3501.28662109375 -2.249568137672019e-19
3501.286865234375 -2.1991199743364596e-19
3501.287109375 -2.19796902693409e-19
3501.287353515625 -2.2113721470258283e-19
3501.28759765625 -2.100978459484824e-19
3501.287841796875 -1.8853540562337893e-19
3501.2880859375 -1.9572667248326154e-19
3501.288330078125 -2.0288799711727716e-19
3501.28857421875 -1.81690465813386e-19
3501.288818359375 -1.691314036182781e-19
3501.2890625 -1.738754731893825e-19
3501.289306640625 -1.7257200750597013e-19
3501.28955078125 -1.6395898270082542e-19
3501.289794921875 -1.4498756817713373e-19
3501.2900390625 -1.394182684205262e-19
3501.290283203125 -1.5406490816018865e-19
3501.29052734375 -1.3795786775989984e-19
3501.290771484375 -1.190512618642599e-19
3501.291015625 -1.229647638235835e-19
3501.291259765625 -1.211017338163423e-19
3501.29150390625 -1.1838569814882918e-19
3501.291748046875 -9.958245825752637e-20
3501.2919921875 -8.797078389055177e-20
3501.292236328125 -1.0390389654642995e-19
3501.29248046875 -9.28155138112516e-20
3501.292724609375 -7.043728420594695e-20
3501.29296875 -7.094025179487588e-20
3501.293212890625 -7.15673516549246e-20
3501.29345703125 -6.854654032125592e-20
3501.293701171875 -5.306410818833846e-20
3501.2939453125 -3.6205869210795343e-20
3501.294189453125 -4.797957530509462e-20
3501.29443359375 -4.9271552196684386e-20
3501.294677734375 -2.358906684373628e-20
3501.294921875 -1.7664580705923118e-20
3501.295166015625 -2.2767788092968218e-20
3501.29541015625 -1.865244067569299e-20
3501.295654296875 -7.416057960230015e-21
3501.2958984375 1.1734640453998469e-20
3501.296142578125 8.423747055727615e-21
3501.29638671875 -1.2936278383735542e-21
3501.296630859375 2.2718920997579765e-20
3501.296875 3.6034255358741063e-20
3501.297119140625 2.824754931110623e-20
3501.29736328125 3.2037029101945686e-20
3501.297607421875 3.935576046404235e-20
3501.2978515625 5.847261522679757e-20
3501.298095703125 6.231955445386984e-20
3501.29833984375 4.754294593086256e-20
3501.298583984375 6.56618444824024e-20
3501.298828125 8.444950149425808e-20
3501.299072265625 8.014395864575005e-20
3501.29931640625 8.004154217635687e-20
3501.299560546875 8.784958078784724e-20
3501.2998046875 1.0463210064498459e-19
3501.300048828125 1.1222983917903267e-19
3501.30029296875 1.0054280686557401e-19
3501.300537109375 1.0968734639754065e-19
3501.30078125 1.33800332683966e-19
3501.301025390625 1.3076175119519084e-19
3501.30126953125 1.2826313075145625e-19
3501.301513671875 1.3624461057350816e-19
3501.3017578125 1.4687793162380571e-19
3501.302001953125 1.6384811649242995e-19
3501.30224609375 1.5404893901656439e-19
3501.302490234375 1.524251833597791e-19
3501.302734375 1.7998199246284016e-19
3501.302978515625 1.8381127404382226e-19
3501.30322265625 1.756168124934035e-19
3501.303466796875 1.8156650538837137e-19
3501.3037109375 1.9391810778085008e-19
3501.303955078125 2.0756020816276156e-19
3501.30419921875 2.0534008536754722e-19
3501.304443359375 1.9724646112775567e-19
3501.3046875 2.194126016588685e-19
3501.304931640625 2.3436949668037287e-19
3501.30517578125 2.2420993006357266e-19
3501.305419921875 2.291706545412921e-19
3501.3056640625 2.3787998339569416e-19
3501.305908203125 2.5224854303208337e-19
3501.30615234375 2.5659083294792684e-19
3501.306396484375 2.417182609845872e-19
3501.306640625 2.6022136382939455e-19
3501.306884765625 2.802866317748558e-19
3501.30712890625 2.707668687400408e-19
3501.307373046875 2.7154424710829315e-19
3501.3076171875 2.8192604590081907e-19
3501.307861328125 2.9496474922312347e-19
3501.30810546875 3.024699649190247e-19
3501.308349609375 2.911597263986523e-19
3501.30859375 2.97684576963394e-19
3501.308837890625 3.2397595917640996e-19
3501.30908203125 3.1995556770918195e-19
3501.309326171875 3.1173078739349734e-19
3501.3095703125 3.2388509480311416e-19
3501.309814453125 3.327830434212694e-19
3501.31005859375 3.431184258147761e-19
3501.310302734375 3.3840478886012213e-19
3501.310546875 3.3520080656755264e-19
3501.310791015625 3.6023859986304725e-19
3501.31103515625 3.6433187368080703e-19
3501.311279296875 3.5394457799534517e-19
3501.3115234375 3.6208373584946684e-19
3501.311767578125 3.728142559351357e-19
3501.31201171875 3.837963025549837e-19
3501.312255859375 3.792728978929747e-19
3501.3125 3.7196708828801386e-19
3501.312744140625 3.9406339083665447e-19
3501.31298828125 4.0481169487859597e-19
3501.313232421875 3.9217051166008436e-19
3501.3134765625 3.9582948417218694e-19
3501.313720703125 4.0947471882454445e-19
3501.31396484375 4.188259269738606e-19
3501.314208984375 4.190171713304068e-19
3501.314453125 4.0906112982281113e-19
3501.314697265625 4.2231675453977603e-19
3501.31494140625 4.430745692842608e-19
3501.315185546875 4.3013846278274216e-19
3501.3154296875 4.263635209050592e-19
3501.315673828125 4.422436789140371e-19
3501.31591796875 4.485086248482643e-19
3501.316162109375 4.529388416969411e-19
3501.31640625 4.437694943803299e-19
3501.316650390625 4.478219386356614e-19
3501.31689453125 4.721872440942318e-19
3501.317138671875 4.651794107335675e-19
3501.3173828125 4.569483803100628e-19
3501.317626953125 4.687540195240583e-19
3501.31787109375 4.766709946566352e-19
3501.318115234375 4.843502640745102e-19
3501.318359375 4.753344548135698e-19
3501.318603515625 4.713324403416926e-19
3501.31884765625 4.960866205892484e-19
3501.319091796875 4.975211473428444e-19
3501.3193359375 4.830929629154936e-19
3501.319580078125 4.917974805250615e-19
3501.31982421875 5.022932966718917e-19
3501.320068359375 5.091841696134926e-19
3501.3203125 5.045064036980892e-19
3501.320556640625 4.955908791509988e-19
3501.32080078125 5.151559368524683e-19
3501.321044921875 5.255620228165245e-19
3501.3212890625 5.100891158449094e-19
3501.321533203125 5.114644559886664e-19
3501.32177734375 5.243745423595162e-19
3501.322021484375 5.29084923731588e-19
3501.322265625 5.278502254019175e-19
3501.322509765625 5.196414428220271e-19
3501.32275390625 5.288036994907211e-19
3501.322998046875 5.470157119321715e-19
3501.3232421875 5.344002737541551e-19
3501.323486328125 5.285195013546988e-19
3501.32373046875 5.438322984914168e-19
3501.323974609375 5.492498721384689e-19
3501.32421875 5.491898833266129e-19
3501.324462890625 5.399046913579906e-19
3501.32470703125 5.428895256895595e-19
3501.324951171875 5.632459026134634e-19
3501.3251953125 5.56356913614902e-19
3501.325439453125 5.453906124831359e-19
3501.32568359375 5.561952286653755e-19
3501.325927734375 5.639249063109036e-19
3501.326171875 5.667966371991375e-19
3501.326416015625 5.582916818330379e-19
3501.32666015625 5.554022968367507e-19
3501.326904296875 5.758319854578879e-19
3501.3271484375 5.752471590024445e-19
3501.327392578125 5.598509569395217e-19
3501.32763671875 5.67017656777171e-19
3501.327880859375 5.77666352094388e-19
3501.328125 5.801377645912099e-19
3501.328369140625 5.7422035971712e-19
3501.32861328125 5.645726925707492e-19
3501.328857421875 5.817978446945988e-19
3501.3291015625 5.937616508790493e-19
3501.329345703125 5.728751388969569e-19
3501.32958984375 5.74191186440965e-19
3501.329833984375 5.884043024992134e-19
3501.330078125 5.898088830845185e-19
3501.330322265625 5.862782176277054e-19
3501.33056640625 5.737781161972351e-19
3501.330810546875 5.851523887421059e-19
3501.3310546875 6.01861593408812e-19
3501.331298828125 5.838395447584583e-19
3501.33154296875 5.780866905743557e-19
3501.331787109375 5.923857716436857e-19
3501.33203125 5.951777029929388e-19
3501.332275390625 5.936566873140581e-19
3501.33251953125 5.838939103502342e-19
3501.332763671875 5.860479056748741e-19
3501.3330078125 6.047548640897697e-19
3501.333251953125 5.93536071678637e-19
3501.33349609375 5.79510808023053e-19
3501.333740234375 5.921504085412384e-19
3501.333984375 5.976566551193119e-19
3501.334228515625 5.950885603937949e-19
3501.33447265625 5.877970469212341e-19
3501.334716796875 5.83187656574118e-19
3501.3349609375 6.00249194060362e-19
3501.335205078125 6.007410274040512e-19
3501.33544921875 5.804213840325077e-19
3501.335693359375 5.87457338478651e-19
3501.3359375 5.97259199740617e-19
3501.336181640625 5.9348870884932035e-19
3501.33642578125 5.879781554746714e-19
3501.336669921875 5.778243868418607e-19
3501.3369140625 5.91038152910293e-19
3501.337158203125 6.003629973357295e-19
3501.33740234375 5.791191596148535e-19
3501.337646484375 5.769951618298567e-19
3501.337890625 5.906779169258968e-19
3501.338134765625 5.889840631948108e-19
3501.33837890625 5.825678326990307e-19
3501.338623046875 5.739875083207293e-19
3501.3388671875 5.785367406952003e-19
3501.339111328125 5.943541718481736e-19
3501.33935546875 5.768223698330458e-19
3501.339599609375 5.632781611365244e-19
3501.33984375 5.813104247024368e-19
3501.340087890625 5.809096395525417e-19
3501.34033203125 5.736125117608015e-19
3501.340576171875 5.651231095193884e-19
3501.3408203125 5.623722967989552e-19
3501.341064453125 5.819567265731051e-19
3501.34130859375 5.702129696474289e-19
3501.341552734375 5.516477785952354e-19
3501.341796875 5.657783124996572e-19
3501.342041015625 5.672899812167194e-19
3501.34228515625 5.618982530131958e-19
3501.342529296875 5.541699932553606e-19
3501.3427734375 5.456664483764879e-19
3501.343017578125 5.621977812001821e-19
3501.34326171875 5.604435618944956e-19
3501.343505859375 5.359520379775206e-19
3501.34375 5.420136033185844e-19
3501.343994140625 5.531932082686943e-19
3501.34423828125 5.461090742576578e-19
3501.344482421875 5.370214965627086e-19
3501.3447265625 5.281742317159415e-19
3501.344970703125 5.390820966320475e-19
3501.34521484375 5.455449736193734e-19
3501.345458984375 5.213242549841723e-19
3501.345703125 5.174766344634374e-19
3501.345947265625 5.316756790004579e-19
3501.34619140625 5.26886393543637e-19
3501.346435546875 5.175267119445512e-19
3501.3466796875 5.073938884268826e-19
3501.346923828125 5.105963065924942e-19
3501.34716796875 5.246004619310841e-19
3501.347412109375 5.043416733892488e-19
3501.34765625 4.905742701228344e-19
3501.347900390625 5.076146732750981e-19
3501.34814453125 5.043842190433505e-19
3501.348388671875 4.931430334936082e-19
3501.3486328125 4.849205332757535e-19
3501.348876953125 4.819491514638656e-19
3501.34912109375 4.946235824951282e-19
3501.349365234375 4.841847727399789e-19
3501.349609375 4.621826919037152e-19
3501.349853515625 4.734083922479869e-19
3501.35009765625 4.801394693254439e-19
3501.350341796875 4.664903780265017e-19
3501.3505859375 4.581736741180524e-19
3501.350830078125 4.525406285977074e-19
3501.35107421875 4.634522548098757e-19
3501.351318359375 4.62546786020271e-19
3501.3515625 4.341770072999498e-19
3501.351806640625 4.383862237722265e-19
3501.35205078125 4.5095477071182e-19
3501.352294921875 4.373604738579461e-19
3501.3525390625 4.2854970226739413e-19
3501.352783203125 4.209970176042277e-19
3501.35302734375 4.265122846045127e-19
3501.353271484375 4.344494641430311e-19
3501.353515625 4.081507527345943e-19
3501.353759765625 4.0101851258475897e-19
3501.35400390625 4.187452654518775e-19
3501.354248046875 4.0886064588116305e-19
3501.3544921875 3.9648819583932077e-19
3501.354736328125 3.88169248999491e-19
3501.35498046875 3.879240294225743e-19
3501.355224609375 4.0096398002351065e-19
3501.35546875 3.814164942939383e-19
3501.355712890625 3.628269920936123e-19
3501.35595703125 3.8092938181330978e-19
3501.356201171875 3.792274734157177e-19
3501.3564453125 3.6158003134256317e-19
3501.356689453125 3.5607081377929133e-19
3501.35693359375 3.535132111456985e-19
3501.357177734375 3.6313051063588495e-19
3501.357421875 3.5361646149026826e-19
3501.357666015625 3.282580814645602e-19
3501.35791015625 3.39616646282349e-19
3501.358154296875 3.4603206030133485e-19
3501.3583984375 3.273929824757168e-19
3501.358642578125 3.2111705913708694e-19
3501.35888671875 3.160770926418241e-19
3501.359130859375 3.2242005486810686e-19
3501.359375 3.240966968668131e-19
3501.359619140625 2.9396051517965107e-19
3501.35986328125 2.952835057909326e-19
3501.360107421875 3.127286682999164e-19
3501.3603515625 2.953636970347744e-19
3501.360595703125 2.8141083044159153e-19
3501.36083984375 2.772164492864168e-19
3501.361083984375 2.824940404344039e-19
3501.361328125 2.870316350493865e-19
3501.361572265625 2.6008861681050155e-19
3501.36181640625 2.520989599142659e-19
3501.362060546875 2.726880897754482e-19
3501.3623046875 2.6124298819211186e-19
3501.362548828125 2.4281195484390185e-19
3501.36279296875 2.409730607888786e-19
3501.363037109375 2.407382791090463e-19
3501.36328125 2.4702165394875546e-19
3501.363525390625 2.29494406917913e-19
3501.36376953125 2.0787551525901835e-19
3501.364013671875 2.271942568856577e-19
3501.3642578125 2.267611256321837e-19
3501.364501953125 2.016653115548318e-19
3501.36474609375 1.991887128718055e-19
3501.364990234375 1.9727819424191203e-19
3501.365234375 2.036214221531622e-19
3501.365478515625 1.9523638415240121e-19
3501.36572265625 1.653440415371761e-19
3501.365966796875 1.7952098598774848e-19
3501.3662109375 1.8938848695692758e-19
3501.366455078125 1.6431586957070923e-19
3501.36669921875 1.5532435236791415e-19
3501.366943359375 1.536855034510774e-19
3501.3671875 1.5996589578183016e-19
3501.367431640625 1.5653083919453385e-19
3501.36767578125 1.2587903791078244e-19
3501.367919921875 1.2867206793261136e-19
3501.3681640625 1.4783134062406445e-19
3501.368408203125 1.2671133484442022e-19
3501.36865234375 1.1017616348986748e-19
3501.368896484375 1.1246968619989677e-19
3501.369140625 1.1406334264062046e-19
3501.369384765625 1.1543548555794165e-19
3501.36962890625 8.93707236102907e-20
3501.369873046875 7.824250431080703e-20
3501.3701171875 1.0167190788523495e-19
3501.370361328125 8.747151886059744e-20
3501.37060546875 6.445155726885439e-20
3501.370849609375 6.684355006558156e-20
3501.37109375 6.70902675284925e-20
3501.371337890625 7.112867955938624e-20
3501.37158203125 5.2639237721339135e-20
3501.371826171875 3.133141390052731e-20
3501.3720703125 5.198247207234659e-20
3501.372314453125 5.101104024644888e-20
3501.37255859375 2.268969800870437e-20
3501.372802734375 1.8527351505163645e-20
3501.373046875 2.225183234614421e-20
3501.373291015625 2.3904098210448348e-20
3501.37353515625 1.202822691385846e-20
3501.373779296875 -1.2018046146356095e-20
3501.3740234375 -1.5927576013934703e-21
3501.374267578125 1.1494062646129387e-20
3501.37451171875 -1.7768927350208193e-20
3501.374755859375 -3.042006302980822e-20
3501.375 -1.9288146119565506e-20
3501.375244140625 -1.9818092660437463e-20
3501.37548828125 -2.941518718101691e-20
3501.375732421875 -5.37751448954468e-20
3501.3759765625 -5.163414455474549e-20
3501.376220703125 -3.2448180362594933e-20
3501.37646484375 -5.609993978165216e-20
3501.376708984375 -7.417407656657744e-20
3501.376953125 -6.705834566522243e-20
3501.377197265625 -6.566676469615065e-20
3501.37744140625 -6.960306927710687e-20
3501.377685546875 -9.151018060967926e-20
3501.3779296875 -9.910871742912148e-20
3501.378173828125 -7.909996604230837e-20
3501.37841796875 -8.99106515497378e-20
3501.378662109375 -1.1666189816839162e-19
3501.37890625 -1.138541414908031e-19
3501.379150390625 -1.0737587960405088e-19
3501.37939453125 -1.1204052609485892e-19
3501.379638671875 -1.2808766970383893e-19
3501.3798828125 -1.4405770837301295e-19
3501.380126953125 -1.2638853078059242e-19
3501.38037109375 -1.2564321695393478e-19
3501.380615234375 -1.5681693277511166e-19
3501.380859375 -1.5775535367515394e-19
3501.381103515625 -1.4966121587421585e-19
3501.38134765625 -1.517271232332644e-19
3501.381591796875 -1.653524583304464e-19
3501.3818359375 -1.8576704638469956e-19
3501.382080078125 -1.730039708983259e-19
3501.38232421875 -1.650838921141318e-19
3501.382568359375 -1.9142185001907263e-19
3501.3828125 -2.0134334814005802e-19
3501.383056640625 -1.9172605860830665e-19
3501.38330078125 -1.9071234656526694e-19
3501.383544921875 -2.0197745113962589e-19
3501.3837890625 -2.211197906090146e-19
3501.384033203125 -2.1857991944729813e-19
3501.38427734375 -2.0181495338252755e-19
3501.384521484375 -2.2227415494369807e-19
3501.384765625 -2.43349204561567e-19
3501.385009765625 -2.3216809805313236e-19
3501.38525390625 -2.304450129057141e-19
3501.385498046875 -2.380895234000603e-19
3501.3857421875 -2.5533161165357027e-19
3501.385986328125 -2.6219247225206013e-19
3501.38623046875 -2.3970841461380964e-19
3501.386474609375 -2.5316771983942003e-19
3501.38671875 -2.8111921142098573e-19
3501.386962890625 -2.706712553348298e-19
3501.38720703125 -2.642322785994071e-19
3501.387451171875 -2.728902240572706e-19
3501.3876953125 -2.8778912216450095e-19
3501.387939453125 -2.9840367342109366e-19
3501.38818359375 -2.810942214856008e-19
3501.388427734375 -2.8220743367501315e-19
3501.388671875 -3.128834914301726e-19
3501.388916015625 -3.094668205120725e-19
3501.38916015625 -2.9700586256037415e-19
3501.389404296875 -3.051668273803969e-19
3501.3896484375 -3.156274219339294e-19
3501.389892578125 -3.3068445201170484e-19
3501.39013671875 -3.2068717707201043e-19
3501.390380859375 -3.0964766446040923e-19
3501.390625 -3.398163640933624e-19
3501.390869140625 -3.4807742855572826e-19
3501.39111328125 -3.3057864460183416e-19
3501.391357421875 -3.3539768171102724e-19
3501.3916015625 -3.459324253912056e-19
3501.391845703125 -3.6033351149921144e-19
3501.39208984375 -3.5737056621614393e-19
3501.392333984375 -3.391130159719329e-19
3501.392578125 -3.622739049155798e-19
3501.392822265625 -3.8025453662879166e-19
3501.39306640625 -3.6288253388021803e-19
3501.393310546875 -3.6245807008592967e-19
3501.3935546875 -3.7338895002153853e-19
3501.393798828125 -3.868395138502774e-19
3501.39404296875 -3.9083809028944017e-19
3501.394287109375 -3.7172085625866943e-19
3501.39453125 -3.8240413619292276e-19
3501.394775390625 -4.0952273149300354e-19
3501.39501953125 -3.9622196431732916e-19
3501.395263671875 -3.880919650254824e-19
3501.3955078125 -4.0031385445936513e-19
3501.395751953125 -4.0897287680111124e-19
3501.39599609375 -4.1848856087931895e-19
3501.396240234375 -4.0297718053853016e-19
3501.396484375 -4.0245656053204564e-19
3501.396728515625 -4.3361086062311683e-19
3501.39697265625 -4.2778792146647833e-19
3501.397216796875 -4.1431150360295766e-19
3501.3974609375 -4.2417844104531954e-19
3501.397705078125 -4.339205999242424e-19
3501.39794921875 -4.442515493250284e-19
3501.398193359375 -4.3350835014522787e-19
3501.3984375 -4.2482070631204936e-19
3501.398681640625 -4.524498012045852e-19
3501.39892578125 -4.57260706985483e-19
3501.399169921875 -4.388917736945679e-19
3501.3994140625 -4.461978443607243e-19
3501.399658203125 -4.573116540411793e-19
3501.39990234375 -4.661570742606358e-19
3501.400146484375 -4.639778319293975e-19
3501.400390625 -4.480568826587437e-19
3501.400634765625 -4.673876567147854e-19
3501.40087890625 -4.848527481968524e-19
3501.401123046875 -4.652314221951914e-19
3501.4013671875 -4.660504520654135e-19
3501.401611328125 -4.783813601516816e-19
3501.40185546875 -4.827154312401666e-19
3501.402099609375 -4.869196899330646e-19
3501.40234375 -4.726264226024065e-19
3501.402587890625 -4.798058588825103e-19
3501.40283203125 -5.057962221574948e-19
3501.403076171875 -4.916057893922606e-19
3501.4033203125 -4.82211836892353e-19
3501.403564453125 -4.963893638578e-19
3501.40380859375 -5.011968064284429e-19
3501.404052734375 -5.069854477909083e-19
3501.404296875 -4.9528526075570885e-19
3501.404541015625 -4.919106915756566e-19
3501.40478515625 -5.19816913070181e-19
3501.405029296875 -5.1232825963808225e-19
3501.4052734375 -4.96807942877484e-19
3501.405517578125 -5.117113403539034e-19
3501.40576171875 -5.155967696451531e-19
3501.406005859375 -5.2202506477783075e-19
3501.40625 -5.172625002912584e-19
3501.406494140625 -5.030010468835513e-19
3501.40673828125 -5.286680932371889e-19
3501.406982421875 -5.335235743084538e-19
3501.4072265625 -5.099850026829095e-19
3501.407470703125 -5.201949697193331e-19
3501.40771484375 -5.291016725021461e-19
3501.407958984375 -5.313640792711613e-19
3501.408203125 -5.309685890313342e-19
