2181.2333984375 3.1741946953543874e-19
2181.233642578125 3.0273477322459306e-19
2181.23388671875 2.9131941581798554e-19
2181.234130859375 3.000217476007758e-19
2181.234375 3.01746848675273e-19
2181.234619140625 2.9004307942347765e-19
2181.23486328125 2.8069573927546944e-19
2181.235107421875 2.819650338520829e-19
2181.2353515625 2.900009406933423e-19
2181.235595703125 2.8060192105930494e-19
2181.23583984375 2.6539814697006236e-19
2181.236083984375 2.701618147421396e-19
2181.236328125 2.750876875846062e-19
2181.236572265625 2.6704215678708267e-19
2181.23681640625 2.5278501053259417e-19
2181.237060546875 2.5099789126456474e-19
2181.2373046875 2.6147296338942636e-19
2181.237548828125 2.541620240088337e-19
2181.23779296875 2.37397941775157e-19
2181.238037109375 2.3689617767741543e-19
2181.23828125 2.447938005143806e-19
2181.238525390625 2.3893404003510314e-19
2181.23876953125 2.2383536177210853e-19
2181.239013671875 2.2124737341001864e-19
2181.2392578125 2.279442077770675e-19
2181.239501953125 2.2643524431969755e-19
2181.23974609375 2.0941763374091376e-19
2181.239990234375 2.0164107505919537e-19
2181.240234375 2.1187952585046915e-19
2181.240478515625 2.0958780643732755e-19
2181.24072265625 1.9507497159401475e-19
2181.240966796875 1.8632118856258787e-19
2181.2412109375 1.9044027507183436e-19
2181.241455078125 1.9506802895027853e-19
2181.24169921875 1.807028526972633e-19
2181.241943359375 1.6780321751366603e-19
2181.2421875 1.7541468191424464e-19
2181.242431640625 1.7800701753051355e-19
2181.24267578125 1.6368188677559914e-19
2181.242919921875 1.545516597729404e-19
2181.2431640625 1.5531903487742e-19
2181.243408203125 1.5866452576898175e-19
2181.24365234375 1.4982966412542373e-19
2181.243896484375 1.3260092659032757e-19
2181.244140625 1.3829283196043922e-19
2181.244384765625 1.437599165614676e-19
2181.24462890625 1.304182810958908e-19
2181.244873046875 1.2057506778978636e-19
2181.2451171875 1.1694806447180705e-19
2181.245361328125 1.2345418331074235e-19
2181.24560546875 1.194348669433855e-19
2181.245849609375 1.0016185234159822e-19
2181.24609375 9.983667123531184e-20
2181.246337890625 1.0584837217896367e-19
2181.24658203125 9.871238844260292e-20
2181.246826171875 8.674565773813002e-20
2181.2470703125 8.015292551117494e-20
2181.247314453125 8.514453729765498e-20
2181.24755859375 8.534014854372948e-20
2181.247802734375 6.904333369507221e-20
2181.248046875 6.151672333971558e-20
2181.248291015625 7.097973691930724e-20
2181.24853515625 6.694109876635193e-20
2181.248779296875 5.181560902819948e-20
2181.2490234375 4.6187159958408945e-20
2181.249267578125 4.722571011717219e-20
2181.24951171875 4.956625086083818e-20
2181.249755859375 3.7186763022972816e-20
2181.25 2.2533917763655646e-20
2181.250244140625 3.0338289853798166e-20
2181.25048828125 3.230846563600375e-20
2181.250732421875 1.8546918441246264e-20
2181.2509765625 9.552231884436845e-21
2181.251220703125 8.82088803468594e-21
2181.25146484375 1.4562439920281136e-20
2181.251708984375 5.407361802506798e-21
2181.251953125 -1.2669207938967763e-20
2181.252197265625 -8.3831185607159e-21
2181.25244140625 -2.8780588938237024e-21
2181.252685546875 -1.5126764134409347e-20
2181.2529296875 -2.7435729738836236e-20
2181.253173828125 -2.9277019798701025e-20
2181.25341796875 -2.3425964277061514e-20
2181.253662109375 -2.8271018966164236e-20
2181.25390625 -4.6017028575118284e-20
2181.254150390625 -4.7789272249785117e-20
2181.25439453125 -3.932781625649331e-20
2181.254638671875 -4.7042490987565355e-20
2181.2548828125 -6.129389026691205e-20
2181.255126953125 -6.830100300539235e-20
2181.25537109375 -6.234510507072881e-20
2181.255615234375 -6.079083978301574e-20
2181.255859375 -8.107194140602723e-20
2181.256103515625 -8.767349851261713e-20
2181.25634765625 -7.806562684944953e-20
2181.256591796875 -8.28490765431107e-20
2181.2568359375 -9.484986195803859e-20
2181.257080078125 -1.0440084328317632e-19
2181.25732421875 -1.0238032048900499e-19
2181.257568359375 -9.699299372180373e-20
2181.2578125 -1.123800013297693e-19
2181.258056640625 -1.2634319624897676e-19
2181.25830078125 -1.183348291864245e-19
2181.258544921875 -1.174235319112783e-19
2181.2587890625 -1.3218073686959538e-19
2181.259033203125 -1.422490697292085e-19
2181.25927734375 -1.412161756415303e-19
2181.259521484375 -1.3490749939376718e-19
2181.259765625 -1.4418897985923143e-19
2181.260009765625 -1.623546398646796e-19
2181.26025390625 -1.584008793864634e-19
2181.260498046875 -1.5201966977058367e-19
2181.2607421875 -1.6419506066522515e-19
2181.260986328125 -1.7646543626192381e-19
2181.26123046875 -1.7938988386080724e-19
2181.261474609375 -1.7429808703841336e-19
2181.26171875 -1.7678379096684935e-19
2181.261962890625 -1.9651760619996813e-19
2181.26220703125 -2.004325368330568e-19
2181.262451171875 -1.8860462079480222e-19
2181.2626953125 -1.9726337622320529e-19
2181.262939453125 -2.118715761313009e-19
2181.26318359375 -2.1458066197958444e-19
2181.263427734375 -2.1055086246902557e-19
2181.263671875 -2.1038598485434298e-19
2181.263916015625 -2.2846992211831645e-19
2181.26416015625 -2.374416694240411e-19
2181.264404296875 -2.2460697161874435e-19
2181.2646484375 -2.2810146569450903e-19
2181.264892578125 -2.4583292352656645e-19
2181.26513671875 -2.514109547901465e-19
2181.265380859375 -2.459462063234167e-19
2181.265625 -2.426737768281016e-19
2181.265869140625 -2.5775057108574624e-19
2181.26611328125 -2.708876912809905e-19
2181.266357421875 -2.612496299521992e-19
2181.2666015625 -2.5940357671762087e-19
2181.266845703125 -2.744048599865489e-19
2181.26708984375 -2.8358404861658594e-19
2181.267333984375 -2.8134153635627083e-19
2181.267578125 -2.7490455800041796e-19
2181.267822265625 -2.8428713203320614e-19
2181.26806640625 -3.0353967981958734e-19
2181.268310546875 -2.9629922601829466e-19
2181.2685546875 -2.871682470579617e-19
2181.268798828125 -3.0352485568406165e-19
2181.26904296875 -3.141979891004959e-19
2181.269287109375 -3.1122955909855633e-19
2181.26953125 -3.0440853878048153e-19
2181.269775390625 -3.095170743285248e-19
2181.27001953125 -3.28849635049578e-19
2181.270263671875 -3.2907189734955323e-19
2181.2705078125 -3.1561042875552303e-19
2181.270751953125 -3.2501458283199574e-19
2181.27099609375 -3.4141988701621944e-19
2181.271240234375 -3.3945011024641837e-19
2181.271484375 -3.33349249243844e-19
2181.271728515625 -3.3433805578645057e-19
2181.27197265625 -3.4956479785341654e-19
2181.272216796875 -3.5783834827819005e-19
2181.2724609375 -3.4226008263676776e-19
2181.272705078125 -3.4509450517737143e-19
2181.27294921875 -3.639790036470237e-19
2181.273193359375 -3.650559420617483e-19
2181.2734375 -3.596329757496458e-19
2181.273681640625 -3.5660289015089007e-19
2181.27392578125 -3.690219180746373e-19
2181.274169921875 -3.8381179789715417e-19
2181.2744140625 -3.6863376706667914e-19
2181.274658203125 -3.6279910060634894e-19
2181.27490234375 -3.826656139529832e-19
2181.275146484375 -3.8771305271752094e-19
2181.275390625 -3.8001281052284235e-19
2181.275634765625 -3.7508295754506546e-19
2181.27587890625 -3.836447938998234e-19
2181.276123046875 -4.0049493800320315e-19
2181.2763671875 -3.931734281490482e-19
2181.276611328125 -3.80340531232537e-19
2181.27685546875 -3.9518973505337093e-19
2181.277099609375 -4.073074105320842e-19
2181.27734375 -4.000248778643096e-19
2181.277587890625 -3.929341918048425e-19
2181.27783203125 -3.99645891441507e-19
2181.278076171875 -4.1629290074837504e-19
2181.2783203125 -4.1286753451023115e-19
2181.278564453125 -3.982368490694672e-19
2181.27880859375 -4.096678617460641e-19
2181.279052734375 -4.250729445052818e-19
2181.279296875 -4.183892400455435e-19
2181.279541015625 -4.111510830089458e-19
2181.27978515625 -4.13868512341951e-19
2181.280029296875 -4.26339130646864e-19
2181.2802734375 -4.3068628879008724e-19
2181.280517578125 -4.1281009903848857e-19
2181.28076171875 -4.1395500000536365e-19
2181.281005859375 -4.325970536997074e-19
2181.28125 -4.3039262769017893e-19
2181.281494140625 -4.2046873520418176e-19
2181.28173828125 -4.1857735987997236e-19
2181.281982421875 -4.313205413081627e-19
2181.2822265625 -4.420832826819454e-19
2181.282470703125 -4.254737280812414e-19
2181.28271484375 -4.1977834666499165e-19
2181.282958984375 -4.401316056399477e-19
2181.283203125 -4.42644924744896e-19
2181.283447265625 -4.297349853519676e-19
2181.28369140625 -4.265475447030978e-19
2181.283935546875 -4.352987822081861e-19
2181.2841796875 -4.475586302720552e-19
2181.284423828125 -4.371378353387515e-19
2181.28466796875 -4.2333417652766492e-19
2181.284912109375 -4.401939105208352e-19
2181.28515625 -4.503417728821495e-19
2181.285400390625 -4.366318328696639e-19
2181.28564453125 -4.295702571946122e-19
2181.285888671875 -4.382294147561389e-19
2181.2861328125 -4.496766957011315e-19
2181.286376953125 -4.425769420881812e-19
2181.28662109375 -4.274193142849295e-19
2181.286865234375 -4.375834847263161e-19
2181.287109375 -4.512067007920262e-19
2181.287353515625 -4.405002081059483e-19
2181.28759765625 -4.311407129031576e-19
2181.287841796875 -4.365194533460275e-19
2181.2880859375 -4.481205253495312e-19
2181.288330078125 -4.482309817424037e-19
2181.28857421875 -4.293273728012933e-19
2181.288818359375 -4.338265363168378e-19
2181.2890625 -4.528267729429147e-19
2181.289306640625 -4.427846069525377e-19
2181.28955078125 -4.3096521319545043e-19
2181.289794921875 -4.340187381016246e-19
2181.2900390625 -4.434394248927995e-19
2181.290283203125 -4.475613196667841e-19
2181.29052734375 -4.3117562073945977e-19
2181.290771484375 -4.2709362796332383e-19
2181.291015625 -4.454752335038608e-19
2181.291259765625 -4.437966898691878e-19
2181.29150390625 -4.2909053483948857e-19
2181.291748046875 -4.292610303627407e-19
2181.2919921875 -4.368435834717156e-19
2181.292236328125 -4.427921260465883e-19
2181.29248046875 -4.313410634817406e-19
2181.292724609375 -4.1842829737425377e-19
2181.29296875 -4.343759435884959e-19
2181.293212890625 -4.407375142625209e-19
2181.29345703125 -4.237466528667956e-19
2181.293701171875 -4.196233128598077e-19
2181.2939453125 -4.269876735321193e-19
2181.294189453125 -4.337404664181419e-19
2181.29443359375 -4.274561309488527e-19
2181.294677734375 -4.1188655130096675e-19
2181.294921875 -4.2113068519347776e-19
2181.295166015625 -4.3247843823360024e-19
2181.29541015625 -4.1758274631891193e-19
2181.295654296875 -4.092242988468369e-19
2181.2958984375 -4.1540359406378108e-19
2181.296142578125 -4.2152242455977604e-19
2181.29638671875 -4.174574708789407e-19
2181.296630859375 -4.0108444059253862e-19
2181.296875 -4.0428926044874054e-19
2181.297119140625 -4.2055738595310233e-19
2181.29736328125 -4.0742511673595566e-19
2181.297607421875 -3.9472269266206666e-19
2181.2978515625 -4.0289574025199336e-19
2181.298095703125 -4.0596933521584715e-19
2181.29833984375 -4.049973695729891e-19
2181.298583984375 -3.913045546318273e-19
2181.298828125 -3.849808215748494e-19
2181.299072265625 -4.0153371694291e-19
2181.29931640625 -3.9664452026582944e-19
2181.299560546875 -3.791392633467423e-19
2181.2998046875 -3.8020938582225344e-19
2181.300048828125 -3.8811101480015624e-19
2181.30029296875 -3.8860607136129783e-19
2181.300537109375 -3.755981322637591e-19
2181.30078125 -3.6767706909872764e-19
2181.301025390625 -3.7873333612449503e-19
2181.30126953125 -3.811379901695151e-19
2181.301513671875 -3.6342104444523863e-19
2181.3017578125 -3.582165952622109e-19
2181.302001953125 -3.680891642511248e-19
2181.30224609375 -3.67180330320642e-19
2181.302490234375 -3.5756939243283815e-19
2181.302734375 -3.4617545895663383e-19
2181.302978515625 -3.519779225449755e-19
2181.30322265625 -3.6161402608499076e-19
2181.303466796875 -3.4506547119200864e-19
2181.3037109375 -3.355648751034876e-19
2181.303955078125 -3.42085540041292e-19
2181.30419921875 -3.4468391986879466e-19
2181.304443359375 -3.376349667383675e-19
2181.3046875 -3.2393052929146713e-19
2181.304931640625 -3.2638374147407814e-19
2181.30517578125 -3.360648309524657e-19
2181.305419921875 -3.2529190993185017e-19
2181.3056640625 -3.1046145974169937e-19
2181.305908203125 -3.1569154842121263e-19
2181.30615234375 -3.2046889017683263e-19
2181.306396484375 -3.128852685496943e-19
2181.306640625 -3.0412514319815277e-19
2181.306884765625 -2.9918441391343777e-19
2181.30712890625 -3.0760632465781893e-19
2181.307373046875 -3.0492414235732295e-19
2181.3076171875 -2.8489423997333026e-19
2181.307861328125 -2.870265270168796e-19
2181.30810546875 -2.9526999928988997e-19
2181.308349609375 -2.880770723658316e-19
2181.30859375 -2.7848923247582987e-19
2181.308837890625 -2.7081494151604543e-19
2181.30908203125 -2.779171441405597e-19
2181.309326171875 -2.8096900827288605e-19
2181.3095703125 -2.626160016934523e-19
2181.309814453125 -2.593141078721737e-19
2181.31005859375 -2.6672737986870744e-19
2181.310302734375 -2.622420799115877e-19
2181.310546875 -2.5409327698682524e-19
2181.310791015625 -2.4382734509949097e-19
2181.31103515625 -2.4736705568255854e-19
2181.311279296875 -2.5366141229200456e-19
2181.3115234375 -2.3798360859173584e-19
2181.311767578125 -2.289426264087919e-19
2181.31201171875 -2.364762765289755e-19
2181.312255859375 -2.3706731691333837e-19
2181.3125 -2.271761369834719e-19
2181.312744140625 -2.169580771463589e-19
2181.31298828125 -2.194550664393023e-19
2181.313232421875 -2.264023789981441e-19
2181.3134765625 -2.144744951395312e-19
2181.313720703125 -2.0130949372858308e-19
2181.31396484375 -2.0659708047357263e-19
2181.314208984375 -2.0779677537832873e-19
2181.314453125 -1.9930194884426161e-19
2181.314697265625 -1.9072575041543885e-19
2181.31494140625 -1.8733564033702096e-19
2181.315185546875 -1.939614172511756e-19
2181.3154296875 -1.9013566751752993e-19
2181.315673828125 -1.7518661902264716e-19
2181.31591796875 -1.7338264254253987e-19
2181.316162109375 -1.7889355087044684e-19
2181.31640625 -1.7544379701412489e-19
2181.316650390625 -1.6356506153244886e-19
2181.31689453125 -1.5732859543789466e-19
2181.317138671875 -1.6357045304910343e-19
2181.3173828125 -1.6243408356331654e-19
2181.317626953125 -1.4768337935995988e-19
2181.31787109375 -1.436704065550875e-19
2181.318115234375 -1.4818817976847345e-19
2181.318359375 -1.46010995085426e-19
2181.318603515625 -1.3846220501600252e-19
2181.31884765625 -1.2845071143281202e-19
2181.319091796875 -1.3108946088763356e-19
2181.3193359375 -1.357302791809114e-19
2181.319580078125 -1.2175284149195377e-19
2181.31982421875 -1.1379216804083644e-19
2181.320068359375 -1.1668789765420472e-19
2181.3203125 -1.170078506314944e-19
2181.320556640625 -1.1159391004570243e-19
2181.32080078125 -9.788157794926464e-20
2181.321044921875 -9.827048990767304e-20
2181.3212890625 -1.0715665466796869e-19
2181.321533203125 -9.641330001636081e-20
2181.32177734375 -8.39149506764789e-20
2181.322021484375 -8.739176652156966e-20
2181.322265625 -8.932722368063275e-20
2181.322509765625 -8.269311922627629e-20
2181.32275390625 -7.170842626724197e-20
2181.322998046875 -6.596456497125128e-20
2181.3232421875 -7.550113748346512e-20
2181.323486328125 -7.112901545702281e-20
2181.32373046875 -5.446605201260988e-20
2181.323974609375 -5.624506129467861e-20
2181.32421875 -5.904552675337883e-20
2181.324462890625 -5.529423706086056e-20
2181.32470703125 -4.6070765993598265e-20
2181.324951171875 -3.769713295907996e-20
2181.3251953125 -4.521223272866075e-20
2181.325439453125 -4.5051906001568036e-20
2181.32568359375 -2.913720959244103e-20
2181.325927734375 -2.4005108746269116e-20
2181.326171875 -2.87082532373173e-20
2181.326416015625 -2.738013602607683e-20
2181.32666015625 -1.9117518645316922e-20
2181.326904296875 -8.406399630495388e-21
2181.3271484375 -1.1027027290138524e-20
2181.327392578125 -1.7859069784813234e-20
2181.32763671875 -2.8731338362365537e-21
2181.327880859375 6.2362113569372655e-21
2181.328125 -5.909274803768194e-23
2181.328369140625 1.3739771774470453e-21
2181.32861328125 5.4397541746489725e-21
2181.328857421875 1.8741689458048363e-20
2181.3291015625 2.1779079557157692e-20
2181.329345703125 8.751351332444472e-21
2181.32958984375 2.1621626295892932e-20
2181.329833984375 3.6284619921399836e-20
2181.330078125 3.021566603693838e-20
2181.330322265625 2.8613726504028715e-20
2181.33056640625 3.417090535501762e-20
2181.330810546875 4.440079444968948e-20
2181.3310546875 4.872055071859285e-20
2181.331298828125 4.056386977329931e-20
2181.33154296875 4.5531967119568874e-20
2181.331787109375 6.261186221829011e-20
2181.33203125 6.10982986517772e-20
2181.332275390625 5.632861742260029e-20
2181.33251953125 6.19661731245143e-20
2181.332763671875 6.869518296013677e-20
2181.3330078125 7.911317424862781e-20
2181.333251953125 7.295164265318344e-20
2181.33349609375 6.717947443861963e-20
2181.333740234375 8.802733468963492e-20
2181.333984375 9.15039816332049e-20
2181.334228515625 8.085865521854943e-20
2181.33447265625 8.721364900611767e-20
2181.334716796875 9.443349871306416e-20
2181.3349609375 1.0473760500472818e-19
2181.335205078125 1.0345126217990149e-19
2181.33544921875 9.288010766809576e-20
2181.335693359375 1.0957006773681973e-19
2181.3359375 1.2052491404549557e-19
2181.336181640625 1.0998487272134466e-19
2181.33642578125 1.1014021646761888e-19
2181.336669921875 1.1922047753710126e-19
2181.3369140625 1.2902609525686463e-19
2181.337158203125 1.2982271761821757e-19
2181.33740234375 1.1973891242898993e-19
2181.337646484375 1.275270455977475e-19
2181.337890625 1.4539836998985446e-19
2181.338134765625 1.3794461788364213e-19
2181.33837890625 1.3237781272833764e-19
2181.338623046875 1.4442130535662434e-19
2181.3388671875 1.5015725521557285e-19
2181.339111328125 1.5436400127558428e-19
2181.33935546875 1.4618717268624528e-19
2181.339599609375 1.455754686651875e-19
2181.33984375 1.6792996878441865e-19
2181.340087890625 1.6225461044603837e-19
2181.34033203125 1.516549908264853e-19
2181.340576171875 1.6305575760810415e-19
2181.3408203125 1.6920382384613144e-19
2181.341064453125 1.756190152570535e-19
2181.34130859375 1.701571921187941e-19
2181.341552734375 1.6349705994465174e-19
2181.341796875 1.832865039014753e-19
2181.342041015625 1.8759257176060754e-19
2181.34228515625 1.727169327575125e-19
2181.342529296875 1.7896466882230183e-19
2181.3427734375 1.8868708986125241e-19
2181.343017578125 1.9352495920979105e-19
2181.34326171875 1.9097814894660875e-19
2181.343505859375 1.8066492431380045e-19
2181.34375 1.9622886318490753e-19
2181.343994140625 2.0939972504134626e-19
2181.34423828125 1.935346951246981e-19
2181.344482421875 1.9200065799708078e-19
2181.3447265625 2.0682052597031338e-19
2181.344970703125 2.1159520797163855e-19
2181.34521484375 2.0762696321622478e-19
2181.345458984375 1.9856673279685705e-19
2181.345703125 2.0680091605547624e-19
2181.345947265625 2.2467424384412407e-19
2181.34619140625 2.1280304745930094e-19
2181.346435546875 2.0469928435985303e-19
2181.3466796875 2.1949315691210264e-19
2181.346923828125 2.244831373418028e-19
2181.34716796875 2.2400475341952816e-19
2181.347412109375 2.171023162822295e-19
2181.34765625 2.16405039698456e-19
2181.347900390625 2.361339966560477e-19
2181.34814453125 2.333186868475343e-19
2181.348388671875 2.1806058747619557e-19
2181.3486328125 2.283832965773366e-19
2181.348876953125 2.380465119155628e-19
2181.34912109375 2.3713686245275494e-19
2181.349365234375 2.3132328004228696e-19
2181.349609375 2.2705917216392325e-19
2181.349853515625 2.446051818319425e-19
2181.35009765625 2.4962070259606514e-19
2181.350341796875 2.327127991023191e-19
2181.3505859375 2.3812666505603083e-19
2181.350830078125 2.504179574318374e-19
2181.35107421875 2.5080492670709797e-19
2181.351318359375 2.4435992961595765e-19
2181.3515625 2.377318092043146e-19
2181.351806640625 2.518815249408692e-19
2181.35205078125 2.612648228132593e-19
2181.352294921875 2.452529065632408e-19
2181.3525390625 2.4321240742292658e-19
2181.352783203125 2.588032879206692e-19
2181.35302734375 2.615767098106884e-19
2181.353271484375 2.559718764002309e-19
2181.353515625 2.507696162145856e-19
2181.353759765625 2.5759613124930433e-19
2181.35400390625 2.721529997627137e-19
2181.354248046875 2.596076424104999e-19
2181.3544921875 2.502164086210905e-19
2181.354736328125 2.657800328974012e-19
2181.35498046875 2.7068372171311687e-19
2181.355224609375 2.660943208259422e-19
2181.35546875 2.584596489391589e-19
2181.355712890625 2.623730557880623e-19
2181.35595703125 2.792905626202828e-19
2181.356201171875 2.705631076891052e-19
2181.3564453125 2.5793501243218714e-19
2181.356689453125 2.7065706812891025e-19
2181.35693359375 2.787250644137529e-19
2181.357177734375 2.7479023923008835e-19
2181.357421875 2.6536552807783957e-19
2181.357666015625 2.649997053505196e-19
2181.35791015625 2.8178180494820103e-19
2181.358154296875 2.794107988113219e-19
2181.3583984375 2.6344184412354573e-19
2181.358642578125 2.7093983926326803e-19
2181.35888671875 2.841678257212137e-19
2181.359130859375 2.807553920691334e-19
2181.359375 2.7207160442050617e-19
2181.359619140625 2.6999379944947927e-19
2181.35986328125 2.8268932426618113e-19
2181.360107421875 2.882954337882452e-19
2181.3603515625 2.6953324830192715e-19
2181.360595703125 2.698777755360972e-19
2181.36083984375 2.8729252205946095e-19
2181.361083984375 2.837748942830028e-19
2181.361328125 2.751375346136158e-19
2181.361572265625 2.719776091921876e-19
2181.36181640625 2.795203347546689e-19
2181.362060546875 2.9127997522871383e-19
2181.3623046875 2.7803128194528375e-19
2181.362548828125 2.683276393167593e-19
2181.36279296875 2.8526758475004397e-19
2181.363037109375 2.878272499548603e-19
2181.36328125 2.7702779602477115e-19
2181.363525390625 2.7365234229850094e-19
2181.36376953125 2.7728000935948566e-19
2181.364013671875 2.901682913697926e-19
2181.3642578125 2.8161980696066477e-19
2181.364501953125 2.651847108723536e-19
2181.36474609375 2.818082978801119e-19
2181.364990234375 2.9024518572935335e-19
2181.365234375 2.7794864179047954e-19
2181.365478515625 2.7316183988169037e-19
2181.36572265625 2.744126916061592e-19
2181.365966796875 2.8706261901141333e-19
2181.3662109375 2.8392113413880363e-19
2181.366455078125 2.6500261213657134e-19
2181.36669921875 2.7482068296012464e-19
2181.366943359375 2.868267976290986e-19
2181.3671875 2.7712658496018055e-19
2181.367431640625 2.6928921693955893e-19
2181.36767578125 2.69363295339571e-19
2181.367919921875 2.7803877316417955e-19
2181.3681640625 2.8241133769463155e-19
2181.368408203125 2.6556491861853453e-19
2181.36865234375 2.6458187260138364e-19
2181.368896484375 2.826351593230738e-19
2181.369140625 2.7459525218595165e-19
2181.369384765625 2.629686192210107e-19
2181.36962890625 2.6411283740461824e-19
2181.369873046875 2.696590484977819e-19
2181.3701171875 2.772191269923456e-19
2181.370361328125 2.614902380503804e-19
2181.37060546875 2.5332910339241255e-19
2181.370849609375 2.7140186243293315e-19
2181.37109375 2.6947401219296683e-19
2181.371337890625 2.5691148486118687e-19
2181.37158203125 2.561738133575643e-19
2181.371826171875 2.5866801436028823e-19
2181.3720703125 2.6638614528777046e-19
2181.372314453125 2.583953500147421e-19
2181.37255859375 2.432852963642031e-19
2181.372802734375 2.565525311025561e-19
2181.373046875 2.619840053961109e-19
2181.373291015625 2.4715947952716873e-19
2181.37353515625 2.4456491019222223e-19
2181.373779296875 2.464448185966965e-19
2181.3740234375 2.5307653756675697e-19
2181.374267578125 2.511509521161264e-19
2181.37451171875 2.331980941208909e-19
2181.374755859375 2.404647044209173e-19
2181.375 2.5157948257674443e-19
2181.375244140625 2.381515778080903e-19
2181.37548828125 2.317677633807251e-19
2181.375732421875 2.325112920875346e-19
2181.3759765625 2.3821123918165934e-19
2181.376220703125 2.4011633364691235e-19
2181.37646484375 2.212804033431261e-19
2181.376708984375 2.2211268671160293e-19
2181.376953125 2.376235907949012e-19
2181.377197265625 2.2740907297347296e-19
2181.37744140625 2.17328136914313e-19
2181.377685546875 2.1821465183104276e-19
2181.3779296875 2.2188713144585114e-19
2181.378173828125 2.2643221444793523e-19
2181.37841796875 2.1194272735769753e-19
2181.378662109375 2.0368216783058391e-19
2181.37890625 2.2021062605593987e-19
2181.379150390625 2.1677385661442664e-19
2181.37939453125 2.0104169018243756e-19
2181.379638671875 2.0197756136312634e-19
2181.3798828125 2.0546856347796606e-19
2181.380126953125 2.1032334103376118e-19
2181.38037109375 2.005124726709202e-19
2181.380615234375 1.8645601820328351e-19
2181.380859375 2.0059416713750122e-19
2181.381103515625 2.040371557562336e-19
2181.38134765625 1.8758149393614616e-19
2181.381591796875 1.8560366528222006e-19
2181.3818359375 1.8824797141052907e-19
2181.382080078125 1.9169127832252934e-19
2181.38232421875 1.8686048160208815e-19
2181.382568359375 1.7091948076981557e-19
2181.3828125 1.7903961534666472e-19
2181.383056640625 1.8931144030458505e-19
2181.38330078125 1.7430017436066002e-19
2181.383544921875 1.6767992637720104e-19
2181.3837890625 1.7154996077114214e-19
2181.384033203125 1.733772055770799e-19
2181.38427734375 1.7358892562756412e-19
2181.384521484375 1.5851890832320206e-19
2181.384765625 1.5587147433519228e-19
2181.385009765625 1.7190345168601291e-19
2181.38525390625 1.6117067290595658e-19
2181.385498046875 1.4867436712138943e-19
2181.3857421875 1.53547227615202e-19
2181.385986328125 1.5418379193092172e-19
2181.38623046875 1.577388283848197e-19
2181.386474609375 1.4671293992378584e-19
2181.38671875 1.3682778228967506e-19
2181.386962890625 1.520820299851379e-19
2181.38720703125 1.48109341567336e-19
2181.387451171875 1.319743766435603e-19
2181.3876953125 1.3377287849596064e-19
2181.387939453125 1.3759968371331878e-19
2181.38818359375 1.380249449140146e-19
2181.388427734375 1.3017817431402898e-19
2181.388671875 1.1945349201992155e-19
2181.388916015625 1.2846870259799515e-19
2181.38916015625 1.338096507465705e-19
2181.389404296875 1.179581062023487e-19
2181.3896484375 1.14380476733808e-19
2181.389892578125 1.1973480819269088e-19
2181.39013671875 1.1936460232607826e-19
2181.390380859375 1.155112499449076e-19
2181.390625 1.0171788948093988e-19
2181.390869140625 1.0513228568342035e-19
2181.39111328125 1.1594642864958652e-19
2181.391357421875 1.0026395286200746e-19
2181.3916015625 9.282241544162061e-20
2181.391845703125 9.905282328888135e-20
2181.39208984375 9.94440202228359e-20
2181.392333984375 9.83610268317978e-20
2181.392578125 8.494163306721573e-20
2181.392822265625 8.203461388573081e-20
2181.39306640625 9.662292415376036e-20
2181.393310546875 8.533378784215921e-20
2181.3935546875 7.201980605356298e-20
2181.393798828125 7.970200252250494e-20
2181.39404296875 7.846545436703793e-20
2181.394287109375 7.685104485507527e-20
2181.39453125 6.82695119564518e-20
2181.394775390625 5.830686531430868e-20
2181.39501953125 7.2775114631863e-20
2181.395263671875 6.949902002938386e-20
2181.3955078125 5.2372708758577964e-20
2181.395751953125 5.564640934083497e-20
2181.39599609375 5.761544309423609e-20
2181.396240234375 5.703471868874108e-20
2181.396484375 5.08167408785382e-20
2181.396728515625 3.838600912862085e-20
2181.39697265625 4.669921416539563e-20
2181.397216796875 5.1302662858248024e-20
2181.3974609375 3.318977896710067e-20
2181.397705078125 3.02921462039717e-20
2181.39794921875 3.7074691514671854e-20
2181.398193359375 3.552639646326279e-20
2181.3984375 3.149846407194992e-20
2181.398681640625 1.8819279491249003e-20
2181.39892578125 2.1319325570341403e-20
2181.399169921875 3.2849572369134234e-20
2181.3994140625 1.753757062880574e-20
2181.399658203125 7.881299451602267e-21
2181.39990234375 1.517290450424314e-20
2181.400146484375 1.3910262302070505e-20
2181.400390625 1.0384404532197637e-20
2181.400634765625 -4.943123182403246e-22
2181.40087890625 -3.3482962909918807e-21
2181.401123046875 1.0329030148478432e-20
2181.4013671875 -1.586488755984225e-22
2181.401611328125 -1.5337006371874908e-20
2181.40185546875 -7.888623775839134e-21
2181.402099609375 -5.997937761520398e-21
2181.40234375 -9.647164516422964e-21
2181.402587890625 -1.815264098130041e-20
2181.40283203125 -2.6857743790752275e-20
2181.403076171875 -1.4042817366116516e-20
2181.4033203125 -1.5804846171218714e-20
2181.403564453125 -3.600983769881428e-20
2181.40380859375 -3.0636481393918914e-20
2181.404052734375 -2.6108432464616995e-20
2181.404296875 -3.153422917450489e-20
2181.404541015625 -3.494525702423277e-20
2181.40478515625 -4.715915229501559e-20
2181.405029296875 -3.965480492312219e-20
2181.4052734375 -3.2024202727985884e-20
