2044.13818359375 -1.2573553786562184e-19
2044.138427734375 -1.2386878021077891e-19
2044.138671875 -1.2762339046467761e-19
2044.138916015625 -1.253801842703162e-19
2044.13916015625 -1.1439280152754111e-19
2044.139404296875 -1.2592739174265194e-19
2044.1396484375 -1.2743346947269313e-19
2044.139892578125 -1.1597434856112621e-19
2044.14013671875 -1.1926100624447745e-19
2044.140380859375 -1.1920977387603212e-19
2044.140625 -1.2087383576211694e-19
2044.140869140625 -1.2051951199869408e-19
2044.14111328125 -1.098161150293379e-19
2044.141357421875 -1.1708160275326414e-19
2044.1416015625 -1.2243650118371895e-19
2044.141845703125 -1.1223049106013502e-19
2044.14208984375 -1.1362825668728571e-19
2044.142333984375 -1.1371562300483095e-19
2044.142578125 -1.1306073167087963e-19
2044.142822265625 -1.1682740614020175e-19
2044.14306640625 -1.0662956792388946e-19
2044.143310546875 -1.0600147865589906e-19
2044.1435546875 -1.1582107454274414e-19
2044.143798828125 -1.071419859955745e-19
2044.14404296875 -1.0428290698396397e-19
2044.144287109375 -1.0693152310904463e-19
2044.14453125 -1.0332909642231593e-19
2044.144775390625 -1.105579348313903e-19
2044.14501953125 -1.0290480198870192e-19
2044.145263671875 -9.486954066398552e-20
2044.1455078125 -1.082055928232384e-19
2044.145751953125 -1.0326511451783473e-19
2044.14599609375 -9.552498009180381e-20
2044.146240234375 -9.913328235259335e-20
2044.146484375 -9.533282344302518e-20
2044.146728515625 -9.946139775247746e-20
2044.14697265625 -9.83050668973862e-20
2044.147216796875 -8.692914440440052e-20
2044.1474609375 -9.458256855879136e-20
2044.147705078125 -9.799765361688767e-20
2044.14794921875 -8.771993904991022e-20
2044.148193359375 -9.027473688795593e-20
2044.1484375 -8.795726475360148e-20
2044.148681640625 -8.782714491701875e-20
2044.14892578125 -9.313134369685635e-20
2044.149169921875 -7.674921551141524e-20
2044.1494140625 -8.067069824927307e-20
2044.149658203125 -9.21559566602311e-20
2044.14990234375 -7.604249897428032e-20
2044.150146484375 -7.856173185751973e-20
2044.150390625 -8.044961451223384e-20
2044.150634765625 -7.568101714324372e-20
2044.15087890625 -8.44756186750327e-20
2044.151123046875 -7.150854391198297e-20
2044.1513671875 -6.73926321363559e-20
2044.151611328125 -8.058916241318368e-20
2044.15185546875 -7.107234958539399e-20
2044.152099609375 -6.63198926595645e-20
2044.15234375 -6.790130511373417e-20
2044.152587890625 -6.341527290321025e-20
2044.15283203125 -7.079105406630323e-20
2044.153076171875 -6.552110605829011e-20
2044.1533203125 -5.414273955656203e-20
2044.153564453125 -6.555170782624115e-20
2044.15380859375 -6.417832659996051e-20
2044.154052734375 -5.472872740042604e-20
2044.154296875 -5.797980360355289e-20
2044.154541015625 -5.196344058435795e-20
2044.15478515625 -5.635045848773638e-20
2044.155029296875 -5.75839729376763e-20
2044.1552734375 -4.065702833368826e-20
2044.155517578125 -4.946658264711167e-20
2044.15576171875 -5.481795471534374e-20
2044.156005859375 -4.177642601976882e-20
2044.15625 -4.3359949189083915e-20
2044.156494140625 -3.9851810909041844e-20
2044.15673828125 -4.040192718250613e-20
2044.156982421875 -4.8511238911658184e-20
2044.1572265625 -3.175649653387999e-20
2044.157470703125 -3.058029908883708e-20
2044.15771484375 -4.44948060562872e-20
2044.157958984375 -3.080604758273531e-20
2044.158203125 -2.7724679362125155e-20
2044.158447265625 -2.863909047147905e-20
2044.15869140625 -2.3708541458811338e-20
2044.158935546875 -3.3570811936387735e-20
2044.1591796875 -2.1365528167577787e-20
2044.159423828125 -1.4138696986086975e-20
2044.15966796875 -2.998764239518267e-20
2044.159912109375 -2.032823579458966e-20
2044.16015625 -1.377891435457808e-20
2044.160400390625 -1.7900238680588016e-20
2044.16064453125 -1.0162847142567052e-20
2044.160888671875 -1.6192409186576635e-20
2044.1611328125 -1.2156778375767444e-20
2044.161376953125 2.4633228565097132e-21
2044.16162109375 -1.0097071992684075e-20
2044.161865234375 -9.24972424853537e-21
2044.162109375 4.236282253629843e-21
2044.162353515625 -1.3739291890159742e-21
2044.16259765625 2.244478024953396e-21
2044.162841796875 2.089049285767136e-21
2044.1630859375 -2.4755542819660694e-21
2044.163330078125 1.4256568187845103e-20
2044.16357421875 1.1063891152851885e-20
2044.163818359375 7.6415039418704885e-22
2044.1640625 1.5982087287603173e-20
2044.164306640625 1.6782739433576845e-20
2044.16455078125 1.610911386239803e-20
2044.164794921875 2.045293864915457e-20
2044.1650390625 1.2756962801153844e-20
2044.165283203125 2.6277957227404253e-20
2044.16552734375 3.156746466189185e-20
2044.165771484375 1.5879678968696882e-20
2044.166015625 2.790106894975146e-20
2044.166259765625 3.45115543095622e-20
2044.16650390625 3.014437925662995e-20
2044.166748046875 3.56817581893483e-20
2044.1669921875 2.8441003793097563e-20
2044.167236328125 3.912189849927909e-20
2044.16748046875 5.093573252090369e-20
2044.167724609375 3.261418552508322e-20
2044.16796875 3.838240459575053e-20
2044.168212890625 5.362912832568827e-20
2044.16845703125 4.7133006692211284e-20
2044.168701171875 4.981900381004626e-20
2044.1689453125 4.757110243895058e-20
2044.169189453125 4.8721837539142206e-20
2044.16943359375 6.61784006524169e-20
2044.169677734375 5.476036584514472e-20
2044.169921875 4.9471776199664565e-20
2044.170166015625 6.994266100034823e-20
2044.17041015625 6.541435460243367e-20
2044.170654296875 6.40761559074265e-20
2044.1708984375 6.721307863028629e-20
2044.171142578125 6.200352303004234e-20
2044.17138671875 7.975002777954786e-20
2044.171630859375 7.532571062334139e-20
2044.171875 6.091911731920374e-20
2044.172119140625 8.158973598570341e-20
2044.17236328125 8.239631034354663e-20
2044.172607421875 7.566418629110646e-20
2044.1728515625 8.240608442976962e-20
2044.173095703125 7.681284508638009e-20
2044.17333984375 9.022114414713321e-20
2044.173583984375 9.512852121662017e-20
2044.173828125 7.642327572701492e-20
2044.174072265625 9.027997642055864e-20
2044.17431640625 1.0018937068056446e-19
2044.174560546875 8.956192249782442e-20
2044.1748046875 9.438557736697544e-20
2044.175048828125 9.198447849122335e-20
2044.17529296875 9.832777055099984e-20
2044.175537109375 1.0964491083551773e-19
2044.17578125 9.172602058220063e-20
2044.176025390625 9.587992150814607e-20
2044.17626953125 1.1361712982260211e-19
2044.176513671875 1.0405002025755189e-19
2044.1767578125 1.0446261871131659e-19
2044.177001953125 1.0757584035552283e-19
2044.17724609375 1.0678616303853029e-19
2044.177490234375 1.1853304698410163e-19
2044.177734375 1.0788150042320947e-19
2044.177978515625 1.008928484113387e-19
2044.17822265625 1.2112386714143682e-19
2044.178466796875 1.172960889909538e-19
2044.1787109375 1.102352126800433e-19
2044.178955078125 1.1679389949670408e-19
2044.17919921875 1.1402179997986095e-19
2044.179443359375 1.2427058828358992e-19
2044.1796875 1.23412438171361e-19
2044.179931640625 1.0786776579625642e-19
2044.18017578125 1.2591826726794425e-19
2044.180419921875 1.3094344257950952e-19
2044.1806640625 1.1602915504337997e-19
2044.180908203125 1.230778653846864e-19
2044.18115234375 1.2099610547057536e-19
2044.181396484375 1.2724938181926363e-19
2044.181640625 1.321127994589724e-19
2044.181884765625 1.1357448211550012e-19
2044.18212890625 1.2653743567265074e-19
2044.182373046875 1.3816269980384472e-19
2044.1826171875 1.2342773313582607e-19
2044.182861328125 1.2539612600863841e-19
2044.18310546875 1.2800717137644174e-19
2044.183349609375 1.2997592344275473e-19
2044.18359375 1.361714686991467e-19
2044.183837890625 1.2277046503178372e-19
2044.18408203125 1.2214020706871286e-19
2044.184326171875 1.3945429726381743e-19
2044.1845703125 1.2922915033211123e-19
2044.184814453125 1.2426590324382714e-19
2044.18505859375 1.335994074717592e-19
2044.185302734375 1.2768760011342347e-19
2044.185546875 1.3688236152515792e-19
2044.185791015625 1.322613869720446e-19
2044.18603515625 1.1850094816483893e-19
2044.186279296875 1.4021120079304654e-19
2044.1865234375 1.3590850337998373e-19
2044.186767578125 1.2262956212249733e-19
2044.18701171875 1.3271354197793168e-19
2044.187255859375 1.288080218434541e-19
2044.1875 1.3603042855460385e-19
2044.187744140625 1.349412413315645e-19
2044.18798828125 1.1945602049870203e-19
2044.188232421875 1.356057962723948e-19
2044.1884765625 1.4059898336836597e-19
2044.188720703125 1.257547289767084e-19
2044.18896484375 1.3145945348316773e-19
2044.189208984375 1.326034780177539e-19
2044.189453125 1.3172599297278183e-19
2044.189697265625 1.3685708866643614e-19
2044.18994140625 1.230619179074144e-19
2044.190185546875 1.2972461598327372e-19
2044.1904296875 1.4394631758398126e-19
2044.190673828125 1.2529442700366456e-19
2044.19091796875 1.2684236368732323e-19
2044.191162109375 1.3474351433519842e-19
2044.19140625 1.2912244803481342e-19
2044.191650390625 1.3689867686901631e-19
2044.19189453125 1.2641482695683818e-19
2044.192138671875 1.2314151111014597e-19
2044.1923828125 1.4130067251114042e-19
2044.192626953125 1.2853039168600997e-19
2044.19287109375 1.2226326018930404e-19
2044.193115234375 1.327079194486003e-19
2044.193359375 1.2662831681179024e-19
2044.193603515625 1.3134154450023306e-19
2044.19384765625 1.2645756078469358e-19
2044.194091796875 1.1703584407404418e-19
2044.1943359375 1.3560889406552631e-19
2044.194580078125 1.3118024637982952e-19
2044.19482421875 1.1613695242577365e-19
2044.195068359375 1.2703981069704528e-19
2044.1953125 1.2508548519991633e-19
2044.195556640625 1.2457012667672712e-19
2044.19580078125 1.2592060504728278e-19
2044.196044921875 1.1183170628372202e-19
2044.1962890625 1.2601470152967987e-19
2044.196533203125 1.3000786966334171e-19
2044.19677734375 1.100100750101469e-19
2044.197021484375 1.1958859127729207e-19
2044.197265625 1.2160585051381195e-19
2044.197509765625 1.1639177182135641e-19
2044.19775390625 1.2129905333047284e-19
2044.197998046875 1.098551776747177e-19
2044.1982421875 1.1406257475605795e-19
2044.198486328125 1.254357381343462e-19
2044.19873046875 1.0855591430993176e-19
2044.198974609375 1.0754678834243258e-19
2044.19921875 1.1685589778114341e-19
2044.199462890625 1.0685126275920154e-19
2044.19970703125 1.1182242322558005e-19
2044.199951171875 1.085260814837188e-19
2044.2001953125 9.963478584818853e-20
2044.200439453125 1.1603783483184185e-19
2044.20068359375 1.063678632386974e-19
2044.200927734375 9.561543986448824e-20
2044.201171875 1.0893910103567117e-19
2044.201416015625 1.0198401701302713e-19
2044.20166015625 1.021015603390782e-19
2044.201904296875 1.0319821195923545e-19
2044.2021484375 9.075224069621895e-20
2044.202392578125 1.0220347420100705e-19
2044.20263671875 1.0215914924717971e-19
2044.202880859375 8.629376648767554e-20
2044.203125 9.535914591771266e-20
2044.203369140625 9.650306680566416e-20
2044.20361328125 9.046371877316057e-20
2044.203857421875 9.517436029316728e-20
2044.2041015625 8.465157232687802e-20
2044.204345703125 8.73007934623863e-20
2044.20458984375 9.607524237989925e-20
2044.204833984375 7.829110927265334e-20
2044.205078125 8.30959144215913e-20
2044.205322265625 8.878942062636534e-20
2044.20556640625 7.57387619069879e-20
2044.205810546875 8.414303141054234e-20
2044.2060546875 7.726081596329215e-20
2044.206298828125 7.257914590114726e-20
2044.20654296875 8.775879824321435e-20
2044.206787109375 7.125563920211969e-20
2044.20703125 6.7716407352437e-20
2044.207275390625 8.036396901699594e-20
2044.20751953125 6.786209449339003e-20
2044.207763671875 7.042729031712447e-20
2044.2080078125 6.965687145330529e-20
2044.208251953125 5.95721197656072e-20
2044.20849609375 7.25227653688319e-20
2044.208740234375 6.392326624220811e-20
2044.208984375 5.399708641035495e-20
2044.209228515625 6.925605885392343e-20
2044.20947265625 6.093062549998421e-20
2044.209716796875 5.669827973316341e-20
2044.2099609375 6.133628396387604e-20
2044.210205078125 4.8855630156063194e-20
2044.21044921875 5.719682441605731e-20
2044.210693359375 5.973956595670193e-20
2044.2109375 4.256259447899307e-20
2044.211181640625 5.0795885553563647e-20
2044.21142578125 5.189264441730187e-20
2044.211669921875 4.205748614028884e-20
2044.2119140625 4.837834683639417e-20
2044.212158203125 4.0857106995337684e-20
2044.21240234375 4.07085164160335e-20
2044.212646484375 4.9606632034594606e-20
2044.212890625 3.41668764386828e-20
2044.213134765625 3.536133857226885e-20
2044.21337890625 4.306958472537102e-20
2044.213623046875 3.066464429081704e-20
2044.2138671875 3.4908237451555187e-20
2044.214111328125 3.299927292225293e-20
2044.21435546875 2.5042433305797593e-20
2044.214599609375 3.745091104923164e-20
2044.21484375 2.654081660362731e-20
2044.215087890625 1.856717698920829e-20
2044.21533203125 3.283080073346018e-20
2044.215576171875 2.2514218538547212e-20
2044.2158203125 2.164294289156283e-20
2044.216064453125 2.624845261994298e-20
2044.21630859375 1.431781465648239e-20
2044.216552734375 2.3978534077453324e-20
2044.216796875 2.2060937408902887e-20
2044.217041015625 8.740349291862864e-21
2044.21728515625 1.8647738709056778e-20
2044.217529296875 1.4325933080228744e-20
2044.2177734375 1.0559250242217931e-20
2044.218017578125 1.697941822338609e-20
2044.21826171875 6.716069811868887e-21
2044.218505859375 1.0791008992896324e-20
2044.21875 1.63972542941515e-20
2044.218994140625 2.289316849026844e-21
2044.21923828125 7.044215468004042e-21
2044.219482421875 1.0498889742537537e-20
2044.2197265625 1.3782528514516243e-21
2044.219970703125 8.057835831352681e-21
2044.22021484375 1.4742730214328101e-21
2044.220458984375 -1.396065068240993e-21
2044.220703125 9.721198893551387e-21
2044.220947265625 -3.672669198046996e-21
2044.22119140625 -4.482908139351245e-21
2044.221435546875 5.262514888906054e-21
2044.2216796875 -4.390929096254964e-21
2044.221923828125 -1.757416313062314e-21
2044.22216796875 -8.782779291583435e-22
2044.222412109375 -8.439310348494844e-21
2044.22265625 5.447420234537917e-22
2044.222900390625 -4.0636661812608445e-21
2044.22314453125 -1.3241040556017514e-20
2044.223388671875 -3.313282767611814e-21
2044.2236328125 -8.281765867084854e-21
2044.223876953125 -8.504416841391855e-21
2044.22412109375 -2.5383393433382556e-21
2044.224365234375 -1.5714064698278544e-20
2044.224609375 -6.644088132826091e-21
2044.224853515625 -3.0181814625592846e-21
2044.22509765625 -1.856837539541746e-20
2044.225341796875 -6.839699798730061e-21
2044.2255859375 -7.5677005313555e-21
2044.225830078125 -1.572776819895149e-20
2044.22607421875 -7.445413002515555e-21
2044.226318359375 -1.6124250361163782e-20
2044.2265625 -1.4388366832946318e-20
2044.226806640625 -6.634765126629493e-21
2044.22705078125 -1.991357903688999e-20
2044.227294921875 -1.3977897123339316e-20
2044.2275390625 -8.517219830410875e-21
2044.227783203125 -1.9698309216356672e-20
2044.22802734375 -1.1913865149757446e-20
2044.228271484375 -1.6044481247047795e-20
2044.228515625 -2.084153241034499e-20
2044.228759765625 -7.669430853304454e-21
2044.22900390625 -2.0291607115808574e-20
2044.229248046875 -2.2077585834961726e-20
2044.2294921875 -1.0738343436279345e-20
2044.229736328125 -2.1212254123941707e-20
2044.22998046875 -1.677617789442257e-20
2044.230224609375 -1.526617146652627e-20
2044.23046875 -2.505803611863448e-20
2044.230712890625 -1.4476573964279625e-20
2044.23095703125 -1.530929964142615e-20
2044.231201171875 -2.5648050717645075e-20
2044.2314453125 -1.6149734446663225e-20
2044.231689453125 -1.7500929612035617e-20
2044.23193359375 -2.233600985000224e-20
2044.232177734375 -1.582862798404233e-20
2044.232421875 -2.5593157233569494e-20
2044.232666015625 -2.1016250833699327e-20
2044.23291015625 -1.294175384813427e-20
2044.233154296875 -2.880163527452319e-20
2044.2333984375 -1.9251173594832974e-20
2044.233642578125 -1.6196809648598275e-20
2044.23388671875 -2.6541715510187865e-20
2044.234130859375 -1.5607605781061744e-20
2044.234375 -2.4467674836423178e-20
2044.234619140625 -2.494617211351665e-20
2044.23486328125 -1.2941853009983454e-20
2044.235107421875 -2.7234176204627167e-20
2044.2353515625 -2.4991236460071016e-20
2044.235595703125 -1.5840476611878848e-20
2044.23583984375 -2.5630119752329026e-20
2044.236083984375 -2.0006727025231775e-20
2044.236328125 -2.027704478556112e-20
2044.236572265625 -2.7882321380234646e-20
2044.23681640625 -1.3947844776085405e-20
2044.237060546875 -2.228578829396399e-20
2044.2373046875 -2.9769847394894826e-20
2044.237548828125 -1.3311035534891048e-20
2044.23779296875 -2.2906362756057972e-20
2044.238037109375 -2.4031903509168945e-20
2044.23828125 -1.7849386357181797e-20
2044.238525390625 -2.8912168000477857e-20
2044.23876953125 -1.8179210772044912e-20
2044.239013671875 -1.818892140184058e-20
2044.2392578125 -3.001939116657326e-20
2044.239501953125 -1.610596070853413e-20
2044.23974609375 -1.806211766899261e-20
2044.239990234375 -2.524751970129492e-20
2044.240234375 -1.5812151225322316e-20
2044.240478515625 -2.4453810491962628e-20
2044.24072265625 -2.174559610153907e-20
2044.240966796875 -1.2901490343238803e-20
2044.2412109375 -2.739874072086741e-20
2044.241455078125 -1.983014518724642e-20
2044.24169921875 -1.441908624026811e-20
2044.241943359375 -2.5553345836885734e-20
2044.2421875 -1.5198722690930437e-20
2044.242431640625 -1.9833692747084975e-20
2044.24267578125 -2.5197804370763945e-20
2044.242919921875 -9.967840852900076e-21
2044.2431640625 -2.005759445312074e-20
2044.243408203125 -2.399894547568446e-20
2044.24365234375 -1.110601289693068e-20
2044.243896484375 -1.9931584118816937e-20
2044.244140625 -1.8407326115099134e-20
2044.244384765625 -1.5120828177521764e-20
2044.24462890625 -2.3662480110353e-20
2044.244873046875 -1.1200456309360605e-20
2044.2451171875 -1.5181902127071996e-20
2044.245361328125 -2.5781568834450696e-20
2044.24560546875 -1.0571266303143764e-20
2044.245849609375 -1.4934905321948838e-20
2044.24609375 -1.9591317750662418e-20
2044.246337890625 -1.0328848349689196e-20
2044.24658203125 -1.9590346443614407e-20
2044.246826171875 -1.408235207965538e-20
2044.2470703125 -8.157419686982471e-21
2044.247314453125 -2.317009407962822e-20
2044.24755859375 -1.2734826836677974e-20
2044.247802734375 -9.634938618436263e-21
2044.248046875 -1.8802901355525318e-20
2044.248291015625 -8.28826669099394e-21
2044.24853515625 -1.579919085429161e-20
2044.248779296875 -1.4529487970675455e-20
2044.2490234375 -3.635302943283247e-21
2044.249267578125 -1.862569253954747e-20
2044.24951171875 -1.1847239930129795e-20
2044.249755859375 -4.0549983254223806e-21
2044.25 -1.755440739230604e-20
2044.250244140625 -7.993225415195095e-21
2044.25048828125 -8.265351955561735e-21
2044.250732421875 -1.647032437640101e-20
2044.2509765625 -1.4166701878588235e-21
2044.251220703125 -1.0115872087713146e-20
2044.25146484375 -1.4831320469208283e-20
2044.251708984375 1.1450529990432864e-21
2044.251953125 -9.49206847427571e-21
2044.252197265625 -9.059877482201657e-21
2044.25244140625 -1.673118661674048e-21
2044.252685546875 -1.1631559225590474e-20
2044.2529296875 -2.8197500857632023e-21
2044.253173828125 -2.5445165905146386e-21
2044.25341796875 -1.292351582483887e-20
2044.253662109375 -4.135149394442238e-22
2044.25390625 -2.4391380837972133e-21
2044.254150390625 -7.483765180017994e-21
2044.25439453125 2.7624150224499896e-21
2044.254638671875 -6.795283847029547e-21
2044.2548828125 -3.0922487753088317e-21
2044.255126953125 5.903559888961032e-21
2044.25537109375 -9.327163024758018e-21
2044.255615234375 6.9613777364061275e-22
2044.255859375 6.338888972521685e-21
2044.256103515625 -7.018079376693346e-21
2044.25634765625 3.399177907043522e-21
2044.256591796875 1.7319160035335677e-21
2044.2568359375 -4.269401413589268e-21
2044.257080078125 7.717157572718663e-21
2044.25732421875 -7.7137688727956705e-22
2044.257568359375 -1.2395779888475931e-21
2044.2578125 1.1491100907412676e-20
2044.258056640625 -7.583669175168118e-22
2044.25830078125 2.8038195454698056e-21
2044.258544921875 8.971072449901435e-21
2044.2587890625 -2.8287398713304253e-21
2044.259033203125 9.456548891168867e-21
2044.25927734375 6.825365360171505e-21
2044.259521484375 -3.5802397801052414e-21
2044.259765625 1.2222574779196886e-20
2044.260009765625 5.125051442125971e-21
2044.26025390625 1.819869349766657e-21
2044.260498046875 1.2065451850130502e-20
2044.2607421875 1.915137772978542e-21
2044.260986328125 8.061875718573818e-21
2044.26123046875 1.1110734628094251e-20
2044.261474609375 -4.456765542073905e-22
2044.26171875 1.170626613401177e-20
2044.261962890625 1.0043804592312616e-20
2044.26220703125 7.188625384674669e-22
2044.262451171875 1.3423164358172253e-20
2044.2626953125 5.8430520026092354e-21
2044.262939453125 3.1134907993169506e-21
2044.26318359375 1.573415319207213e-20
2044.263427734375 2.5411665619728334e-21
2044.263671875 6.76459690845476e-21
2044.263916015625 1.5788982804040155e-20
2044.26416015625 2.067217085693623e-21
2044.264404296875 1.1190728574700557e-20
2044.2646484375 1.022973545571549e-20
2044.264892578125 2.3816728908603683e-21
2044.26513671875 1.6193122596452812e-20
2044.265380859375 5.795843228395745e-21
2044.265625 3.152663866681822e-21
2044.265869140625 1.634335379919178e-20
2044.26611328125 4.456604115251076e-21
2044.266357421875 7.939746811810084e-21
2044.2666015625 1.3750823654719204e-20
2044.266845703125 1.5934612795629808e-21
2044.26708984375 1.2894606430263214e-20
2044.267333984375 1.3110854489843516e-20
2044.267578125 2.3501109539966502e-21
2044.267822265625 1.5198492970510196e-20
2044.26806640625 7.289505571327231e-21
2044.268310546875 3.627102716922963e-21
2044.2685546875 1.6435951123386637e-20
2044.268798828125 3.5626228260503314e-21
2044.26904296875 9.209579085046643e-21
2044.269287109375 1.7194546462092342e-20
2044.26953125 1.2281993315489974e-21
2044.269775390625 1.1983170267348468e-20
2044.27001953125 1.478040997420319e-20
2044.270263671875 3.2394617691436077e-21
2044.2705078125 1.5055567883021644e-20
2044.270751953125 8.798860368066326e-21
2044.27099609375 5.604605814904989e-21
2044.271240234375 1.8881551790838352e-20
2044.271484375 5.770515352896891e-21
2044.271728515625 7.807315886913188e-21
2044.27197265625 1.7319991453361537e-20
2044.272216796875 5.631910039832516e-21
2044.2724609375 1.258073608975804e-20
2044.272705078125 1.4009413995652877e-20
2044.27294921875 5.920914201022562e-21
2044.273193359375 1.749929264664007e-20
2044.2734375 1.275982076846279e-20
2044.273681640625 6.354468653075691e-21
2044.27392578125 1.8418203476580864e-20
2044.274169921875 1.133671018993994e-20
2044.2744140625 9.520126893650275e-21
2044.274658203125 1.584084784580199e-20
2044.27490234375 6.2690473458021265e-21
2044.275146484375 1.6590875305570538e-20
2044.275390625 1.8638891762514206e-20
2044.275634765625 5.120814456948708e-21
2044.27587890625 1.90356553497049e-20
2044.276123046875 1.7364334832755338e-20
2044.2763671875 9.605780183983458e-21
2044.276611328125 2.0159958929539885e-20
2044.27685546875 1.1311952325051065e-20
2044.277099609375 1.4046827066839126e-20
2044.27734375 2.3505807987590636e-20
2044.277587890625 7.135241423467233e-21
2044.27783203125 1.4750209670685588e-20
2044.278076171875 2.5285321847001928e-20
2044.2783203125 1.1079133417314442e-20
2044.278564453125 1.8036176124943308e-20
2044.27880859375 1.8241356232229597e-20
2044.279052734375 1.2791614407447345e-20
2044.279296875 2.6817309853660778e-20
2044.279541015625 1.54635670436408e-20
2044.27978515625 1.2187392413506375e-20
2044.280029296875 2.825198553798543e-20
2044.2802734375 1.579685233587066e-20
2044.280517578125 1.6947444722770475e-20
2044.28076171875 2.365753619679178e-20
2044.281005859375 1.4274923348519004e-20
2044.28125 2.6086422913356068e-20
2044.281494140625 2.2527267486776017e-20
2044.28173828125 1.3849763636830054e-20
2044.281982421875 2.908418950334422e-20
2044.2822265625 2.138624090944818e-20
2044.282470703125 1.8626215556921724e-20
2044.28271484375 2.8161089974949757e-20
2044.282958984375 1.8089944465064472e-20
2044.283203125 2.551152623057931e-20
2044.283447265625 2.917623421433706e-20
2044.28369140625 1.568565109757387e-20
2044.283935546875 2.7537267189897006e-20
2044.2841796875 2.9449704947552655e-20
2044.284423828125 1.988047113205967e-20
2044.28466796875 3.079809898375464e-20
2044.284912109375 2.5394692599237225e-20
2044.28515625 2.3866866955015194e-20
2044.285400390625 3.5478279834141934e-20
2044.28564453125 2.184240663975798e-20
2044.285888671875 2.6655413060435905e-20
2044.2861328125 3.7168253776935355e-20
2044.286376953125 2.2443532342144707e-20
2044.28662109375 3.045725482149429e-20
2044.286865234375 3.2288390374480713e-20
2044.287109375 2.489193917499954e-20
2044.287353515625 3.93103890888176e-20
2044.28759765625 3.0330524321400283e-20
2044.287841796875 2.6719287176733568e-20
2044.2880859375 4.0558748889429806e-20
2044.288330078125 2.95448391818454e-20
2044.28857421875 3.2055936389591676e-20
2044.288818359375 3.8836803018017014e-20
2044.2890625 2.934186888861103e-20
2044.289306640625 3.934165983182491e-20
2044.28955078125 3.69236279585306e-20
2044.289794921875 2.6110611457858598e-20
2044.2900390625 4.286037087106856e-20
2044.290283203125 3.8352070971132415e-20
2044.29052734375 3.02824025968045e-20
2044.290771484375 4.2845158369398546e-20
2044.291015625 3.615667057211606e-20
2044.291259765625 3.9688620904490736e-20
2044.29150390625 4.557201702040164e-20
2044.291748046875 3.1581085309600306e-20
2044.2919921875 4.256975269622544e-20
2044.292236328125 4.602760796347315e-20
2044.29248046875 3.1688055967064466e-20
2044.292724609375 4.509806492038778e-20
2044.29296875 4.364590755156832e-20
2044.293212890625 3.7695341510975896e-20
2044.29345703125 5.06189923300701e-20
2044.293701171875 3.8351581693207473e-20
2044.2939453125 4.095629895917706e-20
2044.294189453125 5.41504322672046e-20
2044.29443359375 3.792001058196105e-20
2044.294677734375 4.407240988511864e-20
2044.294921875 5.0252036585537856e-20
2044.295166015625 3.942628312476685e-20
2044.29541015625 5.133769169831628e-20
2044.295654296875 4.5968994582719115e-20
2044.2958984375 3.9729031840532185e-20
2044.296142578125 5.632583378863469e-20
2044.29638671875 4.5673331578756974e-20
2044.296630859375 4.335332079348056e-20
2044.296875 5.630177823958272e-20
2044.297119140625 4.490169467901744e-20
2044.29736328125 5.0900826606726866e-20
2044.297607421875 5.455341856207006e-20
2044.2978515625 4.113100482613316e-20
2044.298095703125 5.60292200105594e-20
2044.29833984375 5.474766644372218e-20
2044.298583984375 4.329166970692492e-20
2044.298828125 5.681479763698957e-20
2044.299072265625 5.019453381336428e-20
2044.29931640625 5.0011050638412716e-20
2044.299560546875 6.025457431265973e-20
2044.2998046875 4.6438825871793346e-20
2044.300048828125 5.505412140661355e-20
2044.30029296875 6.240493705305226e-20
2044.300537109375 4.6662280685804096e-20
2044.30078125 5.779773049343362e-20
2044.301025390625 5.910221704684825e-20
2044.30126953125 5.0007199246058687e-20
2044.301513671875 6.308540308609174e-20
2044.3017578125 5.381698739075888e-20
2044.302001953125 5.145678153974593e-20
2044.30224609375 6.736027836735365e-20
2044.302490234375 5.3846816243751143e-20
2044.302734375 5.645703224085098e-20
2044.302978515625 6.713059456019045e-20
2044.30322265625 5.462475060881175e-20
2044.303466796875 6.41492343395026e-20
2044.3037109375 6.380859069551333e-20
2044.303955078125 5.389927827923622e-20
2044.30419921875 7.119496912756736e-20
2044.304443359375 6.225666203417021e-20
2044.3046875 5.541074182989412e-20
2044.304931640625 7.320049112367633e-20
2044.30517578125 6.058204503900541e-20
2044.305419921875 6.113753934838104e-20
2044.3056640625 7.207222046603043e-20
2044.305908203125 5.842867194560672e-20
2044.30615234375 6.963929882910882e-20
2044.306396484375 7.23621696821717e-20
2044.306640625 5.781225475149686e-20
2044.306884765625 7.344339672276136e-20
2044.30712890625 7.129654978490122e-20
2044.307373046875 6.265821619494426e-20
2044.3076171875 7.436715629295514e-20
2044.307861328125 6.533441977382943e-20
2044.30810546875 6.831704848093691e-20
2044.308349609375 7.784209238946297e-20
2044.30859375 6.287989622749348e-20
2044.308837890625 7.256798219678823e-20
2044.30908203125 7.812549461455402e-20
2044.309326171875 6.393354228072126e-20
2044.3095703125 7.697447060133983e-20
2044.309814453125 7.427620815708e-20
2044.31005859375 6.722890466116994e-20
2044.310302734375 8.155141507896592e-20
2044.310546875 6.883447589054513e-20
2044.310791015625 6.964160557899805e-20
2044.31103515625 8.218495854942874e-20
2044.311279296875 6.560608639718987e-20
2044.3115234375 7.395631418298756e-20
2044.311767578125 8.078281199723158e-20
