3.561262951009114e-05 -7.272475435435381e-20
3.5642430873697915e-05 -7.807983679679257e-20
3.5672232237304684e-05 -6.185724856606231e-20
3.570203360091145e-05 -7.308406492516467e-20
3.573183496451823e-05 -8.742083353242916e-20
3.5761636328125e-05 -8.086516574614e-20
3.5791437691731766e-05 -8.107019215665488e-20
3.582123905533854e-05 -8.201823055960483e-20
3.585104041894531e-05 -9.14254534944723e-20
3.588084178255208e-05 -1.0176154349519726e-19
3.5910643146158854e-05 -8.863436614465483e-20
3.594044450976562e-05 -8.985180933106651e-20
3.597024587337239e-05 -1.097467222184825e-19
3.600004723697917e-05 -1.0835042443790645e-19
3.6029848600585936e-05 -1.0322607880562646e-19
3.6059649964192705e-05 -1.0440120665961805e-19
3.608945132779948e-05 -1.1021698440380372e-19
3.611925269140624e-05 -1.256058366345406e-19
3.614905405501302e-05 -1.1557405976344218e-19
3.617885541861979e-05 -1.0714753882550342e-19
3.6208656782226555e-05 -1.276574007925237e-19
3.623845814583333e-05 -1.321326258719758e-19
3.62682595094401e-05 -1.2713571763930315e-19
3.629806087304687e-05 -1.260314591254435e-19
3.6327862236653644e-05 -1.2962291000754053e-19
3.635766360026041e-05 -1.4461193046322308e-19
3.638746496386718e-05 -1.4180110678897755e-19
3.641726632747396e-05 -1.3066266122112622e-19
3.6447067691080726e-05 -1.431268948642667e-19
3.6476869054687495e-05 -1.5457516738992087e-19
3.650667041829427e-05 -1.4939779776187015e-19
3.653647178190104e-05 -1.4591162104712274e-19
3.656627314550781e-05 -1.4844578870824535e-19
3.659607450911458e-05 -1.623993043435098e-19
3.662587587272135e-05 -1.6768639939906943e-19
3.665567723632812e-05 -1.5175035562418484e-19
3.6685478599934896e-05 -1.6019437317857576e-19
3.6715279963541665e-05 -1.766322620109106e-19
3.6745081327148434e-05 -1.713996930980054e-19
3.677488269075521e-05 -1.6906795515808265e-19
3.680468405436198e-05 -1.66938724080687e-19
3.683448541796875e-05 -1.7802610815747452e-19
3.6864286781575515e-05 -1.9116635123482496e-19
3.6894088145182284e-05 -1.7536786065224948e-19
3.692388950878906e-05 -1.7405132915899568e-19
3.695369087239583e-05 -1.9418157625926741e-19
3.69834922360026e-05 -1.9576340634541933e-19
3.701329359960937e-05 -1.874475141836829e-19
3.704309496321614e-05 -1.8649166385672533e-19
3.707289632682291e-05 -1.9701411241698185e-19
3.7102697690429686e-05 -2.104037552664411e-19
3.7132499054036455e-05 -1.9980753158372343e-19
3.716230041764322e-05 -1.904942633390482e-19
3.719210178125e-05 -2.101531435310815e-19
3.722190314485677e-05 -2.1520723738494034e-19
3.7251704508463536e-05 -2.0738947136764026e-19
3.728150587207031e-05 -2.0729960846759459e-19
3.731130723567708e-05 -2.1037422136510081e-19
3.734110859928385e-05 -2.2583677819242524e-19
3.7370909962890625e-05 -2.2211176372690376e-19
3.7400711326497394e-05 -2.0935337584947737e-19
3.743051269010416e-05 -2.244445919059988e-19
3.746031405371094e-05 -2.343940436847205e-19
3.749011541731771e-05 -2.2836137102264224e-19
3.7519916780924475e-05 -2.2282979847016077e-19
3.754971814453125e-05 -2.248575839266315e-19
3.757951950813802e-05 -2.4012964645271333e-19
3.760932087174479e-05 -2.428476142153526e-19
3.763912223535156e-05 -2.2530866254625463e-19
3.7668923598958326e-05 -2.3160984505008364e-19
3.76987249625651e-05 -2.5171436973833656e-19
3.772852632617187e-05 -2.4650726663249814e-19
3.775832768977864e-05 -2.3777876108949496e-19
3.7788129053385415e-05 -2.412728793281717e-19
3.781793041699218e-05 -2.515556457278488e-19
3.784773178059895e-05 -2.58628609585811e-19
3.787753314420573e-05 -2.450705193213495e-19
3.7907334507812496e-05 -2.419274840087923e-19
3.7937135871419265e-05 -2.6123252200143077e-19
3.796693723502604e-05 -2.614222881076207e-19
3.799673859863281e-05 -2.5214090543290434e-19
3.802653996223958e-05 -2.498178005891722e-19
3.8056341325846354e-05 -2.5808233241443467e-19
3.808614268945312e-05 -2.7245789064540823e-19
3.811594405305989e-05 -2.5997604667685116e-19
3.814574541666667e-05 -2.5139941096136315e-19
3.8175546780273435e-05 -2.697444487522194e-19
3.8205348143880204e-05 -2.7352471582139284e-19
3.823514950748698e-05 -2.6431150668331036e-19
3.826495087109375e-05 -2.6025238058876324e-19
3.829475223470052e-05 -2.653606133397553e-19
3.832455359830729e-05 -2.790910915977311e-19
3.8354354961914055e-05 -2.728500552471865e-19
3.838415632552083e-05 -2.5728776538614255e-19
3.84139576891276e-05 -2.7190309927022314e-19
3.844375905273437e-05 -2.8450481593329317e-19
3.847356041634114e-05 -2.722757593375257e-19
3.850336177994791e-05 -2.6631926727203713e-19
3.853316314355468e-05 -2.7073550484148944e-19
3.8562964507161456e-05 -2.82664932427429e-19
3.8592765870768225e-05 -2.830720899238913e-19
3.8622567234374994e-05 -2.6415633657828307e-19
3.865236859798177e-05 -2.7027940676351856e-19
3.868216996158854e-05 -2.887006523924188e-19
3.871197132519531e-05 -2.7980327836091835e-19
3.874177268880208e-05 -2.684338779351664e-19
3.877157405240885e-05 -2.7285346267748814e-19
3.880137541601562e-05 -2.838349352708084e-19
3.8831176779622395e-05 -2.8678045946854e-19
3.8860978143229164e-05 -2.71059725091818e-19
3.889077950683593e-05 -2.6883153381835424e-19
3.892058087044271e-05 -2.883608105242933e-19
3.895038223404948e-05 -2.852518991444417e-19
3.8980183597656246e-05 -2.714247062176733e-19
3.900998496126302e-05 -2.7285306923263827e-19
3.903978632486979e-05 -2.7905728732184465e-19
3.906958768847656e-05 -2.86193186916447e-19
3.909938905208333e-05 -2.7432387794624955e-19
3.9129190415690097e-05 -2.638541511429827e-19
3.915899177929687e-05 -2.826932890650485e-19
3.918879314290364e-05 -2.8585845752152833e-19
3.921859450651041e-05 -2.7057423908517995e-19
3.9248395870117185e-05 -2.692390396934688e-19
3.9278197233723954e-05 -2.743220445468862e-19
3.930799859733072e-05 -2.8311384289935834e-19
3.93377999609375e-05 -2.7693109881515703e-19
3.936760132454427e-05 -2.5889631795515506e-19
3.9397402688151036e-05 -2.716831168198492e-19
3.942720405175781e-05 -2.841322233426991e-19
3.945700541536458e-05 -2.682352683742283e-19
3.948680677897135e-05 -2.610315243206158e-19
3.9516608142578124e-05 -2.662242624343906e-19
3.954640950618489e-05 -2.7465706628376395e-19
3.957621086979166e-05 -2.734822754370697e-19
3.960601223339844e-05 -2.5447651898235437e-19
3.9635813597005206e-05 -2.600326931894436e-19
3.9665614960611975e-05 -2.784661581838662e-19
3.969541632421875e-05 -2.648038903018155e-19
3.972521768782552e-05 -2.534215421078589e-19
3.975501905143229e-05 -2.591986135422396e-19
3.978482041503906e-05 -2.6586275864681686e-19
3.981462177864583e-05 -2.6922642678516693e-19
3.98444231422526e-05 -2.5079636020346425e-19
3.987422450585937e-05 -2.465716978735963e-19
3.990402586946614e-05 -2.6646745685966196e-19
3.9933827233072914e-05 -2.593588166334701e-19
3.996362859667968e-05 -2.4522310836107927e-19
3.999342996028645e-05 -2.4688335142451604e-19
4.002323132389323e-05 -2.5320508175235417e-19
4.0053032687499996e-05 -2.584933847332636e-19
4.0082834051106764e-05 -2.4320829186841824e-19
4.011263541471354e-05 -2.3056382230328444e-19
4.014243677832031e-05 -2.4858613736886016e-19
4.017223814192708e-05 -2.506717193274584e-19
4.020203950553385e-05 -2.321610288827413e-19
4.023184086914062e-05 -2.316471393998775e-19
4.026164223274739e-05 -2.3707074250999537e-19
4.0291443596354166e-05 -2.4226542824406213e-19
4.0321244959960935e-05 -2.344914478002966e-19
4.0351046323567704e-05 -2.180854946660632e-19
4.038084768717448e-05 -2.3047694679900457e-19
4.041064905078125e-05 -2.392900856948983e-19
4.0440450414388017e-05 -2.2148664236969087e-19
4.047025177799479e-05 -2.149924565919413e-19
4.050005314160156e-05 -2.210348540556496e-19
4.052985450520833e-05 -2.248276717914118e-19
4.0559655868815105e-05 -2.213569550607881e-19
4.058945723242187e-05 -2.0552299249551233e-19
4.061925859602864e-05 -2.0697874231579072e-19
4.064905995963541e-05 -2.2264385365180187e-19
4.067886132324218e-05 -2.1092583951604726e-19
4.0708662686848956e-05 -1.972043338006528e-19
4.073846405045573e-05 -2.02130432950675e-19
4.07682654140625e-05 -2.0804232640859613e-19
4.079806677766927e-05 -2.071408462000941e-19
4.0827868141276044e-05 -1.899835861941042e-19
4.085766950488281e-05 -1.8684440341273505e-19
4.088747086848958e-05 -2.0436916958301219e-19
4.091727223209636e-05 -1.9673618098618665e-19
4.094707359570312e-05 -1.8016068221640157e-19
4.097687495930989e-05 -1.8179883107406254e-19
4.100667632291666e-05 -1.8748673522796646e-19
4.103647768652343e-05 -1.9050041841782368e-19
4.10662790501302e-05 -1.772737828521732e-19
4.109608041373697e-05 -1.6549442693095503e-19
4.1125881777343745e-05 -1.8165142483503513e-19
4.1155683140950514e-05 -1.8263720301259662e-19
4.118548450455728e-05 -1.620100835518115e-19
4.121528586816406e-05 -1.6154042087309167e-19
4.124508723177083e-05 -1.6719881453019362e-19
4.1274888595377596e-05 -1.6742424589008676e-19
4.130468995898437e-05 -1.6074135497544901e-19
4.133449132259114e-05 -1.462844000279052e-19
4.136429268619791e-05 -1.5453892236027676e-19
4.1394094049804684e-05 -1.6305175241246451e-19
4.142389541341145e-05 -1.459367327017886e-19
4.145369677701822e-05 -1.3948578291705958e-19
4.1483498140625e-05 -1.4488606658997148e-19
4.1513299504231766e-05 -1.4774728235395197e-19
4.1543100867838535e-05 -1.4339496707741947e-19
4.157290223144531e-05 -1.2652006370398465e-19
4.160270359505208e-05 -1.285323670542837e-19
4.163250495865885e-05 -1.4240926795895538e-19
4.1662306322265623e-05 -1.2851925182208986e-19
4.169210768587239e-05 -1.1422611212916283e-19
4.172190904947916e-05 -1.2038911841415108e-19
4.1751710413085937e-05 -1.2375698424362324e-19
4.1781511776692705e-05 -1.2084742588230954e-19
4.1811313140299474e-05 -1.095404652242211e-19
4.184111450390625e-05 -1.0154485534887844e-19
4.187091586751302e-05 -1.1463237897456215e-19
4.190071723111979e-05 -1.1228818673480358e-19
4.193051859472656e-05 -9.202774123434762e-20
4.196031995833333e-05 -9.352864545219049e-20
4.19901213219401e-05 -9.922825100755641e-20
4.2019922685546876e-05 -9.685411043898753e-20
4.2049724049153644e-05 -8.832838960599186e-20
4.207952541276041e-05 -7.453467604066099e-20
4.210932677636719e-05 -8.470539270088299e-20
4.213912813997396e-05 -9.06154481962377e-20
4.2168929503580726e-05 -6.963747755378835e-20
4.21987308671875e-05 -6.666821476529306e-20
4.222853223079427e-05 -7.347027239626804e-20
4.225833359440104e-05 -7.175670429724454e-20
4.2288134958007815e-05 -6.694148138766528e-20
4.2317936321614583e-05 -5.0515855920119214e-20
4.234773768522135e-05 -5.465290364920678e-20
4.237753904882813e-05 -6.650307358739604e-20
4.2407340412434897e-05 -4.709026703437292e-20
4.243714177604166e-05 -3.935205088479313e-20
4.246694313964843e-05 -4.4731748425244995e-20
4.24967445032552e-05 -4.447053616539393e-20
4.252654586686197e-05 -4.432414012849869e-20
4.255634723046874e-05 -2.6503749574660746e-20
4.2586148594075516e-05 -2.4544514765957695e-20
4.2615949957682285e-05 -3.982158739854851e-20
4.264575132128905e-05 -2.6870048441135792e-20
4.267555268489583e-05 -1.260013687382722e-20
4.27053540485026e-05 -1.6161897097561318e-20
4.2735155412109366e-05 -1.893523837203901e-20
4.276495677571614e-05 -1.7213216927009255e-20
4.279475813932291e-05 -3.620551004694249e-21
4.282455950292968e-05 6.013246005700582e-21
4.2854360866536455e-05 -9.963873118116276e-21
4.2884162230143224e-05 -8.331594196788043e-21
4.291396359374999e-05 1.4260577998363492e-20
4.294376495735677e-05 1.2362393959519403e-20
4.297356632096354e-05 5.642081408117412e-21
4.3003367684570305e-05 8.814308406851534e-21
4.303316904817708e-05 1.9009787536679867e-20
4.306297041178385e-05 3.033086570879573e-20
4.309277177539062e-05 1.9406241713151692e-20
4.3122573138997394e-05 1.7137742680200847e-20
4.315237450260416e-05 3.602968576674383e-20
4.318217586621093e-05 3.8910002887475364e-20
4.321197722981771e-05 3.54089327772964e-20
4.3241778593424476e-05 3.461497132530849e-20
4.3271579957031245e-05 3.859368985469514e-20
4.330138132063802e-05 5.539601867708249e-20
4.333118268424479e-05 5.11534336894641e-20
4.336098404785156e-05 3.718325567402998e-20
4.339078541145833e-05 5.563930709514075e-20
4.34205867750651e-05 6.80610074034734e-20
4.345038813867187e-05 5.812922524437244e-20
4.3480189502278646e-05 5.905354148254545e-20
4.3509990865885415e-05 6.213337849965754e-20
4.3539792229492184e-05 7.524440029396037e-20
4.356959359309896e-05 8.16025279879919e-20
4.359939495670573e-05 6.186075441563425e-20
4.36291963203125e-05 7.396283006513296e-20
4.365899768391927e-05 9.226070840038036e-20
4.368879904752604e-05 8.243296211751143e-20
4.371860041113281e-05 8.247852841766778e-20
4.3748401774739585e-05 8.333114250909861e-20
4.3778203138346354e-05 9.401522391954531e-20
4.380800450195312e-05 1.0676689615039749e-19
4.38378058655599e-05 9.081366753622021e-20
4.386760722916667e-05 9.10185001469236e-20
4.3897408592773436e-05 1.135613552515923e-19
4.39272099563802e-05 1.1059140003119243e-19
4.395701131998697e-05 1.018771122592362e-19
4.398681268359374e-05 1.0749361764864841e-19
4.401661404720051e-05 1.132530105318272e-19
4.4046415410807286e-05 1.2564701402908515e-19
4.4076216774414055e-05 1.1749129297979435e-19
4.4106018138020824e-05 1.0567275832237243e-19
4.41358195016276e-05 1.3112968218653675e-19
4.416562086523437e-05 1.3676181346185246e-19
4.419542222884114e-05 1.240166854861826e-19
4.422522359244791e-05 1.2623701590103228e-19
4.425502495605468e-05 1.3093300825611569e-19
4.428482631966145e-05 1.4582993133572687e-19
4.4314627683268225e-05 1.424687972010493e-19
4.4344429046874994e-05 1.2603141649237278e-19
4.437423041048176e-05 1.4211835752303527e-19
4.440403177408854e-05 1.5801373495320619e-19
4.443383313769531e-05 1.4655738193380337e-19
4.4463634501302076e-05 1.41518466815725e-19
4.449343586490885e-05 1.4877559243465964e-19
4.452323722851562e-05 1.611813514190454e-19
4.455303859212239e-05 1.6627048397498353e-19
4.4582839955729165e-05 1.4709401052893983e-19
4.461264131933593e-05 1.5351927479580358e-19
4.46424426829427e-05 1.7771613928946763e-19
4.467224404654948e-05 1.6625381452258339e-19
4.4702045410156246e-05 1.5810573483953762e-19
4.4731846773763015e-05 1.6477064284304538e-19
4.476164813736979e-05 1.7249997121596127e-19
4.479144950097656e-05 1.8253556934702113e-19
4.482125086458333e-05 1.689859170686421e-19
4.4851052228190104e-05 1.62563748154294e-19
4.488085359179687e-05 1.8744123899147462e-19
4.491065495540364e-05 1.8886854469056457e-19
4.494045631901042e-05 1.7274443071052988e-19
4.4970257682617185e-05 1.769953339856169e-19
4.5000059046223954e-05 1.8838249413538606e-19
4.502986040983073e-05 1.965858633033528e-19
4.50596617734375e-05 1.866152545102354e-19
4.508946313704427e-05 1.7424516663868562e-19
4.511926450065104e-05 1.9478360101698679e-19
4.514906586425781e-05 2.0538237141947628e-19
4.517886722786458e-05 1.870067392416195e-19
4.5208668591471356e-05 1.8659971597234745e-19
4.5238469955078125e-05 1.9734543914134459e-19
4.526827131868489e-05 2.0565583743821617e-19
4.529807268229167e-05 2.045602227408695e-19
4.532787404589844e-05 1.8595849439736745e-19
4.5357675409505206e-05 1.9921685287635717e-19
4.538747677311198e-05 2.2097037241977574e-19
4.5417278136718744e-05 2.0170552694067144e-19
4.544707950032551e-05 1.9441207530706492e-19
4.547688086393228e-05 2.065446667156139e-19
4.550668222753906e-05 2.1366864556622455e-19
4.5536483591145826e-05 2.1572234576054015e-19
4.5566284954752594e-05 1.992669694388101e-19
4.559608631835937e-05 2.0238245459236342e-19
4.562588768196614e-05 2.2750014406517787e-19
4.565568904557291e-05 2.1660233530855348e-19
4.568549040917968e-05 2.023033912270063e-19
4.571529177278645e-05 2.1345670336116358e-19
4.574509313639322e-05 2.226792684340832e-19
4.5774894499999996e-05 2.2654154259758212e-19
4.5804695863606765e-05 2.104938936552055e-19
4.5834497227213534e-05 2.0529976175072096e-19
4.586429859082031e-05 2.3078523980673486e-19
4.589409995442708e-05 2.282537291224859e-19
4.5923901318033847e-05 2.1007459925165308e-19
4.595370268164062e-05 2.150585353086884e-19
4.598350404524739e-05 2.273105324426509e-19
4.601330540885416e-05 2.334318797891304e-19
4.6043106772460935e-05 2.207344826712296e-19
4.6072908136067704e-05 2.1030413194171951e-19
4.610270949967447e-05 2.3150962036455033e-19
4.613251086328125e-05 2.4012885816626434e-19
4.616231222688802e-05 2.1908204836785434e-19
4.6192113590494786e-05 2.166151836513464e-19
4.622191495410156e-05 2.305125790928824e-19
4.625171631770833e-05 2.3620939172048557e-19
4.62815176813151e-05 2.283295712423311e-19
4.6311319044921874e-05 2.1478631787631635e-19
4.634112040852864e-05 2.2633211970972222e-19
4.637092177213541e-05 2.4425389671937273e-19
4.640072313574219e-05 2.292624096448602e-19
4.6430524499348956e-05 2.17411765103645e-19
4.6460325862955725e-05 2.307553883621241e-19
4.64901272265625e-05 2.395040474384182e-19
4.651992859016927e-05 2.3349128400960273e-19
4.654972995377604e-05 2.1918239632246595e-19
4.657953131738281e-05 2.2456739476860525e-19
4.660933268098958e-05 2.4432347937230615e-19
4.663913404459635e-05 2.3395640580320815e-19
4.6668935408203126e-05 2.1626217848043592e-19
4.6698736771809895e-05 2.2663196450965328e-19
4.6728538135416664e-05 2.401092815687394e-19
4.675833949902344e-05 2.360746203026299e-19
4.678814086263021e-05 2.2169201284061015e-19
4.681794222623698e-05 2.1935878446075046e-19
4.684774358984375e-05 2.3830400777802465e-19
4.687754495345052e-05 2.383434591639911e-19
4.690734631705728e-05 2.1753648967089113e-19
4.693714768066405e-05 2.2105061063773254e-19
4.696694904427083e-05 2.347148350196683e-19
4.6996750407877596e-05 2.341891027063628e-19
4.7026551771484365e-05 2.2176112919959463e-19
4.705635313509114e-05 2.1220877518891243e-19
4.708615449869791e-05 2.306905909757e-19
4.711595586230468e-05 2.3892484095481317e-19
4.7145757225911453e-05 2.1422656648460617e-19
4.717555858951822e-05 2.1202725632566145e-19
4.720535995312499e-05 2.28297248617789e-19
4.7235161316731767e-05 2.2934385198911355e-19
4.7264962680338535e-05 2.204554657391838e-19
4.7294764043945304e-05 2.0794063101059398e-19
4.732456540755208e-05 2.1710894720946513e-19
4.735436677115885e-05 2.306045426665883e-19
4.738416813476562e-05 2.12940118844722e-19
4.741396949837239e-05 2.0422516201602285e-19
4.744377086197916e-05 2.1644253621371395e-19
4.747357222558593e-05 2.213307956428694e-19
4.7503373589192706e-05 2.165649835274079e-19
4.7533174952799474e-05 2.004580411282583e-19
4.756297631640624e-05 2.034858224480997e-19
4.759277768001302e-05 2.233272331479159e-19
4.762257904361979e-05 2.0949042216689712e-19
4.7652380407226556e-05 1.9361891890977016e-19
4.768218177083333e-05 2.0402352556561505e-19
4.77119831344401e-05 2.1117417835010036e-19
4.774178449804687e-05 2.056892823227759e-19
4.7771585861653645e-05 1.9154352509795218e-19
4.7801387225260413e-05 1.9063186482765027e-19
4.783118858886718e-05 2.082940206029869e-19
4.786098995247396e-05 2.0405340422294044e-19
4.7890791316080727e-05 1.841599839326278e-19
4.7920592679687495e-05 1.8765088064083987e-19
4.795039404329427e-05 1.9978219302124484e-19
4.798019540690104e-05 1.9799149240105207e-19
4.800999677050781e-05 1.8295692685964005e-19
4.8039798134114584e-05 1.7599485474654422e-19
4.806959949772135e-05 1.92365758213997e-19
4.809940086132812e-05 1.9514937755023814e-19
4.81292022249349e-05 1.7343276619966735e-19
4.8159003588541666e-05 1.7006223770875732e-19
4.8188804952148434e-05 1.8544081402221625e-19
4.821860631575521e-05 1.8687117737253545e-19
4.824840767936198e-05 1.7211131959803727e-19
4.827820904296875e-05 1.6309900393396852e-19
4.830801040657552e-05 1.756125863354304e-19
4.833781177018229e-05 1.8286871076744696e-19
4.836761313378906e-05 1.6412733430918602e-19
4.839741449739582e-05 1.5599746132400983e-19
4.84272158610026e-05 1.6717402586877648e-19
4.845701722460937e-05 1.7102294509719232e-19
4.8486818588216135e-05 1.6081519007797642e-19
4.851661995182291e-05 1.4893524276148965e-19
4.854642131542968e-05 1.5512710126755716e-19
4.857622267903645e-05 1.6616522419750126e-19
4.8606024042643224e-05 1.5615726265586964e-19
4.863582540624999e-05 1.4155421629523568e-19
4.866562676985676e-05 1.4742247292789632e-19
4.869542813346354e-05 1.5739596999604215e-19
4.8725229497070306e-05 1.4955226532930043e-19
4.8755030860677075e-05 1.3444246044876448e-19
4.878483222428385e-05 1.353662310975738e-19
4.881463358789062e-05 1.497170080137452e-19
4.884443495149739e-05 1.4381814502925142e-19
4.887423631510416e-05 1.237204665514271e-19
4.890403767871093e-05 1.2763286852933564e-19
4.89338390423177e-05 1.4005084205322929e-19
4.8963640405924476e-05 1.3470580862499679e-19
4.8993441769531245e-05 1.221709959495827e-19
4.9023243133138014e-05 1.1634085367998548e-19
4.905304449674479e-05 1.2754024482009727e-19
4.908284586035156e-05 1.313829139685518e-19
4.911264722395833e-05 1.1140991723405306e-19
4.91424485875651e-05 1.0755376201302297e-19
4.917224995117187e-05 1.1930616610306365e-19
4.920205131477864e-05 1.1762853182252985e-19
4.9231852678385415e-05 1.0595636352035414e-19
4.9261654041992184e-05 9.745460249932973e-20
4.929145540559895e-05 1.0791469672413232e-19
4.932125676920573e-05 1.1525651820030005e-19
4.93510581328125e-05 9.724956678469509e-20
4.9380859496419266e-05 8.911294227901695e-20
4.941066086002604e-05 9.989370597869827e-20
4.944046222363281e-05 1.0287938413706758e-19
4.947026358723958e-05 9.326798599525064e-20
4.9500064950846354e-05 8.003814121015762e-20
4.952986631445312e-05 8.454964931791318e-20
4.955966767805989e-05 9.626072104046176e-20
4.958946904166667e-05 8.273593647017378e-20
4.9619270405273436e-05 6.920318754416901e-20
4.9649071768880205e-05 7.808234387533927e-20
4.967887313248698e-05 8.357639384464802e-20
4.970867449609375e-05 7.697518316666251e-20
4.973847585970052e-05 6.568975350114198e-20
4.9768277223307293e-05 6.189230763712024e-20
4.979807858691406e-05 7.664613948451801e-20
4.982787995052083e-05 7.252821766651466e-20
4.9857681314127607e-05 4.969798196108883e-20
4.988748267773437e-05 5.534987372354558e-20
4.991728404134114e-05 6.486738436935043e-20
4.9947085404947906e-05 5.821714933389277e-20
4.997688676855468e-05 4.894892698792492e-20
5.000668813216145e-05 4.1645145594560446e-20
5.003648949576822e-05 5.2176584679985584e-20
5.0066290859374995e-05 5.70160032204657e-20
5.009609222298176e-05 3.68415048373325e-20
5.012589358658853e-05 3.274372970839352e-20
5.015569495019531e-05 4.585982302125607e-20
5.0185496313802076e-05 4.2885260668190894e-20
5.0215297677408845e-05 3.3175353352647366e-20
5.024509904101562e-05 2.3385457570838098e-20
5.027490040462239e-05 2.693348396938187e-20
5.030470176822916e-05 4.000177612618377e-20
5.0334503131835934e-05 2.36434634008695e-20
5.03643044954427e-05 1.0559251912562998e-20
5.039410585904947e-05 2.291491412028665e-20
5.042390722265625e-05 2.5763602285558347e-20
5.0453708586263015e-05 1.7186648860066618e-20
5.0483509949869784e-05 4.732980555248974e-21
5.051331131347656e-05 7.04661724577832e-21
5.054311267708333e-05 2.1106748206040363e-20
5.05729140406901e-05 9.821890354432579e-21
5.060271540429687e-05 -8.107664595310746e-21
5.063251676790364e-05 1.089645696446423e-22
5.066231813151041e-05 8.372889068490727e-21
5.0692119495117186e-05 -7.661639141877449e-22
5.0721920858723955e-05 -1.2411689925708693e-20
5.075172222233072e-05 -1.5615679692899562e-20
5.07815235859375e-05 -2.8209690608546927e-21
5.081132494954427e-05 -4.678938938783685e-21
5.0841126313151036e-05 -2.6253004884519938e-20
5.087092767675781e-05 -2.2210218190266963e-20
5.090072904036458e-05 -1.1200297932351994e-20
5.093053040397135e-05 -1.778627024207127e-20
5.0960331767578125e-05 -2.943820747681987e-20
5.0990133131184894e-05 -3.763154381518875e-20
5.101993449479166e-05 -2.6259969082719226e-20
5.104973585839844e-05 -2.058091952544214e-20
5.107953722200521e-05 -4.114553355036404e-20
5.1109338585611975e-05 -4.777948700707534e-20
5.113913994921875e-05 -3.473689111865465e-20
5.116894131282552e-05 -3.299198737375191e-20
5.119874267643229e-05 -4.528728308770419e-20
5.1228544040039064e-05 -5.711392578352449e-20
5.125834540364583e-05 -5.044879217289071e-20
5.12881467672526e-05 -3.87464852014249e-20
5.131794813085938e-05 -5.422565635738015e-20
5.1347749494466146e-05 -6.877382687481099e-20
5.137755085807291e-05 -5.73824168677287e-20
5.1407352221679677e-05 -5.2634675488194424e-20
5.143715358528645e-05 -6.165160999537202e-20
5.146695494889322e-05 -7.408397377682363e-20
5.149675631249999e-05 -7.342282223654694e-20
5.1526557676106765e-05 -5.77478285959605e-20
5.1556359039713534e-05 -6.815330417282033e-20
5.15861604033203e-05 -8.669727215316697e-20
5.161596176692708e-05 -7.98692891283334e-20
5.164576313053385e-05 -7.164448991920141e-20
5.1675564494140616e-05 -7.641470232660114e-20
5.170536585774739e-05 -9.163408155827528e-20
5.173516722135416e-05 -9.542424732632403e-20
5.176496858496093e-05 -7.928016232327024e-20
5.1794769948567704e-05 -8.1576932355675e-20
5.182457131217447e-05 -1.0284714758144378e-19
5.185437267578124e-05 -1.0334431194796511e-19
5.188417403938802e-05 -9.025612839098469e-20
5.1913975402994786e-05 -9.086287146668431e-20
5.1943776766601555e-05 -1.0493660529586103e-19
5.197357813020833e-05 -1.1404719450463127e-19
5.20033794938151e-05 -9.971456853276753e-20
5.203318085742187e-05 -9.36343026812276e-20
5.206298222102864e-05 -1.1762803994949113e-19
5.209278358463541e-05 -1.2205181707213798e-19
5.212258494824218e-05 -1.065115344354172e-19
5.2152386311848956e-05 -1.0641502411216961e-19
5.2182187675455725e-05 -1.1805780215264527e-19
5.2211989039062494e-05 -1.3047804533488445e-19
5.224179040266927e-05 -1.213631628395092e-19
5.227159176627604e-05 -1.0630149136008132e-19
5.230139312988281e-05 -1.2388833110776256e-19
5.233119449348958e-05 -1.4051511748332606e-19
5.236099585709635e-05 -1.2507149781958247e-19
5.239079722070312e-05 -1.1636689047141696e-19
5.2420598584309895e-05 -1.29659238920766e-19
5.2450399947916664e-05 -1.426867160897927e-19
5.248020131152343e-05 -1.3961597948471967e-19
5.251000267513021e-05 -1.2268049350758805e-19
5.253980403873698e-05 -1.3208562422167932e-19
5.2569605402343746e-05 -1.528781457219524e-19
5.259940676595052e-05 -1.4152556571042696e-19
5.262920812955729e-05 -1.306633791606424e-19
5.265900949316406e-05 -1.3736192466199275e-19
5.2688810856770835e-05 -1.5161777508399817e-19
5.27186122203776e-05 -1.552059567344271e-19
5.274841358398437e-05 -1.3416682642236475e-19
5.277821494759115e-05 -1.36316301794857e-19
5.2808016311197916e-05 -1.6201339899583316e-19
5.2837817674804685e-05 -1.5854579820610417e-19
5.286761903841145e-05 -1.42899258854755e-19
5.289742040201822e-05 -1.4471308417121062e-19
5.292722176562499e-05 -1.6034545467607386e-19
5.295702312923176e-05 -1.6775538355209681e-19
5.2986824492838536e-05 -1.5009460650579445e-19
5.3016625856445304e-05 -1.4360238538739568e-19
5.304642722005207e-05 -1.6631138483307214e-19
5.307622858365885e-05 -1.7136265156396917e-19
5.310602994726562e-05 -1.5283095841541431e-19
5.3135831310872386e-05 -1.5187636170852964e-19
5.316563267447916e-05 -1.6612573464292767e-19
5.319543403808593e-05 -1.7622508431567826e-19
5.32252354016927e-05 -1.6630048096352596e-19
5.3255036765299475e-05 -1.5025255415566968e-19
5.3284838128906243e-05 -1.6950416229203598e-19
5.331463949251301e-05 -1.8464519825579053e-19
5.334444085611979e-05 -1.6469465763702014e-19
5.3374242219726557e-05 -1.5783595282325552e-19
5.3404043583333325e-05 -1.7101363055817367e-19
