1596.302978515625 3.507580239975758e-19
1596.30322265625 3.7323636526340375e-19
1596.303466796875 3.680493869029001e-19
1596.3037109375 3.527657819940071e-19
1596.303955078125 3.7538014704690597e-19
1596.30419921875 3.8062084347650004e-19
1596.304443359375 3.765876346583028e-19
1596.3046875 3.789882755750304e-19
1596.304931640625 3.7393067021789633e-19
1596.30517578125 3.9480839900485377e-19
1596.305419921875 3.9937894587222166e-19
1596.3056640625 3.7787103400688293e-19
1596.305908203125 3.9355908767755974e-19
1596.30615234375 4.0743209425184946e-19
1596.306396484375 4.008145526609034e-19
1596.306640625 4.0344982813407625e-19
1596.306884765625 4.003594761535655e-19
1596.30712890625 4.134618840728059e-19
1596.307373046875 4.2581948701817767e-19
1596.3076171875 4.0396133078360773e-19
1596.307861328125 4.1065317703151625e-19
1596.30810546875 4.3272090820600095e-19
1596.308349609375 4.2355529718837595e-19
1596.30859375 4.216227250920279e-19
1596.308837890625 4.227379125962793e-19
1596.30908203125 4.286434266007794e-19
1596.309326171875 4.462252636773502e-19
1596.3095703125 4.3091987777769835e-19
1596.309814453125 4.244886935144606e-19
1596.31005859375 4.505019887896311e-19
1596.310302734375 4.463876919191838e-19
1596.310546875 4.384428039197474e-19
1596.310791015625 4.432675066134002e-19
1596.31103515625 4.436706505148181e-19
1596.311279296875 4.60730301099341e-19
1596.3115234375 4.537210018860052e-19
1596.311767578125 4.377616304914329e-19
1596.31201171875 4.604843975330804e-19
1596.312255859375 4.644068500315898e-19
1596.3125 4.554728492576571e-19
1596.312744140625 4.600993461950347e-19
1596.31298828125 4.568685208566193e-19
1596.313232421875 4.721141259036271e-19
1596.3134765625 4.748726378735095e-19
1596.313720703125 4.508951791430075e-19
1596.31396484375 4.671081250570055e-19
1596.314208984375 4.815565011711508e-19
1596.314453125 4.670239759201018e-19
1596.314697265625 4.696349641120102e-19
1596.31494140625 4.690243455472309e-19
1596.315185546875 4.771853916958342e-19
1596.3154296875 4.886081644028481e-19
1596.315673828125 4.670185930407479e-19
1596.31591796875 4.702419980631597e-19
1596.316162109375 4.924753223101735e-19
1596.31640625 4.809322137652441e-19
1596.316650390625 4.75416267828086e-19
1596.31689453125 4.797656603620799e-19
1596.317138671875 4.811754604464202e-19
1596.3173828125 4.930145967568479e-19
1596.317626953125 4.799694747180641e-19
1596.31787109375 4.7151636309535425e-19
1596.318115234375 4.969551034653713e-19
1596.318359375 4.910939200801184e-19
1596.318603515625 4.797853959639706e-19
1596.31884765625 4.874269924742821e-19
1596.319091796875 4.84478719083093e-19
1596.3193359375 4.985790459564469e-19
1596.319580078125 4.916732898251693e-19
1596.31982421875 4.710302800698841e-19
1596.320068359375 4.947568974445933e-19
1596.3203125 4.991702860601086e-19
1596.320556640625 4.813092379875398e-19
1596.32080078125 4.844501518312814e-19
1596.321044921875 4.861165614354784e-19
1596.3212890625 4.939992575357315e-19
1596.321533203125 4.94785304048681e-19
1596.32177734375 4.748389816916857e-19
1596.322021484375 4.860733138243149e-19
1596.322265625 5.012631165032035e-19
1596.322509765625 4.826111417948792e-19
1596.32275390625 4.808952452961445e-19
1596.322998046875 4.862220967740744e-19
1596.3232421875 4.8690470478615755e-19
1596.323486328125 4.908034943961274e-19
1596.32373046875 4.742297775807849e-19
1596.323974609375 4.748889637318783e-19
1596.32421875 4.932834268547824e-19
1596.324462890625 4.802058109740379e-19
1596.32470703125 4.716971995418178e-19
1596.324951171875 4.796267719216852e-19
1596.3251953125 4.776505555031769e-19
1596.325439453125 4.826547907130936e-19
1596.32568359375 4.706364030601031e-19
1596.325927734375 4.590194428762437e-19
1596.326171875 4.809091422166938e-19
1596.326416015625 4.739955972556827e-19
1596.32666015625 4.57364980532261e-19
1596.326904296875 4.649604109452907e-19
1596.3271484375 4.620558020144942e-19
1596.327392578125 4.67644227990684e-19
1596.32763671875 4.616559644385039e-19
1596.327880859375 4.426678878424041e-19
1596.328125 4.602475851898324e-19
1596.328369140625 4.637798896038144e-19
1596.32861328125 4.423686174070297e-19
1596.328857421875 4.445635501284773e-19
1596.3291015625 4.463134219222786e-19
1596.329345703125 4.450963056476446e-19
1596.32958984375 4.449806055534107e-19
1596.329833984375 4.2686679147905715e-19
1596.330078125 4.317480398095032e-19
1596.330322265625 4.454273480920096e-19
1596.33056640625 4.2377771556656107e-19
1596.330810546875 4.1930641616834523e-19
1596.3310546875 4.2718554347161166e-19
1596.331298828125 4.2178113610095934e-19
1596.33154296875 4.2322739847504175e-19
1596.331787109375 4.066629954157033e-19
1596.33203125 4.0102599399671973e-19
1596.332275390625 4.196638564324612e-19
1596.33251953125 4.0410895516023684e-19
1596.332763671875 3.888162287594596e-19
1596.3330078125 3.977636549763698e-19
1596.333251953125 3.9386060965432357e-19
1596.33349609375 3.9311653700641877e-19
1596.333740234375 3.8427214490100344e-19
1596.333984375 3.7140947115520527e-19
1596.334228515625 3.8715355725179014e-19
1596.33447265625 3.808155163722194e-19
1596.334716796875 3.5963813179611996e-19
1596.3349609375 3.649430642130576e-19
1596.335205078125 3.6392117687941744e-19
1596.33544921875 3.6230521831876064e-19
1596.335693359375 3.5510207036758743e-19
1596.3359375 3.380258870419415e-19
1596.336181640625 3.4934363424378877e-19
1596.33642578125 3.5169104340066623e-19
1596.336669921875 3.2946815541278954e-19
1596.3369140625 3.2915984342889346e-19
1596.337158203125 3.3269966226542893e-19
1596.33740234375 3.2691243757985802e-19
1596.337646484375 3.223328082169375e-19
1596.337890625 3.0661386221824197e-19
1596.338134765625 3.083253828095073e-19
1596.33837890625 3.180216839658546e-19
1596.338623046875 2.9765655679167117e-19
1596.3388671875 2.896752342261751e-19
1596.339111328125 2.9458829884970307e-19
1596.33935546875 2.8904108293172557e-19
1596.339599609375 2.875561444832459e-19
1596.33984375 2.7251849051710986e-19
1596.340087890625 2.6706336299124466e-19
1596.34033203125 2.8045513222485985e-19
1596.340576171875 2.6445137347258932e-19
1596.3408203125 2.492044265435049e-19
1596.341064453125 2.556928618171068e-19
1596.34130859375 2.504125564478878e-19
1596.341552734375 2.4663551085154534e-19
1596.341796875 2.365987985788106e-19
1596.342041015625 2.2179890641180936e-19
1596.34228515625 2.3619247321299103e-19
1596.342529296875 2.3098673714649236e-19
1596.3427734375 2.0639631397491905e-19
1596.343017578125 2.1313305908989296e-19
1596.34326171875 2.11507159914723e-19
1596.343505859375 2.0297480765615081e-19
1596.34375 1.9765598812208979e-19
1596.343994140625 1.794859506510105e-19
1596.34423828125 1.8723958905603996e-19
1596.344482421875 1.896408153587599e-19
1596.3447265625 1.6406306631312186e-19
1596.344970703125 1.6505336500865664e-19
1596.34521484375 1.680779517998509e-19
1596.345458984375 1.5821963277743242e-19
1596.345703125 1.5498081662017113e-19
1596.345947265625 1.387096636791157e-19
1596.34619140625 1.3848697854083316e-19
1596.346435546875 1.4836695393468937e-19
1596.3466796875 1.2412321714544212e-19
1596.346923828125 1.137831951714571e-19
1596.34716796875 1.2291643751872479e-19
1596.347412109375 1.1250390395072403e-19
1596.34765625 1.0720171852332849e-19
1596.347900390625 9.497837874893764e-20
1596.34814453125 8.59963749804132e-20
1596.348388671875 1.0139347430818806e-19
1596.3486328125 8.252576176392191e-20
1596.348876953125 6.402033073870809e-20
1596.34912109375 7.499204225583637e-20
1596.349365234375 6.527306298551744e-20
1596.349609375 5.880370240637804e-20
1596.349853515625 5.07531166477654e-20
1596.35009765625 3.57474403275787e-20
1596.350341796875 4.6968850303880845e-20
1596.3505859375 4.017920640479466e-20
1596.350830078125 1.514522819950569e-20
1596.35107421875 1.9839384830495593e-20
1596.351318359375 1.9076607680288214e-20
1596.3515625 8.103702450363996e-21
1596.351806640625 4.328726990675177e-21
1596.35205078125 -1.2483517429300848e-20
1596.352294921875 -8.175924592432815e-21
1596.3525390625 -3.9064804749979295e-21
1596.352783203125 -3.334628735942786e-20
1596.35302734375 -3.404601141109285e-20
1596.353271484375 -2.8364326691134204e-20
1596.353515625 -4.2921874056366497e-20
1596.353759765625 -4.712539029637369e-20
1596.35400390625 -6.137462153128608e-20
1596.354248046875 -6.492903893838841e-20
1596.3544921875 -5.488214534965383e-20
1596.354736328125 -7.763170888551423e-20
1596.35498046875 -9.152971014464712e-20
1596.355224609375 -7.923525479951178e-20
1596.35546875 -8.980285426584661e-20
1596.355712890625 -1.0169705232449301e-19
1596.35595703125 -1.0757662549399933e-19
1596.356201171875 -1.183537244007479e-19
1596.3564453125 -1.1048412885617915e-19
1596.356689453125 -1.2223923094358983e-19
1596.35693359375 -1.446159788509573e-19
1596.357177734375 -1.3296742872444688e-19
1596.357421875 -1.3885348556023406e-19
1596.357666015625 -1.5365668200060498e-19
1596.35791015625 -1.5492662904613274e-19
1596.358154296875 -1.7040011786084999e-19
1596.3583984375 -1.6463187493091125e-19
1596.358642578125 -1.680952189299169e-19
1596.35888671875 -1.9676206640846082e-19
1596.359130859375 -1.8786646609890283e-19
1596.359375 -1.8803773399694778e-19
1596.359619140625 -2.068966152280353e-19
1596.35986328125 -2.0695942558916168e-19
1596.360107421875 -2.193775049556171e-19
1596.3603515625 -2.20519028016568e-19
1596.360595703125 -2.1555550951659134e-19
1596.36083984375 -2.416652504293533e-19
1596.361083984375 -2.4525900147409454e-19
1596.361328125 -2.3500080492935417e-19
1596.361572265625 -2.533144493378625e-19
1596.36181640625 -2.603833563471373e-19
1596.362060546875 -2.6636399578513726e-19
1596.3623046875 -2.745782075797451e-19
1596.362548828125 -2.6686875543900305e-19
1596.36279296875 -2.8597901520104964e-19
1596.363037109375 -2.9876171331519735e-19
1596.36328125 -2.8582758087760273e-19
1596.363525390625 -2.9889561342025687e-19
1596.36376953125 -3.100663383533614e-19
1596.364013671875 -3.1286007686011744e-19
1596.3642578125 -3.2308237529533435e-19
1596.364501953125 -3.160637980250329e-19
1596.36474609375 -3.273335822404958e-19
1596.364990234375 -3.4929605771702e-19
1596.365234375 -3.369371860056005e-19
1596.365478515625 -3.4048463953664577e-19
1596.36572265625 -3.5877643575503666e-19
1596.365966796875 -3.5910556989429536e-19
1596.3662109375 -3.6802565782013676e-19
1596.366455078125 -3.6459629196597287e-19
1596.36669921875 -3.6557140893097807e-19
1596.366943359375 -3.924874895043878e-19
1596.3671875 -3.8645547219558795e-19
1596.367431640625 -3.796582581421577e-19
1596.36767578125 -3.9905157792333533e-19
1596.367919921875 -4.018471847414011e-19
1596.3681640625 -4.08630056661138e-19
1596.368408203125 -4.1102494568692234e-19
1596.36865234375 -4.0559477443612045e-19
1596.368896484375 -4.289011989107992e-19
1596.369140625 -4.325314532344032e-19
1596.369384765625 -4.176618665186436e-19
1596.36962890625 -4.356865778651307e-19
1596.369873046875 -4.435830848936105e-19
1596.3701171875 -4.424736261756111e-19
1596.370361328125 -4.509435278866704e-19
1596.37060546875 -4.452017959857637e-19
1596.370849609375 -4.5895396917845885e-19
1596.37109375 -4.720214170685321e-19
1596.371337890625 -4.572771301225986e-19
1596.37158203125 -4.681482624684459e-19
1596.371826171875 -4.813507367021502e-19
1596.3720703125 -4.778973542577812e-19
1596.372314453125 -4.851516698632497e-19
1596.37255859375 -4.799956888604994e-19
1596.372802734375 -4.859127276479753e-19
1596.373046875 -5.065418462354593e-19
1596.373291015625 -4.930490594093281e-19
1596.37353515625 -4.932320492497745e-19
1596.373779296875 -5.129832536357421e-19
1596.3740234375 -5.081702277491696e-19
1596.374267578125 -5.139486586623896e-19
1596.37451171875 -5.138084220263424e-19
1596.374755859375 -5.106742734338216e-19
1596.375 -5.358285077268112e-19
1596.375244140625 -5.272131666953066e-19
1596.37548828125 -5.161005152831635e-19
1596.375732421875 -5.400119851852167e-19
1596.3759765625 -5.361866081556821e-19
1596.376220703125 -5.359157377227872e-19
1596.37646484375 -5.440136728597665e-19
1596.376708984375 -5.357511803522575e-19
1596.376953125 -5.536762266239318e-19
1596.377197265625 -5.574747823928526e-19
1596.37744140625 -5.417972252843183e-19
1596.377685546875 -5.583768649680048e-19
1596.3779296875 -5.638837936140247e-19
1596.378173828125 -5.577401864193349e-19
1596.37841796875 -5.649248225511498e-19
1596.378662109375 -5.603554021845703e-19
1596.37890625 -5.689755497821562e-19
1596.379150390625 -5.8000692725794315e-19
1596.37939453125 -5.634839113444644e-19
1596.379638671875 -5.712886439703925e-19
1596.3798828125 -5.864651321795311e-19
1596.380126953125 -5.761843901775859e-19
1596.38037109375 -5.823131709006777e-19
1596.380615234375 -5.82651415689957e-19
1596.380859375 -5.82236215586208e-19
1596.381103515625 -5.97583243383557e-19
1596.38134765625 -5.832127759418629e-19
1596.381591796875 -5.835382214081511e-19
1596.3818359375 -6.02538283857947e-19
1596.382080078125 -5.9102163838605755e-19
1596.38232421875 -5.926613501886001e-19
1596.382568359375 -5.98685262373711e-19
1596.3828125 -5.924503714511999e-19
1596.383056640625 -6.061440391893797e-19
1596.38330078125 -6.014830988712404e-19
1596.383544921875 -5.915565725672757e-19
1596.3837890625 -6.107713568731641e-19
1596.384033203125 -6.061485931786794e-19
1596.38427734375 -5.992157079696751e-19
1596.384521484375 -6.094947142652579e-19
1596.384765625 -6.008542580350587e-19
1596.385009765625 -6.088432858603543e-19
1596.38525390625 -6.145797392121595e-19
1596.385498046875 -5.960743604376804e-19
1596.3857421875 -6.088023456155211e-19
1596.385986328125 -6.164075890396134e-19
1596.38623046875 -6.026885907265404e-19
1596.386474609375 -6.119616409701993e-19
1596.38671875 -6.093125741515237e-19
1596.386962890625 -6.071632220975744e-19
1596.38720703125 -6.183479628271133e-19
1596.387451171875 -6.0156075184185765e-19
1596.3876953125 -6.044447481009098e-19
1596.387939453125 -6.182696724819495e-19
1596.38818359375 -6.032450934105994e-19
1596.388427734375 -6.077591016804713e-19
1596.388671875 -6.093138982851793e-19
1596.388916015625 -6.022867336437903e-19
1596.38916015625 -6.146332612168353e-19
1596.389404296875 -6.0364134310387265e-19
1596.3896484375 -5.975991084775939e-19
1596.389892578125 -6.143576177304583e-19
1596.39013671875 -6.013248154707157e-19
1596.390380859375 -5.971225758091641e-19
1596.390625 -6.071557028314604e-19
1596.390869140625 -5.942420839732413e-19
1596.39111328125 -6.011766760611844e-19
1596.391357421875 -6.00969067752219e-19
1596.3916015625 -5.848579832474109e-19
1596.391845703125 -6.017211095247317e-19
1596.39208984375 -5.96733299034596e-19
1596.392333984375 -5.830171506987943e-19
1596.392578125 -5.970033121654111e-19
1596.392822265625 -5.863135304796403e-19
1596.39306640625 -5.848016721926513e-19
1596.393310546875 -5.916003817850719e-19
1596.3935546875 -5.738372722475882e-19
1596.393798828125 -5.8234893893379e-19
1596.39404296875 -5.846285456595293e-19
1596.394287109375 -5.674805522882489e-19
1596.39453125 -5.758096474444761e-19
1596.394775390625 -5.725838168667812e-19
1596.39501953125 -5.65515496855338e-19
1596.395263671875 -5.732817834501419e-19
1596.3955078125 -5.607508298924096e-19
1596.395751953125 -5.587586001946736e-19
1596.39599609375 -5.662121043080456e-19
1596.396240234375 -5.502334763922336e-19
1596.396484375 -5.528177613024753e-19
1596.396728515625 -5.54750254761598e-19
1596.39697265625 -5.40195684358175e-19
1596.397216796875 -5.486742877268507e-19
1596.3974609375 -5.415624387648408e-19
1596.397705078125 -5.304050247130977e-19
1596.39794921875 -5.423578945243202e-19
1596.398193359375 -5.2937257255145155e-19
1596.3984375 -5.22332660663696e-19
1596.398681640625 -5.312402072262993e-19
1596.39892578125 -5.160393570298257e-19
1596.399169921875 -5.170062826898731e-19
1596.3994140625 -5.200308958217989e-19
1596.399658203125 -5.018595071697091e-19
1596.39990234375 -5.09069639799998e-19
1596.400146484375 -5.049596821699346e-19
1596.400390625 -4.891920603583733e-19
1596.400634765625 -5.010894254877991e-19
1596.40087890625 -4.886337529955179e-19
1596.401123046875 -4.790104849072314e-19
1596.4013671875 -4.90324586043761e-19
1596.401611328125 -4.730280887800831e-19
1596.40185546875 -4.716268752432105e-19
1596.402099609375 -4.752458679977465e-19
1596.40234375 -4.570797511739378e-19
1596.402587890625 -4.629571015393304e-19
1596.40283203125 -4.586270181027608e-19
1596.403076171875 -4.423649780754559e-19
1596.4033203125 -4.515065444493074e-19
1596.403564453125 -4.413979098084027e-19
1596.40380859375 -4.298090239016437e-19
1596.404052734375 -4.393185218809626e-19
1596.404296875 -4.2403437140617985e-19
1596.404541015625 -4.200107022073748e-19
1596.40478515625 -4.252311132332271e-19
1596.405029296875 -4.0458664454518557e-19
1596.4052734375 -4.080664238636445e-19
1596.405517578125 -4.0818969749678787e-19
1596.40576171875 -3.8922620267575364e-19
1596.406005859375 -3.952854959067429e-19
1596.40625 -3.8705833852962294e-19
1596.406494140625 -3.759981343906158e-19
1596.40673828125 -3.8287576780402397e-19
1596.406982421875 -3.655059414257084e-19
1596.4072265625 -3.619864287866381e-19
1596.407470703125 -3.694725212292686e-19
1596.40771484375 -3.4864005885727555e-19
1596.407958984375 -3.4909976234480526e-19
1596.408203125 -3.488056619650529e-19
1596.408447265625 -3.3130545615990437e-19
1596.40869140625 -3.3928980258029445e-19
1596.408935546875 -3.2687682195977805e-19
1596.4091796875 -3.1238552991506747e-19
1596.409423828125 -3.255222945967502e-19
1596.40966796875 -3.0899902871891084e-19
1596.409912109375 -2.991185073074229e-19
1596.41015625 -3.068581821444998e-19
1596.410400390625 -2.8962275478045375e-19
1596.41064453125 -2.893226427390633e-19
1596.410888671875 -2.882092670638612e-19
1596.4111328125 -2.671818140395855e-19
1596.411376953125 -2.7672404436781575e-19
1596.41162109375 -2.719471162837247e-19
1596.411865234375 -2.510271423327519e-19
1596.412109375 -2.578720525354431e-19
1596.412353515625 -2.4639470089271657e-19
1596.41259765625 -2.3955674144838324e-19
1596.412841796875 -2.418758383585184e-19
1596.4130859375 -2.209991944126248e-19
1596.413330078125 -2.2551309517064786e-19
1596.41357421875 -2.2675854896678406e-19
1596.413818359375 -2.0495443460406243e-19
1596.4140625 -2.0768350502430046e-19
1596.414306640625 -2.0430769487435778e-19
1596.41455078125 -1.9170917345294012e-19
1596.414794921875 -1.9308223345527734e-19
1596.4150390625 -1.7863288366883013e-19
1596.415283203125 -1.7184454960632054e-19
1596.41552734375 -1.796064373450434e-19
1596.415771484375 -1.5978037698469277e-19
1596.416015625 -1.5309447774374336e-19
1596.416259765625 -1.5882082183095448e-19
1596.41650390625 -1.428593396075018e-19
1596.416748046875 -1.4288369682990744e-19
1596.4169921875 -1.3295957744008565e-19
1596.417236328125 -1.1915440672119833e-19
1596.41748046875 -1.315489623032045e-19
1596.417724609375 -1.1535814395410294e-19
1596.41796875 -9.953679029561682e-20
1596.418212890625 -1.0750429310399742e-19
1596.41845703125 -9.621828131171896e-20
1596.418701171875 -8.986674242028073e-20
1596.4189453125 -8.451675310608117e-20
1596.419189453125 -7.001704550488167e-20
1596.41943359375 -7.763252798173036e-20
1596.419677734375 -6.881782222350496e-20
1596.419921875 -4.817496751623817e-20
1596.420166015625 -5.594502103262998e-20
1596.42041015625 -4.912063743665885e-20
1596.420654296875 -3.694527606571555e-20
1596.4208984375 -3.5581123293904796e-20
1596.421142578125 -1.9870218739352815e-20
1596.42138671875 -2.1453894982915416e-20
1596.421630859375 -2.2631004236489137e-20
1596.421875 1.6222749891623826e-21
1596.422119140625 1.1167542160250427e-21
1596.42236328125 -9.87578090877124e-22
1596.422607421875 1.522275381173104e-20
1596.4228515625 1.584205927414808e-20
1596.423095703125 2.814705191390934e-20
1596.42333984375 3.455138942180036e-20
1596.423583984375 2.580122364063565e-20
1596.423828125 4.9160401204806545e-20
1596.424072265625 5.861958042626127e-20
1596.42431640625 4.92392788862654e-20
1596.424560546875 6.538797308152069e-20
1596.4248046875 7.093707158940776e-20
1596.425048828125 7.598799302313527e-20
1596.42529296875 8.806919098351644e-20
1596.425537109375 7.997206800406676e-20
1596.42578125 9.504037233264618e-20
1596.426025390625 1.1248872545164085e-19
1596.42626953125 1.0017534200480024e-19
1596.426513671875 1.1092421207136216e-19
1596.4267578125 1.2346234232112344e-19
1596.427001953125 1.2533121712421706e-19
1596.42724609375 1.3988587196615809e-19
1596.427490234375 1.3377451847614282e-19
1596.427734375 1.3940269272860392e-19
1596.427978515625 1.63152408631707e-19
1596.42822265625 1.5456537519226468e-19
1596.428466796875 1.5753147565487584e-19
1596.4287109375 1.7389106255686864e-19
1596.428955078125 1.738198118183319e-19
1596.42919921875 1.864707716023671e-19
1596.429443359375 1.8608004307484883e-19
1596.4296875 1.8310058732849176e-19
1596.429931640625 2.1036935352580206e-19
1596.43017578125 2.1014236233977436e-19
1596.430419921875 2.0225805453238876e-19
1596.4306640625 2.2153709185569506e-19
1596.430908203125 2.241929404249482e-19
1596.43115234375 2.3087385843487414e-19
1596.431396484375 2.375797792104321e-19
1596.431640625 2.2888810123453193e-19
1596.431884765625 2.510790870844299e-19
1596.43212890625 2.6160515702199954e-19
1596.432373046875 2.4680206857911035e-19
1596.4326171875 2.639552480616513e-19
1596.432861328125 2.743205090520908e-19
1596.43310546875 2.727037445045596e-19
1596.433349609375 2.8468844327279775e-19
1596.43359375 2.802077230846131e-19
1596.433837890625 2.905284295970349e-19
1596.43408203125 3.0971056123226275e-19
1596.434326171875 2.9471830409585294e-19
1596.4345703125 3.009442107357908e-19
1596.434814453125 3.201879225421017e-19
1596.43505859375 3.1677930690495724e-19
1596.435302734375 3.2540712742912036e-19
1596.435546875 3.241514513853391e-19
1596.435791015625 3.28518916837377e-19
1596.43603515625 3.5258070012046437e-19
1596.436279296875 3.4138732733506377e-19
1596.4365234375 3.393884454222277e-19
1596.436767578125 3.611563382048764e-19
1596.43701171875 3.577459830569604e-19
1596.437255859375 3.6393445963074133e-19
1596.4375 3.692560998129011e-19
1596.437744140625 3.640594726387301e-19
1596.43798828125 3.863722612374904e-19
1596.438232421875 3.856520462749316e-19
1596.4384765625 3.7470335019023975e-19
1596.438720703125 3.962278218315344e-19
1596.43896484375 3.994807255038949e-19
1596.439208984375 4.0003690725130574e-19
1596.439453125 4.07027654753706e-19
1596.439697265625 4.014444262141114e-19
1596.43994140625 4.1840120055133695e-19
1596.440185546875 4.2582358112160486e-19
1596.4404296875 4.1032309687245604e-19
1596.440673828125 4.2574769004788384e-19
1596.44091796875 4.368714834892601e-19
1596.441162109375 4.3083303870011675e-19
1596.44140625 4.394883452536248e-19
1596.441650390625 4.3674975469158685e-19
1596.44189453125 4.456359949074893e-19
1596.442138671875 4.592849652586462e-19
1596.4423828125 4.448919440976942e-19
1596.442626953125 4.535671751717016e-19
1596.44287109375 4.6983592758014025e-19
1596.443115234375 4.63249210701621e-19
1596.443359375 4.667250370620985e-19
1596.443603515625 4.680442283567892e-19
1596.44384765625 4.699926867822547e-19
1596.444091796875 4.865685837273018e-19
1596.4443359375 4.772152725391338e-19
1596.444580078125 4.71196019055727e-19
1596.44482421875 4.955725761302418e-19
1596.445068359375 4.920832042454302e-19
1596.4453125 4.888073075320132e-19
1596.445556640625 4.977797916916515e-19
1596.44580078125 4.927509211095645e-19
1596.446044921875 5.094267674960293e-19
1596.4462890625 5.065738371453351e-19
1596.446533203125 4.924128022270902e-19
1596.44677734375 5.160949953799001e-19
1596.447021484375 5.161771987651871e-19
1596.447265625 5.079017835949921e-19
1596.447509765625 5.201408602524374e-19
1596.44775390625 5.150734803848661e-19
1596.447998046875 5.231531964780425e-19
1596.4482421875 5.315190006758397e-19
1596.448486328125 5.172437935696157e-19
1596.44873046875 5.298997452377896e-19
1596.448974609375 5.382411982936006e-19
1596.44921875 5.276083597141745e-19
1596.449462890625 5.36281304921223e-19
1596.44970703125 5.355332606953092e-19
1596.449951171875 5.373362333183806e-19
1596.4501953125 5.493720138121553e-19
1596.450439453125 5.365841685323308e-19
1596.45068359375 5.400585129552525e-19
1596.450927734375 5.562249833839332e-19
1596.451171875 5.463369713060289e-19
1596.451416015625 5.482744338140303e-19
1596.45166015625 5.51713123455254e-19
1596.451904296875 5.4771928315484e-19
1596.4521484375 5.635707850484544e-19
1596.452392578125 5.565986348530968e-19
1596.45263671875 5.461338435822559e-19
1596.452880859375 5.660630539155868e-19
1596.453125 5.626528956454585e-19
1596.453369140625 5.549285213814302e-19
1596.45361328125 5.644229368709451e-19
1596.453857421875 5.605714124981263e-19
1596.4541015625 5.67730448418374e-19
1596.454345703125 5.707416297065876e-19
1596.45458984375 5.564617959486277e-19
1596.454833984375 5.716946604462981e-19
1596.455078125 5.758998358024064e-19
1596.455322265625 5.617759011139987e-19
1596.45556640625 5.727839520276782e-19
1596.455810546875 5.67309369905443e-19
1596.4560546875 5.68279357793827e-19
1596.456298828125 5.808099822558467e-19
1596.45654296875 5.619817952862998e-19
1596.456787109375 5.71019718744829e-19
1596.45703125 5.834959932611013e-19
1596.457275390625 5.669501112309771e-19
1596.45751953125 5.753903155110497e-19
1596.457763671875 5.740944587779821e-19
1596.4580078125 5.685848668793365e-19
1596.458251953125 5.826810763994789e-19
1596.45849609375 5.698800609215292e-19
1596.458740234375 5.6683017972822e-19
1596.458984375 5.817473172979405e-19
1596.459228515625 5.697448579826018e-19
1596.45947265625 5.69115510566785e-19
1596.459716796875 5.753411478863612e-19
1596.4599609375 5.67592547453859e-19
1596.460205078125 5.7624052137876015e-19
1596.46044921875 5.731310011256513e-19
1596.460693359375 5.613731630926871e-19
1596.4609375 5.755771822851123e-19
1596.461181640625 5.707787235592283e-19
1596.46142578125 5.617211088474301e-19
1596.461669921875 5.711484373251271e-19
1596.4619140625 5.604473956058006e-19
1596.462158203125 5.651211188127179e-19
1596.46240234375 5.706405767818656e-19
1596.462646484375 5.525389032240908e-19
1596.462890625 5.627236006344049e-19
1596.463134765625 5.659378638733898e-19
1596.46337890625 5.529375836455194e-19
1596.463623046875 5.599688814295528e-19
1596.4638671875 5.540103829450492e-19
1596.464111328125 5.51216000669203e-19
1596.46435546875 5.605756305879188e-19
1596.464599609375 5.447576707876668e-19
1596.46484375 5.44086661483701e-19
1596.465087890625 5.5596917285837855e-19
1596.46533203125 5.395636709829003e-19
1596.465576171875 5.410478823075457e-19
1596.4658203125 5.435464160002437e-19
1596.466064453125 5.322299681153414e-19
1596.46630859375 5.4454191818415295e-19
1596.466552734375 5.346871316339834e-19
1596.466796875 5.239021276850861e-19
1596.467041015625 5.392804795798635e-19
1596.46728515625 5.275549622574239e-19
1596.467529296875 5.211693125964173e-19
1596.4677734375 5.266889747877067e-19
1596.468017578125 5.140927560278127e-19
1596.46826171875 5.201387763693653e-19
1596.468505859375 5.191728779357572e-19
1596.46875 5.008461838420426e-19
1596.468994140625 5.135341625433705e-19
1596.46923828125 5.119883707494512e-19
1596.469482421875 4.970387803937274e-19
1596.4697265625 5.054057928970791e-19
1596.469970703125 4.946832123707768e-19
1596.47021484375 4.930512061374458e-19
1596.470458984375 5.003835826923672e-19
1596.470703125 4.802525727490778e-19
1596.470947265625 4.836894547200353e-19
1596.47119140625 4.894619445454302e-19
1596.471435546875 4.728661052238575e-19
1596.4716796875 4.776299715035894e-19
1596.471923828125 4.721571611422905e-19
1596.47216796875 4.62939922467261e-19
1596.472412109375 4.758911464335747e-19
1596.47265625 4.586718604019489e-19
1596.472900390625 4.511890038515731e-19
1596.47314453125 4.654201229577199e-19
1596.473388671875 4.490253861945364e-19
1596.4736328125 4.469073273292725e-19
1596.473876953125 4.438055675669561e-19
1596.47412109375 4.3178609906279397e-19
1596.474365234375 4.464006937853954e-19
1596.474609375 4.335488219445032e-19
1596.474853515625 4.1778564231233732e-19
1596.47509765625 4.332867070392427e-19
1596.475341796875 4.239540879437792e-19
1596.4755859375 4.141437644684524e-19
1596.475830078125 4.168750531552261e-19
1596.47607421875 4.030964140836724e-19
1596.476318359375 4.1003439031539345e-19
1596.4765625 4.0965866177975696e-19
1596.476806640625 3.8388548155361535e-19
1596.47705078125 3.9438619697311187e-19
1596.477294921875 3.9726535319695573e-19
1596.4775390625 3.776585339817885e-19
