2414.385986328125 1.7591881211311067e-19
2414.38623046875 1.8658804697361815e-19
2414.386474609375 1.7426439741096032e-19
2414.38671875 1.7736340629767104e-19
2414.386962890625 1.8436876180674857e-19
2414.38720703125 1.7781150525506336e-19
2414.387451171875 1.8435945797875938e-19
2414.3876953125 1.8159894253859312e-19
2414.387939453125 1.7735375562416783e-19
2414.38818359375 1.9077779945153167e-19
2414.388427734375 1.8424151235328438e-19
2414.388671875 1.7720325751365164e-19
2414.388916015625 1.894806049513892e-19
2414.38916015625 1.8420210642936625e-19
2414.389404296875 1.837306472969207e-19
2414.3896484375 1.8896548129382307e-19
2414.389892578125 1.7947387924344922e-19
2414.39013671875 1.9146600374387643e-19
2414.390380859375 1.9301057581946367e-19
2414.390625 1.8095454006232927e-19
2414.390869140625 1.9248831963712497e-19
2414.39111328125 1.895886097223466e-19
2414.391357421875 1.8896734730263463e-19
2414.3916015625 1.9452240166383372e-19
2414.391845703125 1.8376732164113798e-19
2414.39208984375 1.9187108602038712e-19
2414.392333984375 1.991313575032076e-19
2414.392578125 1.8661340544267033e-19
2414.392822265625 1.9078485365428575e-19
2414.39306640625 1.9651810351651406e-19
2414.393310546875 1.9267528192810274e-19
2414.3935546875 1.9957726013958399e-19
2414.393798828125 1.917417561860167e-19
2414.39404296875 1.8996232139736422e-19
2414.394287109375 2.054817633435014e-19
2414.39453125 1.9468801525500234e-19
2414.394775390625 1.9180750906652968e-19
2414.39501953125 1.9989948218429208e-19
2414.395263671875 1.9530205475903723e-19
2414.3955078125 2.0131691568348797e-19
2414.395751953125 1.9784844397546976e-19
2414.39599609375 1.9205014163227301e-19
2414.396240234375 2.056825594367593e-19
2414.396484375 2.0154249965817392e-19
2414.396728515625 1.9355033512250036e-19
2414.39697265625 2.0380949848285977e-19
2414.397216796875 2.008255356590187e-19
2414.3974609375 2.0146741156543185e-19
2414.397705078125 2.0378011097164697e-19
2414.39794921875 1.929855164431496e-19
2414.398193359375 2.0560900428665273e-19
2414.3984375 2.094427382268562e-19
2414.398681640625 1.9376664451076793e-19
2414.39892578125 2.0233234943792303e-19
2414.399169921875 2.0609112650890995e-19
2414.3994140625 2.0314537464759375e-19
2414.399658203125 2.0657804719754596e-19
2414.39990234375 1.9662412936903265e-19
2414.400146484375 2.0242029783656688e-19
2414.400390625 2.124731398573268e-19
2414.400634765625 1.9812332820075756e-19
2414.40087890625 1.988716887480801e-19
2414.401123046875 2.0679544631598023e-19
2414.4013671875 2.0357337046846727e-19
2414.401611328125 2.0628458979046112e-19
2414.40185546875 1.9884906267771558e-19
2414.402099609375 1.9777006078002274e-19
2414.40234375 2.1259126031688168e-19
2414.402587890625 2.0241782225040187e-19
2414.40283203125 1.9479034891402657e-19
2414.403076171875 2.0672558445230246e-19
2414.4033203125 2.0432854870782851e-19
2414.403564453125 2.0442182013953331e-19
2414.40380859375 2.0063612575309923e-19
2414.404052734375 1.9307508548205103e-19
2414.404296875 2.086900192270324e-19
2414.404541015625 2.0585425473973836e-19
2414.40478515625 1.9094551532330879e-19
2414.405029296875 2.0221881096919477e-19
2414.4052734375 2.0444375868424258e-19
2414.405517578125 2.0048850139864573e-19
2414.40576171875 2.0137720301336795e-19
2414.406005859375 1.9208569983467609e-19
2414.40625 2.0231467157423668e-19
2414.406494140625 2.0822967094901958e-19
2414.40673828125 1.8954273836757622e-19
2414.406982421875 1.948173927769569e-19
2414.4072265625 2.0164467668858428e-19
2414.407470703125 1.9640618535153391e-19
2414.40771484375 1.9899773617025443e-19
2414.407958984375 1.8893870857001087e-19
2414.408203125 1.9386793368120206e-19
2414.408447265625 2.0702145528416243e-19
2414.40869140625 1.8917161912889408e-19
2414.408935546875 1.8798270958375006e-19
2414.4091796875 2.0041267983432947e-19
2414.409423828125 1.9440354081395898e-19
2414.40966796875 1.933817169795392e-19
2414.409912109375 1.865886492806876e-19
2414.41015625 1.870634580887452e-19
2414.410400390625 2.019978328864378e-19
2414.41064453125 1.8751112501327702e-19
2414.410888671875 1.7809738201812338e-19
2414.4111328125 1.947391307445733e-19
2414.411376953125 1.9169642696198994e-19
2414.41162109375 1.8662361302043538e-19
2414.411865234375 1.8593777389757387e-19
2414.412109375 1.8017561954773563e-19
2414.412353515625 1.939568333818857e-19
2414.41259765625 1.8999581651975016e-19
2414.412841796875 1.7111793064455465e-19
2414.4130859375 1.8379831086342954e-19
2414.413330078125 1.8828746896533454e-19
2414.41357421875 1.809554535486741e-19
2414.413818359375 1.792203966802239e-19
2414.4140625 1.724615116190078e-19
2414.414306640625 1.8419355327427654e-19
2414.41455078125 1.8759058957693085e-19
2414.414794921875 1.6723418590943655e-19
2414.4150390625 1.7262888607488121e-19
2414.415283203125 1.8385295554748328e-19
2414.41552734375 1.7540982675056634e-19
2414.415771484375 1.7216539916243163e-19
2414.416015625 1.6632597239945374e-19
2414.416259765625 1.709246333414469e-19
2414.41650390625 1.8120424932007433e-19
2414.416748046875 1.6089300768078977e-19
2414.4169921875 1.5892146526492983e-19
2414.417236328125 1.7619135381234122e-19
2414.41748046875 1.677939057990223e-19
2414.417724609375 1.6228825324890253e-19
2414.41796875 1.588158121649541e-19
2414.418212890625 1.5926929031811383e-19
2414.41845703125 1.7147731091237678e-19
2414.418701171875 1.5835402719120762e-19
2414.4189453125 1.4537553551662945e-19
2414.419189453125 1.603222639690091e-19
2414.41943359375 1.6215176743642368e-19
2414.419677734375 1.5012163493654602e-19
2414.419921875 1.4702636567819624e-19
2414.420166015625 1.4869751224894935e-19
2414.42041015625 1.5803291523717513e-19
2414.420654296875 1.5240675024473582e-19
2414.4208984375 1.3329244825777003e-19
2414.421142578125 1.4619608229807301e-19
2414.42138671875 1.547532905491074e-19
2414.421630859375 1.3805258462923308e-19
2414.421875 1.3454258649844076e-19
2414.422119140625 1.3432633966678968e-19
2414.42236328125 1.4165282648252814e-19
2414.422607421875 1.4146792907117606e-19
2414.4228515625 1.2151717236613518e-19
2414.423095703125 1.279374080578587e-19
2414.42333984375 1.4036487438884612e-19
2414.423583984375 1.2802933579729534e-19
2414.423828125 1.1977177539474855e-19
2414.424072265625 1.2126995148652727e-19
2414.42431640625 1.2554721621744374e-19
2414.424560546875 1.287953804528634e-19
2414.4248046875 1.1125060738435067e-19
2414.425048828125 1.056784858191022e-19
2414.42529296875 1.2531573163114498e-19
2414.425537109375 1.1553438411725243e-19
2414.42578125 1.0275632723354394e-19
2414.426025390625 1.0549919947703927e-19
2414.42626953125 1.0454633277639691e-19
2414.426513671875 1.1314092337047108e-19
2414.4267578125 9.964342536343016e-20
2414.427001953125 8.800598920589619e-20
2414.42724609375 1.0515823004488824e-19
2414.427490234375 1.0072604725244443e-19
2414.427734375 8.86483371454797e-20
2414.427978515625 8.530326280876563e-20
2414.42822265625 8.598852280037269e-20
2414.428466796875 9.422984630142609e-20
2414.4287109375 8.311768686929658e-20
2414.428955078125 6.853846401547463e-20
2414.42919921875 8.110518323832136e-20
2414.429443359375 8.57718916148602e-20
2414.4296875 6.966052085972178e-20
2414.429931640625 6.481069029928408e-20
2414.43017578125 6.654777461043085e-20
2414.430419921875 7.136845421279048e-20
2414.4306640625 6.908216084287848e-20
2414.430908203125 4.829046151066388e-20
2414.43115234375 5.361196808780036e-20
2414.431396484375 6.808657955414856e-20
2414.431640625 5.05678198016404e-20
2414.431884765625 4.1473716047849707e-20
2414.43212890625 4.5994075999074967e-20
2414.432373046875 4.8394194663039167e-20
2414.4326171875 4.7404507395570146e-20
2414.432861328125 3.036757008423011e-20
2414.43310546875 2.9632640987128085e-20
2414.433349609375 4.433986062117021e-20
2414.43359375 3.2491169814081134e-20
2414.433837890625 1.7791494524580348e-20
2414.43408203125 2.1418739529127266e-20
2414.434326171875 2.455987130166732e-20
2414.4345703125 2.3434710951157495e-20
2414.434814453125 1.0984344400102908e-20
2414.43505859375 2.586680185331888e-21
2414.435302734375 1.761202702430344e-20
2414.435546875 1.3507234555812115e-20
2414.435791015625 -5.595003596057386e-21
2414.43603515625 -2.5636573975396558e-21
2414.436279296875 -2.246090418233797e-22
2414.4365234375 -6.539053500695684e-22
2414.436767578125 -1.04464253646774e-20
2414.43701171875 -2.5256202539367466e-20
2414.437255859375 -1.0327006730549242e-20
2414.4375 -7.654710396042691e-21
2414.437744140625 -2.951202032795303e-20
2414.43798828125 -3.041806847855523e-20
2414.438232421875 -2.5741834122008273e-20
2414.4384765625 -2.632797753653928e-20
2414.438720703125 -3.108076042669808e-20
2414.43896484375 -4.7288287639163917e-20
2414.439208984375 -4.2590040065280715e-20
2414.439453125 -3.1651272445734384e-20
2414.439697265625 -5.024004605962128e-20
2414.43994140625 -5.934245738109973e-20
2414.440185546875 -5.268029397833708e-20
2414.4404296875 -5.30174909396485e-20
2414.440673828125 -5.68979694194622e-20
2414.44091796875 -7.108496902441886e-20
2414.441162109375 -7.268390748052454e-20
2414.44140625 -5.764925897877849e-20
2414.441650390625 -6.990091948525219e-20
2414.44189453125 -8.636503083096369e-20
2414.442138671875 -7.908619979738881e-20
2414.4423828125 -7.774050272945848e-20
2414.442626953125 -8.066076091046305e-20
2414.44287109375 -9.356893971020388e-20
2414.443115234375 -1.0209182539203443e-19
2414.443359375 -8.440410803382569e-20
2414.443603515625 -9.365704548258942e-20
2414.44384765625 -1.132860657598277e-19
2414.444091796875 -1.0499840043453602e-19
2414.4443359375 -1.0443631286067775e-19
2414.444580078125 -1.0710710029441434e-19
2414.44482421875 -1.14652520886518e-19
2414.445068359375 -1.2828055255139644e-19
2414.4453125 -1.1569855163015842e-19
2414.445556640625 -1.1380091718729297e-19
2414.44580078125 -1.3605501798844785e-19
2414.446044921875 -1.352961401268676e-19
2414.4462890625 -1.2892035232964317e-19
2414.446533203125 -1.3356111741429431e-19
2414.44677734375 -1.3866520007892286e-19
2414.447021484375 -1.520915783208509e-19
2414.447265625 -1.474269966543598e-19
2414.447509765625 -1.3775102617189965e-19
2414.44775390625 -1.5720556447283488e-19
2414.447998046875 -1.6256733770858585e-19
2414.4482421875 -1.5395479991995887e-19
2414.448486328125 -1.5826314904591237e-19
2414.44873046875 -1.6258094527550185e-19
2414.448974609375 -1.7443362313762725e-19
2414.44921875 -1.7682713741195698e-19
2414.449462890625 -1.639540788046878e-19
2414.44970703125 -1.7725519162435305e-19
2414.449951171875 -1.9193031921553203e-19
2414.4501953125 -1.8278441707702654e-19
2414.450439453125 -1.8322176195107517e-19
2414.45068359375 -1.873052726150796e-19
2414.450927734375 -1.9549890892235738e-19
2414.451171875 -2.0655835225519044e-19
2414.451416015625 -1.9228141071382897e-19
2414.45166015625 -1.9463174659572046e-19
2414.451904296875 -2.1796319048745826e-19
2414.4521484375 -2.123183702721463e-19
2414.452392578125 -2.0829032876354642e-19
2414.45263671875 -2.148235034881614e-19
2414.452880859375 -2.186227867412237e-19
2414.453125 -2.324527236328667e-19
2414.453369140625 -2.2254057450758176e-19
2414.45361328125 -2.1687595724814893e-19
2414.453857421875 -2.415568990464288e-19
2414.4541015625 -2.380994150247001e-19
2414.454345703125 -2.3131930392908894e-19
2414.45458984375 -2.405385610596226e-19
2414.454833984375 -2.4329826402967836e-19
2414.455078125 -2.536266250866882e-19
2414.455322265625 -2.511980545012535e-19
2414.45556640625 -2.4274263319556474e-19
2414.455810546875 -2.599678270198679e-19
2414.4560546875 -2.683434604558669e-19
2414.456298828125 -2.5658787336703457e-19
2414.45654296875 -2.6064831284205305e-19
2414.456787109375 -2.6799886697651524e-19
2414.45703125 -2.744429870263861e-19
2414.457275390625 -2.795978503479863e-19
2414.45751953125 -2.6639537392834414e-19
2414.457763671875 -2.7745473891468106e-19
2414.4580078125 -2.938266241724058e-19
2414.458251953125 -2.81338321560947e-19
2414.45849609375 -2.8341806005387947e-19
2414.458740234375 -2.900030095267848e-19
2414.458984375 -2.9605201827773167e-19
2414.459228515625 -3.037736409798479e-19
2414.45947265625 -2.9045483755399713e-19
2414.459716796875 -2.939969201861498e-19
2414.4599609375 -3.1563900867719133e-19
2414.460205078125 -3.081160970852425e-19
2414.46044921875 -3.009406437917728e-19
2414.460693359375 -3.122621200300109e-19
2414.4609375 -3.1552922647877956e-19
2414.461181640625 -3.232283687574159e-19
2414.46142578125 -3.200922193269908e-19
2414.461669921875 -3.1009872887339214e-19
2414.4619140625 -3.314164025977313e-19
2414.462158203125 -3.345621868286657e-19
2414.46240234375 -3.1907147386744687e-19
2414.462646484375 -3.2973930021199696e-19
2414.462890625 -3.339428205688374e-19
2414.463134765625 -3.395413222461854e-19
2414.46337890625 -3.404872290915777e-19
2414.463623046875 -3.271145158281945e-19
2414.4638671875 -3.4517360664842954e-19
2414.464111328125 -3.5349881206536e-19
2414.46435546875 -3.397929912472088e-19
2414.464599609375 -3.463814616911394e-19
2414.46484375 -3.490125441781399e-19
2414.465087890625 -3.550258636976611e-19
2414.46533203125 -3.596075971103096e-19
2414.465576171875 -3.4498475468727165e-19
2414.4658203125 -3.548576534166036e-19
2414.466064453125 -3.700531274172384e-19
2414.46630859375 -3.5775074787978383e-19
2414.466552734375 -3.5618683058290534e-19
2414.466796875 -3.6418652463510287e-19
2414.467041015625 -3.6842620002105564e-19
2414.46728515625 -3.736328160178975e-19
2414.467529296875 -3.637822994889213e-19
2414.4677734375 -3.6428568366563816e-19
2414.468017578125 -3.8284385121726847e-19
2414.46826171875 -3.7598550363305385e-19
2414.468505859375 -3.6700344076837963e-19
2414.46875 -3.7657843563539876e-19
2414.468994140625 -3.7853930099699463e-19
2414.46923828125 -3.8368273098436885e-19
2414.469482421875 -3.7958115271352004e-19
2414.4697265625 -3.7036282715180607e-19
2414.469970703125 -3.894912802825467e-19
2414.47021484375 -3.9233263253352707e-19
2414.470458984375 -3.7735589940254065e-19
2414.470703125 -3.8310952233577434e-19
2414.470947265625 -3.888279176810348e-19
2414.47119140625 -3.930670429024693e-19
2414.471435546875 -3.906904452850128e-19
2414.4716796875 -3.7855619935667283e-19
2414.471923828125 -3.9142704725587027e-19
2414.47216796875 -4.0245206502098017e-19
2414.472412109375 -3.846963052668724e-19
2414.47265625 -3.8670376325765365e-19
2414.472900390625 -3.9707225088020724e-19
2414.47314453125 -3.965122930714278e-19
2414.473388671875 -4.0051831287037773e-19
2414.4736328125 -3.869145149457416e-19
2414.473876953125 -3.905181630147581e-19
2414.47412109375 -4.0908533088858e-19
2414.474365234375 -3.933276045318198e-19
2414.474609375 -3.8868493647521286e-19
2414.474853515625 -3.9764398463139894e-19
2414.47509765625 -3.990175879697928e-19
2414.475341796875 -4.0328860515680595e-19
2414.4755859375 -3.907609800912811e-19
2414.475830078125 -3.8996596967253503e-19
2414.47607421875 -4.1001189913437766e-19
2414.476318359375 -4.0161837989271373e-19
2414.4765625 -3.8753201089285247e-19
2414.476806640625 -3.982095497964315e-19
2414.47705078125 -4.019495263027126e-19
2414.477294921875 -4.0207221118972156e-19
2414.4775390625 -3.9680496633877645e-19
2414.477783203125 -3.858939287046641e-19
2414.47802734375 -4.0416887986361205e-19
2414.478271484375 -4.051131114487895e-19
2414.478515625 -3.8376400766979614e-19
2414.478759765625 -3.940726931202852e-19
2414.47900390625 -4.0047228359037746e-19
2414.479248046875 -3.983771774799877e-19
2414.4794921875 -3.9756279525177337e-19
2414.479736328125 -3.8287589760192403e-19
2414.47998046875 -3.9433987850835885e-19
2414.480224609375 -4.064002889714226e-19
2414.48046875 -3.8454462152197085e-19
2414.480712890625 -3.8437017546591983e-19
2414.48095703125 -3.9668922694913987e-19
2414.481201171875 -3.9262972489398294e-19
2414.4814453125 -3.911338542843542e-19
2414.481689453125 -3.8102491140421075e-19
2414.48193359375 -3.8314461268565467e-19
2414.482177734375 -4.0148481368755752e-19
2414.482421875 -3.8525215166465594e-19
2414.482666015625 -3.734188491884816e-19
2414.48291015625 -3.888414484498563e-19
2414.483154296875 -3.868905367736198e-19
2414.4833984375 -3.83693841588288e-19
2414.483642578125 -3.769030027928863e-19
2414.48388671875 -3.698024501159529e-19
2414.484130859375 -3.899386440138518e-19
2414.484375 -3.8445845169500173e-19
2414.484619140625 -3.608895137549258e-19
2414.48486328125 -3.74134876226794e-19
2414.485107421875 -3.819931964719802e-19
2414.4853515625 -3.7462106885642955e-19
2414.485595703125 -3.6948789652995336e-19
2414.48583984375 -3.5953786623659557e-19
2414.486083984375 -3.7375120816387325e-19
2414.486328125 -3.780709519507706e-19
2414.486572265625 -3.529347750138377e-19
2414.48681640625 -3.5849794009457517e-19
2414.487060546875 -3.6860888073302733e-19
2414.4873046875 -3.607774630533145e-19
2414.487548828125 -3.5648818075447084e-19
2414.48779296875 -3.471861829787336e-19
2414.488037109375 -3.5685210538037055e-19
2414.48828125 -3.6629703057823215e-19
2414.488525390625 -3.427840131833709e-19
2414.48876953125 -3.3968898735012648e-19
2414.489013671875 -3.551135394793595e-19
2414.4892578125 -3.479599966997482e-19
2414.489501953125 -3.4080605595182704e-19
2414.48974609375 -3.3316688464392147e-19
2414.489990234375 -3.335566658151276e-19
2414.490234375 -3.490498489248185e-19
2414.490478515625 -3.316259717225175e-19
2414.49072265625 -3.1643664934939727e-19
2414.490966796875 -3.3453896985396632e-19
2414.4912109375 -3.3370696859437905e-19
2414.491455078125 -3.2271979587476936e-19
2414.49169921875 -3.167390883731702e-19
2414.491943359375 -3.134424668710341e-19
2414.4921875 -3.271285404096408e-19
2414.492431640625 -3.1843415933008796e-19
2414.49267578125 -2.9564932628620303e-19
2414.492919921875 -3.08077465113437e-19
2414.4931640625 -3.142530825743941e-19
2414.493408203125 -3.0176879106276447e-19
2414.49365234375 -2.9534911781954935e-19
2414.493896484375 -2.8998614867666907e-19
2414.494140625 -2.9928081833872303e-19
2414.494384765625 -3.005842243226604e-19
2414.49462890625 -2.765830442204048e-19
2414.494873046875 -2.7854520964130626e-19
2414.4951171875 -2.925349527527238e-19
2414.495361328125 -2.8010609732073297e-19
2414.49560546875 -2.694586983990377e-19
2414.495849609375 -2.6450356153345743e-19
2414.49609375 -2.702485388475367e-19
2414.496337890625 -2.761337551582633e-19
2414.49658203125 -2.5396799253021295e-19
2414.496826171875 -2.4900173691312205e-19
2414.4970703125 -2.6422112412185106e-19
2414.497314453125 -2.567778069870142e-19
2414.49755859375 -2.456958032670776e-19
2414.497802734375 -2.395739038413003e-19
2414.498046875 -2.404010295658516e-19
2414.498291015625 -2.511574474811433e-19
2414.49853515625 -2.3520722147560355e-19
2414.498779296875 -2.1818688305674873e-19
2414.4990234375 -2.3566455824563273e-19
2414.499267578125 -2.342815434447516e-19
2414.49951171875 -2.161011663622598e-19
2414.499755859375 -2.1404262118102625e-19
2414.5 -2.1244585535894247e-19
2414.500244140625 -2.190007129572313e-19
2414.50048828125 -2.1219767043690895e-19
2414.500732421875 -1.9046530904946426e-19
2414.5009765625 -2.0041994716654228e-19
2414.501220703125 -2.0610245919692733e-19
2414.50146484375 -1.881985061540299e-19
2414.501708984375 -1.8192654070317948e-19
2414.501953125 -1.7927380098690587e-19
2414.502197265625 -1.8365855420132918e-19
2414.50244140625 -1.8235408014536577e-19
2414.502685546875 -1.6042274820788013e-19
2414.5029296875 -1.6217785371223577e-19
2414.503173828125 -1.736607199656074e-19
2414.50341796875 -1.5861782111269237e-19
2414.503662109375 -1.5023311131982199e-19
2414.50390625 -1.4870048529056967e-19
2414.504150390625 -1.4706617767357432e-19
2414.50439453125 -1.519864633526905e-19
2414.504638671875 -1.320385549362475e-19
2414.5048828125 -1.2295566266589568e-19
2414.505126953125 -1.4110043822724084e-19
2414.50537109375 -1.2971157834627931e-19
2414.505615234375 -1.1614533997882597e-19
2414.505859375 -1.1503753765989938e-19
2414.506103515625 -1.1234484614851489e-19
2414.50634765625 -1.208264527093357e-19
2414.506591796875 -1.0432001402848459e-19
2414.5068359375 -8.889072648289563e-20
2414.507080078125 -1.0533385985041473e-19
2414.50732421875 -1.0042071555719944e-19
2414.507568359375 -8.382639047116632e-20
2414.5078125 -7.991636067223836e-20
2414.508056640625 -7.799272567245431e-20
2414.50830078125 -8.375416802532081e-20
2414.508544921875 -7.454128310512047e-20
2414.5087890625 -5.452976244164204e-20
2414.509033203125 -6.494592465680988e-20
2414.50927734375 -7.010300373064884e-20
2414.509521484375 -5.17713411548015e-20
2414.509765625 -4.627715813667073e-20
2414.510009765625 -4.5594076204769164e-20
2414.51025390625 -4.7269625162657415e-20
2414.510498046875 -4.455405127334453e-20
2414.5107421875 -2.438381624683584e-20
2414.510986328125 -2.476249025235922e-20
2414.51123046875 -3.593949304458386e-20
2414.511474609375 -2.025162669774644e-20
2414.51171875 -8.920867511945896e-21
2414.511962890625 -1.0417071447790902e-20
2414.51220703125 -1.0740086668990872e-20
2414.512451171875 -1.1256869154799048e-20
2414.5126953125 5.930565012675274e-21
2414.512939453125 1.3351255030450786e-20
2414.51318359375 -1.6933432078206958e-21
2414.513427734375 9.169281261833592e-21
2414.513671875 2.485231916042614e-20
2414.513916015625 2.3323547095443163e-20
2414.51416015625 2.646406050806064e-20
2414.514404296875 2.5214979949692433e-20
2414.5146484375 3.4991516855229787e-20
2414.514892578125 5.0399249358169593e-20
2414.51513671875 3.755904700528712e-20
2414.515380859375 3.833832508768821e-20
2414.515625 5.888957610109451e-20
2414.515869140625 5.884330588264922e-20
2414.51611328125 5.81432635421011e-20
2414.516357421875 5.901498652903748e-20
2414.5166015625 6.463138394662621e-20
2414.516845703125 8.21941989590466e-20
2414.51708984375 7.565912809327265e-20
2414.517333984375 6.9701731859135e-20
2414.517578125 8.818711897987899e-20
2414.517822265625 9.417143707017334e-20
2414.51806640625 9.17876620751468e-20
2414.518310546875 9.158324144803889e-20
2414.5185546875 9.431855883233564e-20
2414.518798828125 1.1157054088199248e-19
2414.51904296875 1.1288722876045706e-19
2414.519287109375 1.0029369358215098e-19
2414.51953125 1.1405192463613855e-19
2414.519775390625 1.2729242848474097e-19
2414.52001953125 1.2604585164443906e-19
2414.520263671875 1.24981068794513e-19
2414.5205078125 1.2550138737860638e-19
2414.520751953125 1.398214816737546e-19
2414.52099609375 1.4751818659734713e-19
2414.521240234375 1.355174774573828e-19
2414.521484375 1.4056507760720423e-19
2414.521728515625 1.5812750276288287e-19
2414.52197265625 1.5711746586516726e-19
2414.522216796875 1.5469436826526672e-19
2414.5224609375 1.5689672816929866e-19
2414.522705078125 1.6544254899816376e-19
2414.52294921875 1.794313455518024e-19
2414.523193359375 1.7001732979696676e-19
2414.5234375 1.6809066226179642e-19
2414.523681640625 1.8775753782163546e-19
2414.52392578125 1.893540503237233e-19
2414.524169921875 1.8565252685435872e-19
2414.5244140625 1.8583144462191776e-19
2414.524658203125 1.9254264428269085e-19
2414.52490234375 2.0813860450974478e-19
2414.525146484375 2.032181779400277e-19
2414.525390625 1.9536186469064741e-19
2414.525634765625 2.1157263296249567e-19
2414.52587890625 2.2028873233840615e-19
2414.526123046875 2.1505677501180236e-19
2414.5263671875 2.1557775178670983e-19
2414.526611328125 2.192355931431399e-19
2414.52685546875 2.3207799692521423e-19
2414.527099609375 2.3499538112755854e-19
2414.52734375 2.229201871110543e-19
2414.527587890625 2.3312804322238906e-19
2414.52783203125 2.4591903788694784e-19
2414.528076171875 2.4349819776945464e-19
2414.5283203125 2.4147119526086745e-19
2414.528564453125 2.419034999486231e-19
2414.52880859375 2.566893575170466e-19
2414.529052734375 2.643827746203061e-19
2414.529296875 2.519891014844328e-19
2414.529541015625 2.549610051959764e-19
2414.52978515625 2.691592587592885e-19
2414.530029296875 2.710893204965555e-19
2414.5302734375 2.6641940059308287e-19
2414.530517578125 2.652764820324137e-19
2414.53076171875 2.7665175577592144e-19
2414.531005859375 2.86956507715797e-19
2414.53125 2.7690150836513423e-19
2414.531494140625 2.7461853222990152e-19
2414.53173828125 2.9006953118905467e-19
2414.531982421875 2.943241769315922e-19
2414.5322265625 2.9073542588545886e-19
2414.532470703125 2.870418419539739e-19
2414.53271484375 2.9370287570826754e-19
2414.532958984375 3.0811559738980885e-19
2414.533203125 3.002332108388439e-19
2414.533447265625 2.9291950910349776e-19
2414.53369140625 3.0578387343156634e-19
2414.533935546875 3.128413897195809e-19
2414.5341796875 3.1044083020223257e-19
2414.534423828125 3.04818385512434e-19
2414.53466796875 3.082044909802366e-19
2414.534912109375 3.2473186544453434e-19
2414.53515625 3.226665702277826e-19
2414.535400390625 3.084338387496761e-19
2414.53564453125 3.1914726405339024e-19
2414.535888671875 3.3136963376993797e-19
2414.5361328125 3.2716849633497467e-19
2414.536376953125 3.2273542967978405e-19
2414.53662109375 3.20664231298434e-19
2414.536865234375 3.335368800809402e-19
2414.537109375 3.403476361660285e-19
2414.537353515625 3.2557529409337045e-19
2414.53759765625 3.2911165106677034e-19
2414.537841796875 3.431353592848437e-19
2414.5380859375 3.419979852204604e-19
2414.538330078125 3.3695408802803425e-19
2414.53857421875 3.33724369289641e-19
2414.538818359375 3.43579950571369e-19
2414.5390625 3.544571052346322e-19
2414.539306640625 3.406531378542861e-19
2414.53955078125 3.356218141033502e-19
2414.539794921875 3.5175818292555674e-19
2414.5400390625 3.5396292937857567e-19
2414.540283203125 3.479198085554928e-19
2414.54052734375 3.445426947191132e-19
2414.540771484375 3.488277023460852e-19
2414.541015625 3.63425202289392e-19
2414.541259765625 3.560889692598114e-19
2414.54150390625 3.4244604686650293e-19
2414.541748046875 3.571492582821105e-19
2414.5419921875 3.6420539322786475e-19
2414.542236328125 3.5559518818859863e-19
2414.54248046875 3.520834488977354e-19
2414.542724609375 3.525221144586814e-19
2414.54296875 3.67148920980451e-19
2414.543212890625 3.665200487259633e-19
2414.54345703125 3.4637788180638945e-19
2414.543701171875 3.5843987840946116e-19
2414.5439453125 3.724929867174429e-19
2414.544189453125 3.6321879778451985e-19
2414.54443359375 3.5796401477116916e-19
2414.544677734375 3.5491227333803506e-19
2414.544921875 3.6866643194040775e-19
2414.545166015625 3.760432893122553e-19
2414.54541015625 3.525124616826441e-19
2414.545654296875 3.5549226502714e-19
2414.5458984375 3.7453869348436902e-19
2414.546142578125 3.6732903687336737e-19
2414.54638671875 3.604060655277145e-19
2414.546630859375 3.586531841968655e-19
2414.546875 3.654224032564325e-19
2414.547119140625 3.7815170201516924e-19
2414.54736328125 3.615703186435117e-19
2414.547607421875 3.5219307954140074e-19
2414.5478515625 3.732284985945234e-19
2414.548095703125 3.7165280326329135e-19
2414.54833984375 3.5842443132558903e-19
2414.548583984375 3.5813288720643563e-19
2414.548828125 3.6147999416199597e-19
2414.549072265625 3.7295061686077526e-19
2414.54931640625 3.6392446049129933e-19
2414.549560546875 3.470998559419886e-19
2414.5498046875 3.66275683052133e-19
2414.550048828125 3.737241830870618e-19
2414.55029296875 3.5722876615563603e-19
2414.550537109375 3.5335350182136356e-19
2414.55078125 3.5635873928828604e-19
2414.551025390625 3.684095895179156e-19
2414.55126953125 3.643242514984095e-19
2414.551513671875 3.42369160214163e-19
2414.5517578125 3.5332080619790586e-19
2414.552001953125 3.680705460103108e-19
2414.55224609375 3.546682793865569e-19
2414.552490234375 3.4591275745012364e-19
2414.552734375 3.4862922096592387e-19
2414.552978515625 3.6003222886800453e-19
2414.55322265625 3.6154138055452764e-19
2414.553466796875 3.3867606411812653e-19
2414.5537109375 3.407260605705648e-19
2414.553955078125 3.618638065797119e-19
2414.55419921875 3.511588928485894e-19
2414.554443359375 3.3741954746771885e-19
2414.5546875 3.396117568212273e-19
2414.554931640625 3.4680078675755837e-19
2414.55517578125 3.526409425643402e-19
2414.555419921875 3.3378704916927623e-19
2414.5556640625 3.2642627537043573e-19
2414.555908203125 3.491670939830816e-19
2414.55615234375 3.4446453894123884e-19
2414.556396484375 3.276043387451813e-19
2414.556640625 3.29152698835199e-19
2414.556884765625 3.330197872092255e-19
2414.55712890625 3.4199279995911533e-19
2414.557373046875 3.2956011740692295e-19
2414.5576171875 3.100806000851448e-19
