1.7980516832755637e-05 4.3225911012225953e-19
1.8010335268630853e-05 4.264009776507287e-19
1.804015370450607e-05 4.3259266290221103e-19
1.8069972140381286e-05 4.1407253540108253e-19
1.8099790576256502e-05 3.9887987116589743e-19
1.812960901213172e-05 3.973126065083173e-19
1.8159427448006935e-05 3.897783840204846e-19
1.8189245883882152e-05 3.860302456060644e-19
1.8219064319757368e-05 3.675719857450031e-19
1.8248882755632585e-05 3.5563698609217395e-19
1.8278701191507798e-05 3.646633636485762e-19
1.8308519627383018e-05 3.4919861045224635e-19
1.8338338063258234e-05 3.295541257586238e-19
1.836815649913345e-05 3.2819803108402684e-19
1.8397974935008667e-05 3.2095775049811514e-19
1.8427793370883883e-05 3.1352707312907437e-19
1.84576118067591e-05 3.00669055614829e-19
1.8487430242634316e-05 2.832931387937086e-19
1.8517248678509533e-05 2.879866601576607e-19
1.854706711438475e-05 2.82720564197681e-19
1.8576885550259966e-05 2.587196143805447e-19
1.8606703986135182e-05 2.5416373282213918e-19
1.86365224220104e-05 2.5092691689257477e-19
1.8666340857885615e-05 2.4079895125492035e-19
1.8696159293760835e-05 2.3072287233941344e-19
1.872597772963605e-05 2.1238833715243022e-19
1.8755796165511268e-05 2.1037772192342225e-19
1.8785614601386484e-05 2.1066006235721188e-19
1.88154330372617e-05 1.867142853958162e-19
1.8845251473136917e-05 1.7471714456836312e-19
1.8875069909012134e-05 1.750950918942139e-19
1.890488834488735e-05 1.6666939081540404e-19
1.8934706780762567e-05 1.552504468302401e-19
1.8964525216637783e-05 1.3885578708085484e-19
1.8994343652513e-05 1.3260887308237726e-19
1.9024162088388216e-05 1.3506680910549812e-19
1.9053980524263432e-05 1.1563384323884946e-19
1.9083798960138652e-05 9.798017302943861e-20
1.911361739601387e-05 9.928479408169489e-20
1.9143435831889085e-05 8.974136249037789e-20
1.91732542677643e-05 7.718252788933568e-20
1.9203072703639518e-05 6.402977409450683e-20
1.9232891139514735e-05 5.163263448448431e-20
1.926270957538995e-05 5.588958556218328e-20
1.9292528011265167e-05 4.194145117996089e-20
1.9322346447140384e-05 1.7970291757641924e-20
1.93521648830156e-05 1.9280429707654673e-20
1.9381983318890817e-05 1.4454231698907614e-20
1.9411801754766033e-05 5.747210265922941e-22
1.944162019064125e-05 -1.0781209983647748e-20
1.9471438626516466e-05 -2.5848055553080658e-20
1.9501257062391686e-05 -2.6619192774718595e-20
1.9531075498266903e-05 -3.3642808547749717e-20
1.956089393414212e-05 -5.841994009734925e-20
1.9590712370017335e-05 -6.37189210591517e-20
1.962053080589255e-05 -6.598790053588e-20
1.9650349241767765e-05 -7.93869115999719e-20
1.968016767764298e-05 -8.992824988328929e-20
1.9709986113518198e-05 -1.0544111906087586e-19
1.9739804549393414e-05 -1.0949592446590484e-19
1.976962298526863e-05 -1.1133820856569797e-19
1.9799441421143847e-05 -1.3373858709203276e-19
1.9829259857019064e-05 -1.4534151392159286e-19
1.985907829289428e-05 -1.4557876133856907e-19
1.98888967287695e-05 -1.5798275801063228e-19
1.9918715164644717e-05 -1.6980027689229689e-19
1.9948533600519933e-05 -1.8363173149543724e-19
1.997835203639515e-05 -1.929621283887359e-19
2.0008170472270366e-05 -1.9197624246053974e-19
2.0037988908145582e-05 -2.0938888768617472e-19
2.00678073440208e-05 -2.2681240067084714e-19
2.0097625779896015e-05 -2.269781448399634e-19
2.0127444215771232e-05 -2.342753691192246e-19
2.0157262651646448e-05 -2.4839218205520646e-19
2.0187081087521665e-05 -2.622004638860896e-19
2.021689952339688e-05 -2.7095690955406695e-19
2.0246717959272098e-05 -2.7290027878910114e-19
2.0276536395147314e-05 -2.85420182019458e-19
2.0306354831022534e-05 -3.0489117184146447e-19
2.033617326689775e-05 -3.083430332638269e-19
2.0365991702772967e-05 -3.112821752570701e-19
2.0395810138648183e-05 -3.269992650361735e-19
2.04256285745234e-05 -3.391257362338014e-19
2.0455447010398616e-05 -3.4804549285640053e-19
2.0485265446273833e-05 -3.507983445178435e-19
2.051508388214905e-05 -3.5912727524036133e-19
2.0544902318024266e-05 -3.8114670908953954e-19
2.0574720753899482e-05 -3.860016376254666e-19
2.06045391897747e-05 -3.8605671423007036e-19
2.0634357625649915e-05 -4.0170530664538117e-19
2.066417606152513e-05 -4.142222484438189e-19
2.069399449740035e-05 -4.2375040290324485e-19
2.0723812933275568e-05 -4.290523582359419e-19
2.0753631369150784e-05 -4.3359314472694517e-19
2.0783449805026e-05 -4.516095446673583e-19
2.0813268240901217e-05 -4.602435980851877e-19
2.0843086676776434e-05 -4.595305953119093e-19
2.087290511265165e-05 -4.736887495097965e-19
2.0902723548526866e-05 -4.846845000110739e-19
2.0932541984402083e-05 -4.936808378989856e-19
2.09623604202773e-05 -5.040570518612558e-19
2.0992178856152516e-05 -5.0316745212451e-19
2.1021997292027732e-05 -5.181730333097039e-19
2.105181572790295e-05 -5.351302233974597e-19
2.1081634163778165e-05 -5.314771548426548e-19
2.111145259965338e-05 -5.401122376544906e-19
2.1141271035528598e-05 -5.529933242658924e-19
2.1171089471403815e-05 -5.601829193622285e-19
2.120090790727903e-05 -5.710373917300143e-19
2.1230726343154247e-05 -5.708634049761917e-19
2.1260544779029464e-05 -5.804798829478721e-19
2.129036321490468e-05 -5.983003514876424e-19
2.1320181650779897e-05 -5.986738843399786e-19
2.1350000086655113e-05 -6.05194998854462e-19
2.137981852253033e-05 -6.170458890110294e-19
2.1409636958405546e-05 -6.236296003336932e-19
2.1439455394280763e-05 -6.344371143074898e-19
2.146927383015598e-05 -6.374638468579942e-19
2.14990922660312e-05 -6.416483830523943e-19
2.1528910701906415e-05 -6.586012288890565e-19
2.1558729137781632e-05 -6.612904925688893e-19
2.158854757365685e-05 -6.620558420941014e-19
2.1618366009532065e-05 -6.774057573409912e-19
2.164818444540728e-05 -6.828252018108519e-19
2.1678002881282498e-05 -6.907904476638576e-19
2.1707821317157714e-05 -6.987205112003963e-19
2.173763975303293e-05 -6.987949310028492e-19
2.1767458188908147e-05 -7.134800884667436e-19
2.1797276624783364e-05 -7.211557482066364e-19
2.182709506065858e-05 -7.189016375327348e-19
2.1856913496533797e-05 -7.290132528770179e-19
2.1886731932409013e-05 -7.36785750902219e-19
2.1916550368284233e-05 -7.424223952879072e-19
2.194636880415945e-05 -7.503267553623684e-19
2.1976187240034666e-05 -7.514520405596881e-19
2.2006005675909882e-05 -7.595126536326872e-19
2.20358241117851e-05 -7.710603875318908e-19
2.2065642547660315e-05 -7.712331784820166e-19
2.209546098353553e-05 -7.766572903555306e-19
2.2125279419410748e-05 -7.867526706452418e-19
2.2155097855285964e-05 -7.901911637019086e-19
2.218491629116118e-05 -7.97570303928251e-19
2.2214734727036397e-05 -8.006151088932736e-19
2.2244553162911614e-05 -8.027328366992493e-19
2.227437159878683e-05 -8.151681072367362e-19
2.230419003466205e-05 -8.151784291122598e-19
2.2334008470537267e-05 -8.169265854562227e-19
2.2363826906412483e-05 -8.282447626948485e-19
2.23936453422877e-05 -8.289643435263745e-19
2.2423463778162916e-05 -8.370405927821079e-19
2.2453282214038132e-05 -8.424654694514151e-19
2.248310064991335e-05 -8.409406618627206e-19
2.2512919085788565e-05 -8.517133412439127e-19
2.2542737521663782e-05 -8.549235537692765e-19
2.2572555957538998e-05 -8.544063593771964e-19
2.260237439341421e-05 -8.620828241202913e-19
2.2632192829289428e-05 -8.638360913574361e-19
2.2662011265164644e-05 -8.69345350891337e-19
2.269182970103986e-05 -8.756236778713565e-19
2.272164813691508e-05 -8.711541426543792e-19
2.2751466572790297e-05 -8.787002827410724e-19
2.2781285008665514e-05 -8.866020752645693e-19
2.281110344454073e-05 -8.82183427113552e-19
2.2840921880415946e-05 -8.912454199818622e-19
2.2870740316291163e-05 -8.944917595432569e-19
2.290055875216638e-05 -8.913342525477702e-19
2.2930377188041596e-05 -9.028283409015547e-19
2.2960195623916812e-05 -8.996069702542597e-19
2.299001405979203e-05 -8.97999044092899e-19
2.3019832495667245e-05 -9.108517095377867e-19
2.304965093154246e-05 -9.065458506861907e-19
2.3079469367417678e-05 -9.085873842432012e-19
2.3109287803292898e-05 -9.14224278643564e-19
2.3139106239168114e-05 -9.1109743079709e-19
2.316892467504333e-05 -9.21168320860172e-19
2.3198743110918547e-05 -9.194438175065781e-19
2.3228561546793764e-05 -9.14687633651393e-19
2.325837998266898e-05 -9.260425402271387e-19
2.3288198418544197e-05 -9.250766321122423e-19
2.3318016854419413e-05 -9.226387434100817e-19
2.334783529029463e-05 -9.26428658094104e-19
2.3377653726169846e-05 -9.239792827673801e-19
2.3407472162045063e-05 -9.292170905000263e-19
2.343729059792028e-05 -9.328136792467925e-19
2.3467109033795495e-05 -9.240877932959675e-19
2.3496927469670712e-05 -9.295688164145132e-19
2.3526745905545932e-05 -9.352453735699867e-19
2.3556564341421148e-05 -9.290343569094937e-19
2.3586382777296365e-05 -9.326029298326238e-19
2.361620121317158e-05 -9.308707638787847e-19
2.3646019649046798e-05 -9.326104373518484e-19
2.3675838084922014e-05 -9.397082340350945e-19
2.370565652079723e-05 -9.294566194923876e-19
2.3735474956672447e-05 -9.28973485869655e-19
2.3765293392547663e-05 -9.371347763804915e-19
2.379511182842288e-05 -9.320886539910837e-19
2.3824930264298096e-05 -9.306496771145961e-19
2.3854748700173313e-05 -9.310454699113533e-19
2.388456713604853e-05 -9.292468118594844e-19
2.391438557192375e-05 -9.359933794493909e-19
2.3944204007798962e-05 -9.308029305990164e-19
2.397402244367418e-05 -9.22938468951277e-19
2.4003840879549395e-05 -9.326148591295902e-19
2.403365931542461e-05 -9.293785440271186e-19
2.4063477751299828e-05 -9.228025297258986e-19
2.4093296187175044e-05 -9.24882147203241e-19
2.412311462305026e-05 -9.212415710538788e-19
2.4152933058925477e-05 -9.262442207285021e-19
2.4182751494800694e-05 -9.238999062954011e-19
2.421256993067591e-05 -9.10498862277337e-19
2.4242388366551127e-05 -9.177842284646986e-19
2.4272206802426343e-05 -9.213179639811218e-19
2.430202523830156e-05 -9.10223011950372e-19
2.433184367417678e-05 -9.095765174749212e-19
2.4361662110051996e-05 -9.081665353989777e-19
2.4391480545927212e-05 -9.09068687246238e-19
2.442129898180243e-05 -9.091237235305774e-19
2.4451117417677645e-05 -8.942689643273332e-19
2.4480935853552862e-05 -8.956653510485676e-19
2.4510754289428078e-05 -9.048604575558893e-19
2.4540572725303295e-05 -8.925598002258122e-19
2.457039116117851e-05 -8.864599819305086e-19
2.4600209597053728e-05 -8.872951910230445e-19
2.4630028032928944e-05 -8.843812013193775e-19
2.465984646880416e-05 -8.86810003008059e-19
2.4689664904679377e-05 -8.75751448543377e-19
2.4719483340554597e-05 -8.687819106752645e-19
2.4749301776429813e-05 -8.773992243332266e-19
2.477912021230503e-05 -8.700349050911263e-19
2.4808938648180246e-05 -8.601148783655124e-19
2.4838757084055463e-05 -8.5812843915519e-19
2.486857551993068e-05 -8.558614632029919e-19
2.4898393955805896e-05 -8.571168126465287e-19
2.4928212391681112e-05 -8.462145059742881e-19
2.495803082755633e-05 -8.346698099176882e-19
2.4987849263431545e-05 -8.439752849187704e-19
2.501766769930676e-05 -8.413967667920792e-19
2.5047486135181978e-05 -8.253144289716651e-19
2.5077304571057194e-05 -8.234828469699865e-19
2.510712300693241e-05 -8.214515882356555e-19
2.513694144280763e-05 -8.215022997743216e-19
2.5166759878682847e-05 -8.14642619003268e-19
2.5196578314558064e-05 -7.956543879098016e-19
2.522639675043328e-05 -8.029992646120581e-19
2.5256215186308497e-05 -8.053392392544877e-19
2.5286033622183713e-05 -7.862795226319539e-19
2.531585205805893e-05 -7.818673082311467e-19
2.5345670493934146e-05 -7.804696460342234e-19
2.5375488929809362e-05 -7.796782612899296e-19
2.540530736568458e-05 -7.735270032208135e-19
2.5435125801559795e-05 -7.555904361573189e-19
2.5464944237435012e-05 -7.56994647921739e-19
2.5494762673310228e-05 -7.635071751672606e-19
2.5524581109185445e-05 -7.470718436259967e-19
2.555439954506066e-05 -7.340490021223277e-19
2.5584217980935878e-05 -7.330399907811578e-19
2.5614036416811094e-05 -7.32190978282905e-19
2.564385485268631e-05 -7.2719218459569305e-19
2.5673673288561527e-05 -7.094557945370205e-19
2.5703491724436743e-05 -7.045282479229856e-19
2.573331016031196e-05 -7.138102412372418e-19
2.5763128596187176e-05 -7.005986891934693e-19
2.5792947032062393e-05 -6.85360713572913e-19
2.582276546793761e-05 -6.845187472746103e-19
2.5852583903812826e-05 -6.829661392998449e-19
2.5882402339688042e-05 -6.781815900778459e-19
2.591222077556326e-05 -6.612955732246172e-19
2.594203921143848e-05 -6.511980520306799e-19
2.5971857647313695e-05 -6.590602148089985e-19
2.600167608318891e-05 -6.50388411106999e-19
2.6031494519064128e-05 -6.322195000353363e-19
2.6061312954939344e-05 -6.273534263143303e-19
2.609113139081456e-05 -6.267526289735839e-19
2.6120949826689777e-05 -6.237004107974907e-19
2.6150768262564994e-05 -6.097866629245345e-19
2.618058669844021e-05 -5.94309434326119e-19
2.6210405134315427e-05 -5.977139866879282e-19
2.6240223570190643e-05 -5.980583305275644e-19
2.627004200606586e-05 -5.777881585697953e-19
2.6299860441941076e-05 -5.665154178320469e-19
2.6329678877816296e-05 -5.680818354411024e-19
2.6359497313691512e-05 -5.642414406311748e-19
2.638931574956673e-05 -5.523864711178241e-19
2.6419134185441945e-05 -5.336112098726326e-19
2.644895262131716e-05 -5.348944528050468e-19
2.6478771057192378e-05 -5.406714833788157e-19
2.6508589493067595e-05 -5.188077915585749e-19
2.653840792894281e-05 -5.057638060112562e-19
2.6568226364818028e-05 -5.066311040459847e-19
2.6598044800693244e-05 -5.030823364631451e-19
2.662786323656846e-05 -4.9446228556202755e-19
2.6657681672443677e-05 -4.741657928000497e-19
2.6687500108318893e-05 -4.67169921643142e-19
2.671731854419411e-05 -4.761638821672935e-19
2.674713698006933e-05 -4.610129453328332e-19
2.6776955415944546e-05 -4.394221539260487e-19
2.6806773851819763e-05 -4.399265265994703e-19
2.683659228769498e-05 -4.393759125977211e-19
2.6866410723570195e-05 -4.299483310719605e-19
2.6896229159445412e-05 -4.1245989443708658e-19
2.6926047595320625e-05 -4.0063605965220816e-19
2.695586603119584e-05 -4.0841533247204126e-19
2.6985684467071058e-05 -3.9955960995717177e-19
2.7015502902946274e-05 -3.773296814192384e-19
2.704532133882149e-05 -3.7518948853043584e-19
2.7075139774696707e-05 -3.75037607468492e-19
2.7104958210571924e-05 -3.6682178852960194e-19
2.7134776646447144e-05 -3.4933318975977586e-19
2.7164595082322357e-05 -3.339381706391541e-19
2.7194413518197577e-05 -3.4065464574639233e-19
2.722423195407279e-05 -3.3585126067343234e-19
2.725405038994801e-05 -3.1127618999127065e-19
2.7283868825823223e-05 -3.0483757441706084e-19
2.7313687261698442e-05 -3.0756837157991963e-19
2.7343505697573662e-05 -2.9936194468385237e-19
2.7373324133448875e-05 -2.842899933908226e-19
2.7403142569324095e-05 -2.681581441669045e-19
2.7432961005199308e-05 -2.676385450352423e-19
2.7462779441074528e-05 -2.702177040597602e-19
2.749259787694974e-05 -2.489330153170866e-19
2.752241631282496e-05 -2.331824814162713e-19
2.7552234748700174e-05 -2.368305187413452e-19
2.7582053184575394e-05 -2.316381488639963e-19
2.7611871620450607e-05 -2.187852307350085e-19
2.7641690056325827e-05 -2.0178094166115347e-19
2.767150849220104e-05 -1.9543740064360262e-19
2.770132692807626e-05 -2.0282277009697088e-19
2.773114536395148e-05 -1.8462397662062367e-19
2.7760963799826693e-05 -1.6313172291470996e-19
2.7790782235701912e-05 -1.668037916527659e-19
2.7820600671577126e-05 -1.629134927551264e-19
2.7850419107452345e-05 -1.4968418299603636e-19
2.788023754332756e-05 -1.357822453828528e-19
2.791005597920278e-05 -1.257008813214278e-19
2.793987441507799e-05 -1.3180608953944662e-19
2.796969285095321e-05 -1.2132022558759753e-19
2.7999511286828424e-05 -9.644642073214674e-20
2.8029329722703644e-05 -9.562855486652025e-20
2.8059148158578857e-05 -9.827804314832594e-20
2.8088966594454077e-05 -8.538964597098326e-20
2.811878503032929e-05 -6.763401534608415e-20
2.814860346620451e-05 -5.637772293843481e-20
2.817842190207973e-05 -6.045496515093066e-20
2.8208240337954943e-05 -5.568799025124318e-20
2.8238058773830163e-05 -3.0317457352562956e-20
2.8267877209705376e-05 -2.4029646835392814e-20
2.8297695645580592e-05 -3.011520923819955e-20
2.832751408145581e-05 -1.8328999100605008e-20
2.8357332517331025e-05 -2.818421690298921e-21
2.838715095320624e-05 9.718415171518768e-21
2.8416969389081458e-05 9.446987381045358e-21
2.8446787824956675e-05 7.853026554469635e-21
2.847660626083189e-05 3.3102790724491076e-20
2.8506424696707107e-05 4.709359274116744e-20
2.8536243132582324e-05 3.818027476093336e-20
2.8566061568457544e-05 4.6856867172760126e-20
2.8595880004332757e-05 6.397451868392687e-20
2.8625698440207977e-05 7.464612392357161e-20
2.865551687608319e-05 7.987001407826446e-20
2.868533531195841e-05 7.617098254223566e-20
2.8715153747833623e-05 9.190804361594992e-20
2.8744972183708843e-05 1.1468391205497083e-19
2.8774790619584056e-05 1.0711200320005851e-19
2.8804609055459275e-05 1.0857003610985966e-19
2.883442749133449e-05 1.2877364589178797e-19
2.886424592720971e-05 1.3973736367836499e-19
2.889406436308492e-05 1.477073152699467e-19
2.892388279896014e-05 1.447426992153117e-19
2.895370123483536e-05 1.5306735608934597e-19
2.8983519670710574e-05 1.785769882288558e-19
2.9013338106585794e-05 1.7742673178024518e-19
2.9043156542461007e-05 1.7501436828247605e-19
2.9072974978336227e-05 1.901470109258627e-19
2.910279341421144e-05 2.0215851484410953e-19
2.913261185008666e-05 2.1107427823804802e-19
2.9162430285961873e-05 2.0969956123912446e-19
2.9192248721837093e-05 2.158378103265209e-19
2.9222067157712306e-05 2.391657231296475e-19
2.9251885593587526e-05 2.4484268820135926e-19
2.928170402946274e-05 2.383383746289408e-19
2.931152246533796e-05 2.509518441980384e-19
2.934134090121318e-05 2.6686735638539154e-19
2.937115933708839e-05 2.7462610826187485e-19
2.940097777296361e-05 2.770276011364523e-19
2.9430796208838824e-05 2.7537034639384376e-19
2.9460614644714044e-05 2.94281986559825e-19
2.9490433080589257e-05 3.0937864604461595e-19
2.9520251516464477e-05 2.998569171589461e-19
2.955006995233969e-05 3.0889931023522377e-19
2.957988838821491e-05 3.2736747922493824e-19
2.9609706824090123e-05 3.340407539931261e-19
2.9639525259965343e-05 3.365778842591277e-19
2.9669343695840556e-05 3.34505932188946e-19
2.9699162131715776e-05 3.5012912193270326e-19
2.972898056759099e-05 3.7023554577740455e-19
2.975879900346621e-05 3.6357205430150453e-19
2.9788617439341425e-05 3.630640712156658e-19
2.9818435875216642e-05 3.8208727401519897e-19
2.984825431109186e-05 3.924874076311191e-19
2.9878072746967075e-05 3.940713818259233e-19
2.990789118284229e-05 3.9285157653978697e-19
2.9937709618717504e-05 4.0103165980964723e-19
2.9967528054592724e-05 4.223192335769332e-19
2.9997346490467937e-05 4.229375639803637e-19
3.0027164926343157e-05 4.1690755951071106e-19
3.005698336221837e-05 4.3316172345170285e-19
3.008680179809359e-05 4.4529538735984e-19
3.0116620233968803e-05 4.487906411735027e-19
3.0146438669844023e-05 4.492742049902331e-19
3.0176257105719243e-05 4.516068989704346e-19
3.0206075541594456e-05 4.709496058306807e-19
3.0235893977469676e-05 4.769383296736633e-19
3.026571241334489e-05 4.68263184127769e-19
3.029553084922011e-05 4.795969921893614e-19
3.032534928509532e-05 4.950090585769985e-19
3.035516772097054e-05 5.009907748192961e-19
3.0384986156845755e-05 4.995045073660247e-19
3.0414804592720974e-05 4.991066881887395e-19
3.0444623028596187e-05 5.172308629131574e-19
3.0474441464471407e-05 5.272146770458945e-19
3.050425990034662e-05 5.192551371048055e-19
3.0534078336221844e-05 5.246203880157458e-19
3.056389677209706e-05 5.387200188201532e-19
3.059371520797227e-05 5.467983002703817e-19
3.062353364384749e-05 5.457548666688307e-19
3.06533520797227e-05 5.444072344139586e-19
3.068317051559792e-05 5.575947827942805e-19
3.0712988951473136e-05 5.719510368409689e-19
3.0742807387348355e-05 5.676707021224989e-19
3.077262582322357e-05 5.650050935529008e-19
3.080244425909879e-05 5.808474647798982e-19
3.0832262694974e-05 5.897919929424689e-19
3.086208113084922e-05 5.896527343184289e-19
3.0891899566724434e-05 5.883770460807303e-19
3.0921718002599654e-05 5.939474406045275e-19
3.0951536438474874e-05 6.127218229935973e-19
3.098135487435009e-05 6.109920207679235e-19
3.101117331022531e-05 6.035678403040578e-19
3.104099174610052e-05 6.178340360152803e-19
3.107081018197574e-05 6.297226033102808e-19
3.110062861785095e-05 6.3151635239217145e-19
3.113044705372617e-05 6.263284081769653e-19
3.1160265489601386e-05 6.312721780578695e-19
3.1190083925476606e-05 6.484527508322662e-19
3.121990236135182e-05 6.509108668876447e-19
3.124972079722704e-05 6.426618228079284e-19
3.127953923310225e-05 6.492587445603252e-19
3.130935766897747e-05 6.640553271002725e-19
3.133917610485269e-05 6.655099898066584e-19
3.1368994540727904e-05 6.616939655738713e-19
3.1398812976603124e-05 6.638924447560212e-19
3.142863141247834e-05 6.776255372712321e-19
3.145844984835356e-05 6.8616008798622e-19
3.148826828422877e-05 6.765655007278791e-19
3.151808672010399e-05 6.799540266918539e-19
3.15479051559792e-05 6.940367487375824e-19
3.157772359185442e-05 6.967775478758453e-19
3.1607542027729636e-05 6.943648588602092e-19
3.1637360463604856e-05 6.936319025722517e-19
3.166717889948007e-05 7.037584687046722e-19
3.169699733535529e-05 7.150625677910749e-19
3.17268157712305e-05 7.080065230909846e-19
3.175663420710572e-05 7.043405191124654e-19
3.178645264298094e-05 7.175173713301299e-19
3.1816271078856155e-05 7.243256880082472e-19
3.1846089514731375e-05 7.227770391318018e-19
3.187590795060659e-05 7.191424654080736e-19
3.190572638648181e-05 7.243214881758282e-19
3.193554482235702e-05 7.391219959935922e-19
3.196536325823224e-05 7.352785901200744e-19
3.1995181694107454e-05 7.258452163015889e-19
3.202500012998267e-05 7.366768545834207e-19
3.2054818565857886e-05 7.476195117441202e-19
3.2084637001733106e-05 7.440663410570881e-19
3.211445543760832e-05 7.373057277734128e-19
3.214427387348354e-05 7.41782497403482e-19
3.217409230935876e-05 7.558918213716318e-19
3.220391074523397e-05 7.571970682752407e-19
3.223372918110919e-05 7.463225237395617e-19
3.2263547616984405e-05 7.509108309748631e-19
3.2293366052859625e-05 7.633684645705055e-19
3.232318448873484e-05 7.620438495312829e-19
3.235300292461006e-05 7.572008161668007e-19
3.238282136048527e-05 7.563978651360535e-19
3.241263979636049e-05 7.665160555361027e-19
3.2442458232235704e-05 7.738876571834407e-19
3.2472276668110924e-05 7.602517951144159e-19
3.250209510398614e-05 7.600572686111113e-19
3.2531913539861357e-05 7.753779659235132e-19
3.2561731975736576e-05 7.750419147216189e-19
3.259155041161179e-05 7.684737566596673e-19
3.262136884748701e-05 7.659871524193829e-19
3.265118728336222e-05 7.742693630367389e-19
3.268100571923744e-05 7.843254780472645e-19
3.2710824155112655e-05 7.728332875636343e-19
3.2740642590987875e-05 7.668533271699556e-19
3.277046102686309e-05 7.806880014483808e-19
3.280027946273831e-05 7.831802762606779e-19
3.283009789861352e-05 7.763722990030531e-19
3.285991633448874e-05 7.719151665268812e-19
3.2889734770363954e-05 7.76918728067263e-19
3.2919553206239174e-05 7.890611196336645e-19
3.2949371642114394e-05 7.803109990418343e-19
3.297919007798961e-05 7.687938428968037e-19
3.300900851386483e-05 7.809757071132839e-19
3.303882694974004e-05 7.882062783835293e-19
3.306864538561526e-05 7.805218029101624e-19
3.309846382149047e-05 7.734979379518542e-19
3.312828225736569e-05 7.745748628163618e-19
3.3158100693240906e-05 7.8606483862856485e-19
3.3187919129116125e-05 7.825535129891227e-19
3.321773756499134e-05 7.671104495689233e-19
3.324755600086656e-05 7.743938302028751e-19
3.327737443674177e-05 7.848580893794202e-19
3.330719287261699e-05 7.794203907572658e-19
3.3337011308492204e-05 7.708162335566292e-19
3.3366829744367424e-05 7.683784834201214e-19
3.339664818024264e-05 7.794463767011369e-19
3.342646661611786e-05 7.815072534547383e-19
3.345628505199307e-05 7.640059128341924e-19
3.348610348786829e-05 7.637294569711387e-19
3.35159219237435e-05 7.75483020390615e-19
3.354574035961872e-05 7.7159805217073955e-19
3.3575558795493936e-05 7.621337219691214e-19
3.360537723136915e-05 7.576625139933746e-19
3.363519566724437e-05 7.655683239750871e-19
3.366501410311958e-05 7.71282677622356e-19
3.36948325389948e-05 7.569950514630271e-19
3.3724650974870015e-05 7.498064243095887e-19
3.3754469410745235e-05 7.620494473842265e-19
3.3784287846620455e-05 7.623295950985812e-19
3.381410628249567e-05 7.491049259861105e-19
3.384392471837089e-05 7.428611510284001e-19
3.38737431542461e-05 7.474071767013414e-19
3.390356159012132e-05 7.553950398375534e-19
3.3933380025996534e-05 7.429043313889993e-19
3.396319846187175e-05 7.294963334033466e-19
3.3993016897746966e-05 7.401997820083689e-19
3.4022835333622186e-05 7.442979463977439e-19
3.40526537694974e-05 7.332823662958974e-19
3.408247220537262e-05 7.235787200355447e-19
3.411229064124783e-05 7.246289658579702e-19
3.414210907712305e-05 7.327826891577207e-19
3.417192751299827e-05 7.249647216441153e-19
3.4201745948873485e-05 7.086107692420659e-19
3.4231564384748705e-05 7.126744394278369e-19
3.426138282062392e-05 7.2105026326889415e-19
3.429120125649914e-05 7.108111919855028e-19
3.432101969237435e-05 6.985542608645052e-19
3.435083812824957e-05 6.984550049720066e-19
