1.774531281920327e-05 2.483905570914661e-19
1.7775136874361595e-05 2.4774160104684493e-19
1.7804960929519923e-05 2.433966743285366e-19
1.7834784984678244e-05 2.510467360226363e-19
1.786460903983657e-05 2.4040462355124827e-19
1.7894433094994897e-05 2.4559046799918647e-19
1.792425715015322e-05 2.5455901025975094e-19
1.7954081205311546e-05 2.3767370154339407e-19
1.7983905260469868e-05 2.419580788140115e-19
1.8013729315628192e-05 2.502571386217488e-19
1.804355337078652e-05 2.4150361807094985e-19
1.8073377425944842e-05 2.442925056679421e-19
1.810320148110317e-05 2.4052139355916045e-19
1.8133025536261494e-05 2.407437117827881e-19
1.8162849591419816e-05 2.5106144076145774e-19
1.8192673646578144e-05 2.387583827156915e-19
1.822249770173647e-05 2.36051740379391e-19
1.8252321756894793e-05 2.4620285183133633e-19
1.8282145812053118e-05 2.3892947841148346e-19
1.8311969867211443e-05 2.4013059246489673e-19
1.8341793922369767e-05 2.380232477809111e-19
1.8371617977528092e-05 2.319306439903112e-19
1.8401442032686417e-05 2.441990081561612e-19
1.843126608784474e-05 2.3680887546784244e-19
1.8461090143003066e-05 2.270458449483131e-19
1.849091419816139e-05 2.397939438176678e-19
1.8520738253319715e-05 2.363151530314264e-19
1.8550562308478043e-05 2.3130858742225862e-19
1.8580386363636365e-05 2.3332150727053296e-19
1.861021041879469e-05 2.2559910813283595e-19
1.8640034473953017e-05 2.337015189728781e-19
1.866985852911134e-05 2.349661979141254e-19
1.8699682584269667e-05 2.1910366858943306e-19
1.872950663942799e-05 2.2725868610717683e-19
1.8759330694586313e-05 2.3012194975457274e-19
1.878915474974464e-05 2.221305243711812e-19
1.8818978804902962e-05 2.2491428638010904e-19
1.884880286006129e-05 2.1743104050243156e-19
1.8878626915219615e-05 2.223881542501242e-19
1.8908450970377936e-05 2.2881299855870625e-19
1.8938275025536264e-05 2.1192382323325203e-19
1.896809908069459e-05 2.142494841656306e-19
1.8997923135852913e-05 2.2308527344560113e-19
1.9027747191011238e-05 2.1341333232446966e-19
1.9057571246169563e-05 2.1201018582409928e-19
1.9087395301327888e-05 2.0954257842198091e-19
1.9117219356486212e-05 2.0774853882450806e-19
1.914704341164454e-05 2.169492672040502e-19
1.917686746680286e-05 2.0483395180419787e-19
1.9206691521961186e-05 1.9816187380026256e-19
1.923651557711951e-05 2.1064698767001792e-19
1.9266339632277836e-05 2.043018672324459e-19
1.9296163687436164e-05 2.0045828230902228e-19
1.9325987742594485e-05 1.9815104401885697e-19
1.935581179775281e-05 1.943567418899855e-19
1.9385635852911138e-05 2.0433359364192007e-19
1.941545990806946e-05 1.9452573890943171e-19
1.9445283963227787e-05 1.8331397439074818e-19
1.947510801838611e-05 1.9437342074474196e-19
1.9504932073544433e-05 1.9328345329295653e-19
1.953475612870276e-05 1.8412892123107137e-19
1.9564580183861086e-05 1.8217014308778553e-19
1.959440423901941e-05 1.8051755881904152e-19
1.9624228294177735e-05 1.863387307453125e-19
1.9654052349336056e-05 1.82804399744139e-19
1.9683876404494384e-05 1.6709807312835561e-19
1.971370045965271e-05 1.7663299139699185e-19
1.9743524514811034e-05 1.8099004647093009e-19
1.977334856996936e-05 1.6665699853460283e-19
1.9803172625127687e-05 1.6710176584295963e-19
1.9832996680286008e-05 1.6425616117909914e-19
1.9862820735444332e-05 1.6645480175202814e-19
1.989264479060266e-05 1.6764059884204781e-19
1.9922468845760982e-05 1.5129607175875735e-19
1.995229290091931e-05 1.5490042127623837e-19
1.9982116956077635e-05 1.6220004478111107e-19
2.0011941011235956e-05 1.5260194412777762e-19
2.0041765066394284e-05 1.4882018264810782e-19
2.0071589121552605e-05 1.4527617609520147e-19
2.0101413176710933e-05 1.470563078296905e-19
2.0131237231869258e-05 1.5204282499523495e-19
2.016106128702758e-05 1.349743631912338e-19
2.0190885342185907e-05 1.302534023436882e-19
2.0220709397344232e-05 1.4398377834035992e-19
2.0250533452502553e-05 1.3550257425047393e-19
2.028035750766088e-05 1.2583564312472566e-19
2.0310181562819206e-05 1.2474692036855708e-19
2.034000561797753e-05 1.2495830422384477e-19
2.0369829673135855e-05 1.3101612375706631e-19
2.0399653728294183e-05 1.1889170267843027e-19
2.0429477783452505e-05 1.0780997749442923e-19
2.045930183861083e-05 1.2059045026300763e-19
2.0489125893769154e-05 1.1816071046143323e-19
2.051894994892748e-05 1.0489923955078671e-19
2.0548774004085807e-05 1.0406593650357835e-19
2.0578598059244128e-05 1.0269279827661095e-19
2.0608422114402453e-05 1.0646583208978645e-19
2.063824616956078e-05 1.0175106745529026e-19
2.0668070224719102e-05 8.56857760028426e-20
2.069789427987743e-05 9.441790460346098e-20
2.0727718335035755e-05 9.884951660727588e-20
2.0757542390194076e-05 8.375323282695022e-20
2.0787366445352404e-05 8.334958033594655e-20
2.081719050051073e-05 8.141690154505184e-20
2.0847014555669054e-05 8.195201424125615e-20
2.0876838610827378e-05 8.422724534070359e-20
2.09066626659857e-05 6.38908055373946e-20
2.0936486721144028e-05 6.698283311984493e-20
2.0966310776302352e-05 7.920395319822732e-20
2.0996134831460677e-05 6.277856995115049e-20
2.1025958886619e-05 5.904123411760526e-20
2.1055782941777326e-05 5.786123628747041e-20
2.108560699693565e-05 5.822343971039068e-20
2.1115431052093976e-05 6.281642567565919e-20
2.1145255107252304e-05 4.491623517756132e-20
2.1175079162410625e-05 4.129315969679512e-20
2.120490321756895e-05 5.734581724206946e-20
2.1234727272727278e-05 4.705112476072014e-20
2.12645513278856e-05 3.196566121744325e-20
2.1294375383043927e-05 3.7774170987931043e-20
2.132419943820225e-05 3.8234767392377026e-20
2.1354023493360573e-05 3.7346792113806575e-20
2.13838475485189e-05 2.9933017414733185e-20
2.1413671603677222e-05 1.741520275780732e-20
2.144349565883555e-05 3.245474987397423e-20
2.1473319713993875e-05 3.0616941741848587e-20
2.1503143769152196e-05 9.43303648407314e-21
2.1532967824310524e-05 1.3390534715538565e-20
2.156279187946885e-05 1.615498615825337e-20
2.1592615934627174e-05 1.6894288161437476e-20
2.16224399897855e-05 1.1727004497158361e-20
2.1652264044943823e-05 -3.3275136169384104e-21
2.1682088100102148e-05 5.53803462182299e-21
2.1711912155260473e-05 1.050916258844431e-20
2.1741736210418797e-05 -6.630844924793979e-21
2.1771560265577122e-05 -8.8373094173106e-21
2.1801384320735447e-05 -4.1480186591839004e-21
2.183120837589377e-05 -3.6089862661315664e-21
2.1861032431052096e-05 -7.83903051947334e-21
2.1890856486210424e-05 -2.0999108270261313e-20
2.1920680541368745e-05 -1.669538349345478e-20
2.195050459652707e-05 -6.68853483199608e-21
2.1980328651685398e-05 -2.285866158820038e-20
2.201015270684372e-05 -2.9899622249144706e-20
2.2039976762002047e-05 -2.312277381957737e-20
2.2069800817160372e-05 -2.5117393626450035e-20
2.2099624872318693e-05 -2.4981557563557682e-20
2.212944892747702e-05 -3.8074897643280834e-20
2.2159272982635343e-05 -4.1033043545210545e-20
2.218909703779367e-05 -2.4358457731768383e-20
2.2218921092951995e-05 -3.648319256563083e-20
2.2248745148110317e-05 -4.9218945182819864e-20
2.2278569203268645e-05 -4.1712960772013487e-20
2.230839325842697e-05 -4.25214992797572e-20
2.2338217313585294e-05 -4.457728636238165e-20
2.236804136874362e-05 -5.332109584131942e-20
2.2397865423901943e-05 -6.136542605595111e-20
2.2427689479060268e-05 -4.746491937623327e-20
2.2457513534218593e-05 -5.0797353592593234e-20
2.248733758937692e-05 -6.873611751578156e-20
2.2517161644535242e-05 -6.412659333938736e-20
2.2546985699693567e-05 -5.985025563035763e-20
2.257680975485189e-05 -6.176985357881386e-20
2.2606633810010216e-05 -6.794695865143834e-20
2.2636457865168544e-05 -7.943920083419116e-20
2.2666281920326866e-05 -6.803573005105141e-20
2.269610597548519e-05 -6.396651887149646e-20
2.2725930030643518e-05 -8.513479550262891e-20
2.275575408580184e-05 -8.308206100473685e-20
2.2785578140960168e-05 -7.517827621110038e-20
2.2815402196118492e-05 -8.265344304080278e-20
2.2845226251276814e-05 -8.458206860918883e-20
2.287505030643514e-05 -9.353300830883005e-20
2.2904874361593466e-05 -9.181238022923904e-20
2.293469841675179e-05 -7.922140907919533e-20
2.2964522471910116e-05 -9.697197186013914e-20
2.2994346527068437e-05 -1.0387845663469727e-19
2.3024170582226765e-05 -9.057421095696924e-20
2.305399463738509e-05 -9.697533690190955e-20
2.3083818692543414e-05 -1.006380806023831e-19
2.311364274770174e-05 -1.0837066009000069e-19
2.3143466802860064e-05 -1.1102315788522345e-19
2.317329085801839e-05 -9.576693386322435e-20
2.3203114913176713e-05 -1.1043244234925973e-19
2.323293896833504e-05 -1.2276536980197783e-19
2.3262763023493362e-05 -1.0997970870437758e-19
2.3292587078651687e-05 -1.1091375296232288e-19
2.3322411133810012e-05 -1.1435548047598457e-19
2.3352235188968336e-05 -1.2095297610413341e-19
2.3382059244126665e-05 -1.2689245727099908e-19
2.3411883299284986e-05 -1.1422827788887522e-19
2.344170735444331e-05 -1.1830132564295736e-19
2.347153140960164e-05 -1.369800274613214e-19
2.350135546475996e-05 -1.2835304868881459e-19
2.3531179519918288e-05 -1.2303962448571809e-19
2.3561003575076613e-05 -1.3209236635914225e-19
2.3590827630234934e-05 -1.33185855513333e-19
2.3620651685393262e-05 -1.4030319384862008e-19
2.3650475740551587e-05 -1.3338826869481283e-19
2.368029979570991e-05 -1.2836489647006175e-19
2.3710123850868236e-05 -1.484475370191238e-19
2.3739947906026557e-05 -1.4308870061258217e-19
2.3769771961184885e-05 -1.3439166504932657e-19
2.379959601634321e-05 -1.4446895044845352e-19
2.3829420071501535e-05 -1.440143563819318e-19
2.385924412665986e-05 -1.5237093557802817e-19
2.3889068181818184e-05 -1.5017540935300948e-19
2.391889223697651e-05 -1.389008708738177e-19
2.3948716292134833e-05 -1.5810641338665884e-19
2.397854034729316e-05 -1.606811065384462e-19
2.4008364402451483e-05 -1.4542038197613976e-19
2.4038188457609807e-05 -1.536718812389015e-19
2.4068012512768135e-05 -1.5759654033023376e-19
2.4097836567926457e-05 -1.6033296649844445e-19
2.4127660623084785e-05 -1.631705590417133e-19
2.4157484678243106e-05 -1.5023313627832446e-19
2.418730873340143e-05 -1.6108052119587984e-19
2.421713278855976e-05 -1.7441848603937777e-19
2.424695684371808e-05 -1.5844446397762292e-19
2.4276780898876408e-05 -1.603949623864238e-19
2.4306604954034733e-05 -1.7001548890111083e-19
2.4336429009193054e-05 -1.6949148769406359e-19
2.4366253064351382e-05 -1.7395275414838692e-19
2.4396077119509707e-05 -1.645364155383486e-19
2.442590117466803e-05 -1.6418618066333739e-19
2.4455725229826356e-05 -1.8105446726344635e-19
2.4485549284984684e-05 -1.7273450695972472e-19
2.4515373340143006e-05 -1.6579575478212143e-19
2.454519739530133e-05 -1.752702336199759e-19
2.4575021450459655e-05 -1.77084255885626e-19
2.460484550561798e-05 -1.8116596825557317e-19
2.4634669560776308e-05 -1.7444947486491692e-19
2.466449361593463e-05 -1.7009840490921459e-19
2.4694317671092954e-05 -1.87560239706022e-19
2.4724141726251282e-05 -1.836011157479865e-19
2.4753965781409603e-05 -1.7075380245263562e-19
2.478378983656793e-05 -1.8066930929381736e-19
2.4813613891726256e-05 -1.8266111101193447e-19
2.4843437946884577e-05 -1.8242599181838994e-19
2.4873262002042905e-05 -1.8344017129089617e-19
2.490308605720123e-05 -1.7314604326285522e-19
2.4932910112359554e-05 -1.8617418638718524e-19
2.496273416751788e-05 -1.926527874589624e-19
2.49925582226762e-05 -1.7496798419934285e-19
2.502238227783453e-05 -1.8318191945407325e-19
2.5052206332992853e-05 -1.88527510623023e-19
2.5082030388151178e-05 -1.8508485390251586e-19
2.5111854443309503e-05 -1.8883676160915061e-19
2.5141678498467827e-05 -1.7671477001288563e-19
2.5171502553626152e-05 -1.8316550211428347e-19
2.5201326608784477e-05 -1.9511935038247716e-19
2.5231150663942805e-05 -1.7906409797600289e-19
2.5260974719101126e-05 -1.806730419283717e-19
2.529079877425945e-05 -1.8960511642242397e-19
2.532062282941778e-05 -1.8427580882977834e-19
2.53504468845761e-05 -1.8697111799651918e-19
2.5380270939734428e-05 -1.8209646031205657e-19
2.541009499489275e-05 -1.7981200852102367e-19
2.5439919050051074e-05 -1.9207865591018896e-19
2.5469743105209402e-05 -1.8422063122256024e-19
2.5499567160367723e-05 -1.766167028999623e-19
2.552939121552605e-05 -1.864575338582857e-19
2.5559215270684376e-05 -1.836313650898252e-19
2.5589039325842697e-05 -1.8354559827272818e-19
2.5618863381001025e-05 -1.8273100209601492e-19
2.564868743615935e-05 -1.7447865485175855e-19
2.5678511491317675e-05 -1.8647494753173737e-19
2.5708335546476e-05 -1.8592134792265103e-19
2.5738159601634324e-05 -1.7212223810090163e-19
2.576798365679265e-05 -1.8105196158043944e-19
2.5797807711950973e-05 -1.8310793785587898e-19
2.5827631767109298e-05 -1.7872754748688973e-19
2.5857455822267623e-05 -1.8020294099260592e-19
2.5887279877425948e-05 -1.7194416491394313e-19
2.5917103932584272e-05 -1.781620838389682e-19
2.5946927987742597e-05 -1.837132822841435e-19
2.5976752042900925e-05 -1.6866531045138743e-19
2.6006576098059246e-05 -1.7310506390493855e-19
2.603640015321757e-05 -1.7800861417491094e-19
2.60662242083759e-05 -1.7224991999373416e-19
2.609604826353422e-05 -1.7701510084934245e-19
2.612587231869255e-05 -1.677209346973665e-19
2.6155696373850873e-05 -1.6837283036381537e-19
2.6185520429009194e-05 -1.8140569620652737e-19
2.6215344484167522e-05 -1.6681606541207498e-19
2.6245168539325844e-05 -1.621954145624096e-19
2.627499259448417e-05 -1.7310664069286657e-19
2.6304816649642496e-05 -1.6800876878313063e-19
2.6334640704800818e-05 -1.6730190249438095e-19
2.6364464759959146e-05 -1.653542186325229e-19
2.639428881511747e-05 -1.6023322046326857e-19
2.6424112870275795e-05 -1.720405216675889e-19
2.645393692543412e-05 -1.6649152966337142e-19
2.6483760980592444e-05 -1.55216192237236e-19
2.651358503575077e-05 -1.658453237285947e-19
2.6543409090909094e-05 -1.627624754110106e-19
2.6573233146067422e-05 -1.614045155643219e-19
2.6603057201225743e-05 -1.6135076321835787e-19
2.6632881256384068e-05 -1.5124532109855588e-19
2.6662705311542392e-05 -1.621673285212177e-19
2.6692529366700717e-05 -1.6138138692470413e-19
2.6722353421859045e-05 -1.4723709492751428e-19
2.6752177477017367e-05 -1.546584559618178e-19
2.678200153217569e-05 -1.566849794623338e-19
2.681182558733402e-05 -1.5265092995429804e-19
2.684164964249234e-05 -1.5297041397207353e-19
2.687147369765067e-05 -1.4415459982264587e-19
2.6901297752808993e-05 -1.50040835929217e-19
2.6931121807967315e-05 -1.5745320005347577e-19
2.6960945863125643e-05 -1.4132253598561155e-19
2.6990769918283967e-05 -1.4211596566441617e-19
2.7020593973442292e-05 -1.482425499050373e-19
2.7050418028600617e-05 -1.421520105085455e-19
2.7080242083758938e-05 -1.453166570205483e-19
2.7110066138917266e-05 -1.377906807258384e-19
2.713989019407559e-05 -1.3425539270429254e-19
2.7169714249233915e-05 -1.4659889759006e-19
2.719953830439224e-05 -1.3795854869841019e-19
2.7229362359550565e-05 -1.3071962742613204e-19
2.725918641470889e-05 -1.379195250511434e-19
2.7289010469867214e-05 -1.3381088785901658e-19
2.7318834525025542e-05 -1.3306046320099e-19
2.7348658580183863e-05 -1.3033017314598443e-19
2.7378482635342188e-05 -1.2293985085022463e-19
2.7408306690500516e-05 -1.3251508173959719e-19
2.7438130745658837e-05 -1.301227169199317e-19
2.7467954800817166e-05 -1.1682063460625208e-19
2.7497778855975487e-05 -1.2341842284532777e-19
2.752760291113381e-05 -1.2493875599980703e-19
2.755742696629214e-05 -1.2120087729431403e-19
2.758725102145046e-05 -1.2013930595529604e-19
2.761707507660879e-05 -1.1039407300260158e-19
2.7646899131767114e-05 -1.1857162879502e-19
2.7676723186925435e-05 -1.2232636044274698e-19
2.7706547242083763e-05 -1.0373593917281242e-19
2.7736371297242088e-05 -1.0769743106430837e-19
2.7766195352400412e-05 -1.1273737099034476e-19
2.7796019407558737e-05 -1.0587509783900471e-19
2.782584346271706e-05 -1.0741078223383916e-19
2.7855667517875386e-05 -9.807221925038088e-20
2.788549157303371e-05 -9.862964200756593e-20
2.7915315628192036e-05 -1.0915519843416617e-19
2.794513968335036e-05 -9.445243945821426e-20
2.7974963738508685e-05 -8.906313940045854e-20
2.800478779366701e-05 -9.822546210215916e-20
2.8034611848825334e-05 -9.383230278646301e-20
2.8064435903983662e-05 -9.060909714692885e-20
2.8094259959141984e-05 -8.357841127652571e-20
2.812408401430031e-05 -7.976089874036952e-20
2.8153908069458636e-05 -9.160611199266011e-20
2.8183732124616958e-05 -8.338845683146512e-20
2.8213556179775286e-05 -7.002048672203225e-20
2.824338023493361e-05 -8.030600825610049e-20
2.8273204290091932e-05 -7.991758594815858e-20
2.830302834525026e-05 -7.349960044486997e-20
2.833285240040858e-05 -7.055083745790201e-20
2.836267645556691e-05 -6.297643645269281e-20
2.8392500510725234e-05 -7.16729634639606e-20
2.8422324565883555e-05 -7.13026571266485e-20
2.8452148621041883e-05 -5.482974243853669e-20
2.8481972676200208e-05 -5.882155863425209e-20
2.8511796731358533e-05 -6.183533444868244e-20
2.8541620786516857e-05 -5.688484573806075e-20
2.8571444841675185e-05 -5.428817276417052e-20
2.8601268896833507e-05 -4.454375121688537e-20
2.863109295199183e-05 -5.159441984850761e-20
2.866091700715016e-05 -5.651747816665085e-20
2.869074106230848e-05 -3.834267877885503e-20
2.872056511746681e-05 -3.897698397481756e-20
2.875038917262513e-05 -4.519727393182808e-20
2.8780213227783455e-05 -3.980588619924072e-20
2.8810037282941783e-05 -3.709020547725017e-20
2.8839861338100104e-05 -2.6491815453326095e-20
2.8869685393258432e-05 -2.9157103960273595e-20
2.8899509448416757e-05 -3.974148222785213e-20
2.8929333503575078e-05 -2.2867890847504208e-20
2.8959157558733406e-05 -1.4671788487352056e-20
2.898898161389173e-05 -2.736558951458294e-20
2.9018805669050052e-05 -2.5129642658173597e-20
2.904862972420838e-05 -1.680360757028445e-20
2.9078453779366705e-05 -1.0515304740114978e-20
2.910827783452503e-05 -8.871143020632641e-21
2.9138101889683354e-05 -1.9564532022470132e-20
