1536.40771484375 1.2153439657305463e-19
1536.407958984375 1.1800059937958942e-19
1536.408203125 1.160134959718479e-19
1536.408447265625 1.1292765931362423e-19
1536.40869140625 1.2050727041405842e-19
1536.408935546875 1.2150569531193126e-19
1536.4091796875 1.0665449818916757e-19
1536.409423828125 1.138109463191431e-19
1536.40966796875 1.2241473385807299e-19
1536.409912109375 1.1297588291406782e-19
1536.41015625 1.1138209534636144e-19
1536.410400390625 1.0845231743226214e-19
1536.41064453125 1.1378075846014437e-19
1536.410888671875 1.1837916791808053e-19
1536.4111328125 1.0373474862304786e-19
1536.411376953125 1.0651604440097975e-19
1536.41162109375 1.1572333997244516e-19
1536.411865234375 1.098528473136935e-19
1536.412109375 1.0613160037394144e-19
1536.412353515625 1.0301309173917165e-19
1536.41259765625 1.0782532296622521e-19
1536.412841796875 1.1241324406816363e-19
1536.4130859375 1.0117461712278053e-19
1536.413330078125 9.958778871792271e-20
1536.41357421875 1.0679988054436628e-19
1536.413818359375 1.0415539026204226e-19
1536.4140625 1.0009281721371014e-19
1536.414306640625 9.602038286649835e-20
1536.41455078125 9.827338203380183e-20
1536.414794921875 1.0537281477094655e-19
1536.4150390625 9.668050617503883e-20
1536.415283203125 9.050611134369983e-20
1536.41552734375 9.989750168784931e-20
1536.415771484375 9.870736267727628e-20
1536.416015625 9.219031751223489e-20
1536.416259765625 9.073599032945987e-20
1536.41650390625 8.933951316826742e-20
1536.416748046875 9.535837846307991e-20
1536.4169921875 9.469567730370948e-20
1536.417236328125 8.326732164032253e-20
1536.41748046875 8.578920729712144e-20
1536.417724609375 9.310112724836202e-20
1536.41796875 8.725322733830528e-20
1536.418212890625 8.245530564277241e-20
1536.41845703125 8.175007852802111e-20
1536.418701171875 8.558153578323932e-20
1536.4189453125 8.863425650915753e-20
1536.419189453125 7.691644783388703e-20
1536.41943359375 7.635400116836077e-20
1536.419677734375 8.619156807315663e-20
1536.419921875 8.044142556561146e-20
1536.420166015625 7.421932053991487e-20
1536.42041015625 7.272050326477454e-20
1536.420654296875 7.655893739257267e-20
1536.4208984375 8.274834008936986e-20
1536.421142578125 7.039682845758944e-20
1536.42138671875 6.723294656640823e-20
1536.421630859375 7.929825995417055e-20
1536.421875 7.318516390167339e-20
1536.422119140625 6.876749104143376e-20
1536.42236328125 6.72628638891711e-20
1536.422607421875 6.517980572479065e-20
1536.4228515625 7.567805950583707e-20
1536.423095703125 6.845863398824267e-20
1536.42333984375 5.727725241188376e-20
1536.423583984375 6.885511087430834e-20
1536.423828125 7.041760410231955e-20
1536.424072265625 6.250404285363848e-20
1536.42431640625 6.143496069747984e-20
1536.424560546875 6.124138142051188e-20
1536.4248046875 6.70495957802749e-20
1536.425048828125 6.384982041798532e-20
1536.42529296875 5.0955093861674584e-20
1536.425537109375 5.873260044998346e-20
1536.42578125 6.497368868714687e-20
1536.426025390625 5.580202687853326e-20
1536.42626953125 5.451582633795017e-20
1536.426513671875 5.442633856756501e-20
1536.4267578125 5.839532249734043e-20
1536.427001953125 6.021734278933113e-20
1536.42724609375 4.831632016535488e-20
1536.427490234375 5.108223216473887e-20
1536.427734375 5.96871637229465e-20
1536.427978515625 5.2854708030271226e-20
1536.42822265625 4.849658023536677e-20
1536.428466796875 4.686712758444196e-20
1536.4287109375 5.0115948532669913e-20
1536.428955078125 5.626672318903641e-20
1536.42919921875 4.378767676087712e-20
1536.429443359375 3.971336701227781e-20
1536.4296875 5.3239657735635786e-20
1536.429931640625 4.8130302088518154e-20
1536.43017578125 4.273019440649425e-20
1536.430419921875 4.299925806719734e-20
1536.4306640625 4.01041627374253e-20
1536.430908203125 4.948346845753238e-20
1536.43115234375 4.274701240223349e-20
1536.431396484375 3.015537880826906e-20
1536.431640625 4.373364466341093e-20
1536.431884765625 4.493886401225951e-20
1536.43212890625 3.4365561763420974e-20
1536.432373046875 3.504432039631253e-20
1536.4326171875 3.4292362087671333e-20
1536.432861328125 3.996737793624352e-20
1536.43310546875 3.932458540449726e-20
1536.433349609375 2.5979202137458614e-20
1536.43359375 3.2827249721849004e-20
1536.433837890625 3.9933551559417177e-20
1536.43408203125 2.9481647546445065e-20
1536.434326171875 2.6999155857463678e-20
1536.4345703125 2.6977647327764454e-20
1536.434814453125 3.0458254846163917e-20
1536.43505859375 3.288606581517617e-20
1536.435302734375 1.9550666568194005e-20
1536.435546875 2.009541475076607e-20
1536.435791015625 3.1193483717625116e-20
1536.43603515625 2.4339133081881027e-20
1536.436279296875 1.815953015816604e-20
1536.4365234375 1.932470596425854e-20
1536.436767578125 2.1014415810206886e-20
1536.43701171875 2.5487404287970772e-20
1536.437255859375 1.5517382155387584e-20
1536.4375 7.940896681313887e-21
1536.437744140625 2.1825995169696755e-20
1536.43798828125 1.9203233745180368e-20
1536.438232421875 8.336804232075643e-21
1536.4384765625 9.766388251196061e-21
1536.438720703125 9.590397521706412e-21
1536.43896484375 1.6609705614016132e-20
1536.439208984375 1.1672567865144544e-20
1536.439453125 -1.1595967686365264e-21
1536.439697265625 9.288922927392646e-21
1536.43994140625 1.2756300486243592e-20
1536.440185546875 2.0926984276493825e-21
1536.4404296875 -2.5302425660000285e-22
1536.440673828125 -1.369247149827249e-22
1536.44091796875 5.209769247534166e-21
1536.441162109375 4.140428625461323e-21
1536.44140625 -1.0180427251883741e-20
1536.441650390625 -5.313051503935589e-21
1536.44189453125 6.220558855630101e-21
1536.442138671875 -5.2642470099247924e-21
1536.4423828125 -1.203487008003279e-20
1536.442626953125 -8.070716845407434e-21
1536.44287109375 -7.17089843243712e-21
1536.443115234375 -4.0625126295833796e-21
1536.443359375 -1.6138642541372508e-20
1536.443603515625 -2.0287077500681414e-20
1536.44384765625 -3.0623422811097478e-21
1536.444091796875 -1.2768373944542893e-20
1536.4443359375 -2.4118893618093926e-20
1536.444580078125 -1.6715469903039075e-20
1536.44482421875 -1.7625826638923127e-20
1536.445068359375 -1.3937505774060314e-20
1536.4453125 -2.1350033546333393e-20
1536.445556640625 -3.202813000442099e-20
1536.44580078125 -1.6351108171988057e-20
1536.446044921875 -1.8009448069750844e-20
1536.4462890625 -3.307986557380006e-20
1536.446533203125 -2.944520458905874e-20
1536.44677734375 -2.833704314632394e-20
1536.447021484375 -2.5602830126541035e-20
1536.447265625 -2.927149357783199e-20
1536.447509765625 -4.29612608365961e-20
1536.44775390625 -3.1872423979402393e-20
1536.447998046875 -2.5640821861268828e-20
1536.4482421875 -4.284637346180317e-20
1536.448486328125 -4.243931138585756e-20
1536.44873046875 -3.753469027520773e-20
1536.448974609375 -3.6855193540140326e-20
1536.44921875 -3.6584103249556236e-20
1536.449462890625 -5.210682303300356e-20
1536.44970703125 -4.8551171617749034e-20
1536.449951171875 -3.512873004721625e-20
1536.4501953125 -4.8773435392270387e-20
1536.450439453125 -5.59780504368582e-20
1536.45068359375 -4.9219359966834276e-20
1536.450927734375 -4.638077127752533e-20
1536.451171875 -4.706042512622038e-20
1536.451416015625 -5.915740434599542e-20
1536.45166015625 -6.111506017474996e-20
1536.451904296875 -4.5901542123759125e-20
1536.4521484375 -5.308770488606218e-20
1536.452392578125 -6.659220482672986e-20
1536.45263671875 -6.016050642198774e-20
1536.452880859375 -5.7122758296385e-20
1536.453125 -5.72547668689707e-20
1536.453369140625 -6.554745388393628e-20
1536.45361328125 -7.397547741514131e-20
1536.453857421875 -5.828844276196394e-20
1536.4541015625 -5.850187518494e-20
1536.454345703125 -7.532382645573276e-20
1536.45458984375 -7.199019513243973e-20
1536.454833984375 -6.602551264048906e-20
1536.455078125 -6.605505282615045e-20
1536.455322265625 -7.277731540435699e-20
1536.45556640625 -8.385835244613572e-20
1536.455810546875 -7.282995389896741e-20
1536.4560546875 -6.522863168023296e-20
1536.456298828125 -8.284184453276759e-20
1536.45654296875 -8.451620402200552e-20
1536.456787109375 -7.555205657884791e-20
1536.45703125 -7.541125261396587e-20
1536.457275390625 -7.980974424805906e-20
1536.45751953125 -9.096413636436298e-20
1536.457763671875 -8.437097081105767e-20
1536.4580078125 -7.286251434913401e-20
1536.458251953125 -8.822095931237755e-20
1536.45849609375 -9.588697294134295e-20
1536.458740234375 -8.667956190626182e-20
1536.458984375 -8.459848573167233e-20
1536.459228515625 -8.686831878507063e-20
1536.45947265625 -9.850179282098721e-20
1536.459716796875 -9.850655990890785e-20
1536.4599609375 -8.10716454720052e-20
1536.460205078125 -9.183255674344575e-20
1536.46044921875 -1.0676780338203543e-19
1536.460693359375 -9.550602611747406e-20
1536.4609375 -9.18016607291793e-20
1536.461181640625 -9.664694169588161e-20
1536.46142578125 -1.0421230524415045e-19
1536.461669921875 -1.0935311070926038e-19
1536.4619140625 -9.552710817365074e-20
1536.462158203125 -9.706560110193226e-20
1536.46240234375 -1.1477295350751236e-19
1536.462646484375 -1.0799562784873899e-19
1536.462890625 -1.0061530287167165e-19
1536.463134765625 -1.0455515160677443e-19
1536.46337890625 -1.112751112168877e-19
1536.463623046875 -1.2021011262385675e-19
1536.4638671875 -1.0599091080055759e-19
1536.464111328125 -1.0270620375877826e-19
1536.46435546875 -1.248392074758222e-19
1536.464599609375 -1.2138176107314622e-19
1536.46484375 -1.110939266306392e-19
1536.465087890625 -1.1495129096287747e-19
1536.46533203125 -1.2050409347787044e-19
1536.465576171875 -1.2954616030071347e-19
1536.4658203125 -1.2192335372035238e-19
1536.466064453125 -1.1035379989580338e-19
1536.46630859375 -1.2844933647765082e-19
1536.466552734375 -1.3584013916219617e-19
1536.466796875 -1.1988135277264732e-19
1536.467041015625 -1.2147244673210898e-19
1536.46728515625 -1.2922999313032724e-19
1536.467529296875 -1.373283353147273e-19
1536.4677734375 -1.3640798717361012e-19
1536.468017578125 -1.2013426517780272e-19
1536.46826171875 -1.3390460948555435e-19
1536.468505859375 -1.4874607567309449e-19
1536.46875 -1.3260674770945398e-19
1536.468994140625 -1.303827509626967e-19
1536.46923828125 -1.3840936349423195e-19
1536.469482421875 -1.4437214190426577e-19
1536.4697265625 -1.4688001815175966e-19
1536.469970703125 -1.3238219364257856e-19
1536.47021484375 -1.3751435764401693e-19
1536.470458984375 -1.5599797921659213e-19
1536.470703125 -1.454862704444779e-19
1536.470947265625 -1.381171572786812e-19
1536.47119140625 -1.4578121763434925e-19
1536.471435546875 -1.5285605781625718e-19
1536.4716796875 -1.5710744688094642e-19
1536.471923828125 -1.4475197172090746e-19
1536.47216796875 -1.4121483750174917e-19
1536.472412109375 -1.6181045365934113e-19
1536.47265625 -1.5839659954431762e-19
1536.472900390625 -1.4219677278152987e-19
1536.47314453125 -1.5253469266257375e-19
1536.473388671875 -1.5944884069191855e-19
1536.4736328125 -1.6135298854974356e-19
1536.473876953125 -1.5618207492987163e-19
1536.47412109375 -1.4520573859789328e-19
1536.474365234375 -1.6517550101565833e-19
1536.474609375 -1.7082070676456058e-19
1536.474853515625 -1.4921021280795486e-19
1536.47509765625 -1.5548995384624705e-19
1536.475341796875 -1.651112762534544e-19
1536.4755859375 -1.6486470010002196e-19
1536.475830078125 -1.6504947905927218e-19
1536.47607421875 -1.5195751472938403e-19
1536.476318359375 -1.6245359659990813e-19
1536.4765625 -1.7764689046921213e-19
1536.476806640625 -1.5855641097106705e-19
1536.47705078125 -1.5684240928938642e-19
1536.477294921875 -1.6865248826231817e-19
1536.4775390625 -1.7001844571892957e-19
1536.477783203125 -1.6896030399999274e-19
1536.47802734375 -1.5584471955107893e-19
1536.478271484375 -1.611110022686776e-19
1536.478515625 -1.7976337029782186e-19
1536.478759765625 -1.6583345280089452e-19
1536.47900390625 -1.54994180586736e-19
1536.479248046875 -1.6819493561339173e-19
1536.4794921875 -1.7252052598281417e-19
1536.479736328125 -1.6943527369938792e-19
1536.47998046875 -1.6062613811367275e-19
1536.480224609375 -1.6121674533221003e-19
1536.48046875 -1.7828036203307934e-19
1536.480712890625 -1.707388865789279e-19
1536.48095703125 -1.5524052882198523e-19
1536.481201171875 -1.6749254718337225e-19
1536.4814453125 -1.7424089790836265e-19
1536.481689453125 -1.6790667915325494e-19
1536.48193359375 -1.634760813731046e-19
1536.482177734375 -1.5844895533477954e-19
1536.482421875 -1.7216732648225408e-19
1536.482666015625 -1.753706511374812e-19
1536.48291015625 -1.5570025741933503e-19
1536.483154296875 -1.6272218081879137e-19
1536.4833984375 -1.724226315008527e-19
1536.483642578125 -1.6752714225267265e-19
1536.48388671875 -1.644020384857654e-19
1536.484130859375 -1.562764937275922e-19
1536.484375 -1.6640645143230218e-19
1536.484619140625 -1.742840245113029e-19
1536.48486328125 -1.5514149337427522e-19
1536.485107421875 -1.5606507297759955e-19
1536.4853515625 -1.694813248058286e-19
1536.485595703125 -1.6450867251706573e-19
1536.48583984375 -1.6094502808306866e-19
1536.486083984375 -1.555491250287261e-19
1536.486328125 -1.5761025727257136e-19
1536.486572265625 -1.71951136399478e-19
1536.48681640625 -1.571765685811854e-19
1536.487060546875 -1.461671010169039e-19
1536.4873046875 -1.6257493834079357e-19
1536.487548828125 -1.6211518720918799e-19
1536.48779296875 -1.5410320062365297e-19
1536.488037109375 -1.5181937210323139e-19
1536.48828125 -1.5102904858633109e-19
1536.488525390625 -1.5986250009157657e-19
1536.48876953125 -1.562016102218838e-19
1536.489013671875 -1.4103006366164472e-19
1536.4892578125 -1.5179398698850967e-19
1536.489501953125 -1.5902397062374406e-19
1536.48974609375 -1.4694149386174744e-19
1536.489990234375 -1.4511554849987122e-19
1536.490234375 -1.4342003425047645e-19
1536.490478515625 -1.5085503940424243e-19
1536.49072265625 -1.519287868950986e-19
1536.490966796875 -1.3345727373665133e-19
1536.4912109375 -1.4067325043303826e-19
1536.491455078125 -1.511202586291112e-19
1536.49169921875 -1.4052366937614227e-19
1536.491943359375 -1.380529807178645e-19
1536.4921875 -1.35709105017282e-19
1536.492431640625 -1.3887395848769453e-19
1536.49267578125 -1.4623486798871392e-19
1536.492919921875 -1.3078677664219897e-19
1536.4931640625 -1.2620035346037183e-19
1536.493408203125 -1.4072119863463302e-19
1536.49365234375 -1.346390604069925e-19
1536.493896484375 -1.2611916623674892e-19
1536.494140625 -1.2661815722481128e-19
1536.494384765625 -1.269158208899844e-19
1536.49462890625 -1.3446244730160003e-19
1536.494873046875 -1.2490088038652134e-19
1536.4951171875 -1.150109868914474e-19
1536.495361328125 -1.2940971468913336e-19
1536.49560546875 -1.274909655657398e-19
1536.495849609375 -1.1739305848207556e-19
1536.49609375 -1.1674981933409545e-19
1536.496337890625 -1.1565747914490378e-19
1536.49658203125 -1.2351955327468092e-19
1536.496826171875 -1.172791787020867e-19
1536.4970703125 -1.035730934017266e-19
1536.497314453125 -1.1559910686957125e-19
1536.49755859375 -1.1911268485214227e-19
1536.497802734375 -1.0630971682775186e-19
1536.498046875 -1.0665521527085419e-19
1536.498291015625 -1.0703767700249045e-19
1536.49853515625 -1.097142286225436e-19
1536.498779296875 -1.1133065911946493e-19
1536.4990234375 -9.55137746153118e-20
1536.499267578125 -9.849672816402123e-20
1536.49951171875 -1.0841565360962825e-19
1536.499755859375 -9.665531346327092e-20
1536.5 -9.438811179560759e-20
1536.500244140625 -9.451151615562136e-20
1536.50048828125 -9.451416038867166e-20
1536.500732421875 -1.0052330726434301e-19
1536.5009765625 -8.855464000098742e-20
1536.501220703125 -8.41569318294369e-20
1536.50146484375 -9.584694243925516e-20
1536.501708984375 -8.894982513681424e-20
1536.501953125 -8.174830274292972e-20
1536.502197265625 -8.345504008656487e-20
1536.50244140625 -8.123156679822014e-20
1536.502685546875 -8.753931303513933e-20
1536.5029296875 -7.943706152355639e-20
1536.503173828125 -6.784829387969547e-20
1536.50341796875 -8.108944108732839e-20
1536.503662109375 -7.850877143969036e-20
1536.50390625 -6.79001094546756e-20
1536.504150390625 -7.128678889922417e-20
1536.50439453125 -6.944204660125275e-20
1536.504638671875 -7.08903252446952e-20
1536.5048828125 -6.772563210051819e-20
1536.505126953125 -5.543231835803426e-20
1536.50537109375 -6.263960005056566e-20
1536.505615234375 -6.742044327170276e-20
1536.505859375 -5.380752852764186e-20
1536.506103515625 -5.409982456974978e-20
1536.50634765625 -5.518378738598757e-20
1536.506591796875 -5.238254753146968e-20
1536.5068359375 -5.614969421067197e-20
1536.507080078125 -4.422345415033868e-20
1536.50732421875 -4.3911490980944774e-20
1536.507568359375 -5.3803130629385034e-20
1536.5078125 -4.204397378351769e-20
1536.508056640625 -3.868643197712027e-20
1536.50830078125 -3.9384474876981414e-20
1536.508544921875 -3.625147901005578e-20
1536.5087890625 -4.12637008325796e-20
1536.509033203125 -3.1493907486619094e-20
1536.50927734375 -2.4892327899573094e-20
1536.509521484375 -3.617810176170248e-20
1536.509765625 -3.1094395997014074e-20
1536.510009765625 -2.2491552459309947e-20
1536.51025390625 -2.4470678057273926e-20
1536.510498046875 -2.1024794969915815e-20
1536.5107421875 -2.4170582381243042e-20
1536.510986328125 -2.0925114013262182e-20
1536.51123046875 -9.19895322081826e-21
1536.511474609375 -1.7196712166886762e-20
1536.51171875 -1.662410307650414e-20
1536.511962890625 -7.234257468828609e-21
1536.51220703125 -9.173805352878609e-21
1536.512451171875 -5.092021266600728e-21
1536.5126953125 -8.228875817188264e-21
1536.512939453125 -7.907002371881119e-21
1536.51318359375 5.2716170167508676e-21
1536.513427734375 4.969932135794848e-22
1536.513671875 -3.846886683491485e-21
1536.513916015625 5.553253058387991e-21
1536.51416015625 6.6192237863351134e-21
1536.514404296875 7.734435575666836e-21
1536.5146484375 9.291348493372778e-21
1536.514892578125 5.5266478789553694e-21
1536.51513671875 1.6128389394333368e-20
1536.515380859375 1.8461468289865842e-20
1536.515625 8.372315620670271e-21
1536.515869140625 1.7390164801081337e-20
1536.51611328125 2.094372218724463e-20
1536.516357421875 2.035946288587591e-20
1536.5166015625 2.3633937995266625e-20
1536.516845703125 1.6838636538938805e-20
1536.51708984375 2.683593190746163e-20
1536.517333984375 3.5298018235116784e-20
1536.517578125 2.2454516499624633e-20
1536.517822265625 2.7302854302693885e-20
1536.51806640625 3.5837279182109184e-20
1536.518310546875 3.2699184520532187e-20
1536.5185546875 3.69209389128879e-20
1536.518798828125 3.1590642489466656e-20
1536.51904296875 3.32840235595174e-20
1536.519287109375 4.7634157608402945e-20
1536.51953125 3.794101000319676e-20
1536.519775390625 3.3792496513397485e-20
1536.52001953125 4.546722431007474e-20
1536.520263671875 4.53028374860254e-20
1536.5205078125 4.759614084572019e-20
1536.520751953125 4.450188074688815e-20
1536.52099609375 4.0736204550293507e-20
1536.521240234375 5.703293765442737e-20
1536.521484375 5.41329856289216e-20
1536.521728515625 4.1794469888627696e-20
1536.52197265625 5.38112359754805e-20
1536.522216796875 5.699840395782815e-20
1536.5224609375 5.517427029286912e-20
1536.522705078125 5.50639805108448e-20
1536.52294921875 4.895114654167257e-20
1536.523193359375 6.35991092019694e-20
1536.5234375 6.693836129800723e-20
1536.523681640625 5.23011492509279e-20
1536.52392578125 6.10203681121436e-20
1536.524169921875 6.528602759295046e-20
1536.5244140625 6.369111072747594e-20
1536.524658203125 6.508485661536878e-20
1536.52490234375 5.764855409404182e-20
1536.525146484375 6.678286424424097e-20
1536.525390625 7.461423158500489e-20
1536.525634765625 6.092230461589623e-20
1536.52587890625 6.291379546858376e-20
1536.526123046875 7.577214545844174e-20
1536.5263671875 7.155511933542105e-20
1536.526611328125 7.081599513349922e-20
1536.52685546875 6.996341599248279e-20
1536.527099609375 6.883213377659767e-20
1536.52734375 8.323977332441509e-20
1536.527587890625 7.352935315287395e-20
1536.52783203125 6.452409629467871e-20
1536.528076171875 8.009912980045839e-20
1536.5283203125 7.865306024656751e-20
1536.528564453125 7.722556154002091e-20
1536.52880859375 7.427019987117341e-20
1536.529052734375 7.140594767212718e-20
1536.529296875 8.836819175311279e-20
1536.529541015625 8.394258014974354e-20
1536.52978515625 6.987403177961681e-20
1536.530029296875 8.130014361214026e-20
1536.5302734375 8.698430668057876e-20
1536.530517578125 8.307269860786148e-20
1536.53076171875 8.015430484527332e-20
1536.531005859375 7.451825544829182e-20
1536.53125 8.664591187739024e-20
1536.531494140625 9.191725174513918e-20
1536.53173828125 7.402562845198818e-20
1536.531982421875 8.124418728661259e-20
1536.5322265625 9.254345532382232e-20
1536.532470703125 8.562771466308179e-20
1536.53271484375 8.619742712184583e-20
1536.532958984375 8.102410118519157e-20
1536.533203125 8.72377636965233e-20
1536.533447265625 9.933998952763476e-20
1536.53369140625 8.255049343560394e-20
1536.533935546875 7.998118637192316e-20
1536.5341796875 9.528562678900941e-20
1536.534423828125 9.09798148866088e-20
1536.53466796875 8.678774505678335e-20
1536.534912109375 8.563562011462835e-20
1536.53515625 8.893685280250047e-20
1536.535400390625 1.0145688268804874e-19
1536.53564453125 9.026841897068328e-20
1536.535888671875 7.985105281571361e-20
1536.5361328125 9.669172322377975e-20
1536.536376953125 9.88562033696154e-20
1536.53662109375 8.948830170109961e-20
1536.536865234375 8.880869646259072e-20
1536.537109375 8.931244268169134e-20
1536.537353515625 1.0055891708647274e-19
1536.53759765625 9.892776986166083e-20
1536.537841796875 8.238555759186482e-20
1536.5380859375 9.527794323940883e-20
1536.538330078125 1.0427656887469712e-19
1536.53857421875 9.273687543310702e-20
1536.538818359375 9.259271049352797e-20
1536.5390625 9.301727982856792e-20
1536.539306640625 1.0146248215820188e-19
1536.53955078125 1.0549252605424107e-19
1536.539794921875 8.820389789282879e-20
1536.5400390625 9.403683312305736e-20
1536.540283203125 1.0807632319972612e-19
1536.54052734375 9.840230647322953e-20
1536.540771484375 9.395163149750983e-20
1536.541015625 9.520343717053052e-20
1536.541259765625 1.0203679351682901e-19
1536.54150390625 1.0961897678446308e-19
1536.541748046875 9.368800131875867e-20
1536.5419921875 9.176384499221083e-20
1536.542236328125 1.1095894096541352e-19
1536.54248046875 1.0474473471114411e-19
1536.542724609375 9.587039266985479e-20
1536.54296875 9.869842472773743e-20
1536.543212890625 9.951519785527074e-20
1536.54345703125 1.0917642733107471e-19
1536.543701171875 1.0131548630031756e-19
1536.5439453125 9.049024501205812e-20
1536.544189453125 1.0867865747846096e-19
1536.54443359375 1.1041082447364556e-19
1536.544677734375 9.780070022989012e-20
1536.544921875 9.872053514419744e-20
1536.545166015625 1.0313801243701401e-19
1536.54541015625 1.1232843545986068e-19
1536.545654296875 1.0552790921247415e-19
1536.5458984375 9.124742523284775e-20
1536.546142578125 1.0451370090369169e-19
1536.54638671875 1.137277563511595e-19
1536.546630859375 1.012763123652074e-19
1536.546875 9.650052282212762e-20
1536.547119140625 1.0193447135167144e-19
1536.54736328125 1.1015987021452782e-19
1536.547607421875 1.1005024493039706e-19
1536.5478515625 9.435865255093752e-20
1536.548095703125 9.934320018187686e-20
1536.54833984375 1.1508191241280657e-19
1536.548583984375 1.0259287985305456e-19
1536.548828125 9.575988073492172e-20
1536.549072265625 1.0128553868377317e-19
1536.54931640625 1.057745198014357e-19
1536.549560546875 1.095269090554265e-19
1536.5498046875 9.438925850950365e-20
1536.550048828125 9.483450183835808e-20
1536.55029296875 1.1315855060018292e-19
1536.550537109375 1.0433747817708813e-19
1536.55078125 9.436492495906164e-20
1536.551025390625 1.0034633787631938e-19
1536.55126953125 1.0445837367960581e-19
1536.551513671875 1.0793352455677661e-19
1536.5517578125 9.734430315251471e-20
1536.552001953125 9.010778854534232e-20
1536.55224609375 1.0728658421095209e-19
1536.552490234375 1.0693562245885386e-19
1536.552734375 9.342802760261227e-20
1536.552978515625 9.509471249585242e-20
1536.55322265625 1.0058282190036554e-19
1536.553466796875 1.0680334595341847e-19
1536.5537109375 9.915056363460882e-20
1536.553955078125 8.760615968323561e-20
1536.55419921875 1.0199140583888961e-19
1536.554443359375 1.0831132742739786e-19
1536.5546875 9.424930453922296e-20
1536.554931640625 9.267069255549805e-20
1536.55517578125 9.657049843087212e-20
1536.555419921875 1.0248365535062426e-19
1536.5556640625 1.0288683048551952e-19
1536.555908203125 8.529641662786256e-20
1536.55615234375 9.279436873900125e-20
1536.556396484375 1.1112460358170066e-19
1536.556640625 9.475757883738374e-20
1536.556884765625 8.93279977384803e-20
1536.55712890625 9.746853864989532e-20
1536.557373046875 9.778309426315087e-20
1536.5576171875 1.026367302190234e-19
1536.557861328125 8.869502682818627e-20
1536.55810546875 8.637346630128808e-20
1536.558349609375 1.0728686510279577e-19
1536.55859375 9.670720918156895e-20
1536.558837890625 8.498114087987098e-20
1536.55908203125 9.5599744931274e-20
1536.559326171875 9.858502733893776e-20
1536.5595703125 1.0029693878611806e-19
1536.559814453125 9.181796965881876e-20
1536.56005859375 8.471169942526967e-20
1536.560302734375 1.0404994020494786e-19
1536.560546875 1.0205392594269325e-19
1536.560791015625 8.378761723439705e-20
1536.56103515625 9.275360140529693e-20
1536.561279296875 9.774149006727047e-20
1536.5615234375 9.716152335944297e-20
1536.561767578125 9.540408546433e-20
1536.56201171875 8.321406339929047e-20
1536.562255859375 9.744065022869465e-20
1536.5625 1.053849912123099e-19
1536.562744140625 8.621877987475343e-20
1536.56298828125 8.960948778469733e-20
1536.563232421875 9.667077694833788e-20
1536.5634765625 9.855324206190987e-20
1536.563720703125 9.81473054585561e-20
1536.56396484375 8.288222994824439e-20
1536.564208984375 9.123074817750172e-20
1536.564453125 1.0541078577912922e-19
1536.564697265625 8.98076197717972e-20
1536.56494140625 8.559923440334053e-20
1536.565185546875 9.600643154843803e-20
1536.5654296875 9.650502956507538e-20
1536.565673828125 9.805098341828925e-20
1536.56591796875 8.813086259121734e-20
1536.566162109375 8.382588541154403e-20
1536.56640625 1.0625497321173318e-19
1536.566650390625 9.693599328756207e-20
1536.56689453125 8.02381288830467e-20
1536.567138671875 9.58515520425475e-20
1536.5673828125 9.541270125781436e-20
1536.567626953125 9.421181216491969e-20
1536.56787109375 9.254073593450622e-20
1536.568115234375 8.181052293866941e-20
1536.568359375 1.004297353699413e-19
1536.568603515625 1.006551882421406e-19
1536.56884765625 8.03536800602997e-20
1536.569091796875 9.28024998422813e-20
1536.5693359375 9.66233813666156e-20
1536.569580078125 9.436776002718836e-20
1536.56982421875 9.578456239886947e-20
1536.570068359375 8.040882152992679e-20
1536.5703125 9.291223138694545e-20
1536.570556640625 1.036085138903382e-19
1536.57080078125 8.185757766757776e-20
1536.571044921875 8.485849326598956e-20
1536.5712890625 9.604585167852671e-20
1536.571533203125 9.188249578713131e-20
1536.57177734375 9.258307556256205e-20
1536.572021484375 8.45955424982824e-20
1536.572265625 8.480641986152788e-20
1536.572509765625 1.0136815555569756e-19
1536.57275390625 8.803293270380208e-20
1536.572998046875 7.741620244091614e-20
1536.5732421875 9.349906626853975e-20
1536.573486328125 9.017851093271316e-20
1536.57373046875 8.702180299400406e-20
1536.573974609375 8.518396905625204e-20
1536.57421875 7.88644773731137e-20
1536.574462890625 9.493354880502227e-20
1536.57470703125 9.044548661375536e-20
1536.574951171875 7.502483346391461e-20
1536.5751953125 8.758672954501862e-20
1536.575439453125 8.812839217496001e-20
1536.57568359375 8.335216956844326e-20
1536.575927734375 8.452109612644984e-20
1536.576171875 7.543013734683642e-20
1536.576416015625 8.59074168872219e-20
1536.57666015625 9.19838763964591e-20
1536.576904296875 7.126909708062349e-20
1536.5771484375 7.6771573395134e-20
1536.577392578125 8.791297458790582e-20
1536.57763671875 7.886089930047352e-20
1536.577880859375 7.980668892209263e-20
1536.578125 7.289273267604642e-20
1536.578369140625 7.520278254956945e-20
1536.57861328125 8.915412930583867e-20
1536.578857421875 7.017660333881104e-20
1536.5791015625 6.673019631703439e-20
1536.579345703125 8.087522710037263e-20
1536.57958984375 7.315350050104527e-20
1536.579833984375 7.235238754596145e-20
1536.580078125 6.77421103736705e-20
1536.580322265625 6.443446379190743e-20
1536.58056640625 7.90719223384547e-20
1536.580810546875 6.972864797817142e-20
1536.5810546875 5.756173379277588e-20
1536.581298828125 7.127855558311255e-20
