1.7802248087108016e-05 -4.483410142008664e-20
1.7832067598141695e-05 -5.682927811564582e-20
1.7861887109175378e-05 -5.607881076879562e-20
1.789170662020906e-05 -4.2397308904174766e-20
1.792152613124274e-05 -4.5784324168659584e-20
1.7951345642276422e-05 -6.71839597476972e-20
1.7981165153310105e-05 -6.283673342617143e-20
1.8010984664343787e-05 -4.765372194268076e-20
1.8040804175377466e-05 -5.474784276350755e-20
1.807062368641115e-05 -6.671008429670191e-20
1.810044319744483e-05 -7.008251184409215e-20
1.8130262708478514e-05 -5.895960210902226e-20
1.8160082219512197e-05 -5.46400051833686e-20
1.8189901730545876e-05 -7.579441577466032e-20
1.8219721241579558e-05 -7.962474259105861e-20
1.824954075261324e-05 -6.337462951512003e-20
1.8279360263646923e-05 -6.55754756429297e-20
1.8309179774680602e-05 -7.944883671132409e-20
1.833899928571429e-05 -8.639208785589015e-20
1.8368818796747968e-05 -7.702249997392383e-20
1.839863830778165e-05 -6.845143350428095e-20
1.8428457818815333e-05 -8.423432623365288e-20
1.8458277329849012e-05 -9.486410371219795e-20
1.8488096840882698e-05 -8.196034530287146e-20
1.8517916351916377e-05 -7.782442599748493e-20
1.8547735862950056e-05 -9.038457442405913e-20
1.8577555373983742e-05 -9.990198762587456e-20
1.860737488501742e-05 -9.429818256718437e-20
1.86371943960511e-05 -8.443278959975642e-20
1.8667013907084786e-05 -9.636943792435347e-20
1.8696833418118465e-05 -1.114014955563805e-19
1.872665292915215e-05 -1.0122242256103041e-19
1.875647244018583e-05 -9.315141667485585e-20
1.8786291951219513e-05 -1.03502467975828e-19
1.8816111462253196e-05 -1.1502200026050334e-19
1.8845930973286875e-05 -1.1245087927734108e-19
1.8875750484320557e-05 -1.0016308090191772e-19
1.890556999535424e-05 -1.0697900925403682e-19
1.8935389506387922e-05 -1.2390047881079067e-19
1.89652090174216e-05 -1.1924032696832949e-19
1.8995028528455287e-05 -1.0944095616721327e-19
1.9024848039488967e-05 -1.174689865231682e-19
1.905466755052265e-05 -1.2969913377518696e-19
1.908448706155633e-05 -1.282680837894603e-19
1.911430657259001e-05 -1.2083107710200657e-19
1.9144126083623697e-05 -1.2122098066385711e-19
1.9173945594657376e-05 -1.3487136770559191e-19
1.9203765105691055e-05 -1.4053563453923074e-19
1.923358461672474e-05 -1.262834912562652e-19
1.926340412775842e-05 -1.2864633657413476e-19
1.92932236387921e-05 -1.4361223013391927e-19
1.9323043149825785e-05 -1.448967107066344e-19
1.9352862660859464e-05 -1.393591573789233e-19
1.9382682171893147e-05 -1.3407093978219194e-19
1.941250168292683e-05 -1.4718762063288972e-19
1.9442321193960512e-05 -1.5937788356725858e-19
1.9472140704994194e-05 -1.4527027785440466e-19
1.9501960216027874e-05 -1.4232377919643444e-19
1.9531779727061556e-05 -1.5663920007521557e-19
1.956159923809524e-05 -1.614898387841677e-19
1.959141874912892e-05 -1.5638772985614188e-19
1.96212382601626e-05 -1.5027658315264468e-19
1.9651057771196286e-05 -1.591544231776829e-19
1.9680877282229965e-05 -1.7286471365254776e-19
1.9710696793263645e-05 -1.6526351678539378e-19
1.974051630429733e-05 -1.577774986903156e-19
1.977033581533101e-05 -1.6906249580450995e-19
1.9800155326364696e-05 -1.780256334096924e-19
1.9829974837398375e-05 -1.7578221105394918e-19
1.9859794348432054e-05 -1.6828067689540166e-19
1.988961385946574e-05 -1.7145469031933265e-19
1.991943337049942e-05 -1.8663742930864329e-19
1.9949252881533098e-05 -1.8374478116717652e-19
1.9979072392566784e-05 -1.726580028594035e-19
2.0008891903600463e-05 -1.8205713547165232e-19
2.0038711414634146e-05 -1.9302387553805663e-19
2.006853092566783e-05 -1.9160457946484927e-19
2.009835043670151e-05 -1.8579042067152028e-19
2.0128169947735193e-05 -1.8458751883893584e-19
2.0157989458768873e-05 -1.9880973405195972e-19
2.0187808969802555e-05 -2.039067595366568e-19
2.0217628480836238e-05 -1.9023353456085147e-19
2.024744799186992e-05 -1.9338272356103459e-19
2.02772675029036e-05 -2.0467897989357517e-19
2.0307087013937285e-05 -2.0738720405995809e-19
2.0336906524970964e-05 -2.0306097946727645e-19
2.0366726036004644e-05 -1.9586112677081614e-19
2.039654554703833e-05 -2.0987958080071663e-19
2.042636505807201e-05 -2.203447876258536e-19
2.0456184569105695e-05 -2.0679970396253722e-19
2.0486004080139374e-05 -2.050076004649877e-19
2.0515823591173053e-05 -2.167978124889227e-19
2.054564310220674e-05 -2.231320015142989e-19
2.0575462613240418e-05 -2.182143563244568e-19
2.0605282124274097e-05 -2.1059940743154912e-19
2.0635101635307783e-05 -2.1887767703164347e-19
2.0664921146341462e-05 -2.3053678727992247e-19
2.0694740657375145e-05 -2.2360992597197146e-19
2.0724560168408827e-05 -2.1622119695154185e-19
2.075437967944251e-05 -2.252349586796628e-19
2.0784199190476192e-05 -2.3432304619629715e-19
2.081401870150987e-05 -2.3248746007314487e-19
2.0843838212543554e-05 -2.2318660583667487e-19
2.0873657723577237e-05 -2.2591611951160186e-19
2.090347723461092e-05 -2.415095935922151e-19
2.09332967456446e-05 -2.4019500529453714e-19
2.0963116256678284e-05 -2.268666587085125e-19
2.0992935767711963e-05 -2.310857942005901e-19
2.1022755278745643e-05 -2.447027232004888e-19
2.105257478977933e-05 -2.432059344142067e-19
2.1082394300813008e-05 -2.3446530507866625e-19
2.1112213811846694e-05 -2.3326408779378546e-19
2.1142033322880373e-05 -2.465160889195665e-19
2.1171852833914052e-05 -2.5352438111539383e-19
2.1201672344947738e-05 -2.3862817173298247e-19
2.1231491855981417e-05 -2.3734125697718964e-19
2.1261311367015096e-05 -2.515265513704923e-19
2.1291130878048782e-05 -2.545868788223921e-19
2.132095038908246e-05 -2.4572981130445054e-19
2.1350769900116144e-05 -2.389399066974586e-19
2.1380589411149826e-05 -2.5011264657959833e-19
2.141040892218351e-05 -2.5962137421374537e-19
2.1440228433217188e-05 -2.479146556041083e-19
2.147004794425087e-05 -2.4212165691015757e-19
2.1499867455284553e-05 -2.5472210044754395e-19
2.1529686966318236e-05 -2.610952992387291e-19
2.1559506477351918e-05 -2.5473494149924396e-19
2.1589325988385597e-05 -2.4622351171773736e-19
2.1619145499419283e-05 -2.521554474136871e-19
2.1648965010452962e-05 -2.670596905572105e-19
2.167878452148664e-05 -2.5808448227934964e-19
2.1708604032520327e-05 -2.454604927800689e-19
2.1738423543554007e-05 -2.5538247223028805e-19
2.1768243054587686e-05 -2.645046210179102e-19
2.1798062565621372e-05 -2.611151223292625e-19
2.182788207665505e-05 -2.520460039084381e-19
2.1857701587688737e-05 -2.530046013495054e-19
2.1887521098722416e-05 -2.673751300014545e-19
2.1917340609756095e-05 -2.6581218640309607e-19
2.194716012078978e-05 -2.509677013969286e-19
2.197697963182346e-05 -2.5465951553395126e-19
2.2006799142857143e-05 -2.6711351176162173e-19
2.2036618653890825e-05 -2.6586964092557024e-19
2.2066438164924508e-05 -2.5568709121207467e-19
2.2096257675958187e-05 -2.534390005098143e-19
2.212607718699187e-05 -2.6498315962091794e-19
2.2155896698025552e-05 -2.6954099532205633e-19
2.2185716209059235e-05 -2.5483084997200114e-19
2.2215535720092917e-05 -2.504572781389639e-19
2.2245355231126596e-05 -2.652272441737446e-19
2.2275174742160282e-05 -2.6857534143400647e-19
2.230499425319396e-05 -2.5699170699522184e-19
2.233481376422764e-05 -2.517039697851809e-19
2.2364633275261326e-05 -2.618921941834597e-19
2.2394452786295006e-05 -2.6974375074072433e-19
2.2424272297328685e-05 -2.578133348728057e-19
2.245409180836237e-05 -2.486222984288851e-19
2.248391131939605e-05 -2.5913879744098684e-19
2.2513730830429736e-05 -2.670309013294934e-19
2.2543550341463415e-05 -2.583385121160778e-19
2.2573369852497094e-05 -2.464821560642708e-19
2.260318936353078e-05 -2.5347368572014696e-19
2.263300887456446e-05 -2.677104619083083e-19
2.266282838559814e-05 -2.581845795111882e-19
2.2692647896631824e-05 -2.4308170256717763e-19
2.2722467407665507e-05 -2.509067702694913e-19
2.2752286918699186e-05 -2.63764564906432e-19
2.278210642973287e-05 -2.5681711763778455e-19
2.281192594076655e-05 -2.414219342584542e-19
2.2841745451800234e-05 -2.4369578994975806e-19
2.2871564962833916e-05 -2.598272463158065e-19
2.2901384473867595e-05 -2.5437784133081205e-19
2.293120398490128e-05 -2.347018847077779e-19
2.296102349593496e-05 -2.3989469448940465e-19
2.299084300696864e-05 -2.5299402031970517e-19
2.3020662518002325e-05 -2.5000266437991086e-19
2.3050482029036005e-05 -2.36729452419408e-19
2.3080301540069684e-05 -2.3162353840680204e-19
2.311012105110337e-05 -2.471583396964795e-19
2.313994056213705e-05 -2.4909199564412106e-19
2.3169760073170735e-05 -2.299897299094673e-19
2.3199579584204414e-05 -2.2691814948327366e-19
2.3229399095238093e-05 -2.3969326438914034e-19
2.325921860627178e-05 -2.422261932158256e-19
2.3289038117305458e-05 -2.2584089285845597e-19
2.331885762833914e-05 -2.180532840402906e-19
2.3348677139372823e-05 -2.320937329739715e-19
2.3378496650406506e-05 -2.3812495582781834e-19
2.3408316161440185e-05 -2.2163591012704805e-19
2.3438135672473867e-05 -2.1139940047894944e-19
2.346795518350755e-05 -2.245293666773497e-19
2.349777469454123e-05 -2.3163310119833493e-19
2.3527594205574915e-05 -2.173732851826136e-19
2.3557413716608594e-05 -2.0277039871200042e-19
2.358723322764228e-05 -2.112416133395099e-19
2.361705273867596e-05 -2.2504712692520335e-19
2.364687224970964e-05 -2.102674142100505e-19
2.3676691760743324e-05 -1.9425924770346137e-19
2.3706511271777004e-05 -2.0496613534971515e-19
2.3736330782810683e-05 -2.148470427200294e-19
2.376615029384437e-05 -2.0490850112401858e-19
2.3795969804878048e-05 -1.8942921350347996e-19
2.382578931591173e-05 -1.9192645379846822e-19
2.3855608826945413e-05 -2.0729481197965088e-19
2.3885428337979092e-05 -1.9918086969778208e-19
2.3915247849012778e-05 -1.7735626277852327e-19
2.3945067360046457e-05 -1.8236758059495123e-19
2.397488687108014e-05 -1.9630053553809072e-19
2.4004706382113822e-05 -1.8971707013009695e-19
2.4034525893147505e-05 -1.7259338562885606e-19
2.4064345404181184e-05 -1.6792337625590933e-19
2.4094164915214866e-05 -1.8490131364564574e-19
2.412398442624855e-05 -1.8606251056933136e-19
2.4153803937282228e-05 -1.6001896155534727e-19
2.4183623448315914e-05 -1.593108727072137e-19
2.4213442959349593e-05 -1.7632241633894142e-19
2.424326247038328e-05 -1.7025539606806808e-19
2.4273081981416958e-05 -1.5436002530871952e-19
2.4302901492450637e-05 -1.4748481488673527e-19
2.4332721003484323e-05 -1.5781996216290967e-19
2.4362540514518002e-05 -1.6592440995471438e-19
2.439236002555168e-05 -1.442754535464336e-19
2.4422179536585368e-05 -1.3143701070592637e-19
2.4451999047619047e-05 -1.4977258052469963e-19
2.448181855865273e-05 -1.537868825237307e-19
2.4511638069686412e-05 -1.3486821773079374e-19
2.454145758072009e-05 -1.235688291701112e-19
2.4571277091753777e-05 -1.3222012547998773e-19
2.4601096602787456e-05 -1.4228423219960945e-19
2.463091611382114e-05 -1.2563274974817556e-19
2.466073562485482e-05 -1.0708606473972218e-19
2.4690555135888504e-05 -1.1974484975514157e-19
2.4720374646922183e-05 -1.298318379023999e-19
2.4750194157955865e-05 -1.1288432428548947e-19
2.4780013668989548e-05 -9.763329040049252e-20
2.4809833180023227e-05 -1.028730516160017e-19
2.4839652691056913e-05 -1.155029420404675e-19
2.4869472202090592e-05 -1.0580379501786995e-19
2.4899291713124278e-05 -8.218618685672304e-20
2.4929111224157957e-05 -8.976846111023013e-20
2.4958930735191636e-05 -1.0400358406094609e-19
2.4988750246225322e-05 -8.996482874869148e-20
2.5018569757259e-05 -7.324117571496854e-20
2.504838926829268e-05 -7.236316521290391e-20
2.5078208779326367e-05 -8.596359167786539e-20
2.5108028290360046e-05 -8.273973956755414e-20
2.5137847801393728e-05 -5.668665692084368e-20
2.516766731242741e-05 -5.509035724580524e-20
2.519748682346109e-05 -7.44825655400407e-20
2.5227306334494776e-05 -6.893650548645736e-20
2.5257125845528455e-05 -4.608557451928553e-20
2.5286945356562138e-05 -4.2114098291558014e-20
2.531676486759582e-05 -5.565702374001288e-20
2.5346584378629503e-05 -5.840626457121341e-20
2.5376403889663182e-05 -3.3371496689493404e-20
2.5406223400696864e-05 -2.1108181864563824e-20
2.5436042911730547e-05 -4.391912325001462e-20
2.5465862422764226e-05 -4.154366407850783e-20
2.5495681933797912e-05 -1.6266729996699067e-20
2.552550144483159e-05 -1.2545506336395668e-20
2.555532095586527e-05 -2.2143879770035693e-20
2.5585140466898956e-05 -2.790599710856915e-20
2.5614959977932635e-05 -8.775435785260559e-21
