2638.955322265625 -2.363001860939941e-19
2638.95556640625 -2.2876908273164478e-19
2638.955810546875 -2.1761841960065636e-19
2638.9560546875 -2.194917883260339e-19
2638.956298828125 -2.209336990540606e-19
2638.95654296875 -2.1226684736934155e-19
2638.956787109375 -2.0502193419808245e-19
2638.95703125 -2.0208643632167323e-19
2638.957275390625 -2.0487199289847339e-19
2638.95751953125 -1.999194060473446e-19
2638.957763671875 -1.8642258622080602e-19
2638.9580078125 -1.8505040689645514e-19
2638.958251953125 -1.883357806374724e-19
2638.95849609375 -1.8105977422946526e-19
2638.958740234375 -1.7173799158207766e-19
2638.958984375 -1.6799633182555949e-19
2638.959228515625 -1.672843152582825e-19
2638.95947265625 -1.6724146432944169e-19
2638.959716796875 -1.575610742742204e-19
2638.9599609375 -1.4901816400959795e-19
2638.960205078125 -1.5250571759829332e-19
2638.96044921875 -1.486850385515704e-19
2638.960693359375 -1.3834006213302164e-19
2638.9609375 -1.3216777609791117e-19
2638.961181640625 -1.314235328399487e-19
2638.96142578125 -1.3045199059140087e-19
2638.961669921875 -1.214148024067759e-19
2638.9619140625 -1.1196995918239898e-19
2638.962158203125 -1.1305559833168448e-19
2638.96240234375 -1.1472873464239454e-19
2638.962646484375 -1.0484590979345096e-19
2638.962890625 -9.59657501241714e-20
2638.963134765625 -9.446797277161666e-20
2638.96337890625 -9.442393089325989e-20
2638.963623046875 -8.704155998388947e-20
2638.9638671875 -7.494484265644429e-20
2638.964111328125 -7.599289665464294e-20
2638.96435546875 -7.793688719681006e-20
2638.964599609375 -6.765026952161944e-20
2638.96484375 -5.835970576325173e-20
2638.965087890625 -5.707964944294676e-20
2638.96533203125 -5.775466212240659e-20
2638.965576171875 -5.2086692590933654e-20
2638.9658203125 -4.2280784702378403e-20
2638.966064453125 -3.718243418216667e-20
2638.96630859375 -3.8698800690532854e-20
2638.966552734375 -3.344936773618386e-20
2638.966796875 -2.231848191672819e-20
2638.967041015625 -1.9064949680102772e-20
2638.96728515625 -1.8394487821194078e-20
2638.967529296875 -1.557026817726876e-20
2638.9677734375 -5.596532744015304e-21
2638.968017578125 1.6356536269783272e-21
2638.96826171875 -2.60399681338281e-21
2638.968505859375 2.362373063366673e-21
2638.96875 1.1005602013564313e-20
2638.968994140625 1.6861403771957102e-20
2638.96923828125 1.9755016102995052e-20
2638.969482421875 1.7655708121162172e-20
2638.9697265625 2.954303443244185e-20
2638.969970703125 3.930412409836741e-20
2638.97021484375 3.569625929059418e-20
2638.970458984375 3.805456342951142e-20
2638.970703125 4.771895117504834e-20
2638.970947265625 5.4152041533508565e-20
2638.97119140625 5.470927643741648e-20
2638.971435546875 5.684078354410393e-20
2638.9716796875 6.149248765972528e-20
2638.971923828125 7.163205267989317e-20
2638.97216796875 7.396951357387118e-20
2638.972412109375 7.115787946948697e-20
2638.97265625 8.273533550574401e-20
2638.972900390625 9.032082008811865e-20
2638.97314453125 9.130828925879174e-20
2638.973388671875 9.237976960238682e-20
2638.9736328125 9.482383457924673e-20
2638.973876953125 1.0648364179861265e-19
2638.97412109375 1.117148648263176e-19
2638.974365234375 1.0706477291015584e-19
2638.974609375 1.1147007552327167e-19
2638.974853515625 1.2227334795132698e-19
2638.97509765625 1.257867334944846e-19
2638.975341796875 1.2570167237910372e-19
2638.9755859375 1.2902486604509898e-19
2638.975830078125 1.3814021721277917e-19
2638.97607421875 1.452876197924598e-19
2638.976318359375 1.4089719777109627e-19
2638.9765625 1.438505568790747e-19
2638.976806640625 1.5659023272326193e-19
2638.97705078125 1.592779304791173e-19
2638.977294921875 1.5919735764055345e-19
2638.9775390625 1.6025429924069975e-19
2638.977783203125 1.6683072820408414e-19
2638.97802734375 1.792102012926019e-19
2638.978271484375 1.7382127096525383e-19
2638.978515625 1.727607968618701e-19
2638.978759765625 1.882046773893631e-19
2638.97900390625 1.8965644847338363e-19
2638.979248046875 1.8946354944900618e-19
2638.9794921875 1.9403718698313484e-19
2638.979736328125 1.9749675053274519e-19
2638.97998046875 2.0591039123196475e-19
2638.980224609375 2.05615586734433e-19
2638.98046875 2.0331173147708474e-19
2638.980712890625 2.1357429569799658e-19
2638.98095703125 2.1996215748978637e-19
2638.981201171875 2.1838618053088603e-19
2638.9814453125 2.2126666277517967e-19
2638.981689453125 2.255541403051497e-19
2638.98193359375 2.3387388672094353e-19
2638.982177734375 2.3707586977445137e-19
2638.982421875 2.322326387115854e-19
2638.982666015625 2.416497421806676e-19
2638.98291015625 2.4833687286663663e-19
2638.983154296875 2.4670311656659917e-19
2638.9833984375 2.4915561584654463e-19
2638.983642578125 2.513620358440994e-19
2638.98388671875 2.5913043047185644e-19
2638.984130859375 2.6433598725757723e-19
2638.984375 2.6007188833904884e-19
2638.984619140625 2.6247074027872087e-19
2638.98486328125 2.739824002716809e-19
2638.985107421875 2.7591202859538792e-19
2638.9853515625 2.7504672693403385e-19
2638.985595703125 2.7790120451932296e-19
2638.98583984375 2.8147690194638764e-19
2638.986083984375 2.9115774297679424e-19
2638.986328125 2.892134654414629e-19
2638.986572265625 2.8614066807100955e-19
2638.98681640625 2.9733381403059763e-19
2638.987060546875 3.006981124416053e-19
2638.9873046875 2.983599797051805e-19
2638.987548828125 3.011064208840283e-19
2638.98779296875 3.0608303080701315e-19
2638.988037109375 3.132212218318372e-19
2638.98828125 3.1399256014843424e-19
2638.988525390625 3.103846936298544e-19
2638.98876953125 3.1805851862896227e-19
2638.989013671875 3.2634395512626793e-19
2638.9892578125 3.228258486113839e-19
2638.989501953125 3.2199377198643225e-19
2638.98974609375 3.2844928801704403e-19
2638.989990234375 3.342434927541739e-19
2638.990234375 3.366122949423094e-19
2638.990478515625 3.3255315996313565e-19
2638.99072265625 3.3612123134938774e-19
2638.990966796875 3.480031815124884e-19
2638.9912109375 3.4491786156066226e-19
2638.991455078125 3.436735183365097e-19
2638.99169921875 3.504719424005463e-19
2638.991943359375 3.5206331011379205e-19
2638.9921875 3.5726167985430478e-19
2638.992431640625 3.544430986476188e-19
2638.99267578125 3.541745217298107e-19
2638.992919921875 3.6542725630646163e-19
2638.9931640625 3.6342936594494896e-19
2638.993408203125 3.623076579405358e-19
2638.99365234375 3.666190427126828e-19
2638.993896484375 3.6799678344785577e-19
2638.994140625 3.756552331616534e-19
2638.994384765625 3.741088570360926e-19
2638.99462890625 3.692275829462068e-19
2638.994873046875 3.784728849850877e-19
2638.9951171875 3.821344873070548e-19
2638.995361328125 3.783497125507751e-19
2638.99560546875 3.8059412512158463e-19
2638.995849609375 3.8335050273751645e-19
2638.99609375 3.8749351709486195e-19
2638.996337890625 3.8762016794744876e-19
2638.99658203125 3.827317695273832e-19
2638.996826171875 3.892681812257116e-19
2638.9970703125 3.956589445673159e-19
2638.997314453125 3.9105508680858843e-19
2638.99755859375 3.9123141676642583e-19
2638.997802734375 3.9528621176445056e-19
2638.998046875 3.974468370579099e-19
2638.998291015625 3.994771021473347e-19
2638.99853515625 3.956255327900368e-19
2638.998779296875 3.964555367387305e-19
2638.9990234375 4.044811868117685e-19
2638.999267578125 4.008500112000297e-19
2638.99951171875 3.9773347699663254e-19
2638.999755859375 4.04165011733552e-19
2639.0 4.0547394412999933e-19
2639.000244140625 4.0650246340374637e-19
2639.00048828125 4.0420280153115586e-19
2639.000732421875 4.0185490017527493e-19
2639.0009765625 4.1045549523808343e-19
2639.001220703125 4.08840198572604e-19
2639.00146484375 4.0320682373160907e-19
2639.001708984375 4.076182944321423e-19
2639.001953125 4.086247569175028e-19
2639.002197265625 4.1076791255586146e-19
2639.00244140625 4.0816143853531645e-19
2639.002685546875 4.042993311713491e-19
2639.0029296875 4.124130392520948e-19
2639.003173828125 4.1314925581523643e-19
2639.00341796875 4.0714925387902466e-19
2639.003662109375 4.092697818083853e-19
2639.00390625 4.124143371678312e-19
2639.004150390625 4.1137420150645087e-19
2639.00439453125 4.1024624666377636e-19
2639.004638671875 4.0786795402231944e-19
2639.0048828125 4.086460371824024e-19
2639.005126953125 4.1291675201681395e-19
2639.00537109375 4.0967692879475097e-19
2639.005615234375 4.0752074270860245e-19
2639.005859375 4.091614166627771e-19
2639.006103515625 4.103385925252111e-19
2639.00634765625 4.134599182575269e-19
2639.006591796875 4.0673924567984295e-19
2639.0068359375 4.0390209586569313e-19
2639.007080078125 4.136536135531803e-19
2639.00732421875 4.0927390188710836e-19
2639.007568359375 4.03489942502393e-19
2639.0078125 4.070048166159019e-19
2639.008056640625 4.077101021671049e-19
2639.00830078125 4.0875989349230115e-19
2639.008544921875 4.0351959158242033e-19
2639.0087890625 4.0000021249826416e-19
2639.009033203125 4.072701858738288e-19
2639.00927734375 4.076013273594771e-19
2639.009521484375 4.004562257873765e-19
2639.009765625 4.0136976720541377e-19
2639.010009765625 4.035160555043669e-19
2639.01025390625 4.012971772721968e-19
2639.010498046875 3.994841770857032e-19
2639.0107421875 3.9551156085304844e-19
2639.010986328125 3.983301071701939e-19
2639.01123046875 4.0053292772639877e-19
2639.011474609375 3.928394312473753e-19
2639.01171875 3.9339095246240207e-19
2639.011962890625 3.9674933964634187e-19
2639.01220703125 3.944045382285343e-19
2639.012451171875 3.932692915916678e-19
2639.0126953125 3.8862356512208824e-19
2639.012939453125 3.8801226163753233e-19
2639.01318359375 3.925324083123169e-19
2639.013427734375 3.8523497677429226e-19
2639.013671875 3.822367203614005e-19
2639.013916015625 3.8585606501556984e-19
2639.01416015625 3.823338913097534e-19
2639.014404296875 3.839601569386003e-19
2639.0146484375 3.794962603708805e-19
2639.014892578125 3.743786228154724e-19
2639.01513671875 3.812585387668902e-19
2639.015380859375 3.7686468777950154e-19
2639.015625 3.7139902989068177e-19
2639.015869140625 3.7366337274982044e-19
2639.01611328125 3.7078441334538417e-19
2639.016357421875 3.7109402811295095e-19
2639.0166015625 3.6782778010616603e-19
2639.016845703125 3.6099551089252385e-19
2639.01708984375 3.6612954096325766e-19
2639.017333984375 3.6633161698202445e-19
2639.017578125 3.5732907968024433e-19
2639.017822265625 3.5717972009101476e-19
2639.01806640625 3.586190929293607e-19
2639.018310546875 3.563495842644797e-19
2639.0185546875 3.5446599155193455e-19
2639.018798828125 3.47958038771773e-19
2639.01904296875 3.4786261844324617e-19
2639.019287109375 3.513613511071535e-19
2639.01953125 3.435134068412955e-19
2639.019775390625 3.398249771530061e-19
2639.02001953125 3.4213585058867093e-19
2639.020263671875 3.3974170007800915e-19
2639.0205078125 3.364814203862271e-19
2639.020751953125 3.3154171307529275e-19
2639.02099609375 3.3056179264231476e-19
2639.021240234375 3.3321900878794496e-19
2639.021484375 3.278208575667596e-19
2639.021728515625 3.2231592347640003e-19
2639.02197265625 3.2284638252007404e-19
2639.022216796875 3.21550209442929e-19
2639.0224609375 3.181815311026226e-19
2639.022705078125 3.116266479825243e-19
2639.02294921875 3.0995429053581775e-19
2639.023193359375 3.1402439359719137e-19
2639.0234375 3.0635983649625447e-19
2639.023681640625 2.991703236949828e-19
2639.02392578125 3.016748127170043e-19
2639.024169921875 3.00776301591394e-19
2639.0244140625 2.974483468379661e-19
2639.024658203125 2.930146356384836e-19
2639.02490234375 2.8780735441007304e-19
2639.025146484375 2.886513414531357e-19
2639.025390625 2.8757559881965e-19
2639.025634765625 2.781026756124727e-19
2639.02587890625 2.7585176164335043e-19
2639.026123046875 2.7698130925354875e-19
2639.0263671875 2.7335300253162726e-19
2639.026611328125 2.694546786426102e-19
2639.02685546875 2.6252321789403577e-19
2639.027099609375 2.6304994684465928e-19
2639.02734375 2.6365681038078983e-19
2639.027587890625 2.5471593876872354e-19
2639.02783203125 2.5068213471340543e-19
2639.028076171875 2.5037561583745453e-19
2639.0283203125 2.4861189049393475e-19
2639.028564453125 2.428049133184844e-19
2639.02880859375 2.3592361411035843e-19
2639.029052734375 2.346166761378711e-19
2639.029296875 2.3526444641845997e-19
2639.029541015625 2.2866365087594576e-19
2639.02978515625 2.210407762843505e-19
2639.030029296875 2.2222353535997425e-19
2639.0302734375 2.1987049021379686e-19
2639.030517578125 2.1487768314043796e-19
2639.03076171875 2.0888093747976186e-19
2639.031005859375 2.0319540461104622e-19
2639.03125 2.0619219521802187e-19
2639.031494140625 1.9997429041168472e-19
2639.03173828125 1.8976581148518237e-19
2639.031982421875 1.9006148680640854e-19
2639.0322265625 1.8791797805089822e-19
2639.032470703125 1.8313666251094564e-19
2639.03271484375 1.7673023573124494e-19
2639.032958984375 1.7177222755500596e-19
2639.033203125 1.730718736281991e-19
2639.033447265625 1.6918114058513726e-19
2639.03369140625 1.6021797624641081e-19
2639.033935546875 1.5635002063172893e-19
2639.0341796875 1.5566361689625447e-19
2639.034423828125 1.5205636177046475e-19
2639.03466796875 1.449753830061315e-19
2639.034912109375 1.3913425557839993e-19
2639.03515625 1.3927898624681654e-19
2639.035400390625 1.3563837049476007e-19
2639.03564453125 1.2539318672830797e-19
2639.035888671875 1.2329962513762307e-19
2639.0361328125 1.2232611511727646e-19
2639.036376953125 1.1757343644428407e-19
2639.03662109375 1.127897043877497e-19
2639.036865234375 1.0502033081608735e-19
2639.037109375 1.0329720827356794e-19
2639.037353515625 1.0286495282669032e-19
2639.03759765625 9.40455379504057e-20
2639.037841796875 8.740224796616064e-20
2639.0380859375 8.804817986046293e-20
2639.038330078125 8.48025895357517e-20
2639.03857421875 7.704293458307091e-20
2639.038818359375 7.158015916934539e-20
2639.0390625 6.767440785521786e-20
2639.039306640625 6.899903285255406e-20
2639.03955078125 6.27467839427813e-20
2639.039794921875 5.2451887342662416e-20
2639.0400390625 5.39921505969738e-20
2639.040283203125 5.0396778597123724e-20
2639.04052734375 4.452482467468957e-20
2639.040771484375 3.8681466787416946e-20
2639.041015625 3.1118760321435715e-20
2639.041259765625 3.414350263108796e-20
2639.04150390625 3.0453419960352517e-20
2639.041748046875 1.8827426792145696e-20
2639.0419921875 1.6121655450995975e-20
2639.042236328125 1.667993804264955e-20
2639.04248046875 1.295270864905811e-20
2639.042724609375 3.833044040761292e-21
2639.04296875 -8.831379789172389e-22
2639.043212890625 1.0020789982933131e-21
2639.04345703125 -3.456017168681208e-21
2639.043701171875 -1.4252764444312173e-20
2639.0439453125 -1.8357398231058183e-20
2639.044189453125 -1.6711220340617134e-20
2639.04443359375 -2.2317520051826823e-20
2639.044677734375 -2.9535522349200745e-20
2639.044921875 -3.484881426608928e-20
2639.045166015625 -3.6713050145184287e-20
2639.04541015625 -3.5126330097880716e-20
2639.045654296875 -4.486365800297166e-20
2639.0458984375 -5.236031696710181e-20
2639.046142578125 -5.0572994978483815e-20
2639.04638671875 -5.561143664157208e-20
2639.046630859375 -6.263681237784953e-20
2639.046875 -6.836481087608312e-20
2639.047119140625 -7.084677324322086e-20
2639.04736328125 -7.030378150037569e-20
2639.047607421875 -7.79248858009678e-20
2639.0478515625 -8.618959545172502e-20
2639.048095703125 -8.577259954399385e-20
2639.04833984375 -8.858515921461022e-20
2639.048583984375 -9.527176951573072e-20
2639.048828125 -9.984083834169679e-20
2639.049072265625 -1.0408623184309576e-19
2639.04931640625 -1.0440847714906451e-19
2639.049560546875 -1.0976290523908873e-19
2639.0498046875 -1.1979470532222998e-19
2639.050048828125 -1.1985900410508452e-19
2639.05029296875 -1.2077501376350455e-19
2639.050537109375 -1.2844006509334719e-19
2639.05078125 -1.329201694061058e-19
2639.051025390625 -1.362356739584703e-19
2639.05126953125 -1.3902873902588908e-19
2639.051513671875 -1.4017960871536254e-19
2639.0517578125 -1.4891886878006164e-19
2639.052001953125 -1.5528980609526337e-19
2639.05224609375 -1.51474072673939e-19
2639.052490234375 -1.5846779325298768e-19
2639.052734375 -1.6698906445386592e-19
2639.052978515625 -1.6767504018976447e-19
2639.05322265625 -1.71948869788711e-19
2639.053466796875 -1.711769919202075e-19
2639.0537109375 -1.7893628680232745e-19
2639.053955078125 -1.8852192163133393e-19
2639.05419921875 -1.824801336962734e-19
2639.054443359375 -1.8817524140116113e-19
2639.0546875 -1.9632317543414225e-19
2639.054931640625 -1.9774183881937514e-19
2639.05517578125 -2.0214773240792776e-19
2639.055419921875 -2.010235521107082e-19
2639.0556640625 -2.0869420226501316e-19
2639.055908203125 -2.1866516425070218e-19
2639.05615234375 -2.1380415997613103e-19
2639.056396484375 -2.16442807526307e-19
2639.056640625 -2.252531430992012e-19
2639.056884765625 -2.2751968881244832e-19
2639.05712890625 -2.3251184629949903e-19
2639.057373046875 -2.315474490852544e-19
2639.0576171875 -2.331258553728874e-19
2639.057861328125 -2.4501198906910555e-19
2639.05810546875 -2.440864667083366e-19
2639.058349609375 -2.434790106917321e-19
2639.05859375 -2.523381415311834e-19
2639.058837890625 -2.553175470913383e-19
2639.05908203125 -2.582171999153674e-19
2639.059326171875 -2.6070595213611533e-19
2639.0595703125 -2.617715842312167e-19
2639.059814453125 -2.6912061008094105e-19
2639.06005859375 -2.722112046569544e-19
2639.060302734375 -2.6825189105800015e-19
2639.060546875 -2.754748461084651e-19
2639.060791015625 -2.818748557505812e-19
2639.06103515625 -2.802443957204025e-19
2639.061279296875 -2.8611780048329255e-19
2639.0615234375 -2.859380123979334e-19
2639.061767578125 -2.894079504208938e-19
2639.06201171875 -2.985969302788541e-19
2639.062255859375 -2.9240250729842006e-19
2639.0625 -2.971576960111931e-19
2639.062744140625 -3.060363785355892e-19
2639.06298828125 -3.04186146990458e-19
2639.063232421875 -3.083415784069493e-19
2639.0634765625 -3.0659222357582974e-19
2639.063720703125 -3.099801299516661e-19
2639.06396484375 -3.189482747976105e-19
2639.064208984375 -3.147371918631415e-19
2639.064453125 -3.1591627192313765e-19
2639.064697265625 -3.2480542498140306e-19
2639.06494140625 -3.255970860845278e-19
2639.065185546875 -3.253305191104002e-19
2639.0654296875 -3.288611357352957e-19
2639.065673828125 -3.2882250722258765e-19
2639.06591796875 -3.3450504443116385e-19
2639.066162109375 -3.3697634714774247e-19
2639.06640625 -3.3082677252577277e-19
2639.066650390625 -3.3890592540592404e-19
2639.06689453125 -3.4253339366020897e-19
2639.067138671875 -3.3897665250123444e-19
2639.0673828125 -3.43881187248458e-19
2639.067626953125 -3.435659663135271e-19
2639.06787109375 -3.4833821653296327e-19
2639.068115234375 -3.514534119139126e-19
2639.068359375 -3.463450928766081e-19
2639.068603515625 -3.5229405102916145e-19
2639.06884765625 -3.5624274873459456e-19
2639.069091796875 -3.5241486095971736e-19
2639.0693359375 -3.5350116702021587e-19
2639.069580078125 -3.5576983195581977e-19
2639.06982421875 -3.5741047788727477e-19
2639.070068359375 -3.6085313771404815e-19
2639.0703125 -3.572941473750883e-19
2639.070556640625 -3.580156741735387e-19
2639.07080078125 -3.658954161240933e-19
2639.071044921875 -3.61865839157635e-19
2639.0712890625 -3.62190023021943e-19
2639.071533203125 -3.644260424836202e-19
2639.07177734375 -3.6169262372836995e-19
2639.072021484375 -3.6884118034746556e-19
2639.072265625 -3.646319971039131e-19
2639.072509765625 -3.6055899712890344e-19
2639.07275390625 -3.7028311112014724e-19
2639.072998046875 -3.67154242345857e-19
2639.0732421875 -3.6432028122799815e-19
2639.073486328125 -3.669830909072323e-19
2639.07373046875 -3.658778211457345e-19
2639.073974609375 -3.703211606742555e-19
2639.07421875 -3.6956930834066063e-19
2639.074462890625 -3.6341558935576383e-19
2639.07470703125 -3.6787543387873424e-19
2639.074951171875 -3.704925288815349e-19
2639.0751953125 -3.651283001995094e-19
2639.075439453125 -3.661496920843129e-19
2639.07568359375 -3.657633962286205e-19
2639.075927734375 -3.640409555418055e-19
2639.076171875 -3.675464795092676e-19
2639.076416015625 -3.6222517915380633e-19
2639.07666015625 -3.625330127564908e-19
2639.076904296875 -3.6853832435594576e-19
2639.0771484375 -3.61201808407936e-19
2639.077392578125 -3.611805135963047e-19
2639.07763671875 -3.6266232370922674e-19
2639.077880859375 -3.596165241613912e-19
2639.078125 -3.645599456030625e-19
2639.078369140625 -3.5798000865760075e-19
2639.07861328125 -3.5306436893437544e-19
2639.078857421875 -3.617475146724221e-19
2639.0791015625 -3.572546289833786e-19
2639.079345703125 -3.525148355489041e-19
2639.07958984375 -3.5596897518270727e-19
2639.079833984375 -3.5360967251974526e-19
2639.080078125 -3.552781145916271e-19
2639.080322265625 -3.5181272813999964e-19
2639.08056640625 -3.4584561684757007e-19
2639.080810546875 -3.5279080186685066e-19
2639.0810546875 -3.500527931677459e-19
2639.081298828125 -3.426089037275725e-19
2639.08154296875 -3.4623470228756273e-19
2639.081787109375 -3.4380958514215683e-19
2639.08203125 -3.4206331157411437e-19
2639.082275390625 -3.429889490406441e-19
2639.08251953125 -3.357877952721023e-19
2639.082763671875 -3.3816971540889727e-19
2639.0830078125 -3.408382794698127e-19
2639.083251953125 -3.329604837159438e-19
2639.08349609375 -3.341231167718135e-19
2639.083740234375 -3.321252209203841e-19
2639.083984375 -3.287957633862404e-19
2639.084228515625 -3.3353219440594435e-19
2639.08447265625 -3.240790438275385e-19
2639.084716796875 -3.2139567674289333e-19
2639.0849609375 -3.2911422118243545e-19
2639.085205078125 -3.1878399633471116e-19
2639.08544921875 -3.16860091513641e-19
2639.085693359375 -3.2080376125641876e-19
2639.0859375 -3.14493358117084e-19
2639.086181640625 -3.1628624138857406e-19
2639.08642578125 -3.117869811691589e-19
2639.086669921875 -3.0688033096393704e-19
2639.0869140625 -3.116897289443951e-19
2639.087158203125 -3.054235536273108e-19
2639.08740234375 -2.996256592301255e-19
2639.087646484375 -3.013232924658081e-19
2639.087890625 -2.979771288454739e-19
2639.088134765625 -2.9620461987346676e-19
2639.08837890625 -2.941099386415568e-19
2639.088623046875 -2.8837393079811027e-19
2639.0888671875 -2.9028746602512475e-19
2639.089111328125 -2.895188696928862e-19
2639.08935546875 -2.826060219739006e-19
2639.089599609375 -2.818378977499553e-19
2639.08984375 -2.793266364158298e-19
2639.090087890625 -2.7686611590489808e-19
2639.09033203125 -2.751061513757252e-19
2639.090576171875 -2.6825223437241034e-19
2639.0908203125 -2.681657694158902e-19
2639.091064453125 -2.6717278063115765e-19
2639.09130859375 -2.6116568693658817e-19
2639.091552734375 -2.588887979375418e-19
2639.091796875 -2.572842420824628e-19
2639.092041015625 -2.554637293217095e-19
2639.09228515625 -2.513440855941145e-19
2639.092529296875 -2.4729727454965554e-19
2639.0927734375 -2.444376147203134e-19
2639.093017578125 -2.438680236704251e-19
2639.09326171875 -2.4008371587777996e-19
2639.093505859375 -2.331583441240427e-19
2639.09375 -2.3310573131875203e-19
2639.093994140625 -2.290498998485603e-19
2639.09423828125 -2.2621437039787317e-19
2639.094482421875 -2.2372557638313337e-19
2639.0947265625 -2.1646873989336415e-19
2639.094970703125 -2.200747272367956e-19
2639.09521484375 -2.148286553206758e-19
2639.095458984375 -2.0679753493641712e-19
2639.095703125 -2.0921207180723272e-19
2639.095947265625 -2.0328992483445282e-19
2639.09619140625 -2.0090666364504422e-19
2639.096435546875 -1.9808956509894982e-19
2639.0966796875 -1.8929104744477982e-19
2639.096923828125 -1.915070711565605e-19
2639.09716796875 -1.8925915849651349e-19
2639.097412109375 -1.7970653200725443e-19
2639.09765625 -1.7948460201505784e-19
2639.097900390625 -1.7712352636956022e-19
2639.09814453125 -1.7408689225496145e-19
2639.098388671875 -1.720317629849265e-19
2639.0986328125 -1.635520559927893e-19
2639.098876953125 -1.6255190405219682e-19
2639.09912109375 -1.6219576793432565e-19
2639.099365234375 -1.5318574065739981e-19
2639.099609375 -1.4913944949433542e-19
2639.099853515625 -1.490693341575688e-19
2639.10009765625 -1.4525229343014765e-19
2639.100341796875 -1.412385308209167e-19
2639.1005859375 -1.357316934893e-19
2639.100830078125 -1.3205226965062615e-19
2639.10107421875 -1.336205378503446e-19
2639.101318359375 -1.254212563614252e-19
2639.1015625 -1.1964807569508905e-19
2639.101806640625 -1.20930652465359e-19
2639.10205078125 -1.142091140330232e-19
2639.102294921875 -1.1260640117126545e-19
2639.1025390625 -1.0790190369137567e-19
2639.102783203125 -1.0074708299169205e-19
2639.10302734375 -1.0313584062988787e-19
2639.103271484375 -9.614920043196108e-20
2639.103515625 -8.966572556461974e-20
2639.103759765625 -9.095754770627353e-20
2639.10400390625 -8.625014930685386e-20
2639.104248046875 -8.218514714227793e-20
2639.1044921875 -7.791677750666364e-20
2639.104736328125 -7.189707697474455e-20
2639.10498046875 -7.193563539763243e-20
2639.105224609375 -6.945764643528683e-20
2639.10546875 -6.00868495041419e-20
2639.105712890625 -5.736000722017555e-20
2639.10595703125 -5.736923589493236e-20
2639.106201171875 -5.158869947706813e-20
2639.1064453125 -4.865491392226249e-20
2639.106689453125 -4.408915015489785e-20
2639.10693359375 -3.965087439404019e-20
2639.107177734375 -4.070298372791336e-20
2639.107421875 -3.281647420070591e-20
2639.107666015625 -2.79289196912463e-20
2639.10791015625 -2.989225277173378e-20
2639.108154296875 -2.314478678697325e-20
2639.1083984375 -1.9544826972151133e-20
2639.108642578125 -1.5108819732060037e-20
2639.10888671875 -1.1322795690101304e-20
2639.109130859375 -1.2690741912554262e-20
2639.109375 -3.739521886942638e-21
2639.109619140625 6.672726441739925e-22
2639.10986328125 -1.301788100340295e-21
2639.110107421875 4.15250026999804e-21
2639.1103515625 7.811102694226901e-21
2639.110595703125 1.1061471807325341e-20
2639.11083984375 1.6158212481831277e-20
2639.111083984375 1.5620126199838344e-20
2639.111328125 1.9524673321932256e-20
2639.111572265625 2.753391136814201e-20
2639.11181640625 2.5756129175584597e-20
2639.112060546875 2.9637613686399536e-20
2639.1123046875 3.59962853415557e-20
2639.112548828125 3.61869654109496e-20
2639.11279296875 4.065150538062779e-20
2639.113037109375 4.0975017814414565e-20
2639.11328125 4.4212531308611256e-20
2639.113525390625 5.170906832505171e-20
2639.11376953125 5.1248984284102505e-20
2639.114013671875 5.290173508524883e-20
2639.1142578125 5.924762386683521e-20
2639.114501953125 6.174237301269165e-20
2639.11474609375 6.360910628488608e-20
2639.114990234375 6.617778371833098e-20
2639.115234375 6.756204239959631e-20
2639.115478515625 7.372225379862378e-20
2639.11572265625 7.721087326713086e-20
2639.115966796875 7.379760093746097e-20
2639.1162109375 7.86725022097509e-20
2639.116455078125 8.4533569201643e-20
2639.11669921875 8.50624403072905e-20
2639.116943359375 8.921333909079066e-20
2639.1171875 8.979233265252704e-20
2639.117431640625 9.392387711598594e-20
2639.11767578125 9.921255823944407e-20
2639.117919921875 9.701869679293302e-20
2639.1181640625 1.0174416500438288e-19
2639.118408203125 1.0471663119250249e-19
2639.11865234375 1.0535203843109441e-19
2639.118896484375 1.1034810934990187e-19
2639.119140625 1.0876160028381226e-19
2639.119384765625 1.1191843575537097e-19
2639.11962890625 1.1947995805613272e-19
2639.119873046875 1.1696159457101325e-19
2639.1201171875 1.1992383382745937e-19
2639.120361328125 1.2526824903840005e-19
2639.12060546875 1.2483501738016246e-19
2639.120849609375 1.3019381310360096e-19
2639.12109375 1.3077605380048695e-19
2639.121337890625 1.3078514909005088e-19
2639.12158203125 1.392137790745994e-19
2639.121826171875 1.390037697482818e-19
2639.1220703125 1.362567511610161e-19
2639.122314453125 1.4353024083900363e-19
2639.12255859375 1.4586499924392771e-19
2639.122802734375 1.4570572398110116e-19
2639.123046875 1.4987420422264361e-19
2639.123291015625 1.5092215970714292e-19
2639.12353515625 1.562445625171276e-19
2639.123779296875 1.5834610016157475e-19
2639.1240234375 1.5573063301112373e-19
2639.124267578125 1.6142077593363272e-19
2639.12451171875 1.6375260896888873e-19
2639.124755859375 1.6502992021382836e-19
2639.125 1.672350227988637e-19
2639.125244140625 1.6684316951066982e-19
2639.12548828125 1.7251588385008733e-19
2639.125732421875 1.7500588156684348e-19
2639.1259765625 1.7293218802166855e-19
2639.126220703125 1.776317459539964e-19
2639.12646484375 1.815354138135826e-19
2639.126708984375 1.7983726730400081e-19
2639.126953125 1.8358589794689782e-19
2639.127197265625 1.859638392136377e-19
2639.12744140625 1.8732077684739434e-19
