1.7818627784504876e-05 2.3767572916812867e-19
1.784842482093381e-05 2.5277226029723817e-19
1.787822185736275e-05 2.3961062336495493e-19
1.7908018893791688e-05 2.2739578838031745e-19
1.7937815930220626e-05 2.4736776716567096e-19
1.7967612966649565e-05 2.3834589287538686e-19
1.7997410003078503e-05 2.3053691050260603e-19
1.802720703950744e-05 2.3572073999860796e-19
1.805700407593638e-05 2.258107932930985e-19
1.8086801112365318e-05 2.365464654304072e-19
1.8116598148794253e-05 2.3385770631297747e-19
1.814639518522319e-05 2.1441424800024824e-19
1.817619222165213e-05 2.29497164682547e-19
1.8205989258081067e-05 2.2879160158402873e-19
1.8235786294510006e-05 2.1563013943156277e-19
1.8265583330938944e-05 2.223203807118368e-19
1.8295380367367882e-05 2.1315129672381256e-19
1.832517740379682e-05 2.178969666479638e-19
1.835497444022576e-05 2.2478178201571194e-19
1.8384771476654694e-05 2.0268518403182146e-19
1.8414568513083632e-05 2.106455365303392e-19
1.844436554951257e-05 2.1715225938953045e-19
1.847416258594151e-05 2.0140716626775767e-19
1.8503959622370447e-05 2.07461177766492e-19
1.8533756658799385e-05 2.028505467848844e-19
1.8563553695228324e-05 1.9885495232534387e-19
1.8593350731657262e-05 2.0870510838133369e-19
1.86231477680862e-05 1.9525650583518766e-19
1.8652944804515135e-05 1.9099783839004255e-19
1.8682741840944073e-05 2.0135143674993136e-19
1.871253887737301e-05 1.909912861744959e-19
1.874233591380195e-05 1.8973861867837754e-19
1.8772132950230888e-05 1.911931484289501e-19
1.8801929986659826e-05 1.8174854883590698e-19
1.8831727023088765e-05 1.9111113041555072e-19
1.8861524059517703e-05 1.8568978151685578e-19
1.889132109594664e-05 1.7295225145836372e-19
1.892111813237558e-05 1.831773647932387e-19
1.8950915168804515e-05 1.781746983013686e-19
1.8980712205233453e-05 1.728497034979595e-19
1.901050924166239e-05 1.7561025928826408e-19
1.904030627809133e-05 1.6558472572324532e-19
1.9070103314520268e-05 1.715021514834998e-19
1.9099900350949206e-05 1.7395111930408713e-19
1.9129697387378144e-05 1.573677422801014e-19
1.9159494423807083e-05 1.6312518475725245e-19
1.918929146023602e-05 1.652373319365407e-19
1.9219088496664956e-05 1.5597522843887762e-19
1.9248885533093894e-05 1.602616698802136e-19
1.9278682569522832e-05 1.5091599373584214e-19
1.930847960595177e-05 1.504979571062173e-19
1.933827664238071e-05 1.5985308417065214e-19
1.9368073678809647e-05 1.419608204464665e-19
1.9397870715238585e-05 1.4151291355999586e-19
1.9427667751667524e-05 1.5181081022546877e-19
1.9457464788096462e-05 1.395863346673761e-19
1.9487261824525397e-05 1.4147743905712745e-19
1.9517058860954335e-05 1.3820880031565786e-19
1.9546855897383274e-05 1.3049741286837608e-19
1.9576652933812212e-05 1.4379509915567142e-19
1.960644997024115e-05 1.3098324101704807e-19
1.963624700667009e-05 1.2048951979668154e-19
1.9666044043099027e-05 1.337294157804932e-19
1.9695841079527965e-05 1.2309557355267715e-19
1.9725638115956903e-05 1.2107266601368143e-19
1.975543515238584e-05 1.2410966866411247e-19
1.9785232188814776e-05 1.1081394334101318e-19
1.9815029225243715e-05 1.206766772680046e-19
1.9844826261672653e-05 1.1944307869362104e-19
1.987462329810159e-05 1.0222090867615397e-19
1.990442033453053e-05 1.122530683698068e-19
1.9934217370959468e-05 1.0960091749154906e-19
1.9964014407388406e-05 1.0145589921486112e-19
1.9993811443817344e-05 1.069917449760608e-19
2.0023608480246283e-05 9.461489282934062e-20
2.0053405516675218e-05 9.742421508748602e-20
2.0083202553104156e-05 1.0320699804757852e-19
2.0112999589533094e-05 8.469645662614274e-20
2.0142796625962033e-05 9.010176687225936e-20
2.017259366239097e-05 9.378456442421032e-20
2.020239069881991e-05 8.150695712901723e-20
2.0232187735248847e-05 8.773327948781526e-20
2.0261984771677786e-05 7.976391788554782e-20
2.0291781808106724e-05 7.402301691997949e-20
2.032157884453566e-05 8.729770604627568e-20
2.0351375880964597e-05 7.230818570794088e-20
2.0381172917393535e-05 6.460734844991776e-20
2.0410969953822474e-05 7.528519011147669e-20
2.0440766990251412e-05 6.5552025968034e-20
2.047056402668035e-05 6.576384047239913e-20
2.050036106310929e-05 6.255539284555962e-20
2.0530158099538227e-05 5.162257307968573e-20
2.0559955135967165e-05 6.634369909023406e-20
2.05897521723961e-05 5.844183502622557e-20
2.061954920882504e-05 4.299219747945377e-20
2.0649346245253977e-05 5.635276817233052e-20
2.0679143281682915e-05 4.9199214345412227e-20
2.0708940318111853e-05 4.3627532829297656e-20
2.073873735454079e-05 4.603057529776814e-20
2.076853439096973e-05 3.192866614343574e-20
2.0798331427398668e-05 4.140180758299334e-20
2.0828128463827606e-05 4.240738727128308e-20
2.0857925500256545e-05 2.2470480292828816e-20
2.088772253668548e-05 3.1712907419625723e-20
2.0917519573114418e-05 3.296635267299714e-20
2.0947316609543356e-05 2.261285153793299e-20
2.0977113645972294e-05 2.6658382740279427e-20
2.1006910682401233e-05 1.5355534514641065e-20
2.103670771883017e-05 1.6895124191624614e-20
2.106650475525911e-05 2.5675149123879486e-20
2.1096301791688048e-05 5.447943438382924e-21
2.1126098828116986e-05 5.84776558740698e-21
2.115589586454592e-05 1.2896538672998635e-20
2.118569290097486e-05 1.6862608600945247e-21
2.1215489937403797e-05 4.041255438894126e-21
2.1245286973832736e-05 -4.362081066227711e-21
2.1275084010261674e-05 -8.137445813417244e-21
2.1304881046690612e-05 5.1595768453332885e-21
2.133467808311955e-05 -1.1613881386876564e-20
2.136447511954849e-05 -2.004169944588847e-20
2.1394272155977427e-05 -7.090342882528699e-21
2.1424069192406362e-05 -1.5363060761335348e-20
2.14538662288353e-05 -1.9291003871978297e-20
2.148366326526424e-05 -2.155784973780191e-20
2.1513460301693177e-05 -3.2704893288753824e-20
2.1543257338122115e-05 -2.12120680554333e-20
2.1573054374551053e-05 -2.540847821984724e-20
2.1602851410979992e-05 -4.534442759312233e-20
2.163264844740893e-05 -3.269188519459327e-20
2.1662445483837868e-05 -3.431286240586486e-20
2.1692242520266807e-05 -4.5759651124769634e-20
2.172203955669574e-05 -4.3533155552811503e-20
2.175183659312468e-05 -5.432082353871539e-20
2.1781633629553618e-05 -4.6611864551089163e-20
2.1811430665982556e-05 -4.397359408915393e-20
2.1841227702411495e-05 -6.638762513227538e-20
2.1871024738840433e-05 -6.158033089406764e-20
2.190082177526937e-05 -5.580173854917547e-20
2.193061881169831e-05 -6.70698557012219e-20
2.1960415848127248e-05 -6.876993115892487e-20
2.1990212884556183e-05 -7.726292178917035e-20
2.202000992098512e-05 -7.783419551847737e-20
2.204980695741406e-05 -6.737185106990254e-20
2.2079603993842998e-05 -8.460174078089476e-20
2.2109401030271936e-05 -9.118169385705495e-20
2.2139198066700874e-05 -7.791399495297564e-20
2.2168995103129812e-05 -8.919060424706302e-20
2.219879213955875e-05 -9.501967304354903e-20
2.222858917598769e-05 -9.624909754668039e-20
2.2258386212416624e-05 -1.039399022751237e-19
2.2288183248845562e-05 -9.294354932366946e-20
2.23179802852745e-05 -1.0442571556955885e-19
2.234777732170344e-05 -1.1976405736978307e-19
2.2377574358132377e-05 -1.0422439741896435e-19
2.2407371394561315e-05 -1.1177416879986125e-19
2.2437168430990254e-05 -1.199214030557701e-19
2.2466965467419192e-05 -1.189870797768563e-19
2.249676250384813e-05 -1.3108488567781115e-19
2.2526559540277065e-05 -1.201161573558272e-19
2.2556356576706003e-05 -1.236881290010451e-19
2.2586153613134942e-05 -1.4417602317145663e-19
2.261595064956388e-05 -1.3314353315783607e-19
2.2645747685992818e-05 -1.3461768982181385e-19
2.2675544722421757e-05 -1.445491599864962e-19
2.2705341758850695e-05 -1.4275089762788667e-19
2.2735138795279633e-05 -1.5426676313923618e-19
2.276493583170857e-05 -1.4983398343734532e-19
2.279473286813751e-05 -1.4395544091078696e-19
2.2824529904566445e-05 -1.6609019332334518e-19
2.2854326940995383e-05 -1.6323806781001824e-19
2.288412397742432e-05 -1.5282592661585943e-19
2.291392101385326e-05 -1.6783203998698624e-19
2.2943718050282198e-05 -1.6843338967959667e-19
2.2973515086711136e-05 -1.7328050944158732e-19
2.3003312123140074e-05 -1.778240967672494e-19
2.3033109159569013e-05 -1.6799034099323475e-19
2.306290619599795e-05 -1.8511680829061106e-19
2.3092703232426886e-05 -1.904503751458955e-19
2.3122500268855824e-05 -1.7742651400099893e-19
2.3152297305284762e-05 -1.8928401722045693e-19
2.31820943417137e-05 -1.9225073502701738e-19
2.321189137814264e-05 -1.9439537639527993e-19
2.3241688414571577e-05 -2.020174429366556e-19
2.3271485451000516e-05 -1.908259997016774e-19
2.3301282487429454e-05 -2.0232055078370827e-19
2.3331079523858392e-05 -2.161349927196925e-19
2.3360876560287327e-05 -2.0217276595294288e-19
2.3390673596716265e-05 -2.0778047371507575e-19
2.3420470633145204e-05 -2.1730176640940177e-19
2.3450267669574142e-05 -2.1674906535193524e-19
2.348006470600308e-05 -2.2438748073847767e-19
2.350986174243202e-05 -2.1584146261694503e-19
2.3539658778860957e-05 -2.1867367138093663e-19
2.3569455815289895e-05 -2.3811491169695556e-19
2.3599252851718833e-05 -2.2649689825407455e-19
2.362904988814777e-05 -2.2478561499062684e-19
2.3658846924576707e-05 -2.3867615320482744e-19
2.3688643961005645e-05 -2.3617598428366007e-19
2.3718440997434583e-05 -2.443222692166956e-19
2.374823803386352e-05 -2.4163787620505295e-19
2.377803507029246e-05 -2.360528527972314e-19
2.3807832106721398e-05 -2.5683821241260886e-19
2.3837629143150336e-05 -2.5367668706457595e-19
2.3867426179579275e-05 -2.442478605515632e-19
2.3897223216008213e-05 -2.57618571832041e-19
2.3927020252437148e-05 -2.5689665508194135e-19
2.3956817288866086e-05 -2.6268712406718366e-19
2.3986614325295024e-05 -2.6517269760411127e-19
2.4016411361723963e-05 -2.53643686680807e-19
2.40462083981529e-05 -2.7226924667889456e-19
2.407600543458184e-05 -2.7801314759905873e-19
2.4105802471010777e-05 -2.6304760551262666e-19
2.4135599507439716e-05 -2.756992071021551e-19
2.4165396543868654e-05 -2.799077982842784e-19
2.419519358029759e-05 -2.7939917587179014e-19
2.4224990616726527e-05 -2.868614500905418e-19
2.4254787653155466e-05 -2.7539918904869434e-19
2.4284584689584404e-05 -2.844526040753359e-19
2.4314381726013342e-05 -2.9952196039069173e-19
2.434417876244228e-05 -2.839927616975481e-19
2.437397579887122e-05 -2.889420738353892e-19
2.4403772835300157e-05 -3.003551517563779e-19
2.4433569871729095e-05 -2.974126636452535e-19
2.446336690815803e-05 -3.050076354028438e-19
2.449316394458697e-05 -2.978008400384214e-19
2.4522960981015907e-05 -2.9679787610020545e-19
2.4552758017444845e-05 -3.181517250041173e-19
2.4582555053873783e-05 -3.093442950526246e-19
2.461235209030272e-05 -3.034284607109434e-19
2.464214912673166e-05 -3.1755858056135836e-19
2.4671946163160598e-05 -3.123564561050424e-19
2.4701743199589536e-05 -3.1870390097274295e-19
2.4731540236018475e-05 -3.202280696713565e-19
2.476133727244741e-05 -3.1148851566340163e-19
2.4791134308876348e-05 -3.31290491424722e-19
2.4820931345305286e-05 -3.288245695012322e-19
2.4850728381734225e-05 -3.162434592410217e-19
2.4880525418163163e-05 -3.313846482882672e-19
2.49103224545921e-05 -3.3012774655862123e-19
2.494011949102104e-05 -3.31501823289067e-19
2.4969916527449978e-05 -3.3710439408900887e-19
2.4999713563878916e-05 -3.254710680343166e-19
2.502951060030785e-05 -3.4020348546566533e-19
2.505930763673679e-05 -3.484457949884527e-19
2.5089104673165727e-05 -3.299595065536114e-19
2.5118901709594666e-05 -3.3974161044421236e-19
2.5148698746023604e-05 -3.4776671873886024e-19
2.5178495782452542e-05 -3.435162800750174e-19
2.520829281888148e-05 -3.507921562405316e-19
2.523808985531042e-05 -3.4018933898268107e-19
2.5267886891739357e-05 -3.448954119224331e-19
2.5297683928168292e-05 -3.6452674991169443e-19
2.532748096459723e-05 -3.4636175471966566e-19
2.535727800102617e-05 -3.4565275849372196e-19
2.5387075037455107e-05 -3.6114064712396077e-19
2.5416872073884045e-05 -3.53205190886209e-19
2.5446669110312984e-05 -3.6098581548018004e-19
2.5476466146741922e-05 -3.5681129623781157e-19
2.550626318317086e-05 -3.486430196704889e-19
2.55360602195998e-05 -3.7173131397843125e-19
2.5565857256028737e-05 -3.6385864519078453e-19
2.559565429245767e-05 -3.530694542798733e-19
2.562545132888661e-05 -3.6887817779198696e-19
2.5655248365315548e-05 -3.6284536528279524e-19
2.5685045401744486e-05 -3.6576894317623166e-19
2.5714842438173425e-05 -3.69257926589228e-19
2.5744639474602363e-05 -3.572747506769728e-19
2.57744365110313e-05 -3.739239945941288e-19
2.580423354746024e-05 -3.7581272623884643e-19
2.5834030583889178e-05 -3.580025504967853e-19
2.5863827620318113e-05 -3.715612717913778e-19
2.589362465674705e-05 -3.745950129862116e-19
2.592342169317599e-05 -3.695568658572452e-19
2.5953218729604928e-05 -3.7640169828755845e-19
2.5983015766033866e-05 -3.64500295721583e-19
2.6012812802462804e-05 -3.7323329786844475e-19
2.6042609838891743e-05 -3.8634440422935413e-19
2.607240687532068e-05 -3.6538733609501315e-19
2.610220391174962e-05 -3.7042741285987176e-19
2.6132000948178554e-05 -3.8052384712096185e-19
2.6161797984607492e-05 -3.7116786381851757e-19
2.619159502103643e-05 -3.7891483698557493e-19
2.622139205746537e-05 -3.709221285620845e-19
2.6251189093894307e-05 -3.689726911942539e-19
2.6280986130323245e-05 -3.886576657290025e-19
2.6310783166752184e-05 -3.7134854420265873e-19
2.6340580203181122e-05 -3.6605345411673253e-19
2.637037723961006e-05 -3.848119185939491e-19
2.6400174276038995e-05 -3.7323449148954777e-19
2.6429971312467934e-05 -3.752548225037683e-19
2.6459768348896872e-05 -3.769680712099899e-19
2.648956538532581e-05 -3.6296874474585935e-19
2.651936242175475e-05 -3.826235825489868e-19
2.6549159458183687e-05 -3.792627281491074e-19
2.6578956494612625e-05 -3.595658121530882e-19
2.6608753531041563e-05 -3.7694909100774563e-19
2.66385505674705e-05 -3.7553236937664633e-19
2.666834760389944e-05 -3.6997439131468063e-19
2.6698144640328375e-05 -3.7450618405558385e-19
2.6727941676757313e-05 -3.610910052118247e-19
2.675773871318625e-05 -3.7350983045256686e-19
2.678753574961519e-05 -3.7955188993235976e-19
2.6817332786044128e-05 -3.5506773184067117e-19
2.6847129822473066e-05 -3.6552633210200497e-19
2.6876926858902004e-05 -3.721254915191269e-19
2.6906723895330943e-05 -3.6030067984048684e-19
2.693652093175988e-05 -3.6780437085863626e-19
2.6966317968188816e-05 -3.559265178778041e-19
2.6996115004617754e-05 -3.5759107631350296e-19
2.7025912041046693e-05 -3.750128021002221e-19
2.705570907747563e-05 -3.501532445944293e-19
2.708550611390457e-05 -3.505182098373997e-19
2.7115303150333507e-05 -3.6732455997883007e-19
2.7145100186762446e-05 -3.499691837794441e-19
2.7174897223191384e-05 -3.5446338886896655e-19
2.7204694259620322e-05 -3.517155235871215e-19
2.7234491296049257e-05 -3.4110000805470424e-19
2.7264288332478195e-05 -3.605164364173209e-19
2.7294085368907134e-05 -3.4626361095831467e-19
2.7323882405336072e-05 -3.3211660175331256e-19
2.735367944176501e-05 -3.511181071921312e-19
2.738347647819395e-05 -3.4240454094625883e-19
2.7413273514622887e-05 -3.3826442003856366e-19
2.7443070551051825e-05 -3.40771136282065e-19
2.7472867587480763e-05 -3.271705840154811e-19
2.75026646239097e-05 -3.4247732621031886e-19
2.7532461660338637e-05 -3.3995747272407934e-19
2.7562258696767575e-05 -3.1476711413652836e-19
2.7592055733196513e-05 -3.306204006594611e-19
2.762185276962545e-05 -3.3080922838054637e-19
2.765164980605439e-05 -3.1835921706281276e-19
2.7681446842483328e-05 -3.2551053045810868e-19
2.7711243878912266e-05 -3.1079169943429215e-19
2.7741040915341205e-05 -3.1761640432485794e-19
2.7770837951770143e-05 -3.281179892346003e-19
2.7800634988199078e-05 -2.995431895790405e-19
2.7830432024628016e-05 -3.0769438940432305e-19
2.7860229061056954e-05 -3.188967866602821e-19
2.7890026097485893e-05 -3.0054171217016955e-19
2.791982313391483e-05 -3.0557738605494497e-19
2.794962017034377e-05 -2.9728840220666933e-19
2.7979417206772708e-05 -2.929716990515888e-19
2.8009214243201646e-05 -3.0809656788599594e-19
2.8039011279630584e-05 -2.864685194590379e-19
2.806880831605952e-05 -2.8117811464492636e-19
2.8098605352488457e-05 -2.9917146118858177e-19
2.8128402388917396e-05 -2.844033001329628e-19
2.8158199425346334e-05 -2.8015500548449225e-19
2.8187996461775272e-05 -2.8130304430167215e-19
2.821779349820421e-05 -2.7079859976065373e-19
2.824759053463315e-05 -2.8329820196015433e-19
2.8277387571062087e-05 -2.7480361902751582e-19
2.8307184607491025e-05 -2.5554308441362647e-19
2.833698164391996e-05 -2.720080205784547e-19
2.83667786803489e-05 -2.674929731261075e-19
2.8396575716777837e-05 -2.538773729064349e-19
2.8426372753206775e-05 -2.592752427720346e-19
2.8456169789635713e-05 -2.491060074142122e-19
2.8485966826064652e-05 -2.5501233294781195e-19
2.851576386249359e-05 -2.564081076065968e-19
2.854556089892253e-05 -2.326664289394159e-19
2.8575357935351467e-05 -2.4509184967601815e-19
2.8605154971780405e-05 -2.486589309301617e-19
2.863495200820934e-05 -2.2955663790089913e-19
2.8664749044638278e-05 -2.349300950529657e-19
2.8694546081067216e-05 -2.26164156671046e-19
2.8724343117496155e-05 -2.2515970833973133e-19
2.8754140153925093e-05 -2.3359713657932683e-19
2.878393719035403e-05 -2.0919906814598498e-19
2.881373422678297e-05 -2.102679782719965e-19
2.8843531263211908e-05 -2.2489524300918087e-19
2.8873328299640846e-05 -2.0730425597880176e-19
2.890312533606978e-05 -2.0364882672796553e-19
2.893292237249872e-05 -2.034760627524201e-19
2.8962719408927658e-05 -1.9652259670866904e-19
2.8992516445356596e-05 -2.0514896427252793e-19
2.9022313481785534e-05 -1.8945043492033308e-19
2.9052110518214472e-05 -1.7760253654044038e-19
2.908190755464341e-05 -1.9442004743018201e-19
2.911170459107235e-05 -1.8287084363685254e-19
2.9141501627501287e-05 -1.7230384651388152e-19
2.9171298663930222e-05 -1.7678205301121117e-19
2.920109570035916e-05 -1.6643719834293747e-19
2.92308927367881e-05 -1.722586630840493e-19
2.9260689773217037e-05 -1.6702477352912377e-19
2.9290486809645975e-05 -1.4809113211061687e-19
2.9320283846074914e-05 -1.633424302022831e-19
2.9350080882503852e-05 -1.5792102994934286e-19
2.937987791893279e-05 -1.4007385873314136e-19
2.940967495536173e-05 -1.4787406746030563e-19
2.9439471991790663e-05 -1.3629797201000525e-19
2.9469269028219602e-05 -1.3640689605155853e-19
2.949906606464854e-05 -1.409642459335082e-19
2.9528863101077478e-05 -1.1805066784839062e-19
2.9558660137506417e-05 -1.2462048919741686e-19
2.9588457173935355e-05 -1.298628916424293e-19
2.9618254210364293e-05 -1.10454303069569e-19
2.964805124679323e-05 -1.1300656275458814e-19
2.967784828322217e-05 -1.0899094574543146e-19
2.9707645319651108e-05 -1.0209408559725131e-19
2.9737442356080043e-05 -1.0870997796179933e-19
2.976723939250898e-05 -9.193905900034201e-20
2.979703642893792e-05 -8.644935879633379e-20
2.9826833465366858e-05 -9.920523953106234e-20
2.9856630501795796e-05 -8.227757099022008e-20
2.9886427538224734e-05 -7.553246107933697e-20
2.9916224574653673e-05 -8.097274004822583e-20
2.994602161108261e-05 -6.882333496265259e-20
2.997581864751155e-05 -7.364000470150396e-20
3.0005615683940484e-05 -6.570150773201648e-20
3.0035412720369422e-05 -5.02548086406679e-20
3.006520975679836e-05 -6.487813918643344e-20
3.00950067932273e-05 -5.491582867248091e-20
3.0124803829656237e-05 -4.1685247057676895e-20
3.0154600866085176e-05 -4.718247131590516e-20
3.0184397902514114e-05 -3.5859919926084623e-20
3.0214194938943052e-05 -3.708465794070546e-20
3.024399197537199e-05 -3.5660563545546416e-20
3.0273789011800925e-05 -1.8169242975080603e-20
3.0303586048229864e-05 -2.5113058863517118e-20
3.0333383084658802e-05 -2.3824688329202994e-20
3.036318012108774e-05 -8.747166765432135e-21
3.039297715751668e-05 -1.3067408433935904e-20
3.0422774193945617e-05 -6.20790996793837e-21
3.0452571230374555e-05 -9.272152404828417e-22
3.0482368266803493e-05 -5.8146283569033685e-21
3.051216530323243e-05 1.3579975850430022e-20
3.0541962339661367e-05 1.4341988705628474e-20
3.0571759376090305e-05 4.742398657263209e-21
3.060155641251924e-05 2.4461322277176255e-20
3.063135344894818e-05 2.3974996934674013e-20
3.066115048537712e-05 2.4050350759170556e-20
3.069094752180606e-05 3.692329554616557e-20
3.0720744558234996e-05 2.843727834802101e-20
3.0750541594663935e-05 4.072540802653818e-20
3.078033863109287e-05 5.071729067166661e-20
3.081013566752181e-05 3.8862110899138064e-20
3.083993270395075e-05 5.309093838841847e-20
3.086972974037969e-05 6.016524798121546e-20
3.0899526776808626e-05 5.690089360686473e-20
3.0929323813237564e-05 6.860703343399695e-20
3.0959120849666496e-05 6.475313665165834e-20
3.0988917886095434e-05 6.989976585455867e-20
3.101871492252437e-05 8.52801349463714e-20
3.104851195895331e-05 7.732940091314217e-20
3.107830899538225e-05 8.05390436777555e-20
3.110810603181119e-05 9.13307196990174e-20
3.1137903068240126e-05 9.211226733301334e-20
3.1167700104669064e-05 1.0039034862559819e-19
3.1197497141098e-05 9.842200028756811e-20
3.122729417752694e-05 9.880323993551872e-20
3.125709121395588e-05 1.1610133546339788e-19
3.128688825038482e-05 1.134442543408298e-19
3.1316685286813755e-05 1.1101155474315387e-19
3.1346482323242694e-05 1.23938486966437e-19
3.137627935967163e-05 1.2214029893477953e-19
3.140607639610057e-05 1.2879764045579017e-19
3.143587343252951e-05 1.3415126466055551e-19
3.146567046895845e-05 1.2722893049378928e-19
3.1495467505387385e-05 1.4326000786460669e-19
3.1525264541816317e-05 1.4762324505404863e-19
3.1555061578245255e-05 1.3895645845891052e-19
3.158485861467419e-05 1.5254709087208284e-19
3.161465565110313e-05 1.5502227523801985e-19
3.164445268753207e-05 1.5557697566897953e-19
3.167424972396101e-05 1.663056095631187e-19
3.1704046760389946e-05 1.592711877293776e-19
3.1733843796818885e-05 1.664113652234969e-19
3.176364083324782e-05 1.8047574941758647e-19
3.179343786967676e-05 1.7037452320836367e-19
3.18232349061057e-05 1.749255807099977e-19
3.185303194253464e-05 1.8455690634107676e-19
3.1882828978963576e-05 1.830973499707594e-19
3.1912626015392514e-05 1.921173789219436e-19
3.194242305182145e-05 1.8889971051254346e-19
3.197222008825039e-05 1.911301447748089e-19
3.200201712467933e-05 2.0831643676038394e-19
3.203181416110827e-05 1.9963282628451855e-19
3.2061611197537206e-05 2.0088936626529515e-19
3.209140823396614e-05 2.1356914331917021e-19
3.2121205270395076e-05 2.0851140584437925e-19
3.2151002306824014e-05 2.1657202941134104e-19
3.218079934325295e-05 2.1756185089960147e-19
3.221059637968189e-05 2.1229287335779693e-19
3.224039341611083e-05 2.2894890053688607e-19
3.227019045253977e-05 2.287966204423911e-19
3.2299987488968705e-05 2.21767227926776e-19
3.2329784525397644e-05 2.328802894581447e-19
3.2359581561826575e-05 2.35145023939835e-19
3.238937859825552e-05 2.3971999384047383e-19
3.241917563468445e-05 2.43279510006553e-19
3.24489726711134e-05 2.3526062135505767e-19
3.247876970754233e-05 2.490127943796282e-19
3.250856674397127e-05 2.5545079396739566e-19
3.2538363780400205e-05 2.441460358861082e-19
3.256816081682915e-05 2.5318682360101702e-19
3.259795785325808e-05 2.5631190902156004e-19
3.262775488968702e-05 2.5803220772460604e-19
3.265755192611596e-05 2.6610221148175884e-19
3.2687348962544896e-05 2.559072736513966e-19
3.2717145998973835e-05 2.6371099001533135e-19
3.274694303540277e-05 2.7861421862168824e-19
3.277674007183171e-05 2.668660036878415e-19
3.280653710826065e-05 2.700492182505365e-19
3.283633414468959e-05 2.786815732288219e-19
3.2866131181118526e-05 2.758776365844378e-19
3.289592821754746e-05 2.8528540172496e-19
3.29257252539764e-05 2.8000516990690515e-19
3.2955522290405334e-05 2.782886627528738e-19
3.298531932683428e-05 2.9573967841295526e-19
3.301511636326321e-05 2.8808504446305854e-19
3.3044913399692156e-05 2.849857786890899e-19
3.307471043612109e-05 2.961055076159966e-19
3.310450747255003e-05 2.948119025026908e-19
3.3134304508978964e-05 3.009329007733418e-19
3.316410154540791e-05 2.993546815835958e-19
3.319389858183684e-05 2.92553615695311e-19
3.322369561826578e-05 3.104818071671014e-19
3.325349265469472e-05 3.1019116487000163e-19
3.3283289691123655e-05 2.9769517327048063e-19
3.3313086727552594e-05 3.104501023878139e-19
3.334288376398153e-05 3.1109854741922686e-19
3.337268080041047e-05 3.129017229386575e-19
3.340247783683941e-05 3.177699918962732e-19
3.343227487326835e-05 3.0539711018713766e-19
3.3462071909697285e-05 3.1962106388909887e-19
3.3491868946126216e-05 3.3003458551300995e-19
3.352166598255516e-05 3.1362038502154414e-19
3.355146301898409e-05 3.19467585236093e-19
3.358126005541304e-05 3.2670974489369616e-19
3.361105709184197e-05 3.2525526669216146e-19
3.3640854128270915e-05 3.302853549801766e-19
3.3670651164699846e-05 3.2095853125913728e-19
3.370044820112879e-05 3.260235781985858e-19
3.373024523755772e-05 3.425131879231406e-19
3.376004227398666e-05 3.278230626674801e-19
3.37898393104156e-05 3.257929030074116e-19
3.381963634684454e-05 3.3826871163300353e-19
3.3849433383273476e-05 3.365245668970269e-19
3.3879230419702414e-05 3.406542592369884e-19
3.390902745613135e-05 3.3416225026164843e-19
3.393882449256029e-05 3.327943972525025e-19
3.396862152898923e-05 3.5115292275590644e-19
3.399841856541817e-05 3.4243692733941475e-19
3.40282156018471e-05 3.3132822786312727e-19
3.4058012638276044e-05 3.4396724544520685e-19
3.4087809674704975e-05 3.4600216157787063e-19
3.411760671113392e-05 3.463422620822082e-19
3.414740374756285e-05 3.424665783357703e-19
3.41772007839918e-05 3.3709664125532105e-19
3.420699782042073e-05 3.5458698999993436e-19
3.4236794856849674e-05 3.5303284262954472e-19
3.4266591893278605e-05 3.3665998241047964e-19
3.4296388929707544e-05 3.4753556525558445e-19
3.432618596613648e-05 3.528651317181193e-19
3.435598300256542e-05 3.499253637538637e-19
3.438578003899436e-05 3.499491545221527e-19
3.44155770754233e-05 3.4118500558623204e-19
3.4445374111852235e-05 3.5316048781520597e-19
3.447517114828117e-05 3.6128999357317623e-19
3.450496818471011e-05 3.398432406060849e-19
3.453476522113905e-05 3.4525540643409392e-19
3.456456225756798e-05 3.5801058462560367e-19
3.4594359293996926e-05 3.5152048930113505e-19
3.462415633042586e-05 3.5340942335139284e-19
3.46539533668548e-05 3.4390181383465495e-19
3.4683750403283734e-05 3.4732700671114246e-19
3.471354743971268e-05 3.6374896973191016e-19
3.474334447614161e-05 3.440263952449352e-19
3.4773141512570556e-05 3.407351856916132e-19
3.480293854899949e-05 3.564872300134746e-19
3.4832735585428426e-05 3.500010214642277e-19
3.4862532621857364e-05 3.503036105758172e-19
3.48923296582863e-05 3.442352688552209e-19
3.492212669471524e-05 3.420285505279235e-19
3.495192373114418e-05 3.595856887731371e-19
3.498172076757312e-05 3.488793082579971e-19
3.5011517804002056e-05 3.3557282875924934e-19
3.5041314840430994e-05 3.5029994855012384e-19
3.507111187685993e-05 3.5133429243671905e-19
3.5100908913288864e-05 3.44837978673232e-19
3.513070594971781e-05 3.4197140367926234e-19
3.516050298614674e-05 3.358405143529649e-19
3.5190300022575685e-05 3.50277417662301e-19
3.522009705900462e-05 3.5064838055843032e-19
3.524989409543356e-05 3.287254002748726e-19
3.5279691131862493e-05 3.394721326917586e-19
3.530948816829144e-05 3.4724667237200055e-19
3.533928520472037e-05 3.3855817511878656e-19
3.5369082241149315e-05 3.37710706486181e-19
3.539887927757825e-05 3.272195507042973e-19
3.5428676314007185e-05 3.393994964289527e-19
