2908.656005859375 -2.597168323020718e-19
2908.65625 -2.783524100087528e-19
2908.656494140625 -2.534094337770564e-19
2908.65673828125 -2.4944973986932464e-19
2908.656982421875 -2.7625472003929717e-19
2908.6572265625 -2.7616694706218684e-19
2908.657470703125 -2.6886653195903115e-19
2908.65771484375 -2.638596434142227e-19
2908.657958984375 -2.70972280049682e-19
2908.658203125 -2.9491613883534997e-19
2908.658447265625 -2.7871734394302557e-19
2908.65869140625 -2.6300464622560817e-19
2908.658935546875 -2.909955072748047e-19
2908.6591796875 -2.9527269318099787e-19
2908.659423828125 -2.8526995016224894e-19
2908.65966796875 -2.8473247358195235e-19
2908.659912109375 -2.8441608360672243e-19
2908.66015625 -3.0663514233088723e-19
2908.660400390625 -3.028030276199593e-19
2908.66064453125 -2.7759559076412763e-19
2908.660888671875 -3.0061697731761926e-19
2908.6611328125 -3.145362466376479e-19
2908.661376953125 -3.0215649166965972e-19
2908.66162109375 -3.018788588480415e-19
2908.661865234375 -2.9912870342623676e-19
2908.662109375 -3.1782371423265686e-19
2908.662353515625 -3.2387245692349734e-19
2908.66259765625 -2.943747932802912e-19
2908.662841796875 -3.078054953184363e-19
2908.6630859375 -3.297961278663395e-19
2908.663330078125 -3.170516488344712e-19
2908.66357421875 -3.1501170977050813e-19
2908.663818359375 -3.1421028026766857e-19
2908.6640625 -3.2478172466783765e-19
2908.664306640625 -3.4021500596985654e-19
2908.66455078125 -3.1715486208491107e-19
2908.664794921875 -3.1463814360473384e-19
2908.6650390625 -3.4214409594812595e-19
2908.665283203125 -3.3674820273305847e-19
2908.66552734375 -3.255470495537903e-19
2908.665771484375 -3.259942755441202e-19
2908.666015625 -3.3309260648209246e-19
2908.666259765625 -3.5022558518149015e-19
2908.66650390625 -3.3638640927289447e-19
2908.666748046875 -3.223738351217425e-19
2908.6669921875 -3.4867911936574366e-19
2908.667236328125 -3.526820575558766e-19
2908.66748046875 -3.3900478290101236e-19
2908.667724609375 -3.4049078514282366e-19
2908.66796875 -3.4208471598668356e-19
2908.668212890625 -3.6029391779524634e-19
2908.66845703125 -3.550944900784042e-19
2908.668701171875 -3.317671788583082e-19
2908.6689453125 -3.54050826785454e-19
2908.669189453125 -3.648054637315665e-19
2908.66943359375 -3.511796231806312e-19
2908.669677734375 -3.5161063731807385e-19
2908.669921875 -3.514182778706935e-19
2908.670166015625 -3.6540172817077677e-19
2908.67041015625 -3.701734263815184e-19
2908.670654296875 -3.4581187876501114e-19
2908.6708984375 -3.5674173257037737e-19
2908.671142578125 -3.790855742975293e-19
2908.67138671875 -3.6320081229918195e-19
2908.671630859375 -3.590854857439848e-19
2908.671875 -3.636487547904333e-19
2908.672119140625 -3.6790360549568196e-19
2908.67236328125 -3.8063768159503554e-19
2908.672607421875 -3.626340999408229e-19
2908.6728515625 -3.5833264585963433e-19
2908.673095703125 -3.8530903113475775e-19
2908.67333984375 -3.7737851081914013e-19
2908.673583984375 -3.672538462326733e-19
2908.673828125 -3.7331803545984084e-19
2908.674072265625 -3.743459509515591e-19
2908.67431640625 -3.8776810505110427e-19
2908.674560546875 -3.7694796094190033e-19
2908.6748046875 -3.619260350272413e-19
2908.675048828125 -3.8750972893821787e-19
2908.67529296875 -3.8873475898817926e-19
2908.675537109375 -3.7200820663191663e-19
2908.67578125 -3.782040448098658e-19
2908.676025390625 -3.8045950091684333e-19
2908.67626953125 -3.9017665507377154e-19
2908.676513671875 -3.893309712385594e-19
2908.6767578125 -3.686888896497478e-19
2908.677001953125 -3.8583131980214434e-19
2908.67724609375 -3.998261703175699e-19
2908.677490234375 -3.7980400751319924e-19
2908.677734375 -3.8136430020295333e-19
2908.677978515625 -3.8519008623155714e-19
2908.67822265625 -3.894054214815185e-19
2908.678466796875 -3.978201436554263e-19
2908.6787109375 -3.7474373129607865e-19
2908.678955078125 -3.8117039034839055e-19
2908.67919921875 -4.049167875997536e-19
2908.679443359375 -3.850930385214625e-19
2908.6796875 -3.822874052461291e-19
2908.679931640625 -3.8974336717775555e-19
2908.68017578125 -3.874686865327641e-19
2908.680419921875 -3.993123869819678e-19
2908.6806640625 -3.825736563626872e-19
2908.680908203125 -3.7398821793606456e-19
2908.68115234375 -4.0312328739313176e-19
2908.681396484375 -3.933198934303427e-19
2908.681640625 -3.7771316554333825e-19
2908.681884765625 -3.8980331940640626e-19
2908.68212890625 -3.867330537625267e-19
2908.682373046875 -3.944746156707432e-19
2908.6826171875 -3.8944071113765624e-19
2908.682861328125 -3.7133129437095876e-19
2908.68310546875 -3.964395227915714e-19
2908.683349609375 -3.9648869621058926e-19
2908.68359375 -3.7391730282206246e-19
2908.683837890625 -3.8490776492991085e-19
2908.68408203125 -3.8305137997830493e-19
2908.684326171875 -3.855175918326501e-19
2908.6845703125 -3.914646746676053e-19
2908.684814453125 -3.694765945476673e-19
2908.68505859375 -3.7990396064824273e-19
2908.685302734375 -3.9538613643454245e-19
2908.685546875 -3.7441912509708537e-19
2908.685791015625 -3.7418673227219694e-19
2908.68603515625 -3.800506831455213e-19
2908.686279296875 -3.77721656517553e-19
2908.6865234375 -3.829406907596667e-19
2908.686767578125 -3.6715600660156117e-19
2908.68701171875 -3.6577594737576027e-19
2908.687255859375 -3.85834637234341e-19
2908.6875 -3.7117662051645175e-19
2908.687744140625 -3.622104810804774e-19
2908.68798828125 -3.7081333377098617e-19
2908.688232421875 -3.6837434610614057e-19
2908.6884765625 -3.7497783332257194e-19
2908.688720703125 -3.637982207848733e-19
2908.68896484375 -3.515931076181082e-19
2908.689208984375 -3.7284971845167446e-19
2908.689453125 -3.683895555992226e-19
2908.689697265625 -3.5020038526581417e-19
2908.68994140625 -3.5735192374241285e-19
2908.690185546875 -3.575866742472249e-19
2908.6904296875 -3.588095492527345e-19
2908.690673828125 -3.5652633946900545e-19
2908.69091796875 -3.392032491842265e-19
2908.691162109375 -3.533799378222394e-19
2908.69140625 -3.6132134925251164e-19
2908.691650390625 -3.3895765214727946e-19
2908.69189453125 -3.4283251165980116e-19
2908.692138671875 -3.4428750198143e-19
2908.6923828125 -3.422874001960549e-19
2908.692626953125 -3.4625579946264704e-19
2908.69287109375 -3.2655469490520977e-19
2908.693115234375 -3.316105380653158e-19
2908.693359375 -3.462552496962869e-19
2908.693603515625 -3.2749015812558877e-19
2908.69384765625 -3.228121029362204e-19
2908.694091796875 -3.276869726867665e-19
2908.6943359375 -3.2526817004169734e-19
2908.694580078125 -3.2871674662401187e-19
2908.69482421875 -3.14893953651028e-19
2908.695068359375 -3.1105263750138094e-19
2908.6953125 -3.2748232106457575e-19
2908.695556640625 -3.1381108716376813e-19
2908.69580078125 -3.0187665042613927e-19
2908.696044921875 -3.10658968216006e-19
2908.6962890625 -3.0725156973257597e-19
2908.696533203125 -3.110025287667064e-19
2908.69677734375 -3.017328196256446e-19
2908.697021484375 -2.8591433112159765e-19
2908.697265625 -3.0365727218568046e-19
2908.697509765625 -3.0107007850834786e-19
2908.69775390625 -2.8408075606281558e-19
2908.697998046875 -2.8887052460460574e-19
2908.6982421875 -2.8502838544580374e-19
2908.698486328125 -2.873264870439529e-19
2908.69873046875 -2.853479590072758e-19
2908.698974609375 -2.6472341063140315e-19
2908.69921875 -2.7588710938205066e-19
2908.699462890625 -2.840484628709643e-19
2908.69970703125 -2.625376894579601e-19
2908.699951171875 -2.616927219783928e-19
2908.7001953125 -2.6408569132748774e-19
2908.700439453125 -2.6271820536826003e-19
2908.70068359375 -2.6391379597419156e-19
2908.700927734375 -2.444615931337059e-19
2908.701171875 -2.4548723035205774e-19
2908.701416015625 -2.6103831195432697e-19
2908.70166015625 -2.4179229432494026e-19
2908.701904296875 -2.3310207855975394e-19
2908.7021484375 -2.400228419509062e-19
2908.702392578125 -2.3498450377445485e-19
2908.70263671875 -2.369588802908264e-19
2908.702880859375 -2.231134853902442e-19
2908.703125 -2.1487929869863981e-19
2908.703369140625 -2.344449326484428e-19
2908.70361328125 -2.2202634918029155e-19
2908.703857421875 -2.0394524968369373e-19
2908.7041015625 -2.1223441906716048e-19
2908.704345703125 -2.0939261931571894e-19
2908.70458984375 -2.0912775055492919e-19
2908.704833984375 -2.009881693112299e-19
2908.705078125 -1.8481712642046517e-19
2908.705322265625 -2.0015677720014215e-19
2908.70556640625 -1.9938500661691188e-19
2908.705810546875 -1.7592411180436846e-19
2908.7060546875 -1.801372183947721e-19
2908.706298828125 -1.8238306234819156e-19
2908.70654296875 -1.7873200847975058e-19
2908.706787109375 -1.7495493118823697e-19
2908.70703125 -1.571132647293819e-19
2908.707275390625 -1.658883085582023e-19
2908.70751953125 -1.7236534776025794e-19
2908.707763671875 -1.4783653616084951e-19
2908.7080078125 -1.4555134062635203e-19
2908.708251953125 -1.4976891345261236e-19
2908.70849609375 -1.4732554272549546e-19
2908.708740234375 -1.453876378081821e-19
2908.708984375 -1.2665211685035396e-19
2908.709228515625 -1.277295572942662e-19
2908.70947265625 -1.4151758361984597e-19
2908.709716796875 -1.2247717291760056e-19
2908.7099609375 -1.100441757390106e-19
2908.710205078125 -1.171860623262528e-19
2908.71044921875 -1.1281655368995063e-19
2908.710693359375 -1.1239306207468133e-19
2908.7109375 -9.939324323245467e-20
2908.711181640625 -8.552624775716142e-20
2908.71142578125 -1.0622130673304276e-19
2908.711669921875 -9.468360472559714e-20
2908.7119140625 -7.122547946393935e-20
2908.712158203125 -8.238850140733948e-20
2908.71240234375 -7.929858279656133e-20
2908.712646484375 -7.717003835375573e-20
2908.712890625 -6.706732492767582e-20
2908.713134765625 -4.8930351515332915e-20
2908.71337890625 -6.608376624457301e-20
2908.713623046875 -6.50037944005349e-20
2908.7138671875 -3.704211704766158e-20
2908.714111328125 -3.982643614468285e-20
2908.71435546875 -4.5035729585883936e-20
2908.714599609375 -3.684730821983012e-20
2908.71484375 -3.164489834104763e-20
2908.715087890625 -1.4758752229613362e-20
2908.71533203125 -2.09145188400685e-20
2908.715576171875 -3.2016894884033657e-20
2908.7158203125 -2.5217992033287602e-21
2908.716064453125 3.2316561148779896e-21
2908.71630859375 -8.667880881210573e-21
2908.716552734375 3.688979540856521e-22
2908.716796875 4.580800150199114e-21
2908.717041015625 2.188716456503073e-20
2908.71728515625 2.5120653525777612e-20
2908.717529296875 5.828473891694526e-21
2908.7177734375 2.96972515598208e-20
2908.718017578125 4.5996184333744894e-20
2908.71826171875 3.0623451974631996e-20
2908.718505859375 3.7667689015662275e-20
2908.71875 4.358347095428342e-20
2908.718994140625 5.668671736848162e-20
2908.71923828125 6.815822802577754e-20
2908.719482421875 4.8252685875989114e-20
2908.7197265625 6.177982273890181e-20
2908.719970703125 8.741378162862224e-20
2908.72021484375 7.455461204849904e-20
2908.720458984375 7.519921769637247e-20
2908.720703125 8.472998752295382e-20
2908.720947265625 9.259988720145248e-20
2908.72119140625 1.0742704184481187e-19
2908.721435546875 9.338256091601594e-20
2908.7216796875 9.28147829397721e-20
2908.721923828125 1.2409679384409012e-19
2908.72216796875 1.1899672990936517e-19
2908.722412109375 1.1054739061822297e-19
2908.72265625 1.2414688606721512e-19
2908.722900390625 1.3032589121296115e-19
2908.72314453125 1.4458111512684858e-19
2908.723388671875 1.3771683819318406e-19
2908.7236328125 1.2845799003125579e-19
2908.723876953125 1.5967432889339375e-19
2908.72412109375 1.6349420723454657e-19
2908.724365234375 1.4733995729345453e-19
2908.724609375 1.5947575657432816e-19
2908.724853515625 1.676645041807835e-19
2908.72509765625 1.786623618435615e-19
2908.725341796875 1.8072020361279866e-19
2908.7255859375 1.6615847704584163e-19
2908.725830078125 1.9061940474821843e-19
2908.72607421875 2.0710270908385457e-19
2908.726318359375 1.864251493123674e-19
2908.7265625 1.9424874637922256e-19
2908.726806640625 2.088541198794485e-19
2908.72705078125 2.1351350005820482e-19
2908.727294921875 2.204018451169211e-19
2908.7275390625 2.0673666309628148e-19
2908.727783203125 2.176430405499894e-19
2908.72802734375 2.458704191270618e-19
2908.728271484375 2.289912360482425e-19
2908.728515625 2.2444216026735757e-19
2908.728759765625 2.450791551401905e-19
2908.72900390625 2.495206495328772e-19
2908.729248046875 2.5718351974369753e-19
2908.7294921875 2.4786107778161324e-19
2908.729736328125 2.48127687986489e-19
2908.72998046875 2.8118484650073176e-19
2908.730224609375 2.7369661316871884e-19
2908.73046875 2.592839186219768e-19
2908.730712890625 2.784922288758903e-19
2908.73095703125 2.857577893767335e-19
2908.731201171875 2.918056634044128e-19
2908.7314453125 2.879493311318567e-19
2908.731689453125 2.815865889442421e-19
2908.73193359375 3.1048670322265194e-19
2908.732177734375 3.1501229938565715e-19
2908.732421875 2.9440325033814486e-19
2908.732666015625 3.0992648274934524e-19
2908.73291015625 3.234519139702356e-19
2908.733154296875 3.247371396559443e-19
2908.7333984375 3.265504290361696e-19
2908.733642578125 3.171327194468591e-19
2908.73388671875 3.3838417876646515e-19
2908.734130859375 3.5367228117999596e-19
2908.734375 3.3020245209063345e-19
2908.734619140625 3.400641407915433e-19
2908.73486328125 3.6042243355220906e-19
2908.735107421875 3.5773122877655977e-19
2908.7353515625 3.6116129588196043e-19
2908.735595703125 3.555187687874223e-19
2908.73583984375 3.6458343888693295e-19
2908.736083984375 3.890329392502865e-19
2908.736328125 3.7082849771416463e-19
2908.736572265625 3.648478105459124e-19
2908.73681640625 3.9221681100018716e-19
2908.737060546875 3.9311564265819187e-19
2908.7373046875 3.9248395491386246e-19
2908.737548828125 3.8893420940971645e-19
2908.73779296875 3.907786939422691e-19
2908.738037109375 4.2003721884618076e-19
2908.73828125 4.0958235266134177e-19
2908.738525390625 3.9413980898240933e-19
2908.73876953125 4.2050276700925234e-19
2908.739013671875 4.2548198457597005e-19
2908.7392578125 4.2194567757547874e-19
2908.739501953125 4.230444604384835e-19
2908.73974609375 4.199840560056026e-19
2908.739990234375 4.440358120553419e-19
2908.740234375 4.453140421202071e-19
2908.740478515625 4.2299111386750384e-19
2908.74072265625 4.432813263521779e-19
2908.740966796875 4.578352797038606e-19
2908.7412109375 4.499716570236843e-19
2908.741455078125 4.52163667565577e-19
2908.74169921875 4.50298127454135e-19
2908.741943359375 4.657919136173547e-19
2908.7421875 4.766597551955709e-19
2908.742431640625 4.548632085731801e-19
2908.74267578125 4.641450111201849e-19
2908.742919921875 4.852112768121002e-19
2908.7431640625 4.77049407664122e-19
2908.743408203125 4.77911853203788e-19
2908.74365234375 4.781775325236037e-19
2908.743896484375 4.862987117658032e-19
2908.744140625 5.035879856090747e-19
2908.744384765625 4.864059060712385e-19
2908.74462890625 4.838682842431023e-19
2908.744873046875 5.097017338568478e-19
2908.7451171875 5.06006957998571e-19
2908.745361328125 5.0001642333790055e-19
2908.74560546875 5.035039256564135e-19
2908.745849609375 5.044170791397752e-19
2908.74609375 5.242959697092212e-19
2908.746337890625 5.162665823599114e-19
2908.74658203125 5.010584734807172e-19
2908.746826171875 5.291842103948567e-19
2908.7470703125 5.302535010198045e-19
2908.747314453125 5.191794274416507e-19
2908.74755859375 5.267490974083956e-19
2908.747802734375 5.250458494129545e-19
2908.748046875 5.396318969167369e-19
2908.748291015625 5.402187146675641e-19
2908.74853515625 5.210986521441843e-19
2908.748779296875 5.397749094127687e-19
2908.7490234375 5.515622513160021e-19
2908.749267578125 5.373268786377129e-19
2908.74951171875 5.416693782682615e-19
2908.749755859375 5.435087856896039e-19
2908.75 5.513979802357632e-19
2908.750244140625 5.609110370743881e-19
2908.75048828125 5.402641827285032e-19
2908.750732421875 5.471496798551056e-19
2908.7509765625 5.696405696360762e-19
2908.751220703125 5.552681549773159e-19
2908.75146484375 5.504042234409003e-19
2908.751708984375 5.577514332397414e-19
2908.751953125 5.615996600596853e-19
2908.752197265625 5.707241860719271e-19
2908.75244140625 5.560409462387837e-19
2908.752685546875 5.542912500346181e-19
2908.7529296875 5.790850022775769e-19
2908.753173828125 5.683272479950817e-19
2908.75341796875 5.606595928040825e-19
2908.753662109375 5.710854405017162e-19
2908.75390625 5.677675730891322e-19
2908.754150390625 5.780788547693994e-19
2908.75439453125 5.703198103812683e-19
2908.754638671875 5.5621672338275375e-19
2908.7548828125 5.820914197232006e-19
2908.755126953125 5.803998126678327e-19
2908.75537109375 5.608148102875377e-19
2908.755615234375 5.737267725350052e-19
2908.755859375 5.739375791373786e-19
2908.756103515625 5.766442113584252e-19
2908.75634765625 5.811819786792175e-19
2908.756591796875 5.607477080680155e-19
2908.7568359375 5.75927353651628e-19
2908.757080078125 5.885891421008817e-19
2908.75732421875 5.646612084117105e-19
2908.757568359375 5.712593680344608e-19
2908.7578125 5.77011546712021e-19
2908.758056640625 5.739486123526678e-19
2908.75830078125 5.809503937050458e-19
2908.758544921875 5.636900157882016e-19
2908.7587890625 5.677179738792195e-19
2908.759033203125 5.87528791027856e-19
2908.75927734375 5.687063499378313e-19
2908.759521484375 5.639137360929407e-19
2908.759765625 5.750106365487906e-19
2908.760009765625 5.713058083281494e-19
2908.76025390625 5.753711715961146e-19
2908.760498046875 5.636757623403025e-19
2908.7607421875 5.593049002758256e-19
2908.760986328125 5.80408660806207e-19
2908.76123046875 5.671819747478239e-19
2908.761474609375 5.550562009052407e-19
2908.76171875 5.689314147028895e-19
2908.761962890625 5.655874199520998e-19
2908.76220703125 5.654859073977734e-19
2908.762451171875 5.62136653699754e-19
2908.7626953125 5.503127896091275e-19
2908.762939453125 5.673447305126911e-19
2908.76318359375 5.656465963091507e-19
2908.763427734375 5.452984657013974e-19
2908.763671875 5.576563975293378e-19
2908.763916015625 5.576150634216308e-19
2908.76416015625 5.50833493565067e-19
2908.764404296875 5.536969904945152e-19
2908.7646484375 5.414940363415978e-19
2908.764892578125 5.508793393113149e-19
2908.76513671875 5.570573473703047e-19
2908.765380859375 5.358004877349237e-19
2908.765625 5.407122593051333e-19
2908.765869140625 5.48218239071601e-19
2908.76611328125 5.389475336105494e-19
2908.766357421875 5.393974625054122e-19
2908.7666015625 5.299294270231461e-19
2908.766845703125 5.30690504334361e-19
2908.76708984375 5.440551867643671e-19
2908.767333984375 5.243957392647874e-19
2908.767578125 5.199063137396859e-19
2908.767822265625 5.338164182304e-19
2908.76806640625 5.218499771118561e-19
2908.768310546875 5.233213142840768e-19
2908.7685546875 5.196999878414222e-19
2908.768798828125 5.090060328086191e-19
2908.76904296875 5.243702285708833e-19
2908.769287109375 5.124999420920847e-19
2908.76953125 4.9828640678271725e-19
2908.769775390625 5.134274123193671e-19
2908.77001953125 5.054371255180755e-19
2908.770263671875 4.997311829589848e-19
2908.7705078125 5.007652811025512e-19
2908.770751953125 4.877917143762878e-19
2908.77099609375 5.0005788739830045e-19
2908.771240234375 4.975874604880008e-19
2908.771484375 4.75211090643947e-19
2908.771728515625 4.873824087977237e-19
2908.77197265625 4.868313890899172e-19
2908.772216796875 4.747862513105763e-19
2908.7724609375 4.780231417991493e-19
2908.772705078125 4.659780921750343e-19
2908.77294921875 4.692042967633053e-19
2908.773193359375 4.7545445769422e-19
2908.7734375 4.527380890927787e-19
2908.773681640625 4.564269261308266e-19
2908.77392578125 4.643738862722976e-19
2908.774169921875 4.474225046029152e-19
2908.7744140625 4.48919583568491e-19
2908.774658203125 4.439412216936513e-19
2908.77490234375 4.366217810807668e-19
2908.775146484375 4.462216372975116e-19
2908.775390625 4.2890502863487553e-19
2908.775634765625 4.209262217325684e-19
2908.77587890625 4.338967852050223e-19
2908.776123046875 4.1977473162151477e-19
2908.7763671875 4.1461148575223857e-19
2908.776611328125 4.149343717926776e-19
2908.77685546875 4.0328727444563057e-19
2908.777099609375 4.1224639148454077e-19
2908.77734375 4.0281615403269293e-19
2908.777587890625 3.8537364930183442e-19
2908.77783203125 3.9875622914171944e-19
2908.778076171875 3.9055255737419765e-19
2908.7783203125 3.785964599453421e-19
2908.778564453125 3.8214410676706464e-19
2908.77880859375 3.6836502539413535e-19
2908.779052734375 3.7136760296378495e-19
2908.779296875 3.727014728817925e-19
2908.779541015625 3.5034821049541956e-19
2908.77978515625 3.5617770278573556e-19
2908.780029296875 3.58660675841144e-19
2908.7802734375 3.421088087307617e-19
2908.780517578125 3.450798947979649e-19
2908.78076171875 3.358201306519084e-19
2908.781005859375 3.2874520479760346e-19
2908.78125 3.3582297331673974e-19
2908.781494140625 3.156660062302682e-19
2908.78173828125 3.1263152532887056e-19
2908.781982421875 3.2197375984454297e-19
2908.7822265625 3.020917414875837e-19
2908.782470703125 3.002350691405994e-19
2908.78271484375 2.9859794990488467e-19
2908.782958984375 2.859192237261493e-19
2908.783203125 2.941344419353217e-19
2908.783447265625 2.8051680599961863e-19
2908.78369140625 2.6875732464863937e-19
2908.783935546875 2.797535645585204e-19
2908.7841796875 2.6418260427357876e-19
2908.784423828125 2.5640854495483276e-19
2908.78466796875 2.5853229123124966e-19
2908.784912109375 2.444589123959608e-19
2908.78515625 2.4734677526760183e-19
2908.785400390625 2.4073995576258164e-19
2908.78564453125 2.229814512428981e-19
2908.785888671875 2.329893299114363e-19
2908.7861328125 2.262188241996862e-19
2908.786376953125 2.0895396044378072e-19
2908.78662109375 2.1470858360396187e-19
2908.786865234375 2.039690858017929e-19
2908.787109375 1.9912300115120332e-19
2908.787353515625 2.012036381759527e-19
2908.78759765625 1.7900795523011636e-19
2908.787841796875 1.8223497267563004e-19
2908.7880859375 1.8386873897941185e-19
2908.788330078125 1.6243031329544716e-19
2908.78857421875 1.6603748975619343e-19
2908.788818359375 1.597833084503873e-19
2908.7890625 1.4899488200414037e-19
2908.789306640625 1.553346626422747e-19
2908.78955078125 1.3719588345881843e-19
2908.789794921875 1.3040636924729137e-19
2908.7900390625 1.3950182451018533e-19
2908.790283203125 1.2063395025312796e-19
2908.79052734375 1.1596483218035907e-19
2908.790771484375 1.1563884830438623e-19
2908.791015625 9.9231560281371e-20
2908.791259765625 1.0431632712796805e-19
2908.79150390625 9.513001799356798e-20
2908.791748046875 7.96852594684976e-20
2908.7919921875 8.955465968902654e-20
2908.792236328125 7.628795208489129e-20
2908.79248046875 6.560219935726808e-20
2908.792724609375 7.045731921624827e-20
2908.79296875 5.506022681037962e-20
2908.793212890625 5.3612262796303964e-20
2908.79345703125 5.190899228195259e-20
2908.793701171875 3.3315165111218217e-20
2908.7939453125 3.6630312050604085e-20
2908.794189453125 3.2495200323924903e-20
2908.79443359375 1.7124536113024475e-20
2908.794677734375 1.968432274095579e-20
2908.794921875 9.907473781153107e-21
2908.795166015625 3.0399318200319876e-21
2908.79541015625 6.014342469582199e-21
2908.795654296875 -1.2013328551363143e-20
2908.7958984375 -1.4995250392225073e-20
2908.796142578125 -1.0188904324817812e-20
2908.79638671875 -2.8675499001308917e-20
2908.796630859375 -3.146277782663469e-20
2908.796875 -3.260024292185239e-20
2908.797119140625 -4.621795032495561e-20
2908.79736328125 -4.4051089523733096e-20
2908.797607421875 -5.3748199897179235e-20
2908.7978515625 -6.378251132272998e-20
2908.798095703125 -5.801513458805661e-20
2908.79833984375 -7.188429566547666e-20
2908.798583984375 -8.072476623969746e-20
2908.798828125 -7.88551661598099e-20
2908.799072265625 -8.957094142957235e-20
2908.79931640625 -9.161419885743855e-20
2908.799560546875 -9.772213237615135e-20
2908.7998046875 -1.1248823055619715e-19
2908.800048828125 -1.06649747370464e-19
2908.80029296875 -1.1251990837658415e-19
2908.800537109375 -1.2927052647486612e-19
2908.80078125 -1.2560937186298252e-19
2908.801025390625 -1.3330056041539376e-19
2908.80126953125 -1.3924240813311715e-19
2908.801513671875 -1.4020846366459514e-19
2908.8017578125 -1.5668967327151225e-19
2908.802001953125 -1.5490070881590471e-19
2908.80224609375 -1.5685016776360658e-19
2908.802490234375 -1.7361651963638371e-19
2908.802734375 -1.7143047528724423e-19
2908.802978515625 -1.7662835619443584e-19
2908.80322265625 -1.8580981819050775e-19
2908.803466796875 -1.8397768786570813e-19
2908.8037109375 -1.9979411647618552e-19
2908.803955078125 -2.044194419468432e-19
2908.80419921875 -1.9744813327707004e-19
2908.804443359375 -2.1467242275990901e-19
2908.8046875 -2.1828958792549163e-19
2908.804931640625 -2.186136688846382e-19
2908.80517578125 -2.3243882931756828e-19
2908.805419921875 -2.2992003132818324e-19
2908.8056640625 -2.392364434395473e-19
2908.805908203125 -2.5036588625642245e-19
2908.80615234375 -2.427257306306496e-19
2908.806396484375 -2.5581466897861702e-19
2908.806640625 -2.6636714551460994e-19
2908.806884765625 -2.6094174341310464e-19
2908.80712890625 -2.7162182525870897e-19
2908.807373046875 -2.74097139319697e-19
2908.8076171875 -2.7874983439826644e-19
2908.807861328125 -2.936485871601583e-19
2908.80810546875 -2.863153343444613e-19
2908.808349609375 -2.9285445033727444e-19
2908.80859375 -3.0977213410421584e-19
2908.808837890625 -3.0444881172952315e-19
2908.80908203125 -3.111098104001949e-19
2908.809326171875 -3.193189915411124e-19
2908.8095703125 -3.1920678392484024e-19
2908.809814453125 -3.3327246164513644e-19
2908.81005859375 -3.306719548504768e-19
2908.810302734375 -3.3009156122935944e-19
2908.810546875 -3.483206205007898e-19
2908.810791015625 -3.442294728212432e-19
2908.81103515625 -3.4865240246648164e-19
2908.811279296875 -3.6026938342516817e-19
2908.8115234375 -3.565518845925489e-19
2908.811767578125 -3.6973701240768824e-19
2908.81201171875 -3.7299973127547587e-19
2908.812255859375 -3.679171352149056e-19
2908.8125 -3.8399354877873277e-19
2908.812744140625 -3.864021984962555e-19
2908.81298828125 -3.841746555357646e-19
2908.813232421875 -3.9456705162040533e-19
2908.8134765625 -3.939504349043267e-19
2908.813720703125 -4.008284039972556e-19
2908.81396484375 -4.1001350294053015e-19
2908.814208984375 -4.0335006511340674e-19
2908.814453125 -4.1438803137431556e-19
2908.814697265625 -4.237791125050346e-19
2908.81494140625 -4.172396562090475e-19
2908.815185546875 -4.2751826859847103e-19
2908.8154296875 -4.3004554930581022e-19
2908.815673828125 -4.3033521779038425e-19
2908.81591796875 -4.43556368785522e-19
2908.816162109375 -4.36127173962443e-19
2908.81640625 -4.406418482690199e-19
2908.816650390625 -4.561576446979583e-19
2908.81689453125 -4.49033552039977e-19
2908.817138671875 -4.541703833406644e-19
2908.8173828125 -4.5991314894661e-19
2908.817626953125 -4.583266630129181e-19
2908.81787109375 -4.721801764485366e-19
2908.818115234375 -4.6860575031258e-19
2908.818359375 -4.646269608563818e-19
2908.818603515625 -4.833528032506469e-19
2908.81884765625 -4.785370956261979e-19
2908.819091796875 -4.759091672181508e-19
2908.8193359375 -4.888248261151985e-19
2908.819580078125 -4.835139470750728e-19
2908.81982421875 -4.916549803316008e-19
2908.820068359375 -4.95756247661301e-19
2908.8203125 -4.858807525833589e-19
2908.820556640625 -5.027810157394791e-19
2908.82080078125 -5.054642715710007e-19
2908.821044921875 -4.97469007534248e-19
2908.8212890625 -5.105420900321806e-19
2908.821533203125 -5.080343434273212e-19
2908.82177734375 -5.106903559792122e-19
2908.822021484375 -5.195910691631499e-19
2908.822265625 -5.072180579588629e-19
2908.822509765625 -5.179401595092487e-19
2908.82275390625 -5.27993431411483e-19
2908.822998046875 -5.143761728170856e-19
2908.8232421875 -5.251069175927412e-19
2908.823486328125 -5.286323427779953e-19
2908.82373046875 -5.242872022008281e-19
2908.823974609375 -5.382678768990436e-19
2908.82421875 -5.282614225209782e-19
2908.824462890625 -5.283248363884782e-19
2908.82470703125 -5.457234882380072e-19
2908.824951171875 -5.331344838480561e-19
2908.8251953125 -5.354718980152396e-19
2908.825439453125 -5.452990048415809e-19
2908.82568359375 -5.368066837051203e-19
2908.825927734375 -5.453536245158001e-19
2908.826171875 -5.448146003060078e-19
2908.826416015625 -5.37752973032057e-19
2908.82666015625 -5.528827863308237e-19
2908.826904296875 -5.498505726944071e-19
2908.8271484375 -5.419331679606365e-19
2908.827392578125 -5.549658111378905e-19
2908.82763671875 -5.507394151857708e-19
2908.827880859375 -5.500820045789448e-19
2908.828125 -5.568002424619019e-19
