2615.717529296875 4.680783611925537e-20
2615.7177734375 4.6702882061943673e-20
2615.718017578125 4.3569237994376576e-20
2615.71826171875 4.558808477093057e-20
2615.718505859375 3.92243272532918e-20
2615.71875 4.932700565301472e-20
2615.718994140625 5.052564309282647e-20
2615.71923828125 3.7686708938866404e-20
2615.719482421875 4.56590710701161e-20
2615.7197265625 5.2112716544650324e-20
2615.719970703125 4.3823348782751466e-20
2615.72021484375 4.2764894679111434e-20
2615.720458984375 3.9894484593553973e-20
2615.720703125 4.3038372822123195e-20
2615.720947265625 5.359220772979685e-20
2615.72119140625 4.1599757126296735e-20
2615.721435546875 4.0588825970290084e-20
2615.7216796875 5.113695291961981e-20
2615.721923828125 4.351471641339508e-20
2615.72216796875 4.598678697344915e-20
2615.722412109375 4.576915124881078e-20
2615.72265625 4.149067415926413e-20
2615.722900390625 5.2555399728597676e-20
2615.72314453125 4.450490840390879e-20
2615.723388671875 3.9465311988615174e-20
2615.7236328125 5.134702251068512e-20
2615.723876953125 4.394810831139583e-20
2615.72412109375 4.345848131150639e-20
2615.724365234375 4.801535768037859e-20
2615.724609375 4.046831085487651e-20
2615.724853515625 5.075182312231606e-20
2615.72509765625 4.985061438222053e-20
2615.725341796875 3.8095355766499196e-20
2615.7255859375 4.9517636107939094e-20
2615.725830078125 4.8366550604204967e-20
2615.72607421875 4.2685464837151803e-20
2615.726318359375 4.9209842412949244e-20
2615.7265625 4.2872543174830846e-20
2615.726806640625 4.6008584409257017e-20
2615.72705078125 5.184351393937736e-20
2615.727294921875 3.780707707716484e-20
2615.7275390625 4.408860833902219e-20
2615.727783203125 5.1907644991936266e-20
2615.72802734375 4.1112445473882657e-20
2615.728271484375 4.681511047441556e-20
2615.728515625 4.5235705551886033e-20
2615.728759765625 4.194765025459726e-20
2615.72900390625 5.29570109284176e-20
2615.729248046875 4.120038967448089e-20
2615.7294921875 3.859768782842596e-20
2615.729736328125 5.146003077525184e-20
2615.72998046875 4.0947035151579544e-20
2615.730224609375 4.297116425441451e-20
2615.73046875 4.576209938380007e-20
2615.730712890625 3.923789561891532e-20
2615.73095703125 4.9912456216842373e-20
2615.731201171875 4.304525482945336e-20
2615.7314453125 3.716789125697653e-20
2615.731689453125 4.999239688455267e-20
2615.73193359375 4.3850070906044635e-20
2615.732177734375 4.015631906753696e-20
2615.732421875 4.61619691128308e-20
2615.732666015625 3.961012157507004e-20
2615.73291015625 4.3641986267390657e-20
2615.733154296875 4.685864564667558e-20
2615.7333984375 3.467387185474089e-20
2615.733642578125 4.3344728217365945e-20
2615.73388671875 4.734815608056421e-20
2615.734130859375 3.781110780484321e-20
2615.734375 4.426228902475916e-20
2615.734619140625 4.064478775337616e-20
2615.73486328125 3.9411729245555166e-20
2615.735107421875 4.5528976356638634e-20
2615.7353515625 3.571107938663653e-20
2615.735595703125 3.8694062378258027e-20
2615.73583984375 4.489683023319484e-20
2615.736083984375 3.566891796753541e-20
2615.736328125 4.0233164194510615e-20
2615.736572265625 4.0723414030417277e-20
2615.73681640625 3.412584469261889e-20
2615.737060546875 4.4526428381788305e-20
2615.7373046875 3.798288784794548e-20
2615.737548828125 3.2560295686553724e-20
2615.73779296875 4.4965847642872265e-20
2615.738037109375 3.570676360601501e-20
2615.73828125 3.4743053782497755e-20
2615.738525390625 4.0737815351109696e-20
2615.73876953125 3.1615137936971236e-20
2615.739013671875 3.873440226053687e-20
2615.7392578125 3.732316803851956e-20
2615.739501953125 2.851038685461238e-20
2615.73974609375 3.8745311755340944e-20
2615.739990234375 3.5225823649276496e-20
2615.740234375 3.137920072359463e-20
2615.740478515625 3.784302089166134e-20
2615.74072265625 3.004919647972163e-20
2615.740966796875 3.241864280384275e-20
2615.7412109375 3.6718270917900677e-20
2615.741455078125 2.4842228735146043e-20
2615.74169921875 3.0162125918725927e-20
2615.741943359375 3.5163394274284527e-20
2615.7421875 2.545996515217556e-20
2615.742431640625 3.117161287173668e-20
2615.74267578125 2.943224840615991e-20
2615.742919921875 2.4515954646539224e-20
2615.7431640625 3.457092501629689e-20
2615.743408203125 2.5101586958172657e-20
2615.74365234375 2.264981648885938e-20
2615.743896484375 3.321584801851095e-20
2615.744140625 2.379158870471878e-20
2615.744384765625 2.540800283988715e-20
2615.74462890625 2.663073796969565e-20
2615.744873046875 1.785772180331193e-20
2615.7451171875 2.782753193889704e-20
2615.745361328125 2.5264202931599597e-20
2615.74560546875 1.691095450863359e-20
2615.745849609375 2.611103214799392e-20
2615.74609375 2.1695924960896888e-20
2615.746337890625 1.946384517158422e-20
2615.74658203125 2.428501666336667e-20
2615.746826171875 1.4093211519416464e-20
2615.7470703125 1.938848030806746e-20
2615.747314453125 2.3599881777300297e-20
2615.74755859375 1.2146052180451415e-20
2615.747802734375 1.892196436766179e-20
2615.748046875 1.931709839778997e-20
2615.748291015625 1.3050774795770354e-20
2615.74853515625 1.8278310226360407e-20
2615.748779296875 1.2636302729366939e-20
2615.7490234375 1.3361466145126961e-20
2615.749267578125 2.0392328292494994e-20
2615.74951171875 1.0856209844091158e-20
2615.749755859375 1.121728164577599e-20
2615.75 1.7420871370421525e-20
2615.750244140625 1.1407696011600365e-20
2615.75048828125 1.2316205948897693e-20
2615.750732421875 1.0020035542905273e-20
2615.7509765625 7.214361918221828e-21
2615.751220703125 1.6090606312202725e-20
2615.75146484375 8.631447985797324e-21
2615.751708984375 3.713645490934859e-21
2615.751953125 1.363921996475564e-20
2615.752197265625 8.434189352384918e-21
2615.75244140625 7.652025991137902e-21
2615.752685546875 9.276659658920878e-21
2615.7529296875 2.866508526133963e-21
2615.753173828125 1.1098288935183473e-20
2615.75341796875 7.856390588985007e-21
2615.753662109375 -1.633950116222111e-21
2615.75390625 8.807205333809582e-21
2615.754150390625 6.126643831118325e-21
2615.75439453125 6.420234254841195e-22
2615.754638671875 5.959842578360255e-21
2615.7548828125 -4.789532406309649e-22
2615.755126953125 3.3828953851731216e-21
2615.75537109375 7.496128931662589e-21
2615.755615234375 -4.7786182945758306e-21
2615.755859375 1.4102072615135323e-21
2615.756103515625 5.42233862598394e-21
2615.75634765625 -3.1521457847540536e-21
2615.756591796875 2.2641834269752024e-23
2615.7568359375 -4.853685904579345e-21
2615.757080078125 -4.153541196419459e-21
2615.75732421875 3.774996899726393e-21
2615.757568359375 -7.525421365030875e-21
2615.7578125 -7.70303436925714e-21
2615.758056640625 1.8342682078691758e-22
2615.75830078125 -5.6660665562951625e-21
2615.758544921875 -4.308663762126568e-21
2615.7587890625 -8.213712670901084e-21
2615.759033203125 -1.0903209010371749e-20
2615.75927734375 -1.2782153631598494e-21
2615.759521484375 -1.0783729266739026e-20
2615.759765625 -1.41354998178057e-20
2615.760009765625 -5.021671595606793e-21
2615.76025390625 -1.1015267957393992e-20
2615.760498046875 -1.207492273659033e-20
2615.7607421875 -1.1846919620605047e-20
2615.760986328125 -1.6602476661376303e-20
2615.76123046875 -8.446058905236597e-21
2615.761474609375 -1.1490074298180205e-20
2615.76171875 -2.1723478151081506e-20
2615.761962890625 -1.0696687430085898e-20
2615.76220703125 -1.2299705171807631e-20
2615.762451171875 -1.95962931188966e-20
2615.7626953125 -1.586239852595771e-20
2615.762939453125 -2.204107457938442e-20
2615.76318359375 -1.5922191229564384e-20
2615.763427734375 -1.4029662207371126e-20
2615.763671875 -2.77819830087317e-20
2615.763916015625 -1.9000176527058526e-20
2615.76416015625 -1.6895314292961893e-20
2615.764404296875 -2.668696026269508e-20
2615.7646484375 -1.9574648721495397e-20
2615.764892578125 -2.4476814026190533e-20
2615.76513671875 -2.6089748497297036e-20
2615.765380859375 -1.643337604454788e-20
2615.765625 -3.055741220331898e-20
2615.765869140625 -3.0046652780274584e-20
2615.76611328125 -1.943938814557516e-20
2615.766357421875 -3.0752953377087974e-20
2615.7666015625 -2.8655049885320645e-20
2615.766845703125 -2.816075689926413e-20
2615.76708984375 -3.335160629718791e-20
2615.767333984375 -2.2761102092933556e-20
2615.767578125 -3.092786274633308e-20
2615.767822265625 -3.8293636378159596e-20
2615.76806640625 -2.4692370518387785e-20
2615.768310546875 -3.079103403765582e-20
2615.7685546875 -3.57440985095086e-20
2615.768798828125 -3.1883735578568604e-20
2615.76904296875 -3.8245775120576575e-20
2615.769287109375 -3.06902779054047e-20
2615.76953125 -3.183554169945975e-20
2615.769775390625 -4.541508835921436e-20
2615.77001953125 -3.336050578670058e-20
2615.770263671875 -2.981615487834011e-20
2615.7705078125 -4.0992812056852615e-20
2615.770751953125 -3.783396284272888e-20
2615.77099609375 -4.1567895978307723e-20
2615.771240234375 -3.772691378433248e-20
2615.771484375 -3.308601985643895e-20
2615.771728515625 -4.962895893163016e-20
2615.77197265625 -4.116257545857759e-20
2615.772216796875 -3.308096073938548e-20
2615.7724609375 -4.689001556052694e-20
2615.772705078125 -4.2519635718493804e-20
2615.77294921875 -4.4237284506433626e-20
2615.773193359375 -4.4589209987789297e-20
2615.7734375 -3.503554987539335e-20
2615.773681640625 -4.900874920475536e-20
2615.77392578125 -5.098260641349307e-20
2615.774169921875 -3.725356047789397e-20
2615.7744140625 -4.5799980642851986e-20
2615.774658203125 -4.9122103471271817e-20
2615.77490234375 -4.7305477566797654e-20
2615.775146484375 -5.203212520256698e-20
2615.775390625 -4.2796312632206786e-20
2615.775634765625 -4.8963081800771615e-20
2615.77587890625 -5.833772613302217e-20
2615.776123046875 -4.29682846108485e-20
2615.7763671875 -4.681864271246235e-20
2615.776611328125 -5.592647035979246e-20
2615.77685546875 -4.974863476429528e-20
2615.777099609375 -5.430090146759434e-20
2615.77734375 -4.917299121808785e-20
2615.777587890625 -4.8289586765669534e-20
2615.77783203125 -6.413490689440281e-20
2615.778076171875 -5.238842599415138e-20
2615.7783203125 -4.623893941687695e-20
2615.778564453125 -6.105972169236779e-20
2615.77880859375 -5.556055541528087e-20
2615.779052734375 -5.546167727264007e-20
2615.779296875 -5.52531455165307e-20
2615.779541015625 -4.906067521912974e-20
2615.77978515625 -6.471563358965701e-20
2615.780029296875 -5.986014134602861e-20
2615.7802734375 -4.750319843306797e-20
2615.780517578125 -6.254308442290631e-20
2615.78076171875 -6.195068096006957e-20
2615.781005859375 -5.669944538511874e-20
2615.78125 -6.032818212487799e-20
2615.781494140625 -5.3200016035303216e-20
2615.78173828125 -6.304522397321369e-20
2615.781982421875 -6.757768282893012e-20
2615.7822265625 -5.014973705394114e-20
2615.782470703125 -5.991837612400424e-20
2615.78271484375 -6.735004998431616e-20
2615.782958984375 -5.749172703412332e-20
2615.783203125 -6.202622014404935e-20
2615.783447265625 -5.671995218593566e-20
2615.78369140625 -6.039101013062945e-20
2615.783935546875 -7.35341794667848e-20
2615.7841796875 -5.590160132590905e-20
2615.784423828125 -5.68580184169119e-20
2615.78466796875 -7.215409397279231e-20
2615.784912109375 -6.062160523222236e-20
2615.78515625 -6.261476016153043e-20
2615.785400390625 -6.292445487263117e-20
2615.78564453125 -5.794393081215084e-20
2615.785888671875 -7.24581765703475e-20
2615.7861328125 -6.193927588462482e-20
2615.786376953125 -5.4034790201309496e-20
2615.78662109375 -7.169537750552294e-20
2615.786865234375 -6.67961845637028e-20
2615.787109375 -6.197465654444446e-20
2615.787353515625 -6.491438376524229e-20
2615.78759765625 -5.972466228675091e-20
2615.787841796875 -7.200262127765429e-20
2615.7880859375 -6.912690400159412e-20
2615.788330078125 -5.2168359094959515e-20
2615.78857421875 -6.882435944289447e-20
2615.788818359375 -7.0920049806628e-20
2615.7890625 -6.022439459936905e-20
2615.789306640625 -6.712244433099832e-20
2615.78955078125 -6.06421924560704e-20
2615.789794921875 -6.843153340045677e-20
2615.7900390625 -7.524338082665647e-20
2615.790283203125 -5.574382683142962e-20
2615.79052734375 -6.397595480889524e-20
2615.790771484375 -7.479193228158244e-20
2615.791015625 -6.490005444299245e-20
2615.791259765625 -6.532045336048322e-20
2615.79150390625 -6.205368065724061e-20
2615.791748046875 -6.607672031489148e-20
2615.7919921875 -7.640317124637117e-20
2615.792236328125 -6.108404151607829e-20
2615.79248046875 -5.924032037864963e-20
2615.792724609375 -7.65838688409077e-20
2615.79296875 -6.830020007878595e-20
2615.793212890625 -6.319489058861539e-20
2615.79345703125 -6.648109273078591e-20
2615.793701171875 -6.508662701735415e-20
2615.7939453125 -7.65633486805672e-20
2615.794189453125 -6.529380781634508e-20
2615.79443359375 -5.3125020095096285e-20
2615.794677734375 -7.404664022552393e-20
2615.794921875 -7.100870376361801e-20
2615.795166015625 -6.105705275808048e-20
2615.79541015625 -6.590749340431193e-20
2615.795654296875 -6.369774191991299e-20
2615.7958984375 -7.441463323629073e-20
2615.796142578125 -6.986846709432764e-20
2615.79638671875 -5.420948912690785e-20
2615.796630859375 -7.076877818112654e-20
2615.796875 -7.377436040355672e-20
2615.797119140625 -6.03435978883305e-20
2615.79736328125 -6.324424138394451e-20
2615.797607421875 -6.15566160091446e-20
2615.7978515625 -6.906035219212838e-20
2615.798095703125 -7.248421762342126e-20
2615.79833984375 -5.309248518812459e-20
2615.798583984375 -6.237774246097739e-20
2615.798828125 -7.518911318284968e-20
2615.799072265625 -6.009593758249766e-20
2615.79931640625 -6.220157657402183e-20
2615.799560546875 -6.289016612577821e-20
2615.7998046875 -6.048307379319183e-20
2615.800048828125 -7.061514785352228e-20
2615.80029296875 -5.46623357427776e-20
2615.800537109375 -5.237832153138435e-20
2615.80078125 -7.26428134967576e-20
2615.801025390625 -6.073735879185325e-20
2615.80126953125 -5.408742718237624e-20
2615.801513671875 -5.938612705601776e-20
2615.8017578125 -5.75261906613321e-20
2615.802001953125 -6.835395228250732e-20
2615.80224609375 -5.619311066712227e-20
2615.802490234375 -4.339038879370033e-20
2615.802734375 -6.763698938779169e-20
2615.802978515625 -6.293084497917697e-20
2615.80322265625 -4.667439664512262e-20
2615.803466796875 -5.396642904459807e-20
2615.8037109375 -5.098070668762698e-20
2615.803955078125 -5.907671787146927e-20
2615.80419921875 -5.726491619401212e-20
2615.804443359375 -3.737708543515384e-20
2615.8046875 -5.61129898119641e-20
2615.804931640625 -6.32981697311328e-20
2615.80517578125 -4.1527235714981075e-20
2615.805419921875 -4.615664758477797e-20
2615.8056640625 -4.906087854565302e-20
2615.805908203125 -5.0310895882601566e-20
2615.80615234375 -5.461516848573327e-20
2615.806396484375 -3.38915043660124e-20
2615.806640625 -4.1151284712957505e-20
2615.806884765625 -6.02410658521409e-20
2615.80712890625 -3.855706661485058e-20
2615.807373046875 -3.603146056482053e-20
2615.8076171875 -4.406768225673996e-20
2615.807861328125 -4.182253176724843e-20
2615.80810546875 -5.0902072265769885e-20
2615.808349609375 -3.2682884102032086e-20
2615.80859375 -2.854898570102755e-20
2615.808837890625 -5.385227748101211e-20
2615.80908203125 -3.838949528861615e-20
2615.809326171875 -2.5596954152453968e-20
2615.8095703125 -3.6488086171413874e-20
2615.809814453125 -3.521604373093363e-20
2615.81005859375 -4.02334033104429e-20
2615.810302734375 -3.0087198796684104e-20
2615.810546875 -1.7750004579047467e-20
2615.810791015625 -4.147155163930216e-20
2615.81103515625 -3.8660166831426777e-20
2615.811279296875 -1.6946850279972176e-20
2615.8115234375 -2.73048552834063e-20
2615.811767578125 -2.925276609248835e-20
2615.81201171875 -2.8875101843601025e-20
2615.812255859375 -2.7222694987855265e-20
2615.8125 -9.431004446261423e-21
2615.812744140625 -2.5708920091761312e-20
2615.81298828125 -3.4955731248597836e-20
2615.813232421875 -9.569880791980243e-21
2615.8134765625 -1.2631129681340103e-20
2615.813720703125 -2.2983914368179894e-20
2615.81396484375 -2.063561003442726e-20
2615.814208984375 -1.98686366963013e-20
2615.814453125 -4.1704114642112e-21
2615.814697265625 -9.735001093929009e-21
2615.81494140625 -2.8918061483683345e-20
2615.815185546875 -6.209838335128125e-21
2615.8154296875 2.2665422412919907e-21
2615.815673828125 -1.3541492290409136e-20
2615.81591796875 -1.0303101850285877e-20
2615.816162109375 -9.27442083035311e-21
2615.81640625 3.512499842215596e-21
2615.816650390625 5.934910894560655e-21
2615.81689453125 -1.8877158269614897e-20
2615.817138671875 -3.6739563017993775e-21
2615.8173828125 1.5696924371880593e-20
2615.817626953125 -1.4354030959264423e-21
2615.81787109375 -2.3350092026264988e-21
2615.818115234375 2.681568012049627e-21
2615.818359375 9.062003916698835e-21
2615.818603515625 1.9257292519273747e-20
2615.81884765625 -1.4329422806079743e-21
2615.819091796875 1.1238007267968718e-21
2615.8193359375 2.789924724731382e-20
2615.819580078125 1.3328245344497126e-20
2615.81982421875 6.2756818534609314e-21
2615.820068359375 1.5542839307565004e-20
2615.8203125 1.69547073642928e-20
2615.820556640625 3.0313043522498554e-20
2615.82080078125 1.7223891996619943e-20
2615.821044921875 6.877307253176914e-21
2615.8212890625 3.654152975687973e-20
2615.821533203125 3.4058526018274265e-20
2615.82177734375 1.809947954555786e-20
2615.822021484375 2.658917949704024e-20
2615.822265625 2.8871775145937216e-20
2615.822509765625 3.9695974130274354e-20
2615.82275390625 3.6554885409489675e-20
2615.822998046875 1.696731420249507e-20
2615.8232421875 4.0354358432237936e-20
2615.823486328125 5.254888787106175e-20
2615.82373046875 2.992935037114688e-20
2615.823974609375 3.486448168752907e-20
2615.82421875 4.3682296879174845e-20
2615.824462890625 5.005091617749845e-20
2615.82470703125 5.151059974949037e-20
2615.824951171875 3.2105579995416534e-20
2615.8251953125 4.735271291135693e-20
2615.825439453125 6.731483823897975e-20
2615.82568359375 4.7167651448109166e-20
2615.825927734375 4.4216247745992137e-20
2615.826171875 5.407067539651538e-20
2615.826416015625 5.98637406018543e-20
2615.82666015625 6.775286473408812e-20
2615.826904296875 4.8802651804806227e-20
2615.8271484375 5.041272903467719e-20
2615.827392578125 8.002124205621085e-20
2615.82763671875 6.67798073530475e-20
2615.827880859375 5.442315902197957e-20
2615.828125 6.80365712402887e-20
2615.828369140625 7.323814835502562e-20
2615.82861328125 7.980478806153243e-20
2615.828857421875 6.781634285249787e-20
2615.8291015625 5.981035382738436e-20
2615.829345703125 8.768051430308242e-20
2615.82958984375 8.554928895904608e-20
2615.829833984375 6.495429241501709e-20
2615.830078125 7.777250121097588e-20
2615.830322265625 8.63896583244732e-20
2615.83056640625 9.063764406896183e-20
2615.830810546875 8.691994465367681e-20
2615.8310546875 7.208534909127568e-20
2615.831298828125 9.575837939478896e-20
2615.83154296875 1.0463741798348539e-19
2615.831787109375 7.950947625933975e-20
2615.83203125 8.751519366685294e-20
2615.832275390625 9.883067828996371e-20
2615.83251953125 1.0259938714105172e-19
2615.832763671875 1.0224195974683804e-19
2615.8330078125 8.434705434850818e-20
2615.833251953125 1.0207275972483365e-19
2615.83349609375 1.2189494539883858e-19
2615.833740234375 9.848091010645141e-20
2615.833984375 9.694899528239042e-20
2615.834228515625 1.130023082652636e-19
2615.83447265625 1.153425124348529e-19
2615.834716796875 1.1644782749961727e-19
2615.8349609375 1.0388179870811223e-19
2615.835205078125 1.0659206773648799e-19
2615.83544921875 1.3300266384058872e-19
2615.835693359375 1.1923344734343414e-19
2615.8359375 1.0348714653926436e-19
2615.836181640625 1.247061490441508e-19
2615.83642578125 1.2936587730785388e-19
2615.836669921875 1.3055254346063374e-19
2615.8369140625 1.2257022988254268e-19
2615.837158203125 1.1375375153175747e-19
2615.83740234375 1.4499744338489385e-19
2615.837646484375 1.4154347068968076e-19
2615.837890625 1.1584170716944272e-19
2615.838134765625 1.3253328423217988e-19
2615.83837890625 1.4250861811287128e-19
2615.838623046875 1.4258909395431543e-19
2615.8388671875 1.3713052281878992e-19
2615.839111328125 1.265965374297621e-19
2615.83935546875 1.5122570955560544e-19
2615.839599609375 1.5764978681197424e-19
2615.83984375 1.3142492943267196e-19
2615.840087890625 1.415788572175804e-19
2615.84033203125 1.560409840062742e-19
2615.840576171875 1.5413108904359296e-19
2615.8408203125 1.5207098962158412e-19
2615.841064453125 1.3887825477583866e-19
2615.84130859375 1.5327541433132283e-19
2615.841552734375 1.7288408929762743e-19
2615.841796875 1.480010199775956e-19
2615.842041015625 1.437824059378847e-19
2615.84228515625 1.6722686848385905e-19
2615.842529296875 1.6646357364202443e-19
2615.8427734375 1.6211334825246156e-19
2615.843017578125 1.5247856906015494e-19
2615.84326171875 1.568833600205517e-19
2615.843505859375 1.8288337411872612e-19
2615.84375 1.6653427263760003e-19
2615.843994140625 1.5155466054834203e-19
2615.84423828125 1.7274927492180967e-19
2615.844482421875 1.7597859935827436e-19
2615.8447265625 1.7239452046582328e-19
2615.844970703125 1.6587803898778291e-19
2615.84521484375 1.6294776707263167e-19
2615.845458984375 1.880619344962378e-19
2615.845703125 1.8393926773884294e-19
2615.845947265625 1.5964963747666023e-19
2615.84619140625 1.770482109480452e-19
2615.846435546875 1.8891262451690258e-19
2615.8466796875 1.8100560240207085e-19
2615.846923828125 1.766348373360765e-19
2615.84716796875 1.7016169547518788e-19
2615.847412109375 1.8979516259046469e-19
2615.84765625 1.9777442136363963e-19
2615.847900390625 1.6951803117835868e-19
2615.84814453125 1.7744918858652722e-19
2615.848388671875 1.9765712556996397e-19
2615.8486328125 1.8853942578925625e-19
2615.848876953125 1.853368696651709e-19
2615.84912109375 1.7965070288063742e-19
2615.849365234375 1.8969791485025688e-19
2615.849609375 2.084996251655987e-19
2615.849853515625 1.8200189570854524e-19
2615.85009765625 1.7688411101612656e-19
2615.850341796875 2.0368205412583102e-19
2615.8505859375 1.9877995482197038e-19
2615.850830078125 1.9251121822857808e-19
2615.85107421875 1.8623171032232736e-19
2615.851318359375 1.8958437993265131e-19
2615.8515625 2.133552743348583e-19
2615.851806640625 1.9618694647607455e-19
2615.85205078125 1.8025157650580046e-19
2615.852294921875 2.0488758804414803e-19
2615.8525390625 2.066421559878609e-19
2615.852783203125 1.9713993380707651e-19
2615.85302734375 1.939435680741608e-19
2615.853271484375 1.9248151156352903e-19
2615.853515625 2.1301671091491273e-19
2615.853759765625 2.0793348689667e-19
2615.85400390625 1.8352641119221965e-19
2615.854248046875 2.0177558546424123e-19
2615.8544921875 2.1426702858401994e-19
2615.854736328125 2.0236705481740943e-19
2615.85498046875 1.9904350970127586e-19
2615.855224609375 1.9496499943404388e-19
2615.85546875 2.1045080936201577e-19
2615.855712890625 2.1762967628213095e-19
2615.85595703125 1.9052983020626676e-19
2615.856201171875 1.9709892464900698e-19
2615.8564453125 2.1685340764885323e-19
2615.856689453125 2.063205665729606e-19
2615.85693359375 2.0097941444748009e-19
2615.857177734375 1.976444574051039e-19
2615.857421875 2.0560254374316474e-19
2615.857666015625 2.218791918964918e-19
2615.85791015625 1.9882257320796559e-19
2615.858154296875 1.9190795505199865e-19
2615.8583984375 2.182292992873188e-19
2615.858642578125 2.1119907911090398e-19
2615.85888671875 2.013422821364932e-19
2615.859130859375 2.0034993516289628e-19
2615.859375 2.0110862285913212e-19
2615.859619140625 2.1952823528679376e-19
2615.85986328125 2.054344989497954e-19
2615.860107421875 1.868300176158363e-19
2615.8603515625 2.1211914163741145e-19
2615.860595703125 2.1619875602254424e-19
2615.86083984375 2.0181896463407445e-19
2615.861083984375 2.009594609689022e-19
2615.861328125 1.978607832647875e-19
2615.861572265625 2.1529030603997345e-19
2615.86181640625 2.1399393103633943e-19
2615.862060546875 1.8515212476885102e-19
2615.8623046875 2.0290706143465802e-19
2615.862548828125 2.1649931859962776e-19
2615.86279296875 1.9926928022805676e-19
2615.863037109375 1.9863818820902462e-19
2615.86328125 1.9571241239247325e-19
2615.863525390625 2.0691158370800594e-19
2615.86376953125 2.1552166943584951e-19
2615.864013671875 1.8656202900213002e-19
2615.8642578125 1.9303242012613213e-19
2615.864501953125 2.1672521736630173e-19
2615.86474609375 2.0060513899430978e-19
2615.864990234375 1.941944507248547e-19
2615.865234375 1.9384840099146567e-19
2615.865478515625 1.9735419521555903e-19
2615.86572265625 2.1246441601873034e-19
2615.865966796875 1.908161684196148e-19
2615.8662109375 1.8104884315459662e-19
2615.866455078125 2.0833010463362642e-19
2615.86669921875 2.0280051285550092e-19
2615.866943359375 1.9070772162641478e-19
2615.8671875 1.907632603283911e-19
2615.867431640625 1.9032269369820843e-19
2615.86767578125 2.078685058750082e-19
2615.867919921875 1.9450101265172045e-19
2615.8681640625 1.7274643338946426e-19
2615.868408203125 1.9707005731888823e-19
2615.86865234375 2.011876253949094e-19
2615.868896484375 1.8478149342777386e-19
2615.869140625 1.8508084579319305e-19
2615.869384765625 1.8317685545831663e-19
2615.86962890625 1.9684037942635908e-19
2615.869873046875 1.9815725855270704e-19
2615.8701171875 1.6925095901142478e-19
2615.870361328125 1.8281365035079976e-19
2615.87060546875 2.0115895993456192e-19
2615.870849609375 1.8080225623598298e-19
2615.87109375 1.774646980942618e-19
2615.871337890625 1.7789671308294813e-19
2615.87158203125 1.851308423642098e-19
2615.871826171875 1.9550677687958555e-19
2615.8720703125 1.6728965917259343e-19
2615.872314453125 1.6800620429974189e-19
2615.87255859375 1.9487915359009453e-19
2615.872802734375 1.7922910516236908e-19
2615.873046875 1.6988897163440536e-19
2615.873291015625 1.71947389101463e-19
2615.87353515625 1.7357379631305656e-19
2615.873779296875 1.8853516152889538e-19
2615.8740234375 1.6695914519415266e-19
2615.874267578125 1.520653848948728e-19
2615.87451171875 1.8202871071946885e-19
2615.874755859375 1.7774369018407872e-19
2615.875 1.587247848094048e-19
2615.875244140625 1.616183718707052e-19
2615.87548828125 1.6181026542317715e-19
2615.875732421875 1.7640293176286926e-19
2615.8759765625 1.674178077901954e-19
2615.876220703125 1.3912894896578785e-19
2615.87646484375 1.647494883290812e-19
2615.876708984375 1.74590685617543e-19
2615.876953125 1.477673530920981e-19
2615.877197265625 1.5046462960131663e-19
2615.87744140625 1.5233702825184212e-19
2615.877685546875 1.597058369507373e-19
2615.8779296875 1.6197822491615238e-19
2615.878173828125 1.3204368535291182e-19
2615.87841796875 1.4457448006645137e-19
2615.878662109375 1.6592376358630733e-19
2615.87890625 1.417041915163703e-19
2615.879150390625 1.3745936882792205e-19
2615.87939453125 1.4124461507260952e-19
2615.879638671875 1.4406508427663342e-19
2615.8798828125 1.539157283389644e-19
2615.880126953125 1.2748315486424974e-19
2615.88037109375 1.2329481960716842e-19
2615.880615234375 1.5243573890169446e-19
2615.880859375 1.3716749226818813e-19
2615.881103515625 1.2069688982468981e-19
2615.88134765625 1.2918003925441154e-19
2615.881591796875 1.314791274500241e-19
2615.8818359375 1.4061967259077815e-19
2615.882080078125 1.2388660180136418e-19
2615.88232421875 1.047272214275934e-19
2615.882568359375 1.3565689485328512e-19
2615.8828125 1.3421584167350687e-19
2615.883056640625 1.0713988474453864e-19
2615.88330078125 1.1349913770778862e-19
2615.883544921875 1.1657271609412063e-19
2615.8837890625 1.2595296645447402e-19
2615.884033203125 1.1762158576639648e-19
2615.88427734375 8.979281653982958e-20
2615.884521484375 1.1393977731004e-19
2615.884765625 1.2740191275016509e-19
2615.885009765625 9.765030058313997e-20
2615.88525390625 9.792112466738904e-20
2615.885498046875 1.0352263117985261e-19
2615.8857421875 1.0681237164174597e-19
2615.885986328125 1.106980993533298e-19
2615.88623046875 8.052989825864773e-20
2615.886474609375 8.80803247134212e-20
2615.88671875 1.1611149825708097e-19
2615.886962890625 8.835010746958128e-20
2615.88720703125 7.689258433165e-20
2615.887451171875 8.968759891667981e-20
2615.8876953125 9.268839928976872e-20
2615.887939453125 9.695848412530071e-20
2615.88818359375 7.171852006631944e-20
2615.888427734375 6.654399322779537e-20
2615.888671875 1.002630147524415e-19
2615.888916015625 8.272789260875686e-20
2615.88916015625 5.972904701232624e-20
2615.889404296875 7.37541270316255e-20
2615.8896484375 7.488594651944318e-20
2615.889892578125 7.898332917539319e-20
2615.89013671875 6.462775758218346e-20
2615.890380859375 4.5756338851559986e-20
2615.890625 7.678456113376997e-20
2615.890869140625 7.697810143411567e-20
2615.89111328125 4.407728132573613e-20
