993.6806640625 9.903063315588431e-20
993.680908203125 8.551158016847147e-20
993.68115234375 8.445612516618992e-20
993.681396484375 8.987821549209665e-20
993.681640625 7.465138310242051e-20
993.681884765625 8.346729747129044e-20
993.68212890625 8.295818120533601e-20
993.682373046875 6.686448676061633e-20
993.6826171875 7.778772784862979e-20
993.682861328125 7.348676591201172e-20
993.68310546875 6.54201491294945e-20
993.683349609375 7.145380693777671e-20
993.68359375 5.790813324821353e-20
993.683837890625 6.10773319375342e-20
993.68408203125 6.62602521328621e-20
993.684326171875 4.846896485664947e-20
993.6845703125 5.4054460328904617e-20
993.684814453125 5.633985198570631e-20
993.68505859375 4.568118698923013e-20
993.685302734375 5.044171890014095e-20
993.685546875 4.206003312173726e-20
993.685791015625 3.8085275563388584e-20
993.68603515625 4.830149196594804e-20
993.686279296875 3.249139860693796e-20
993.6865234375 2.756846705585093e-20
993.686767578125 3.859499149983518e-20
993.68701171875 2.5503250447114333e-20
993.687255859375 2.388447195292094e-20
993.6875 2.4058198790742398e-20
993.687744140625 1.2389162957773974e-20
993.68798828125 2.275452593563496e-20
993.688232421875 1.7387191290235805e-20
993.6884765625 3.3348815331585836e-21
993.688720703125 1.4530298578769294e-20
993.68896484375 7.647159583239341e-21
993.689208984375 1.6500328680197847e-22
993.689453125 3.2247514545678068e-21
993.689697265625 -8.660035058645184e-21
993.68994140625 -2.6378622363935583e-21
993.690185546875 -1.735176662986737e-21
993.6904296875 -2.111796887508211e-20
993.690673828125 -1.408812507383218e-20
993.69091796875 -1.1348325914277036e-20
993.691162109375 -2.2999535774037103e-20
993.69140625 -2.0996220394219568e-20
993.691650390625 -3.0465129157923145e-20
993.69189453125 -3.026525193471939e-20
993.692138671875 -2.1669019818772774e-20
993.6923828125 -4.2226542258143774e-20
993.692626953125 -4.2417197555667916e-20
993.69287109375 -3.176753467194578e-20
993.693115234375 -4.631442110481922e-20
993.693359375 -4.69011344635626e-20
993.693603515625 -5.0628953175250044e-20
993.69384765625 -5.595737110294027e-20
993.694091796875 -4.5251395321003986e-20
993.6943359375 -6.065284400090009e-20
993.694580078125 -6.958828834895806e-20
993.69482421875 -5.425322979567605e-20
993.695068359375 -6.496084791662073e-20
993.6953125 -7.238733670557028e-20
993.695556640625 -7.112831847724802e-20
993.69580078125 -8.054099151843927e-20
993.696044921875 -7.046206106108161e-20
993.6962890625 -7.703112274666111e-20
993.696533203125 -9.7216459203011e-20
993.69677734375 -8.18848682617018e-20
993.697021484375 -8.219205532165815e-20
993.697265625 -9.783386338194966e-20
993.697509765625 -9.436636524118693e-20
993.69775390625 -1.0160418403959375e-19
993.697998046875 -9.671333206494704e-20
993.6982421875 -9.395032454166302e-20
993.698486328125 -1.1824057316109273e-19
993.69873046875 -1.0975641760734763e-19
993.698974609375 -1.0105076192333094e-19
993.69921875 -1.1961355257342881e-19
993.699462890625 -1.1822418582172855e-19
993.69970703125 -1.2104527547717374e-19
993.699951171875 -1.2285653220479392e-19
993.7001953125 -1.1644189090207719e-19
993.700439453125 -1.3482909285298655e-19
993.70068359375 -1.3642018807910905e-19
993.700927734375 -1.2229859932400105e-19
993.701171875 -1.363770714310906e-19
993.701416015625 -1.4334980265473918e-19
993.70166015625 -1.422054071214741e-19
993.701904296875 -1.4620031050376734e-19
993.7021484375 -1.371122629936471e-19
993.702392578125 -1.5235285465802993e-19
993.70263671875 -1.6491682818038573e-19
993.702880859375 -1.4424081570304816e-19
993.703125 -1.534527955635499e-19
993.703369140625 -1.661474179440826e-19
993.70361328125 -1.6343956991410794e-19
993.703857421875 -1.6844022498234073e-19
993.7041015625 -1.5992631075645897e-19
993.704345703125 -1.6926549885574883e-19
993.70458984375 -1.862103267213303e-19
993.704833984375 -1.7162670991008623e-19
993.705078125 -1.701661537905836e-19
993.705322265625 -1.871123678395138e-19
993.70556640625 -1.888910693429497e-19
993.705810546875 -1.8830492903909327e-19
993.7060546875 -1.827945161603567e-19
993.706298828125 -1.859749446173527e-19
993.70654296875 -2.0705243894132387e-19
993.706787109375 -1.9744749143353318e-19
993.70703125 -1.867384532512223e-19
993.707275390625 -2.057519382891593e-19
993.70751953125 -2.0978588969793054e-19
993.707763671875 -2.076293365981276e-19
993.7080078125 -2.0651286719232973e-19
993.708251953125 -2.0591184278230494e-19
993.70849609375 -2.2481431443865143e-19
993.708740234375 -2.224705317776441e-19
993.708984375 -2.0702141441298893e-19
993.709228515625 -2.226891176290766e-19
993.70947265625 -2.316572764089279e-19
993.709716796875 -2.269090327246669e-19
993.7099609375 -2.2752220812643453e-19
993.710205078125 -2.252316862312102e-19
993.71044921875 -2.3887627265675453e-19
993.710693359375 -2.460904014357525e-19
993.7109375 -2.2890459188708914e-19
993.711181640625 -2.375570838140081e-19
993.71142578125 -2.536437878369983e-19
993.711669921875 -2.476112064574652e-19
993.7119140625 -2.458933442795377e-19
993.712158203125 -2.4382798214282836e-19
993.71240234375 -2.5276226703077774e-19
993.712646484375 -2.675834127309537e-19
993.712890625 -2.516203136688245e-19
993.713134765625 -2.4833087500747425e-19
993.71337890625 -2.7086817733269667e-19
993.713623046875 -2.689012314781794e-19
993.7138671875 -2.6293462778645096e-19
993.714111328125 -2.642071846929353e-19
993.71435546875 -2.675091635387245e-19
993.714599609375 -2.8461340643650967e-19
993.71484375 -2.755195362590835e-19
993.715087890625 -2.6239297477717187e-19
993.71533203125 -2.833598685114911e-19
993.715576171875 -2.8875299655235706e-19
993.7158203125 -2.802349731264869e-19
993.716064453125 -2.783839176437655e-19
993.71630859375 -2.8229170785929784e-19
993.716552734375 -2.9962710693459235e-19
993.716796875 -2.931227846034673e-19
993.717041015625 -2.776071143129706e-19
993.71728515625 -2.9578244032734133e-19
993.717529296875 -3.059345488184277e-19
993.7177734375 -2.9588635478493775e-19
993.718017578125 -2.9399103537502357e-19
993.71826171875 -2.961517700009305e-19
993.718505859375 -3.0785030114156464e-19
993.71875 -3.120363867098585e-19
993.718994140625 -2.9377916726627647e-19
993.71923828125 -3.02004310442007e-19
993.719482421875 -3.1987450310132914e-19
993.7197265625 -3.1075092233163035e-19
993.719970703125 -3.078015818630795e-19
993.72021484375 -3.08040627783247e-19
993.720458984375 -3.1788258981688227e-19
993.720703125 -3.2857868947639777e-19
993.720947265625 -3.0740239330668326e-19
993.72119140625 -3.0849401224689513e-19
993.721435546875 -3.3195778110174937e-19
993.7216796875 -3.2405406207395773e-19
993.721923828125 -3.156282332422135e-19
993.72216796875 -3.1866200547570195e-19
993.722412109375 -3.238695126056396e-19
993.72265625 -3.3549893365759696e-19
993.722900390625 -3.241788550389892e-19
993.72314453125 -3.1508571345148275e-19
993.723388671875 -3.3614029429545954e-19
993.7236328125 -3.3789515840747743e-19
993.723876953125 -3.2420145682644237e-19
993.72412109375 -3.255060330715121e-19
993.724365234375 -3.3105616297433653e-19
993.724609375 -3.4120468819719703e-19
993.724853515625 -3.350851125215071e-19
993.72509765625 -3.18198734280326e-19
993.725341796875 -3.3657119990564274e-19
993.7255859375 -3.4647423411412492e-19
993.725830078125 -3.2943008261013655e-19
993.72607421875 -3.313740830461851e-19
993.726318359375 -3.3408619437265893e-19
993.7265625 -3.418801462853493e-19
993.726806640625 -3.4449156523789667e-19
993.72705078125 -3.2348828991775835e-19
993.727294921875 -3.3312675004708256e-19
993.7275390625 -3.4960912156750623e-19
993.727783203125 -3.348138663432313e-19
993.72802734375 -3.3004641466030934e-19
993.728271484375 -3.3469841297464074e-19
993.728515625 -3.4069211239921116e-19
993.728759765625 -3.462453811549894e-19
993.72900390625 -3.2778045709537713e-19
993.729248046875 -3.2588269058876293e-19
993.7294921875 -3.489516699502779e-19
993.729736328125 -3.411175674386804e-19
993.72998046875 -3.2642713357279355e-19
993.730224609375 -3.3101227074689967e-19
993.73046875 -3.3777710370783676e-19
993.730712890625 -3.4337306577703523e-19
993.73095703125 -3.295522220832973e-19
993.731201171875 -3.1979561414331146e-19
993.7314453125 -3.411554353279561e-19
993.731689453125 -3.4019432069233977e-19
993.73193359375 -3.2289610603922846e-19
993.732177734375 -3.2775938218382105e-19
993.732421875 -3.3078050850775257e-19
993.732666015625 -3.3499075538910577e-19
993.73291015625 -3.300804594549304e-19
993.733154296875 -3.1287029133701466e-19
993.7333984375 -3.287626436248867e-19
993.733642578125 -3.3789030889725174e-19
993.73388671875 -3.1644159603273747e-19
993.734130859375 -3.167824968304057e-19
993.734375 -3.228612088033648e-19
993.734619140625 -3.2449580876129467e-19
993.73486328125 -3.250502913472561e-19
993.735107421875 -3.073298794280124e-19
993.7353515625 -3.137136852019197e-19
993.735595703125 -3.3171700673465063e-19
993.73583984375 -3.126273249328237e-19
993.736083984375 -3.0600892585062525e-19
993.736328125 -3.157235564709406e-19
993.736572265625 -3.1227765835560187e-19
993.73681640625 -3.151576556655245e-19
993.737060546875 -3.0313288382496377e-19
993.7373046875 -2.9731588175114597e-19
993.737548828125 -3.1874459732296244e-19
993.73779296875 -3.0760625910060696e-19
993.738037109375 -2.9097703560659897e-19
993.73828125 -3.0275957405256996e-19
993.738525390625 -3.0197012242266283e-19
993.73876953125 -3.0299256941505177e-19
993.739013671875 -2.9788260875050625e-19
993.7392578125 -2.817346069140544e-19
993.739501953125 -3.002562243129167e-19
993.73974609375 -3.013454841426571e-19
993.739990234375 -2.7714563545898994e-19
993.740234375 -2.860945885619161e-19
993.740478515625 -2.897162317403489e-19
993.74072265625 -2.8748898419808756e-19
993.740966796875 -2.8556226965621144e-19
993.7412109375 -2.681938221521695e-19
993.741455078125 -2.8081021336182714e-19
993.74169921875 -2.897133890112013e-19
993.741943359375 -2.66483582590787e-19
993.7421875 -2.6584620298475197e-19
993.742431640625 -2.729260223413212e-19
993.74267578125 -2.7094145421958153e-19
993.742919921875 -2.6965078969433387e-19
993.7431640625 -2.5412710777884747e-19
993.743408203125 -2.564507544953826e-19
993.74365234375 -2.7351339121287053e-19
993.743896484375 -2.539111914294814e-19
993.744140625 -2.4299922506416154e-19
993.744384765625 -2.566543460468531e-19
993.74462890625 -2.518760722621502e-19
993.744873046875 -2.4941764794421974e-19
993.7451171875 -2.4020365695485793e-19
993.745361328125 -2.318429263783637e-19
993.74560546875 -2.499118701800956e-19
993.745849609375 -2.3930954119939364e-19
993.74609375 -2.2089229771868717e-19
993.746337890625 -2.3300765375459915e-19
993.74658203125 -2.3024932556457046e-19
993.746826171875 -2.2777936353577004e-19
993.7470703125 -2.222947275236558e-19
993.747314453125 -2.0592618415399714e-19
993.74755859375 -2.234116761055994e-19
993.747802734375 -2.2366720382577914e-19
993.748046875 -1.9780760832461489e-19
993.748291015625 -2.046022928950785e-19
993.74853515625 -2.0751889244780692e-19
993.748779296875 -2.0181833481678682e-19
993.7490234375 -1.992251775479131e-19
993.749267578125 -1.820907828221303e-19
993.74951171875 -1.9143098086662412e-19
993.749755859375 -2.0171413143516588e-19
993.75 -1.744360812618258e-19
993.750244140625 -1.7272116796893262e-19
993.75048828125 -1.834508346633919e-19
993.750732421875 -1.7457656596319724e-19
993.7509765625 -1.734874761549528e-19
993.751220703125 -1.5877824992317167e-19
993.75146484375 -1.5520581728776887e-19
993.751708984375 -1.7353212597245646e-19
993.751953125 -1.527371659449492e-19
993.752197265625 -1.3821055062619954e-19
993.75244140625 -1.533932699300308e-19
993.752685546875 -1.4671697294231524e-19
993.7529296875 -1.4187770571002465e-19
993.753173828125 -1.3303667888746557e-19
993.75341796875 -1.2334476511336831e-19
993.753662109375 -1.4261169804158175e-19
993.75390625 -1.3081969622910706e-19
993.754150390625 -1.0596060435176247e-19
993.75439453125 -1.1945559403932225e-19
993.754638671875 -1.2001540977650166e-19
993.7548828125 -1.0982650021263297e-19
993.755126953125 -1.044021712873205e-19
993.75537109375 -9.104356425193538e-20
993.755615234375 -1.0355623291563891e-19
993.755859375 -1.0517251520196364e-19
993.756103515625 -7.652005402423774e-20
993.75634765625 -8.181209726390733e-20
993.756591796875 -8.908925044246928e-20
993.7568359375 -7.838333428675843e-20
993.757080078125 -7.49237912088986e-20
993.75732421875 -5.899038324913767e-20
993.757568359375 -6.348097640739325e-20
993.7578125 -7.529978844623674e-20
993.758056640625 -4.758605003679697e-20
993.75830078125 -4.130141425191232e-20
993.758544921875 -5.528624159551736e-20
993.7587890625 -4.608841398000351e-20
993.759033203125 -4.078451148265599e-20
993.75927734375 -2.911676090135257e-20
993.759521484375 -2.3606543790581616e-20
993.759765625 -4.043788516296638e-20
993.760009765625 -2.3068510357266594e-20
993.76025390625 -2.624006206476257e-21
993.760498046875 -1.84803953807199e-20
993.7607421875 -1.3976818721773802e-20
993.760986328125 -1.938726589495049e-21
993.76123046875 1.3496116795191514e-21
993.761474609375 1.2954757139844011e-20
993.76171875 3.944083483806041e-22
993.761962890625 4.726449118244466e-21
993.76220703125 3.275641390649813e-20
993.762451171875 2.101071199320023e-20
993.7626953125 1.698626773557638e-20
993.762939453125 3.1066043273543875e-20
993.76318359375 3.6093504520195926e-20
993.763427734375 4.919472944676647e-20
993.763671875 3.925912391003502e-20
993.763916015625 3.5592989878097854e-20
993.76416015625 6.585910639613973e-20
993.764404296875 6.259010167492415e-20
993.7646484375 5.0791742722093874e-20
993.764892578125 6.569104364073546e-20
993.76513671875 7.053784436344253e-20
993.765380859375 8.081674502640152e-20
993.765625 8.025091420244023e-20
993.765869140625 6.665297911921079e-20
993.76611328125 9.323137515456224e-20
993.766357421875 1.0473458701905417e-19
993.7666015625 8.574866277017997e-20
993.766845703125 9.673458009450266e-20
993.76708984375 1.0764093280521585e-19
993.767333984375 1.1305939713823005e-19
993.767578125 1.185424381430966e-19
993.767822265625 1.0428199945634542e-19
993.76806640625 1.200438043040563e-19
993.768310546875 1.41602725335178e-19
993.7685546875 1.2206761592449815e-19
993.768798828125 1.259997096808727e-19
993.76904296875 1.4274582392299843e-19
993.769287109375 1.4366762987802737e-19
993.76953125 1.5171382319589592e-19
993.769775390625 1.4094600551297267e-19
993.77001953125 1.4633968361893146e-19
993.770263671875 1.752136507024901e-19
993.7705078125 1.6112192678978062e-19
993.770751953125 1.5339218138005395e-19
993.77099609375 1.7341860356633079e-19
993.771240234375 1.7645726015559734e-19
993.771484375 1.839768770534542e-19
993.771728515625 1.784299909813045e-19
993.77197265625 1.7276893456409538e-19
993.772216796875 2.025811636347687e-19
993.7724609375 2.0071708221670005e-19
993.772705078125 1.8432373194150306e-19
993.77294921875 2.012707633352872e-19
993.773193359375 2.0839373082054673e-19
993.7734375 2.1524534558944845e-19
993.773681640625 2.144925552878608e-19
993.77392578125 2.0141333310170465e-19
993.774169921875 2.262180359160812e-19
993.7744140625 2.369852305212867e-19
993.774658203125 2.1604558294994737e-19
993.77490234375 2.2664791315686966e-19
993.775146484375 2.4074670000237234e-19
993.775390625 2.427210629982382e-19
993.775634765625 2.4554462321339456e-19
993.77587890625 2.352410652559097e-19
993.776123046875 2.484554714104794e-19
993.7763671875 2.701381945273138e-19
993.776611328125 2.5115157498793416e-19
993.77685546875 2.4900365558486717e-19
993.777099609375 2.708415580306161e-19
993.77734375 2.71859011127353e-19
993.777587890625 2.7477395411106728e-19
993.77783203125 2.683380544738161e-19
993.778076171875 2.7003967516584846e-19
993.7783203125 2.983729155165172e-19
993.778564453125 2.875745256966145e-19
993.77880859375 2.735295881343341e-19
993.779052734375 2.958473174092848e-19
993.779296875 3.0188181592714407e-19
993.779541015625 3.020153028726075e-19
993.77978515625 2.9902310625359475e-19
993.780029296875 2.945979037869248e-19
993.7802734375 3.1999864575493357e-19
993.780517578125 3.2094494314430804e-19
993.78076171875 2.9858421881519927e-19
993.781005859375 3.174678121835111e-19
993.78125 3.306525926320541e-19
993.781494140625 3.2664388368335513e-19
993.78173828125 3.2921196452236574e-19
993.781982421875 3.1993736370885724e-19
993.7822265625 3.381954453440444e-19
993.782470703125 3.5292325901577595e-19
993.78271484375 3.2816061860124406e-19
993.782958984375 3.3574528351651305e-19
993.783203125 3.537997557432332e-19
993.783447265625 3.510835667295725e-19
993.78369140625 3.532871369490697e-19
993.783935546875 3.4407565736824125e-19
993.7841796875 3.5409101854296845e-19
993.784423828125 3.760644061016718e-19
993.78466796875 3.5725978316320076e-19
993.784912109375 3.529830176731007e-19
993.78515625 3.745178584830324e-19
993.785400390625 3.754792913632552e-19
993.78564453125 3.7345486192308123e-19
993.785888671875 3.674314021008734e-19
993.7861328125 3.6890089015659625e-19
993.786376953125 3.929500369503002e-19
993.78662109375 3.844810661668164e-19
993.786865234375 3.6650798842789526e-19
993.787109375 3.8799730489369394e-19
993.787353515625 3.9496195015389535e-19
993.78759765625 3.8911922778933406e-19
993.787841796875 3.8869926283832617e-19
993.7880859375 3.834890041964608e-19
993.788330078125 4.043926083214984e-19
993.78857421875 4.0658806932873886e-19
993.788818359375 3.8131082190710034e-19
993.7890625 3.9766383931890873e-19
993.789306640625 4.1137290651699823e-19
993.78955078125 4.017174245429093e-19
993.789794921875 4.011053595790204e-19
993.7900390625 3.9526798618352437e-19
993.790283203125 4.105623791234383e-19
993.79052734375 4.222886959779017e-19
993.790771484375 3.976900327470354e-19
993.791015625 4.020235754856388e-19
993.791259765625 4.221449734483489e-19
993.79150390625 4.166312918689677e-19
993.791748046875 4.1186581355255994e-19
993.7919921875 4.0631356481581307e-19
993.792236328125 4.122385286365197e-19
993.79248046875 4.300504728367973e-19
993.792724609375 4.126450242885936e-19
993.79296875 4.024760016317543e-19
993.793212890625 4.260459034056054e-19
993.79345703125 4.2550714121387154e-19
993.793701171875 4.181817012093591e-19
993.7939453125 4.157763218057547e-19
993.794189453125 4.139163290971792e-19
993.79443359375 4.339404338108049e-19
993.794677734375 4.252210262584231e-19
993.794921875 4.034411033554733e-19
993.795166015625 4.238194832216444e-19
993.79541015625 4.3137529525823817e-19
993.795654296875 4.202180036045906e-19
993.7958984375 4.1640649262739535e-19
993.796142578125 4.133190752408825e-19
993.79638671875 4.3035969956332238e-19
993.796630859375 4.3224629997695583e-19
993.796875 4.0621821933940425e-19
993.797119140625 4.160741907251541e-19
993.79736328125 4.333628909090941e-19
993.797607421875 4.2102914246834257e-19
993.7978515625 4.1723204763875666e-19
993.798095703125 4.130638273211326e-19
993.79833984375 4.196860069900197e-19
993.798583984375 4.330434885386407e-19
993.798828125 4.079043765160205e-19
993.799072265625 4.055658464736471e-19
993.79931640625 4.2855225502053723e-19
993.799560546875 4.188711106831807e-19
993.7998046875 4.1138558091651664e-19
993.800048828125 4.092918082560498e-19
993.80029296875 4.1235916486020952e-19
993.800537109375 4.256051478903392e-19
993.80078125 4.088318169297916e-19
993.801025390625 3.963761001341807e-19
993.80126953125 4.1610704836363334e-19
993.801513671875 4.162310479984178e-19
993.8017578125 4.028714032065079e-19
993.802001953125 3.996204789811555e-19
993.80224609375 4.0008759487883697e-19
993.802490234375 4.1271315259820673e-19
993.802734375 4.0663464137530223e-19
993.802978515625 3.84698313787342e-19
993.80322265625 3.9988606926981516e-19
993.803466796875 4.0986949987577414e-19
993.8037109375 3.917594174559507e-19
993.803955078125 3.8760399758422897e-19
993.80419921875 3.872487367402342e-19
993.804443359375 3.961961013238552e-19
993.8046875 3.981868653992872e-19
993.804931640625 3.7280437423076233e-19
993.80517578125 3.795264434562364e-19
993.805419921875 3.960468115225659e-19
993.8056640625 3.808082367485308e-19
993.805908203125 3.7539790362258436e-19
993.80615234375 3.722332708821004e-19
993.806396484375 3.7735268190957036e-19
993.806640625 3.8632496801109296e-19
993.806884765625 3.6154987902753843e-19
993.80712890625 3.57159226074215e-19
993.807373046875 3.777693396641134e-19
993.8076171875 3.7015789083545613e-19
993.807861328125 3.565743158306502e-19
993.80810546875 3.5126738347876026e-19
993.808349609375 3.5665385399204344e-19
993.80859375 3.691302070811832e-19
993.808837890625 3.4972130680563587e-19
993.80908203125 3.33679872616362e-19
993.809326171875 3.5610993383185186e-19
993.8095703125 3.5661560474971395e-19
993.809814453125 3.36821847928675e-19
993.81005859375 3.3294350242688327e-19
993.810302734375 3.3463674570730727e-19
993.810546875 3.4583672863676985e-19
993.810791015625 3.365930871856312e-19
993.81103515625 3.123284180713447e-19
993.811279296875 3.28027340504371e-19
993.8115234375 3.391414333751595e-19
993.811767578125 3.19716201831776e-19
993.81201171875 3.1203089722474136e-19
993.812255859375 3.123838210566054e-19
993.8125 3.215940439270107e-19
993.812744140625 3.2066793362529696e-19
993.81298828125 2.9219588005371515e-19
993.813232421875 2.9660915269202e-19
993.8134765625 3.1742746878566877e-19
993.813720703125 3.003706486124034e-19
993.81396484375 2.8729828468168767e-19
993.814208984375 2.8773700176303576e-19
993.814453125 2.9193790099693007e-19
993.814697265625 2.988929250139741e-19
993.81494140625 2.746769789726534e-19
993.815185546875 2.6564151838664235e-19
993.8154296875 2.910740049801753e-19
993.815673828125 2.813882769915078e-19
993.81591796875 2.6220387556736473e-19
993.816162109375 2.608402310058166e-19
993.81640625 2.624894558689245e-19
993.816650390625 2.7447478711366676e-19
993.81689453125 2.5537363412694963e-19
993.817138671875 2.339745299147791e-19
993.8173828125 2.584131635643068e-19
993.817626953125 2.589204896476017e-19
993.81787109375 2.3594337409304857e-19
993.818115234375 2.34197488369879e-19
993.818359375 2.362984809284954e-19
993.818603515625 2.4396832961962693e-19
993.81884765625 2.33393795521208e-19
993.819091796875 2.0674481030115828e-19
993.8193359375 2.2143497993935003e-19
993.819580078125 2.342574518014014e-19
993.81982421875 2.1074607731560365e-19
993.820068359375 2.0076374133520755e-19
993.8203125 2.0441348723195314e-19
993.820556640625 2.1197919332632674e-19
993.82080078125 2.0853888941522486e-19
993.821044921875 1.8004729819049831e-19
993.8212890625 1.8366112019274213e-19
993.821533203125 2.0617357622900091e-19
993.82177734375 1.8569121870593403e-19
993.822021484375 1.6712675550870102e-19
993.822265625 1.7210068242958734e-19
993.822509765625 1.7785039539576773e-19
993.82275390625 1.7994005603234249e-19
993.822998046875 1.5380491850954747e-19
993.8232421875 1.452396625130035e-19
993.823486328125 1.7241141412723365e-19
993.82373046875 1.6113223184161075e-19
993.823974609375 1.3644779938345097e-19
993.82421875 1.3853425668098028e-19
993.824462890625 1.4465113399444985e-19
993.82470703125 1.4814759551494755e-19
993.824951171875 1.2839246011801376e-19
993.8251953125 1.109118871212296e-19
993.825439453125 1.330347696731944e-19
993.82568359375 1.3373070188046623e-19
993.825927734375 1.0507424436710262e-19
993.826171875 1.0271597323957387e-19
993.826416015625 1.1076678647107105e-19
993.82666015625 1.1475735362455279e-19
993.826904296875 1.0201469660959521e-19
993.8271484375 7.718552488256147e-20
993.827392578125 9.386092110372823e-20
993.82763671875 1.0871136887775255e-19
993.827880859375 7.864818205730276e-20
993.828125 6.636974576233545e-20
993.828369140625 7.701029097485137e-20
993.82861328125 8.186533526438487e-20
993.828857421875 7.462532096615832e-20
993.8291015625 4.8360041537168236e-20
993.829345703125 5.145063202870263e-20
993.82958984375 7.751517643901703e-20
993.829833984375 5.445261596570726e-20
993.830078125 3.092820937803701e-20
993.830322265625 4.566482280760873e-20
993.83056640625 5.0893305292020694e-20
993.830810546875 4.437105160786227e-20
993.8310546875 2.312289146980854e-20
993.831298828125 1.5418398180273522e-20
993.83154296875 4.211373583690563e-20
993.831787109375 3.069601360730656e-20
993.83203125 -2.3039468485120144e-22
993.832275390625 8.540436833946027e-21
993.83251953125 1.869301836331984e-20
993.832763671875 1.6672595607996787e-20
993.8330078125 -3.3707932441501974e-21
993.833251953125 -1.8984174638247203e-20
993.83349609375 8.405747641241492e-21
993.833740234375 8.192058438727133e-21
993.833984375 -2.780354791867355e-20
993.834228515625 -2.6749461054255376e-20
993.83447265625 -1.1244363323479543e-20
993.834716796875 -1.3121155910515337e-20
993.8349609375 -2.850693110729851e-20
993.835205078125 -4.9092603332809605e-20
993.83544921875 -3.2980164927159044e-20
993.835693359375 -1.6534813931066273e-20
993.8359375 -5.0915478410944886e-20
993.836181640625 -6.162054156292608e-20
993.83642578125 -4.1379342015360507e-20
993.836669921875 -4.240659190617844e-20
993.8369140625 -5.479932690237067e-20
993.837158203125 -7.594138798557915e-20
993.83740234375 -6.988745466134669e-20
993.837646484375 -4.504033065246339e-20
993.837890625 -7.182250188355232e-20
993.838134765625 -9.52289164451119e-20
993.83837890625 -7.528842269583122e-20
993.838623046875 -7.089048901430942e-20
993.8388671875 -8.153566316973713e-20
993.839111328125 -1.0020546703321822e-19
993.83935546875 -1.0440850648423696e-19
993.839599609375 -7.55617003794318e-20
993.83984375 -8.970813935537622e-20
993.840087890625 -1.2496469851826583e-19
993.84033203125 -1.0880088098257604e-19
993.840576171875 -9.54196470400162e-20
993.8408203125 -1.0757755506885158e-19
993.841064453125 -1.2513066318055115e-19
993.84130859375 -1.3533301723466155e-19
993.841552734375 -1.1059605973108807e-19
993.841796875 -1.0978982845176694e-19
993.842041015625 -1.4835755071908304e-19
993.84228515625 -1.4221729179551937e-19
993.842529296875 -1.2169869143937972e-19
993.8427734375 -1.319981365386006e-19
993.843017578125 -1.4804822534088333e-19
993.84326171875 -1.615238214672457e-19
993.843505859375 -1.4451704682669374e-19
993.84375 -1.314535668713003e-19
993.843994140625 -1.6711755206404154e-19
993.84423828125 -1.7573698907180475e-19
993.844482421875 -1.5080951417754248e-19
993.8447265625 -1.538404801211091e-19
993.844970703125 -1.7024548980485714e-19
993.84521484375 -1.844578935495693e-19
993.845458984375 -1.752489265101746e-19
993.845703125 -1.5477030771010824e-19
993.845947265625 -1.8390390220401384e-19
993.84619140625 -2.0521121444270536e-19
993.846435546875 -1.787149088275219e-19
993.8466796875 -1.7550186109280248e-19
993.846923828125 -1.9308630137459286e-19
993.84716796875 -2.0719330173156999e-19
993.847412109375 -2.0454124649494339e-19
993.84765625 -1.8054677146139026e-19
993.847900390625 -1.9802321250712775e-19
993.84814453125 -2.2970889433581334e-19
993.848388671875 -2.0751249358821224e-19
993.8486328125 -1.943754846529363e-19
993.848876953125 -2.1250054752130119e-19
993.84912109375 -2.2654069845748244e-19
993.849365234375 -2.3026950554127817e-19
993.849609375 -2.080902222429585e-19
993.849853515625 -2.1246565319856205e-19
993.85009765625 -2.493847457194568e-19
993.850341796875 -2.380468772864282e-19
993.8505859375 -2.1597154844837193e-19
993.850830078125 -2.3155845577094875e-19
993.85107421875 -2.4692254056583175e-19
993.851318359375 -2.5029124637399273e-19
993.8515625 -2.3612380123329203e-19
993.851806640625 -2.2781235504611405e-19
993.85205078125 -2.608048009617793e-19
993.852294921875 -2.674534829949978e-19
993.8525390625 -2.377285978347731e-19
993.852783203125 -2.459145636586522e-19
993.85302734375 -2.671351977310686e-19
993.853271484375 -2.7255404229251184e-19
993.853515625 -2.614862613209602e-19
993.853759765625 -2.452230231180162e-19
993.85400390625 -2.7231565804277813e-19
993.854248046875 -2.914076438051912e-19
993.8544921875 -2.6040008738207714e-19
993.854736328125 -2.5976514209094243e-19
993.85498046875 -2.8399912888960357e-19
993.855224609375 -2.885687017058563e-19
993.85546875 -2.8403891612806783e-19
993.855712890625 -2.668316333650782e-19
993.85595703125 -2.811091547469545e-19
993.856201171875 -3.1179659492613434e-19
993.8564453125 -2.8749797215354913e-19
993.856689453125 -2.740603506914079e-19
993.85693359375 -2.97389801600629e-19
993.857177734375 -3.0424538334239005e-19
993.857421875 -3.0244216492453205e-19
993.857666015625 -2.8586998036684006e-19
993.85791015625 -2.8923627847829583e-19
993.858154296875 -3.2331581368045714e-19
993.8583984375 -3.1021749414221914e-19
993.858642578125 -2.8793558279937696e-19
993.85888671875 -3.089347120860352e-19
993.859130859375 -3.2149437219959303e-19
993.859375 -3.1678362946298353e-19
993.859619140625 -3.0468490007669595e-19
993.85986328125 -3.0140320932830623e-19
993.860107421875 -3.283858299074095e-19
993.8603515625 -3.288370975836403e-19
993.860595703125 -3.0157586305703684e-19
993.86083984375 -3.1374534049852347e-19
