1.774102578076525e-05 1.3611831349952623e-19
1.777084263081696e-05 1.4864649309411452e-19
1.7800659480868666e-05 1.3171361927703054e-19
1.7830476330920373e-05 1.2723773200007255e-19
1.786029318097208e-05 1.4868722588817221e-19
1.7890110031023785e-05 1.3806372826872391e-19
1.791992688107549e-05 1.329127264511042e-19
1.7949743731127194e-05 1.3687678679517124e-19
1.7979560581178904e-05 1.3324207005230643e-19
1.800937743123061e-05 1.4593219341849564e-19
1.8039194281282317e-05 1.3618935931466005e-19
1.8069011131334023e-05 1.2503382726625975e-19
1.809882798138573e-05 1.4401492035599876e-19
1.8128644831437436e-05 1.4239243621594709e-19
1.815846168148914e-05 1.3253098908039784e-19
1.818827853154085e-05 1.348257543271708e-19
1.821809538159255e-05 1.3477004072966358e-19
1.824791223164426e-05 1.4375508075534054e-19
1.8277729081695967e-05 1.4042655875629653e-19
1.8307545931747674e-05 1.2373287064013393e-19
1.833736278179938e-05 1.3704647197538198e-19
1.8367179631851083e-05 1.472356997028243e-19
1.8396996481902793e-05 1.3066440277478658e-19
1.8426813331954496e-05 1.3104984292821265e-19
1.8456630182006205e-05 1.357983452709996e-19
1.8486447032057912e-05 1.3761592684609977e-19
1.8516263882109618e-05 1.4175949967737137e-19
1.8546080732161324e-05 1.2677058283764543e-19
1.857589758221303e-05 1.3042169329544168e-19
1.8605714432264737e-05 1.4666502981703507e-19
1.863553128231644e-05 1.329242220984179e-19
1.866534813236815e-05 1.281434472065274e-19
1.8695164982419853e-05 1.3345239851888956e-19
1.8724981832471562e-05 1.3308291741014761e-19
1.875479868252327e-05 1.3985094674952168e-19
1.8784615532574975e-05 1.2866627787793113e-19
1.881443238262668e-05 1.228169460017793e-19
1.8844249232678384e-05 1.4072193097786615e-19
1.8874066082730094e-05 1.3635472457840484e-19
1.8903882932781797e-05 1.2566256535306079e-19
1.8933699782833507e-05 1.298522317255652e-19
1.8963516632885213e-05 1.3114046211735735e-19
1.899333348293692e-05 1.369756367073801e-19
1.9023150332988626e-05 1.3024224012668775e-19
1.905296718304033e-05 1.1799127228016445e-19
1.9082784033092038e-05 1.3295272395952182e-19
1.911260088314374e-05 1.3637037251703215e-19
1.914241773319545e-05 1.2092413136275613e-19
1.9172234583247154e-05 1.2398995196525135e-19
1.9202051433298864e-05 1.2698294988836678e-19
1.923186828335057e-05 1.298467196395345e-19
1.9261685133402273e-05 1.3140453634669618e-19
1.9291501983453983e-05 1.1527890286207337e-19
1.9321318833505685e-05 1.2391753649805116e-19
1.9351135683557395e-05 1.368987612821231e-19
1.9380952533609098e-05 1.1994801266548108e-19
1.9410769383660808e-05 1.1864104579771922e-19
1.9440586233712514e-05 1.2379412576881305e-19
1.9470403083764217e-05 1.2359392087024333e-19
1.9500219933815927e-05 1.274730224037562e-19
1.953003678386763e-05 1.136095314563129e-19
1.955985363391934e-05 1.149552030915412e-19
1.9589670483971042e-05 1.3214070936686764e-19
1.9619487334022752e-05 1.1874775535456676e-19
1.9649304184074455e-05 1.1115527365272228e-19
1.9679121034126165e-05 1.195543298824695e-19
1.970893788417787e-05 1.1834093448164118e-19
1.9738754734229574e-05 1.2243242881484337e-19
1.9768571584281284e-05 1.135745271214976e-19
1.9798388434332987e-05 1.0575215183203851e-19
1.9828205284384696e-05 1.2326324520557931e-19
1.98580221344364e-05 1.1805249451792032e-19
1.988783898448811e-05 1.0398195722071078e-19
1.9917655834539815e-05 1.1211334207268676e-19
1.9947472684591518e-05 1.1360051176104412e-19
1.9977289534643228e-05 1.1566349294789668e-19
2.000710638469493e-05 1.1206304358172128e-19
2.003692323474664e-05 9.911512880257349e-20
2.0066740084798344e-05 1.1227243068787805e-19
2.0096556934850053e-05 1.1739853827839954e-19
2.0126373784901756e-05 1.0063705541884091e-19
2.0156190634953463e-05 1.0366825647288535e-19
2.0186007485005172e-05 1.0746759729578521e-19
2.0215824335056875e-05 1.0708856187502621e-19
2.0245641185108585e-05 1.0829382795156028e-19
2.0275458035160288e-05 9.415390999075045e-20
2.0305274885211998e-05 9.999435485557309e-20
2.03350917352637e-05 1.141289244468494e-19
2.0364908585315407e-05 9.926680795346956e-20
2.0394725435367117e-05 9.521449288021606e-20
2.042454228541882e-05 1.0147753194277378e-19
2.045435913547053e-05 1.0078159865439956e-19
2.0484175985522232e-05 1.0412394360830215e-19
2.0513992835573942e-05 9.082277694686289e-20
2.0543809685625645e-05 8.874150873287409e-20
2.0573626535677355e-05 1.084203958154118e-19
2.0603443385729057e-05 9.697428021959387e-20
2.0633260235780764e-05 8.585245419124203e-20
2.0663077085832473e-05 9.500878279163217e-20
2.0692893935884176e-05 9.455752545492623e-20
2.0722710785935886e-05 9.711902670149064e-20
2.075252763598759e-05 9.017228247981179e-20
2.07823444860393e-05 8.045409013600004e-20
2.0812161336091002e-05 9.786807694503456e-20
2.0841978186142708e-05 9.744091949880613e-20
2.0871795036194418e-05 7.827977081354948e-20
2.090161188624612e-05 8.487155702997598e-20
2.093142873629783e-05 9.001372767762676e-20
2.0961245586349533e-05 8.84978830600764e-20
2.0991062436401243e-05 8.688117704876835e-20
2.1020879286452946e-05 7.402107774880519e-20
2.1050696136504652e-05 8.516959322344019e-20
2.108051298655636e-05 9.441267534158778e-20
2.1110329836608065e-05 7.492308738880256e-20
2.1140146686659775e-05 7.697092778595612e-20
2.1169963536711478e-05 8.404348220576768e-20
2.1199780386763187e-05 8.24489560674128e-20
2.122959723681489e-05 8.308646694617594e-20
2.1259414086866597e-05 6.930064261024832e-20
2.1289230936918303e-05 7.443371026102164e-20
2.131904778697001e-05 8.913277592301437e-20
2.134886463702172e-05 7.224945854578148e-20
2.1378681487073422e-05 6.693029546134291e-20
2.140849833712513e-05 7.8501903394239e-20
2.1438315187176835e-05 7.627701964626723e-20
2.146813203722854e-05 7.640370408315712e-20
2.1497948887280247e-05 6.831656618793532e-20
2.1527765737331954e-05 6.398930489640348e-20
2.155758258738366e-05 8.120521954855551e-20
2.1587399437435366e-05 7.43394654740056e-20
2.1617216287487076e-05 5.888210377173116e-20
2.164703313753878e-05 6.989329976816287e-20
2.167684998759049e-05 7.218043965482219e-20
2.170666683764219e-05 6.872257635751809e-20
2.1736483687693898e-05 6.658567623844292e-20
2.1766300537745604e-05 5.63867683070888e-20
2.179611738779731e-05 7.15405525482227e-20
2.182593423784902e-05 7.630101739716937e-20
2.1855751087900723e-05 5.467580884831399e-20
2.1885567937952433e-05 6.231247083058889e-20
2.1915384788004136e-05 6.849245171311105e-20
2.1945201638055842e-05 6.530115623838018e-20
2.197501848810755e-05 6.556892487432691e-20
2.2004835338159255e-05 5.1711168091412757e-20
2.203465218821096e-05 6.13113216971814e-20
2.2064469038262667e-05 7.435220282600732e-20
2.2094285888314377e-05 5.3844240902865144e-20
2.212410273836608e-05 5.078698648256512e-20
2.2153919588417786e-05 6.574568377930856e-20
2.2183736438469493e-05 6.352989557483434e-20
2.22135532885212e-05 6.075662811079528e-20
2.2243370138572905e-05 5.410931659150507e-20
2.227318698862461e-05 5.444940681883313e-20
2.230300383867632e-05 7.021272449144951e-20
2.2332820688728024e-05 5.729182248318333e-20
2.236263753877973e-05 4.544816971536833e-20
2.2392454388831437e-05 6.121745888030672e-20
2.2422271238883143e-05 6.095510890203578e-20
2.245208808893485e-05 5.680535368363332e-20
2.2481904938986556e-05 5.2999373530833225e-20
2.2511721789038262e-05 4.848750328997109e-20
2.254153863908997e-05 6.512619238930182e-20
2.2571355489141675e-05 6.049374389587612e-20
2.260117233919338e-05 4.298423332093324e-20
2.2630989189245088e-05 5.47804927824627e-20
2.2660806039296794e-05 6.141013407573762e-20
2.26906228893485e-05 5.560951466338994e-20
2.2720439739400207e-05 5.154010010527589e-20
2.2750256589451913e-05 4.649862538828937e-20
2.2780073439503623e-05 5.694253425744638e-20
2.2809890289555326e-05 6.239953370950725e-20
2.2839707139607032e-05 4.438633369362967e-20
2.2869523989658738e-05 4.65628846759553e-20
2.2899340839710445e-05 6.00831424864472e-20
2.292915768976215e-05 5.515516192708178e-20
2.2958974539813857e-05 5.095731199070406e-20
2.2988791389865564e-05 4.445066689210823e-20
2.301860823991727e-05 4.8635571044771395e-20
2.3048425089968976e-05 6.085072931238915e-20
2.3078241940020682e-05 4.6103220857042345e-20
2.310805879007239e-05 4.0138364686516215e-20
2.3137875640124095e-05 5.58427869779841e-20
2.31676924901758e-05 5.3296488635918063e-20
2.3197509340227508e-05 4.700463000229323e-20
2.3227326190279214e-05 4.162194811586347e-20
2.3257143040330917e-05 4.420220817139418e-20
2.3286959890382627e-05 5.862615356644162e-20
2.3316776740434333e-05 4.681750716613624e-20
2.334659359048604e-05 3.472153710040495e-20
2.3376410440537746e-05 4.8298156913782805e-20
2.3406227290589452e-05 5.2546719940072184e-20
2.343604414064116e-05 4.608643057664724e-20
2.346586099069286e-05 4.0054962520577524e-20
2.349567784074457e-05 3.8923024631106224e-20
2.3525494690796277e-05 5.1326004623086973e-20
2.3555311540847984e-05 4.7587551788486537e-20
2.358512839089969e-05 3.106068615285807e-20
2.3614945240951396e-05 4.1380896390713846e-20
2.3644762091003103e-05 5.1636048052016496e-20
2.3674578941054806e-05 4.382337403832107e-20
2.3704395791106515e-05 3.6779344700287704e-20
2.3734212641158218e-05 3.4973682974171215e-20
2.3764029491209928e-05 4.711925237425831e-20
2.3793846341261634e-05 4.862981069744871e-20
2.382366319131334e-05 2.9777352707819335e-20
2.3853480041365047e-05 3.35791155398825e-20
2.3883296891416753e-05 4.682586217088942e-20
2.391311374146846e-05 4.099084472513468e-20
2.3942930591520163e-05 3.314541326285426e-20
2.3972747441571872e-05 2.9846892880476665e-20
2.400256429162358e-05 3.873892392224858e-20
2.4032381141675285e-05 4.715046675132835e-20
2.406219799172699e-05 3.149151268076156e-20
2.4092014841778698e-05 2.6203617482190405e-20
2.4121831691830404e-05 4.096800447037777e-20
2.4151648541882107e-05 4.046762221181302e-20
2.4181465391933817e-05 3.156421416193402e-20
2.421128224198552e-05 2.6204017504362958e-20
2.424109909203723e-05 3.0162516952313176e-20
2.4270915942088936e-05 4.220489497619806e-20
2.4300732792140642e-05 3.0853564602621764e-20
2.4330549642192348e-05 1.8716177443580552e-20
2.436036649224405e-05 3.3299904549223305e-20
2.439018334229576e-05 3.792370007626198e-20
2.4420000192347464e-05 2.9261483219698975e-20
2.4449817042399173e-05 2.1875172109380653e-20
2.447963389245088e-05 2.383738728994994e-20
2.4509450742502586e-05 3.72050188401452e-20
2.4539267592554292e-05 3.020840271177147e-20
2.4569084442605995e-05 1.5550635034478698e-20
2.4598901292657705e-05 2.3973069925416204e-20
2.4628718142709408e-05 3.37274501279926e-20
2.4658534992761118e-05 2.7348346419054444e-20
2.468835184281282e-05 1.779479968208494e-20
2.471816869286453e-05 1.9120962630963478e-20
2.4747985542916237e-05 2.854742449091668e-20
2.4777802392967943e-05 3.005668311919558e-20
2.480761924301965e-05 1.605125141594559e-20
2.4837436093071352e-05 1.5423947440972706e-20
2.4867252943123062e-05 3.0047860383187663e-20
2.4897069793174765e-05 2.5493304808139504e-20
2.4926886643226475e-05 1.5537793925430527e-20
2.495670349327818e-05 1.4106219783320128e-20
2.4986520343329887e-05 2.0663874642033392e-20
2.5016337193381594e-05 2.822689591846353e-20
2.5046154043433297e-05 1.3316961088815769e-20
2.5075970893485006e-05 8.21689756327952e-21
2.510578774353671e-05 2.3885731049131636e-20
2.513560459358842e-05 2.098188930035889e-20
2.5165421443640122e-05 1.3494896964859839e-20
2.519523829369183e-05 1.0106408738703951e-20
2.5225055143743538e-05 1.2756188217483529e-20
2.525487199379524e-05 2.58560575501397e-20
2.528468884384695e-05 1.2640003432001759e-20
2.5314505693898654e-05 -2.260084456468703e-22
2.5344322543950363e-05 1.718849635356965e-20
2.5374139394002066e-05 1.956847733764687e-20
2.5403956244053776e-05 9.211137355290195e-21
2.5433773094105482e-05 4.786384629803316e-21
2.5463589944157185e-05 5.863395908624122e-21
2.5493406794208895e-05 1.8515994314967038e-20
2.5523223644260598e-05 1.3200308779929824e-20
2.5553040494312308e-05 -4.161282811001253e-21
2.558285734436401e-05 6.5087071843349924e-21
2.561267419441572e-05 1.67331588538e-20
2.5642491044467423e-05 6.859958984428161e-21
2.567230789451913e-05 1.8832486326534012e-22
2.570212474457084e-05 1.5348651000380008e-22
2.5731941594622542e-05 9.575667424089553e-21
2.5761758444674252e-05 1.093787020371698e-20
2.5791575294725955e-05 -5.756951267579226e-21
2.5821392144777664e-05 -1.879073920366867e-21
2.5851208994829367e-05 1.217031348647634e-20
2.5881025844881077e-05 4.600735732139377e-21
2.5910842694932783e-05 -2.6092499592811403e-21
2.5940659544984486e-05 -5.172157802043465e-21
2.5970476395036196e-05 2.061930086243159e-21
2.60002932450879e-05 1.035999619015366e-20
2.603011009513961e-05 -8.693341889117988e-21
2.605992694519131e-05 -1.1508025541971173e-20
2.608974379524302e-05 5.8734922079894945e-21
2.6119560645294724e-05 1.7281660279540904e-21
2.614937749534643e-05 -6.863078558945746e-21
2.617919434539814e-05 -1.1617672167171695e-20
2.6209011195449843e-05 -4.584674942364182e-21
2.6238828045501553e-05 6.844147774893382e-21
2.6268644895553256e-05 -8.343402525382097e-21
2.6298461745604966e-05 -1.9193885348078826e-20
2.632827859565667e-05 -2.3595355394292866e-21
2.6358095445708375e-05 1.9842147693154415e-21
2.6387912295760085e-05 -1.2244484207160232e-20
2.6417729145811788e-05 -1.5729635497434442e-20
2.6447545995863497e-05 -1.083325759556605e-20
2.64773628459152e-05 -2.6236147297175122e-21
2.650717969596691e-05 -7.692368663214605e-21
2.6536996546018613e-05 -2.4991231124413953e-20
2.656681339607032e-05 -1.2904335572592112e-20
2.6596630246122026e-05 -1.409106582464747e-21
2.6626447096173732e-05 -1.5265523055988538e-20
2.665626394622544e-05 -1.9764480633624718e-20
2.6686080796277144e-05 -1.7973770423344554e-20
2.6715897646328854e-05 -1.0520440731612889e-20
2.6745714496380557e-05 -9.386286811269534e-21
2.6775531346432263e-05 -2.8338297647631874e-20
2.680534819648397e-05 -2.481871499969871e-20
2.6835165046535676e-05 -6.77144248502924e-21
2.6864981896587386e-05 -1.7321707134999955e-20
2.689479874663909e-05 -2.810896671162289e-20
2.69246155966908e-05 -2.461306060601832e-20
2.69544324467425e-05 -1.8546681481088423e-20
2.698424929679421e-05 -1.2319679546926808e-20
2.7014066146845914e-05 -2.9056191795210547e-20
2.704388299689762e-05 -3.500261977505054e-20
2.7073699846949327e-05 -1.4339298855399913e-20
2.7103516697001033e-05 -2.0641836770110033e-20
2.7133333547052743e-05 -3.318119256608215e-20
2.7163150397104446e-05 -3.154615294475376e-20
2.7192967247156155e-05 -2.895345400284455e-20
2.722278409720786e-05 -1.9797002450665092e-20
2.7252600947259565e-05 -3.20835364032299e-20
2.728241779731127e-05 -4.506744267782443e-20
2.7312234647362977e-05 -2.5453438876796765e-20
2.7342051497414687e-05 -2.3705808122270873e-20
2.737186834746639e-05 -3.930218208706709e-20
2.74016851975181e-05 -3.9394227737100675e-20
2.7431502047569803e-05 -3.709060157623492e-20
2.746131889762151e-05 -2.7923672892516997e-20
2.7491135747673215e-05 -3.273904138841133e-20
2.752095259772492e-05 -5.237604596545987e-20
2.7550769447776628e-05 -3.951496618004932e-20
2.7580586297828334e-05 -2.803681611470322e-20
2.7610403147880044e-05 -4.5320886247509926e-20
2.7640219997931747e-05 -4.899722297777702e-20
2.7670036847983453e-05 -4.3543427142493484e-20
2.769985369803516e-05 -3.963326362629674e-20
2.7729670548086866e-05 -3.562804376774047e-20
2.7759487398138572e-05 -5.469692880876648e-20
2.778930424819028e-05 -5.4049852707469464e-20
2.7819121098241988e-05 -3.155381476845444e-20
2.784893794829369e-05 -4.7540517054956025e-20
2.7878754798345398e-05 -5.873670389422223e-20
2.7908571648397104e-05 -5.1233799738712714e-20
2.793838849844881e-05 -4.845002063602994e-20
2.7968205348500517e-05 -4.286302591027256e-20
2.7998022198552223e-05 -5.913351677403704e-20
2.802783904860393e-05 -6.361146591114302e-20
2.8057655898655635e-05 -4.194268018914153e-20
2.8087472748707345e-05 -4.893348741672373e-20
2.8117289598759048e-05 -6.302693767937173e-20
2.8147106448810754e-05 -5.887522989428581e-20
2.817692329886246e-05 -5.476458440323925e-20
2.8206740148914167e-05 -4.9813229217033586e-20
2.8236556998965873e-05 -5.960225010432702e-20
2.826637384901758e-05 -7.284049068553953e-20
2.829619069906929e-05 -5.482947299409609e-20
2.8326007549120992e-05 -4.8153004841939886e-20
2.83558243991727e-05 -6.896236232002898e-20
2.8385641249224405e-05 -6.753805961729615e-20
2.841545809927611e-05 -5.826542648941307e-20
2.8445274949327818e-05 -5.690489426656996e-20
2.8475091799379524e-05 -5.943214636072129e-20
2.850490864943123e-05 -7.637899152912592e-20
2.8534725499482937e-05 -6.56437255133926e-20
2.8564542349534643e-05 -4.833785112819479e-20
2.859435919958635e-05 -6.964868257738731e-20
2.8624176049638056e-05 -7.49968546223643e-20
2.8653992899689762e-05 -6.527730084843919e-20
2.868380974974147e-05 -6.25897129606163e-20
2.8713626599793175e-05 -6.144288728844652e-20
2.874344344984488e-05 -7.701750991012842e-20
2.8773260299896587e-05 -7.378874951215395e-20
