1.7731357508744654e-05 -5.018694835937282e-20
1.776115810959969e-05 -3.833730150711761e-20
1.7790958710454724e-05 -4.5224930414957764e-20
1.7820759311309753e-05 -4.306241108580398e-20
1.7850559912164786e-05 -3.5858328304579493e-20
1.788036051301982e-05 -4.509511892995442e-20
1.7910161113874855e-05 -3.758908940479563e-20
1.7939961714729888e-05 -3.529598236430236e-20
1.7969762315584918e-05 -4.401798923587428e-20
1.799956291643995e-05 -3.503301779716536e-20
1.8029363517294987e-05 -3.4872038840363334e-20
1.805916411815002e-05 -3.85916208938074e-20
1.808896471900505e-05 -3.1082110424942663e-20
1.8118765319860082e-05 -3.659646422872655e-20
1.814856592071512e-05 -3.415137172667099e-20
1.8178366521570152e-05 -2.6534770825962664e-20
1.8208167122425185e-05 -3.6300023140331575e-20
1.8237967723280214e-05 -3.0800647760400805e-20
1.826776832413525e-05 -2.711891755601569e-20
1.8297568924990283e-05 -3.4203006295142315e-20
1.8327369525845316e-05 -2.4773315786628418e-20
1.835717012670035e-05 -2.873936230052852e-20
1.8386970727555382e-05 -3.248533568325038e-20
1.8416771328410415e-05 -2.101362202461815e-20
1.8446571929265448e-05 -2.905837353292883e-20
1.847637253012048e-05 -2.822675196587695e-20
1.8506173130975514e-05 -1.9082404274484867e-20
1.8535973731830547e-05 -2.772353505027892e-20
1.856577433268558e-05 -2.2628341150757915e-20
1.8595574933540613e-05 -1.998331769693187e-20
1.862537553439565e-05 -2.5827676726729005e-20
1.865517613525068e-05 -1.6873264385545695e-20
1.868497673610571e-05 -2.1325439846159433e-20
1.8714777336960744e-05 -2.529564329702449e-20
1.874457793781578e-05 -1.647220604303592e-20
1.877437853867081e-05 -2.2265634209647116e-20
1.8804179139525843e-05 -2.0308951112738683e-20
1.8833979740380876e-05 -1.3332344706817451e-20
1.8863780341235913e-05 -2.018884941480316e-20
1.8893580942090945e-05 -1.528752940316321e-20
1.8923381542945975e-05 -1.2823963517437631e-20
1.8953182143801008e-05 -2.0097888836305808e-20
1.8982982744656044e-05 -1.1247241976848916e-20
1.9012783345511077e-05 -1.261759943107211e-20
1.904258394636611e-05 -1.929757495819414e-20
1.907238454722114e-05 -8.844630676252315e-21
1.9102185148076173e-05 -1.4326762063132624e-20
1.913198574893121e-05 -1.5229503750113566e-20
1.9161786349786242e-05 -5.899690765257269e-21
1.9191586950641275e-05 -1.6315610182738198e-20
1.9221387551496304e-05 -1.0559726211184381e-20
1.925118815235134e-05 -4.2618206397490796e-21
1.9280988753206374e-05 -1.419548017489366e-20
1.9310789354061406e-05 -5.071297850678174e-21
1.934058995491644e-05 -5.796212585243847e-21
1.9370390555771472e-05 -1.0966762226982437e-20
1.9400191156626505e-05 -1.2350733859043102e-21
1.9429991757481538e-05 -8.055394188730377e-21
1.945979235833657e-05 -8.873605270626489e-21
1.9489592959191604e-05 9.851140077667485e-23
1.9519393560046637e-05 -8.021210761596221e-21
1.954919416090167e-05 -4.8888503842655734e-21
1.9578994761756703e-05 5.057232989353507e-22
1.9608795362611736e-05 -7.95401750686088e-21
1.963859596346677e-05 1.6293683314966222e-21
1.96683965643218e-05 8.342110011952292e-22
1.9698197165176835e-05 -7.506850274626635e-21
1.972799776603187e-05 4.997480475535681e-21
1.97577983668869e-05 -5.228005228662422e-22
1.9787598967741933e-05 -3.120251770752715e-21
1.9817399568596966e-05 5.4621754380883234e-21
1.9847200169452003e-05 -2.5375680684558634e-21
1.9877000770307036e-05 1.5464653143587358e-21
1.9906801371162065e-05 5.569144164144404e-21
1.9936601972017098e-05 -2.942080690559601e-21
1.9966402572872134e-05 5.90959768666547e-21
1.9996203173727167e-05 6.7548651930318704e-21
2.00260037745822e-05 -1.9843367687487022e-21
2.005580437543723e-05 8.157574042597712e-21
2.0085604976292266e-05 5.0369452827164445e-21
2.01154055771473e-05 1.4078763333323265e-21
2.0145206178002332e-05 1.0799837119708331e-20
2.0175006778857365e-05 2.5133999780706507e-21
2.0204807379712398e-05 4.927900206829469e-21
2.023460798056743e-05 1.0644927241950326e-20
2.0264408581422464e-05 1.2565295945180727e-21
2.0294209182277497e-05 8.209573064027001e-21
2.032400978313253e-05 1.0180367738806672e-20
2.0353810383987562e-05 2.662080103040005e-21
2.0383610984842595e-05 1.1223959018043935e-20
2.0413411585697628e-05 9.670242012622006e-21
2.044321218655266e-05 5.094890465180903e-21
2.0473012787407694e-05 1.3815984916718603e-20
2.0502813388262727e-05 6.787646287077973e-21
2.053261398911776e-05 5.498814167392701e-21
2.0562414589972793e-05 1.4191126428630712e-20
2.0592215190827826e-05 5.3415908896562884e-21
2.062201579168286e-05 9.371800969527888e-21
2.0651816392537892e-05 1.3013533720092685e-20
2.0681616993392925e-05 4.2502496492574884e-21
2.071141759424796e-05 1.3756805362725982e-20
2.074121819510299e-05 1.2291535542341987e-20
2.0771018795958023e-05 5.985403341806788e-21
2.0800819396813056e-05 1.505607783496615e-20
2.0830619997668093e-05 9.939985476938704e-21
2.0860420598523126e-05 8.836310019356457e-21
2.0890221199378155e-05 1.4952221437248047e-20
2.0920021800233188e-05 7.106846245371061e-21
2.0949822401088224e-05 1.094943386005287e-20
2.0979623001943257e-05 1.391180274875458e-20
2.100942360279829e-05 6.944394445056665e-21
2.103922420365332e-05 1.4909450721203945e-20
2.1069024804508356e-05 1.165110715042152e-20
2.109882540536339e-05 8.150227561983198e-21
2.1128626006218422e-05 1.753284199608161e-20
2.1158426607073455e-05 8.383313787461134e-21
2.1188227207928488e-05 1.1634526782259637e-20
2.121802780878352e-05 1.939303494843568e-20
2.1247828409638554e-05 6.423831001575095e-21
2.1277629010493587e-05 1.2028648573803069e-20
2.130742961134862e-05 1.564561280976485e-20
2.1337230212203652e-05 7.774108810628597e-21
2.1367030813058685e-05 1.4751300929720095e-20
2.139683141391372e-05 1.2711843563667145e-20
2.142663201476875e-05 8.446167854438009e-21
2.1456432615623784e-05 1.7710321230229578e-20
2.1486233216478817e-05 1.163745771651326e-20
2.151603381733385e-05 8.00900112694532e-21
2.1545834418188886e-05 2.0331373014749776e-20
2.1575635019043916e-05 1.2294656510541836e-20
2.160543561989895e-05 1.0357738549741504e-20
2.1635236220753982e-05 1.6527727786666675e-20
2.1665036821609015e-05 7.707764641814894e-21
2.169483742246405e-05 1.7626116104854537e-20
2.172463802331908e-05 1.615254715439072e-20
2.1754438624174114e-05 4.888208584343544e-21
2.1784239225029146e-05 1.9487532914350013e-20
2.1814039825884183e-05 1.3993258430492804e-20
2.1843840426739216e-05 9.550957593446758e-21
2.1873641027594245e-05 1.8863587493738712e-20
2.1903441628449278e-05 9.648544266906983e-21
2.1933242229304314e-05 1.5847312439199e-20
2.1963042830159347e-05 1.8796742987847822e-20
2.199284343101438e-05 7.22381452120824e-21
2.202264403186941e-05 1.59703921336695e-20
2.2052444632724446e-05 1.616336467846955e-20
2.208224523357948e-05 8.908339292313746e-21
2.2112045834434512e-05 1.5947364041662172e-20
2.214184643528954e-05 1.3706433499664213e-20
2.2171647036144578e-05 1.3552280147597686e-20
2.220144763699961e-05 2.0438337769509578e-20
2.2231248237854644e-05 1.1528580664488303e-20
2.2261048838709677e-05 1.2998814119267859e-20
2.229084943956471e-05 2.0038324109060373e-20
2.2320650040419743e-05 1.2100225502833304e-20
2.2350450641274776e-05 1.636685800626409e-20
2.238025124212981e-05 1.6703120785362264e-20
2.241005184298484e-05 1.1573164178907405e-20
2.2439852443839874e-05 2.0710987834908028e-20
2.2469653044694907e-05 1.471388684242099e-20
2.249945364554994e-05 1.1381750846314229e-20
2.2529254246404976e-05 2.2305968194072623e-20
2.2559054847260006e-05 1.56872306726518e-20
2.258885544811504e-05 1.5954559639685284e-20
2.2618656048970072e-05 2.1042583104149767e-20
2.2648456649825108e-05 1.4715831031839728e-20
2.267825725068014e-05 2.240749028058368e-20
2.270805785153517e-05 1.983942994847315e-20
2.2737858452390204e-05 1.2294390431833737e-20
2.276765905324524e-05 2.449110312255518e-20
2.2797459654100273e-05 1.9989091494247556e-20
2.2827260254955306e-05 1.5663091415944765e-20
2.2857060855810335e-05 2.3081546892045465e-20
2.288686145666537e-05 1.757503975967603e-20
2.2916662057520405e-05 2.1590528734754284e-20
2.2946462658375437e-05 2.4453086519250375e-20
2.2976263259230467e-05 1.5922780448951902e-20
2.30060638600855e-05 2.5141099803891804e-20
2.3035864460940536e-05 2.8239568496711713e-20
2.306566506179557e-05 1.9060463526651946e-20
2.3095465662650602e-05 2.493142400963758e-20
2.312526626350563e-05 2.442901992577056e-20
2.3155066864360668e-05 2.2907498794923708e-20
2.31848674652157e-05 2.934515572244004e-20
2.3214668066070734e-05 2.206191683828017e-20
2.3244468666925767e-05 2.4719519046405312e-20
2.32742692677808e-05 3.3795115113385873e-20
2.3304069868635833e-05 2.4625994597014278e-20
2.3333870469490866e-05 2.646470360873362e-20
2.33636710703459e-05 3.207740358309351e-20
2.339347167120093e-05 2.7160872761690054e-20
2.3423272272055964e-05 3.357335010380315e-20
2.3453072872910997e-05 3.0127769226316034e-20
2.348287347376603e-05 2.632115454858957e-20
2.3512674074621067e-05 3.8586076037605573e-20
2.3542474675476096e-05 3.1925659786893907e-20
2.357227527633113e-05 2.921781544838743e-20
2.3602075877186162e-05 3.750651664160827e-20
2.3631876478041198e-05 3.2018348198795806e-20
2.3661677078896228e-05 3.6956382217476565e-20
2.369147767975126e-05 3.7600089783067914e-20
2.3721278280606294e-05 3.050669360708987e-20
2.375107888146133e-05 4.153985651960031e-20
2.3780879482316363e-05 4.0603686441501944e-20
2.3810680083171392e-05 3.2643326484136187e-20
2.3840480684026425e-05 4.1025494694495596e-20
2.3870281284881462e-05 3.982513812379825e-20
2.3900081885736495e-05 3.804458482965399e-20
2.3929882486591528e-05 4.361712724635079e-20
2.3959683087446557e-05 3.6471611679647795e-20
2.3989483688301593e-05 4.0967606807333536e-20
2.4019284289156626e-05 4.864681906491549e-20
2.404908489001166e-05 3.771908072256384e-20
2.4078885490866692e-05 4.169213639073838e-20
2.4108686091721725e-05 4.6643701509797264e-20
2.4138486692576758e-05 4.2392101547888833e-20
2.416828729343179e-05 4.921461725508234e-20
2.4198087894286824e-05 4.266688531136187e-20
2.4227888495141857e-05 4.1427925188240415e-20
2.425768909599689e-05 5.468080287894071e-20
2.4287489696851923e-05 4.4105360916010435e-20
2.431729029770696e-05 4.1644483736358706e-20
2.4347090898561992e-05 5.1737971451863715e-20
2.437689149941702e-05 4.6751224570873584e-20
2.4406692100272054e-05 5.075932421242532e-20
2.4436492701127087e-05 4.871283370655272e-20
2.446629330198212e-05 4.492383169410465e-20
2.4496093902837153e-05 5.828531822259702e-20
2.4525894503692186e-05 5.010348243857755e-20
2.4555695104547222e-05 4.487673537784579e-20
2.4585495705402255e-05 5.638636636917035e-20
2.461529630625729e-05 5.1466153140176895e-20
2.4645096907112318e-05 5.1787288467646364e-20
2.467489750796735e-05 5.352448594308761e-20
2.4704698108822384e-05 4.869024532756741e-20
2.4734498709677417e-05 5.8112419860669e-20
2.476429931053245e-05 5.771887500675267e-20
2.4794099911387486e-05 4.720184442212295e-20
2.482390051224252e-05 5.751775595492855e-20
2.4853701113097552e-05 5.999854357307677e-20
2.4883501713952585e-05 5.407463947138262e-20
2.4913302314807618e-05 5.842025724458532e-20
2.4943102915662647e-05 5.2076402485122445e-20
2.497290351651768e-05 5.809735584987068e-20
2.5002704117372713e-05 6.417501098174914e-20
2.5032504718227753e-05 5.1130003789349887e-20
2.5062305319082782e-05 5.824778672968151e-20
2.5092105919937815e-05 6.411227761945156e-20
2.5121906520792848e-05 5.799437735802393e-20
2.515170712164788e-05 6.229835118532827e-20
2.5181507722502914e-05 5.970583391504999e-20
2.5211308323357947e-05 5.994155533922468e-20
2.5241108924212976e-05 7.008601731012782e-20
2.5270909525068016e-05 6.095058338724153e-20
2.530071012592305e-05 5.730182040414827e-20
2.533051072677808e-05 7.012797695453913e-20
2.536031132763311e-05 6.224673428143568e-20
2.5390111928488145e-05 6.209915250607744e-20
2.5419912529343177e-05 6.74565584291643e-20
2.544971313019821e-05 5.971016054014751e-20
2.5479513731053243e-05 7.309325618951037e-20
2.5509314331908273e-05 7.058100434029592e-20
2.5539114932763313e-05 5.738514855686736e-20
2.5568915533618346e-05 7.363689408009627e-20
2.559871613447338e-05 7.125906365661063e-20
2.5628516735328408e-05 6.558565518073496e-20
2.565831733618344e-05 7.238452898218823e-20
2.5688117937038474e-05 6.42334104858449e-20
2.5717918537893507e-05 7.352073117027421e-20
2.574771913874854e-05 7.723328143324732e-20
2.5777519739603576e-05 6.140263430948933e-20
2.580732034045861e-05 7.383188194302473e-20
2.5837120941313642e-05 7.793758189320234e-20
2.5866921542168675e-05 6.768760748270092e-20
2.5896722143023708e-05 7.653813635470891e-20
2.5926522743878737e-05 7.411356782096559e-20
2.595632334473377e-05 7.519020199001491e-20
2.5986123945588803e-05 8.197389448212337e-20
2.601592454644384e-05 6.921982154204624e-20
2.6045725147298872e-05 7.408558783608315e-20
2.6075525748153905e-05 8.299639860868784e-20
2.6105326349008938e-05 7.272982372158525e-20
2.613512694986397e-05 7.683394129767578e-20
2.6164927550719004e-05 7.792776705239254e-20
2.6194728151574037e-05 7.500979804747323e-20
2.6224528752429067e-05 8.546276593765667e-20
2.6254329353284106e-05 7.740722953635934e-20
2.628412995413914e-05 7.409143871792684e-20
2.631393055499417e-05 8.838312510677946e-20
2.63437311558492e-05 8.064378292719487e-20
2.6373531756704235e-05 7.711608989361791e-20
2.6403332357559268e-05 8.353083080194038e-20
2.64331329584143e-05 7.880311008021363e-20
2.6462933559269333e-05 8.518865234828006e-20
2.649273416012437e-05 8.399534462427151e-20
2.6522534760979403e-05 7.418655919665457e-20
2.6552335361834436e-05 8.651311585349507e-20
2.658213596268947e-05 8.746759312652692e-20
2.6611936563544498e-05 7.922160968688776e-20
2.664173716439953e-05 8.685095702067867e-20
2.6671537765254564e-05 8.330960763979851e-20
2.6701338366109597e-05 8.487055013669724e-20
2.673113896696463e-05 9.0750443302417e-20
2.6760939567819666e-05 7.837067573210243e-20
2.67907401686747e-05 8.453519683559244e-20
2.6820540769529732e-05 9.218734840381498e-20
2.6850341370384765e-05 7.97602654067303e-20
2.6880141971239798e-05 8.51685545932331e-20
2.6909942572094827e-05 8.796073105247906e-20
2.693974317294986e-05 8.402356526963219e-20
2.6969543773804893e-05 9.169728774160546e-20
2.699934437465993e-05 8.389695016255412e-20
2.7029144975514962e-05 8.464673605240024e-20
2.7058945576369995e-05 9.501349118412103e-20
2.708874617722503e-05 8.509831380996436e-20
2.711854677808006e-05 8.577269060750256e-20
2.7148347378935094e-05 8.939527672425077e-20
2.7178147979790124e-05 8.491729619542724e-20
2.7207948580645157e-05 9.190406753937286e-20
2.7237749181500196e-05 8.663741700396478e-20
2.726754978235523e-05 8.176411423119465e-20
2.729735038321026e-05 9.426523460087863e-20
2.7327150984065292e-05 9.030154244844843e-20
2.7356951584920325e-05 8.433006730853647e-20
2.7386752185775358e-05 9.079983855672125e-20
2.741655278663039e-05 8.692449507234917e-20
2.7446353387485423e-05 8.947617587538359e-20
2.747615398834046e-05 9.243517493218647e-20
2.7505954589195493e-05 8.178252798187434e-20
2.7535755190050526e-05 9.043544094888678e-20
2.756555579090556e-05 9.238896515497261e-20
2.7595356391760588e-05 8.17433526393413e-20
2.762515699261562e-05 9.069370217083553e-20
2.7654957593470654e-05 8.885452194116384e-20
2.7684758194325687e-05 8.654200578363305e-20
2.7714558795180723e-05 9.18746316425932e-20
2.7744359396035756e-05 8.340268733672444e-20
2.777415999689079e-05 8.754422276360591e-20
2.7803960597745822e-05 9.390342618064011e-20
2.7833761198600855e-05 8.318042640928429e-20
2.7863561799455885e-05 8.53255096987169e-20
2.7893362400310917e-05 8.969089423917323e-20
2.792316300116595e-05 8.495738269110582e-20
2.795296360202099e-05 8.931660686039703e-20
2.798276420287602e-05 8.389726154093588e-20
2.8012564803731053e-05 8.033883797992556e-20
2.8042365404586085e-05 9.111233810610062e-20
2.807216600544112e-05 8.405650727648447e-20
2.810196660629615e-05 7.916374817708895e-20
2.8131767207151184e-05 8.793905365496045e-20
2.8161567808006214e-05 8.324159736995148e-20
2.8191368408861247e-05 8.294085823326301e-20
2.8221169009716286e-05 8.384492224234408e-20
2.825096961057132e-05 7.768514429679474e-20
2.828077021142635e-05 8.575651931145006e-20
2.8310570812281382e-05 8.333000984605974e-20
2.8340371413136415e-05 7.475672490189369e-20
2.8370172013991448e-05 8.023813295034687e-20
2.839997261484648e-05 8.056978040966385e-20
2.8429773215701514e-05 8.063562089908337e-20
2.845957381655655e-05 7.877599744854554e-20
2.8489374417411583e-05 7.40936670647891e-20
2.8519175018266616e-05 7.876691721917966e-20
2.854897561912165e-05 8.071588341888348e-20
2.8578776219976678e-05 7.385522130525418e-20
2.860857682083171e-05 7.409085350270302e-20
2.8638377421686744e-05 7.723109431339405e-20
2.8668178022541777e-05 7.335046501313827e-20
2.8697978623396813e-05 7.522687914621586e-20
2.8727779224251846e-05 7.102974834705346e-20
2.875757982510688e-05 6.927445131004031e-20
2.8787380425961912e-05 7.808132563357407e-20
2.8817181026816945e-05 6.886502348382965e-20
2.8846981627671975e-05 6.772988084170453e-20
2.8876782228527008e-05 7.393517936570078e-20
2.890658282938204e-05 6.747378168467777e-20
2.893638343023708e-05 7.158043946420406e-20
2.896618403109211e-05 6.8083995731186e-20
2.8995984631947143e-05 6.310648617991706e-20
2.9025785232802176e-05 7.26467511776617e-20
2.905558583365721e-05 6.643692945707907e-20
2.908538643451224e-05 6.123100478223066e-20
2.9115187035367274e-05 6.833857723374185e-20
2.9144987636222304e-05 6.516067445077922e-20
2.9174788237077344e-05 6.429221732231547e-20
2.9204588837932377e-05 6.428749098728822e-20
2.923438943878741e-05 5.996528690573273e-20
2.926419003964244e-05 6.625217111463904e-20
2.9293990640497472e-05 6.42314290002702e-20
2.9323791241352505e-05 5.672033874598742e-20
2.9353591842207538e-05 6.187953320273239e-20
2.938339244306257e-05 6.120697231467177e-20
2.9413193043917604e-05 5.960517613634118e-20
2.944299364477264e-05 6.020625496429098e-20
2.9472794245627673e-05 5.455808822381377e-20
2.9502594846482706e-05 5.809045385318461e-20
2.9532395447337735e-05 6.258614298635269e-20
2.9562196048192768e-05 5.465516503305417e-20
2.95919966490478e-05 5.433979332856223e-20
2.9621797249902834e-05 5.88160650239843e-20
2.9651597850757867e-05 5.579476795666424e-20
2.9681398451612903e-05 5.675133112752295e-20
2.9711199052467936e-05 5.137083476029261e-20
2.974099965332297e-05 5.084233389917278e-20
2.9770800254178002e-05 5.90201399520859e-20
2.9800600855033035e-05 5.04517601354488e-20
2.9830401455888065e-05 4.915944190638774e-20
2.9860202056743098e-05 5.275080293540567e-20
2.989000265759813e-05 5.054741892887209e-20
2.991980325845317e-05 5.37634913065845e-20
2.99496038593082e-05 4.6960972842621795e-20
2.9979404460163233e-05 4.548439796591805e-20
3.0009205061018266e-05 5.465799129840332e-20
3.00390056618733e-05 4.92409930647623e-20
3.006880626272833e-05 4.335127397972286e-20
3.0098606863583364e-05 4.6755248541140766e-20
3.0128407464438394e-05 4.6350792080074214e-20
3.0158208065293434e-05 4.6673864376245274e-20
3.0188008666148467e-05 4.324389504064302e-20
3.0217809267003496e-05 3.95262877046964e-20
3.024760986785853e-05 4.676198016964783e-20
3.0277410468713562e-05 4.4736771014946027e-20
3.0307211069568595e-05 3.7400691738544754e-20
3.0337011670423628e-05 4.001071005112787e-20
3.036681227127866e-05 4.117363629506862e-20
3.0396612872133697e-05 4.0739840842479954e-20
3.042641347298873e-05 3.839303732728511e-20
3.0456214073843763e-05 3.3546714390094906e-20
3.0486014674698796e-05 3.7294193457272464e-20
3.0515815275553825e-05 3.995183462800993e-20
3.054561587640886e-05 3.1187144559724494e-20
3.0575416477263895e-05 3.0809194305815365e-20
3.0605217078118924e-05 3.583703976066043e-20
3.0635017678973954e-05 3.4411914862829206e-20
3.0664818279829e-05 3.304637969280344e-20
3.0694618880684026e-05 2.7742145561243884e-20
3.0724419481539056e-05 2.9765836947214927e-20
3.075422008239409e-05 3.515781205227807e-20
3.078402068324912e-05 2.6552289749117656e-20
3.081382128410416e-05 2.363394898439908e-20
3.084362188495919e-05 2.9233579096961655e-20
3.0873422485814224e-05 2.834016551810285e-20
3.090322308666926e-05 2.66402539003723e-20
3.093302368752429e-05 2.199540447192906e-20
3.0962824288379326e-05 2.033121437121629e-20
3.0992624889234356e-05 2.822535956796495e-20
3.1022425490089385e-05 2.3541873616282614e-20
3.105222609094442e-05 1.681278733426791e-20
3.108202669179945e-05 2.295306129101329e-20
3.111182729265449e-05 2.2666867405245283e-20
3.1141627893509524e-05 2.194283897211027e-20
3.117142849436455e-05 1.6911616418030476e-20
3.120122909521959e-05 1.2088711570685843e-20
3.123102969607462e-05 2.2156662152925812e-20
3.1260830296929655e-05 1.8186284778367143e-20
3.1290630897784685e-05 9.29354169145079e-21
3.1320431498639715e-05 1.4610884289773374e-20
3.135023209949475e-05 1.5557361533543705e-20
3.138003270034979e-05 1.5169126280267544e-20
3.140983330120482e-05 1.1422973010483013e-20
3.143963390205985e-05 5.216571643853951e-21
3.146943450291488e-05 1.287347459520234e-20
3.149923510376992e-05 1.591510439716628e-20
3.152903570462495e-05 4.397234802760836e-21
3.1558836305479985e-05 4.415496830202271e-21
3.1588636906335014e-05 1.1237554408156171e-20
3.161843750719005e-05 7.40549123212386e-21
3.164823810804509e-05 4.5735953086320165e-21
3.1678038708900117e-05 1.2111235785949115e-21
3.1707839309755146e-05 3.313563671800482e-21
3.173763991061018e-05 1.1497448242121747e-20
3.176744051146521e-05 7.0476809459268815e-22
3.179724111232025e-05 -5.015115168299589e-21
3.182704171317528e-05 5.09933376690225e-21
3.1856842314030314e-05 3.0099891978834332e-21
3.188664291488535e-05 4.699483961170177e-22
3.191644351574038e-05 -3.843006953562209e-21
3.1946244116595416e-05 -6.503870352084803e-21
3.1976044717450446e-05 4.295248634797091e-21
3.2005845318305475e-05 -3.1677054974021644e-21
3.203564591916051e-05 -1.2991194421689255e-20
3.206544652001554e-05 -2.9872164109170586e-21
3.209524712087058e-05 -1.3502042040447111e-21
3.2125047721725614e-05 -6.330433788558086e-21
3.215484832258064e-05 -1.0558143915249418e-20
3.218464892343568e-05 -1.152986505708055e-20
3.221444952429071e-05 -3.750096704479782e-21
3.2244250125145746e-05 -6.298039010718718e-21
3.2274050726000775e-05 -1.7150908142234615e-20
3.2303851326855805e-05 -1.2857008828117674e-20
3.233365192771084e-05 -7.023627313087788e-21
3.236345252856588e-05 -1.282804952120397e-20
3.239325312942091e-05 -1.6193300565055816e-20
3.242305373027594e-05 -1.829500613592796e-20
3.245285433113097e-05 -1.3473241508549856e-20
3.248265493198601e-05 -9.522519076386145e-21
3.251245553284104e-05 -2.2685099410458584e-20
3.2542256133696075e-05 -2.1513618638595227e-20
3.2572056734551104e-05 -1.1259903481559554e-20
3.260185733540614e-05 -1.7519410043080338e-20
3.263165793626118e-05 -2.2038818988120798e-20
3.2661458537116207e-05 -2.3687785200320844e-20
3.2691259137971236e-05 -2.075358037660129e-20
3.272105973882627e-05 -1.5032974210187058e-20
3.27508603396813e-05 -2.511757623670752e-20
3.278066094053634e-05 -3.110768197323138e-20
3.281046154139137e-05 -2.0050891746114024e-20
3.2840262142246404e-05 -1.8668609598175904e-20
3.287006274310144e-05 -2.789824641214484e-20
3.289986334395647e-05 -2.981371459542375e-20
3.2929663944811506e-05 -2.5219412246853936e-20
3.2959464545666536e-05 -2.0370355883150656e-20
3.2989265146521565e-05 -2.8463475084860787e-20
3.30190657473766e-05 -3.70713600836309e-20
3.304886634823163e-05 -2.6071534727706266e-20
3.307866694908667e-05 -2.3534106762430554e-20
3.3108467549941704e-05 -3.341065542423131e-20
3.3138268150796733e-05 -3.5327293308708545e-20
3.316806875165177e-05 -3.278786535852057e-20
3.31978693525068e-05 -2.577957353416386e-20
3.3227669953361836e-05 -3.040607365193434e-20
3.3257470554216865e-05 -4.150272803733923e-20
3.3287271155071895e-05 -3.2278524610826604e-20
3.331707175592693e-05 -2.645158112891602e-20
3.334687235678197e-05 -3.5407888836764364e-20
3.3376672957637e-05 -3.9254342140728196e-20
3.340647355849203e-05 -3.7330728064798923e-20
3.343627415934706e-05 -3.269638547135424e-20
3.34660747602021e-05 -3.285240962202786e-20
3.349587536105713e-05 -4.2697152703046504e-20
3.3525675961912165e-05 -4.181270911878868e-20
3.3555476562767194e-05 -3.1366083143010896e-20
3.358527716362223e-05 -3.7299796870718304e-20
3.361507776447727e-05 -4.321902369033569e-20
3.36448783653323e-05 -3.967356446311909e-20
3.3674678966187326e-05 -3.6788439142070307e-20
3.370447956704236e-05 -3.439094733461813e-20
3.373428016789739e-05 -4.4852278058081086e-20
3.376408076875243e-05 -4.7722716841978666e-20
3.379388136960746e-05 -3.434854073194966e-20
3.3823681970462494e-05 -3.849438057662322e-20
3.385348257131753e-05 -4.9089100548523294e-20
3.388328317217256e-05 -4.692090798007477e-20
3.3913083773027596e-05 -4.2545484597162525e-20
3.3942884373882626e-05 -3.838388773830569e-20
3.3972684974737656e-05 -4.6495914549994023e-20
3.400248557559269e-05 -5.349428947190469e-20
3.403228617644772e-05 -4.003759041830452e-20
3.406208677730276e-05 -3.957112188819536e-20
3.4091887378157794e-05 -5.153737632910354e-20
3.4121687979012824e-05 -5.174357784096263e-20
3.415148857986786e-05 -4.8050044523097434e-20
3.418128918072289e-05 -4.3327714983763487e-20
3.4211089781577926e-05 -4.861625055923965e-20
3.4240890382432955e-05 -5.887986990488262e-20
3.4270690983287985e-05 -4.945002885626633e-20
3.430049158414303e-05 -4.301398968317613e-20
3.433029218499806e-05 -5.41568114164721e-20
3.436009278585309e-05 -5.846357826111748e-20
3.438989338670812e-05 -5.248465177514192e-20
3.441969398756315e-05 -4.684974639315461e-20
3.444949458841819e-05 -5.180721844423317e-20
3.447929518927322e-05 -6.219282056325091e-20
3.450909579012825e-05 -5.762087514363788e-20
3.4538896390983285e-05 -4.7953436152215427e-20
3.456869699183832e-05 -5.556028539547358e-20
3.459849759269336e-05 -6.409121455634024e-20
3.462829819354839e-05 -5.863595228242796e-20
3.4658098794403416e-05 -5.392895561478812e-20
3.468789939525845e-05 -5.458176013437877e-20
3.471769999611348e-05 -6.337217238590319e-20
3.474750059696852e-05 -6.41704971385014e-20
3.477730119782355e-05 -5.1650213120518666e-20
3.4807101798678584e-05 -5.784232623019679e-20
3.483690239953362e-05 -6.798733202094275e-20
3.486670300038865e-05 -6.309693251855791e-20
3.4896503601243687e-05 -5.924569118972157e-20
3.4926304202098716e-05 -5.841800752228043e-20
3.4956104802953746e-05 -6.501631231931707e-20
3.498590540380878e-05 -7.032224882903414e-20
3.501570600466381e-05 -5.909845879933604e-20
3.504550660551885e-05 -5.811204588176651e-20
3.5075307206373884e-05 -7.230098296106869e-20
3.5105107807228914e-05 -6.949819107125899e-20
3.513490840808395e-05 -6.121631042301526e-20
3.516470900893898e-05 -6.254316311197138e-20
3.519450960979401e-05 -6.765602760890222e-20
3.5224310210649045e-05 -7.417042906590199e-20
3.5254110811504075e-05 -6.458936460634425e-20
3.528391141235912e-05 -5.89989325086841e-20
3.531371201321415e-05 -7.38789575282296e-20
3.534351261406918e-05 -7.413847915600375e-20
3.537331321492421e-05 -6.669234548384752e-20
3.540311381577924e-05 -6.644267700585677e-20
3.543291441663428e-05 -6.867753106089271e-20
3.546271501748931e-05 -7.660254937871848e-20
3.549251561834434e-05 -7.107977832611425e-20
3.552231621919938e-05 -6.133020859834456e-20
3.555211682005441e-05 -7.241691731965516e-20
3.558191742090945e-05 -7.941764264392835e-20
3.561171802176448e-05 -6.99876599696867e-20
3.5641518622619506e-05 -6.698293563455126e-20
3.567131922347454e-05 -7.195500166018625e-20
