1892.073974609375 -1.4067272827225053e-19
1892.07421875 -1.399726886830699e-19
1892.074462890625 -1.4437722172547313e-19
1892.07470703125 -1.5407003984579272e-19
1892.074951171875 -1.5196780116824944e-19
1892.0751953125 -1.3117946632358727e-19
1892.075439453125 -1.4327189764283709e-19
1892.07568359375 -1.5797324888958483e-19
1892.075927734375 -1.4222148518828404e-19
1892.076171875 -1.367585050362908e-19
1892.076416015625 -1.412663641293247e-19
1892.07666015625 -1.478983803206e-19
1892.076904296875 -1.5144575210674024e-19
1892.0771484375 -1.3389920168412603e-19
1892.077392578125 -1.3340969245225432e-19
1892.07763671875 -1.5540684163487477e-19
1892.077880859375 -1.4623008035801617e-19
1892.078125 -1.3252086912801574e-19
1892.078369140625 -1.3998655984068863e-19
1892.07861328125 -1.4384057925426992e-19
1892.078857421875 -1.4850500047349985e-19
1892.0791015625 -1.3768986526323947e-19
1892.079345703125 -1.2841717658230943e-19
1892.07958984375 -1.4844717536407093e-19
1892.079833984375 -1.466784011498913e-19
1892.080078125 -1.3032026732532227e-19
1892.080322265625 -1.3480173028813625e-19
1892.08056640625 -1.4075776903320126e-19
1892.080810546875 -1.4660886965480752e-19
1892.0810546875 -1.3885249963700115e-19
1892.081298828125 -1.240915108958927e-19
1892.08154296875 -1.4002879975469278e-19
1892.081787109375 -1.500460042615733e-19
1892.08203125 -1.3040973031316575e-19
1892.082275390625 -1.2752549908676624e-19
1892.08251953125 -1.3725020171242117e-19
1892.082763671875 -1.4069660807911812e-19
1892.0830078125 -1.3862812382569043e-19
1892.083251953125 -1.2276505162051276e-19
1892.08349609375 -1.3007935222972737e-19
1892.083740234375 -1.4837874071954672e-19
1892.083984375 -1.3069143257923587e-19
1892.084228515625 -1.2337155312629372e-19
1892.08447265625 -1.3409762170409224e-19
1892.084716796875 -1.3504098552971342e-19
1892.0849609375 -1.3660028638927515e-19
1892.085205078125 -1.2328693347799299e-19
1892.08544921875 -1.216081143668347e-19
1892.085693359375 -1.4236862948873106e-19
1892.0859375 -1.319040748454206e-19
1892.086181640625 -1.1805806472131705e-19
1892.08642578125 -1.2744010722985583e-19
1892.086669921875 -1.3137081045197192e-19
1892.0869140625 -1.334362589134642e-19
1892.087158203125 -1.2268190808942079e-19
1892.08740234375 -1.14178787438414e-19
1892.087646484375 -1.347937740226464e-19
1892.087890625 -1.3329681753969094e-19
1892.088134765625 -1.1335264787854162e-19
1892.08837890625 -1.2041085061584237e-19
1892.088623046875 -1.2623806145062046e-19
1892.0888671875 -1.262064816767166e-19
1892.089111328125 -1.2163172697982147e-19
1892.08935546875 -1.0897804024345107e-19
1892.089599609375 -1.2363570756809393e-19
1892.08984375 -1.3181640865557004e-19
1892.090087890625 -1.1165706692836072e-19
1892.09033203125 -1.108558898455966e-19
1892.090576171875 -1.2090408825779615e-19
1892.0908203125 -1.232031208343919e-19
1892.091064453125 -1.1913782164177872e-19
1892.09130859375 -1.0434041585174557e-19
1892.091552734375 -1.1145899256172687e-19
1892.091796875 -1.2713757310695723e-19
1892.092041015625 -1.0892875883180684e-19
1892.09228515625 -1.0181023887418736e-19
1892.092529296875 -1.1405761298970403e-19
1892.0927734375 -1.1568745954241324e-19
1892.093017578125 -1.1491835921109453e-19
1892.09326171875 -1.0049113950228656e-19
1892.093505859375 -1.0162272447237044e-19
1892.09375 -1.217295153587049e-19
1892.093994140625 -1.0769579537797696e-19
1892.09423828125 -9.428982990843857e-20
1892.094482421875 -1.0502831150501498e-19
1892.0947265625 -1.0786077262644678e-19
1892.094970703125 -1.0721078476038926e-19
1892.09521484375 -9.823890076167072e-20
1892.095458984375 -9.194498377459897e-20
1892.095703125 -1.1084773118609852e-19
1892.095947265625 -1.0894387845602853e-19
1892.09619140625 -8.77610832134909e-20
1892.096435546875 -9.751111957496583e-20
1892.0966796875 -1.0420228215161599e-19
1892.096923828125 -9.991378465102251e-20
1892.09716796875 -9.706656278865483e-20
1892.097412109375 -8.414220170709002e-20
1892.09765625 -9.875185109472098e-20
1892.097900390625 -1.0721597255631251e-19
1892.09814453125 -8.286122871465554e-20
1892.098388671875 -8.653383576764951e-20
1892.0986328125 -9.680788439219239e-20
1892.098876953125 -9.45811983199959e-20
1892.09912109375 -9.317694479990914e-20
1892.099365234375 -7.926073578118198e-20
1892.099609375 -8.709372533164863e-20
1892.099853515625 -1.0227439206878199e-19
1892.10009765625 -8.230974400399226e-20
1892.100341796875 -7.490038797314558e-20
1892.1005859375 -8.942340506369076e-20
1892.100830078125 -8.809980820300276e-20
1892.10107421875 -8.499462432883311e-20
1892.101318359375 -7.636725486274841e-20
1892.1015625 -7.388366112073936e-20
1892.101806640625 -9.482069458145561e-20
1892.10205078125 -8.326661315621277e-20
1892.102294921875 -6.569555292769833e-20
1892.1025390625 -8.241973922277739e-20
1892.102783203125 -8.366153938699617e-20
1892.10302734375 -7.877912151566683e-20
1892.103271484375 -7.21628351662228e-20
1892.103515625 -6.442466413350319e-20
1892.103759765625 -8.357352305202192e-20
1892.10400390625 -8.094159161088589e-20
1892.104248046875 -5.836768895862156e-20
1892.1044921875 -6.987089934277875e-20
1892.104736328125 -7.905671764370547e-20
1892.10498046875 -7.138613955908979e-20
1892.105224609375 -6.773355339452977e-20
1892.10546875 -5.934965163695111e-20
1892.105712890625 -7.033463423092779e-20
1892.10595703125 -7.822137721599844e-20
1892.106201171875 -5.514398636254817e-20
1892.1064453125 -5.684743995873903e-20
1892.106689453125 -7.133300383457315e-20
1892.10693359375 -6.554051179621325e-20
1892.107177734375 -6.010890310986819e-20
1892.107421875 -5.2811395902319666e-20
1892.107666015625 -5.805290207275536e-20
1892.10791015625 -7.182928290348749e-20
1892.108154296875 -5.577095524467741e-20
1892.1083984375 -4.490028364466037e-20
1892.108642578125 -6.286446534345492e-20
1892.10888671875 -6.149711586595192e-20
1892.109130859375 -5.1176260815461014e-20
1892.109375 -4.8987292732607775e-20
1892.109619140625 -4.668384157457084e-20
1892.10986328125 -6.12455460955567e-20
1892.110107421875 -5.3461596859949e-20
1892.1103515625 -3.350600591674942e-20
1892.110595703125 -5.232400784281641e-20
1892.11083984375 -5.644422229357016e-20
1892.111083984375 -4.3608959047094987e-20
1892.111328125 -4.512061937783604e-20
1892.111572265625 -3.926105236523561e-20
1892.11181640625 -5.056381014294402e-20
1892.112060546875 -5.399064919570481e-20
1892.1123046875 -2.7891598148919476e-20
1892.112548828125 -3.818356131145955e-20
1892.11279296875 -5.2760870141370885e-20
1892.113037109375 -3.8396379634856005e-20
1892.11328125 -3.6081451368907005e-20
1892.113525390625 -3.299983343677344e-20
1892.11376953125 -3.956991968406487e-20
1892.114013671875 -4.9626902516110465e-20
1892.1142578125 -2.728113816161877e-20
1892.114501953125 -2.6210506497067358e-20
1892.11474609375 -4.631508384256231e-20
1892.114990234375 -3.564561553452668e-20
1892.115234375 -2.7650558112951335e-20
1892.115478515625 -2.799943219875542e-20
1892.11572265625 -2.924269037929629e-20
1892.115966796875 -4.2450423595676915e-20
1892.1162109375 -2.6067367360953608e-20
1892.116455078125 -1.3364351636826795e-20
1892.11669921875 -3.742941543036007e-20
1892.116943359375 -3.3105866637071856e-20
1892.1171875 -1.935082909338826e-20
1892.117431640625 -2.323522422181357e-20
1892.11767578125 -2.203079326555003e-20
1892.117919921875 -3.211485703828266e-20
1892.1181640625 -2.4988910762871502e-20
1892.118408203125 -7.122572897828636e-21
1892.11865234375 -2.44186756040209e-20
1892.118896484375 -2.858358849821368e-20
1892.119140625 -1.4982832390289903e-20
1892.119384765625 -1.580576528080364e-20
1892.11962890625 -1.3034637119817011e-20
1892.119873046875 -2.1512072131068567e-20
1892.1201171875 -2.4413132533714944e-20
1892.120361328125 -3.270812978070126e-21
1892.12060546875 -1.0816597579629707e-20
1892.120849609375 -2.5860793579086893e-20
1892.12109375 -1.062019144357408e-20
1892.121337890625 -6.045407991801721e-21
1892.12158203125 -8.422605961280068e-21
1892.121826171875 -1.1115473575170972e-20
1892.1220703125 -1.9120371959334453e-20
1892.122314453125 -1.342949943608152e-22
1892.12255859375 3.378915422042989e-21
1892.122802734375 -1.9323068931094338e-20
1892.123046875 -8.90904623042808e-21
1892.123291015625 1.236318853420975e-21
1892.12353515625 -2.704394775627305e-21
1892.123779296875 -2.0225929823890985e-21
1892.1240234375 -1.1425552530963936e-20
1892.124267578125 1.2008580562991652e-22
1892.12451171875 1.3246005472576092e-20
1892.124755859375 -6.905837654776013e-21
1892.125 -6.984248595794921e-21
1892.125244140625 9.297346635513802e-21
1892.12548828125 6.188796830201298e-21
1892.125732421875 4.0010201176581334e-21
1892.1259765625 -1.8690655673861878e-21
1892.126220703125 1.1434428274636905e-21
1892.12646484375 1.962047897458268e-20
1892.126708984375 4.62904568422208e-21
1892.126953125 -4.197425281505249e-21
1892.127197265625 1.5201879547622925e-20
1892.12744140625 1.3087901553434366e-20
1892.127685546875 1.074506592448123e-20
1892.1279296875 6.804587508240674e-21
1892.128173828125 5.2543698488294905e-21
1892.12841796875 2.39574167853977e-20
1892.128662109375 1.6383173159326605e-20
1892.12890625 1.3815377783690108e-21
1892.129150390625 1.5082420292548928e-20
1892.12939453125 2.1250948067723152e-20
1892.129638671875 1.71000844269701e-20
1892.1298828125 1.3822439042709985e-20
1892.130126953125 9.49643592741837e-21
1892.13037109375 2.4175991056395123e-20
1892.130615234375 2.8343914697667254e-20
1892.130859375 8.77788169655722e-21
1892.131103515625 1.595978888434054e-20
1892.13134765625 2.9220848207409646e-20
1892.131591796875 2.2847336515061258e-20
1892.1318359375 2.0151092916408655e-20
1892.132080078125 1.518672363261452e-20
1892.13232421875 2.3889247306764308e-20
1892.132568359375 3.727623572448685e-20
1892.1328125 1.741243290607675e-20
1892.133056640625 1.3948727919622558e-20
1892.13330078125 3.3756502556339555e-20
1892.133544921875 3.061899738717825e-20
1892.1337890625 2.6398269073189642e-20
1892.134033203125 2.1118854824864642e-20
1892.13427734375 2.481374999607774e-20
1892.134521484375 4.309837437053335e-20
1892.134765625 2.7549024393994565e-20
1892.135009765625 1.7199603844209702e-20
1892.13525390625 3.5960939143616595e-20
1892.135498046875 3.596511255512984e-20
1892.1357421875 3.081696570427484e-20
1892.135986328125 2.692838151816188e-20
1892.13623046875 2.7720759152427216e-20
1892.136474609375 4.6101192858575105e-20
1892.13671875 3.8483069762801813e-20
1892.136962890625 2.166774495749923e-20
1892.13720703125 3.8504224204788283e-20
1892.137451171875 4.5509842029215265e-20
1892.1376953125 3.63037419191601e-20
1892.137939453125 3.42499168406637e-20
1892.13818359375 3.324533931238009e-20
1892.138427734375 4.536414035837761e-20
1892.138671875 4.779571325484634e-20
1892.138916015625 2.818334715344624e-20
1892.13916015625 3.6834109429349895e-20
1892.139404296875 5.31485552772443e-20
1892.1396484375 4.3339817797779465e-20
1892.139892578125 3.986111688672792e-20
1892.14013671875 3.9929103079327845e-20
1892.140380859375 4.6494475527490734e-20
1892.140625 5.639846273078029e-20
1892.140869140625 3.890430719943192e-20
1892.14111328125 3.757684598483829e-20
1892.141357421875 5.611221917504316e-20
1892.1416015625 4.983777963663315e-20
1892.141845703125 4.592663932301248e-20
1892.14208984375 4.4316439841265645e-20
1892.142333984375 4.798697907938874e-20
1892.142578125 6.326176966886697e-20
1892.142822265625 4.941972473332395e-20
1892.14306640625 3.982704063430415e-20
1892.143310546875 5.86820682662743e-20
1892.1435546875 6.118348096261568e-20
1892.143798828125 5.0875096981958206e-20
1892.14404296875 4.842172149137168e-20
1892.144287109375 5.266075357607994e-20
1892.14453125 6.520493656278014e-20
1892.144775390625 5.936733567469861e-20
1892.14501953125 4.160858575127995e-20
1892.145263671875 5.879390970338489e-20
1892.1455078125 6.891984943828282e-20
1892.145751953125 5.512085923092609e-20
1892.14599609375 5.638367967828719e-20
1892.146240234375 5.496164666344272e-20
1892.146484375 6.608064044846099e-20
1892.146728515625 7.185350331840672e-20
1892.14697265625 4.688762967924778e-20
1892.147216796875 5.724224365888722e-20
1892.1474609375 7.482166439458719e-20
1892.147705078125 6.123765682196008e-20
1892.14794921875 5.867457887577692e-20
1892.148193359375 5.849909972249287e-20
1892.1484375 6.643182044772731e-20
1892.148681640625 7.630467817034939e-20
1892.14892578125 5.814724387829185e-20
1892.149169921875 5.662886280532298e-20
1892.1494140625 7.724411582517137e-20
1892.149658203125 7.228856032710783e-20
1892.14990234375 6.057609848182036e-20
1892.150146484375 6.236872711024672e-20
1892.150390625 6.859130535711288e-20
1892.150634765625 7.881154759364024e-20
1892.15087890625 6.773847188677017e-20
1892.151123046875 5.638631964335447e-20
1892.1513671875 7.741165680356876e-20
1892.151611328125 7.930810118435993e-20
1892.15185546875 6.534624285019097e-20
1892.152099609375 6.815111389379904e-20
1892.15234375 7.092597596955575e-20
1892.152587890625 8.148876578811557e-20
1892.15283203125 7.760186499471547e-20
1892.153076171875 5.813848469106e-20
1892.1533203125 7.559031663323791e-20
1892.153564453125 8.674434978791664e-20
1892.15380859375 6.805811318576982e-20
1892.154052734375 7.08005576933166e-20
1892.154296875 7.450547166056815e-20
1892.154541015625 8.106885798075887e-20
1892.15478515625 8.662934809866141e-20
1892.155029296875 6.386646621911337e-20
1892.1552734375 7.325385367922012e-20
1892.155517578125 9.303750181287401e-20
1892.15576171875 7.7039409756583e-20
1892.156005859375 7.302339202160882e-20
1892.15625 7.64019138990003e-20
1892.156494140625 8.182972679488155e-20
1892.15673828125 8.966943286168035e-20
1892.156982421875 7.146172299069251e-20
1892.1572265625 6.980576690969244e-20
1892.157470703125 9.455973925267533e-20
1892.15771484375 8.582541946215202e-20
1892.157958984375 7.191420778484231e-20
1892.158203125 8.128481635315185e-20
1892.158447265625 8.526533077368784e-20
1892.15869140625 9.219774537817798e-20
1892.158935546875 8.154392933969293e-20
1892.1591796875 6.920692526857084e-20
1892.159423828125 9.388473274292617e-20
1892.15966796875 9.389536061122599e-20
1892.159912109375 7.537471104419505e-20
1892.16015625 8.22272849148249e-20
1892.160400390625 8.768707436763586e-20
1892.16064453125 9.363392473987528e-20
1892.160888671875 8.757750382742922e-20
1892.1611328125 7.234765065541316e-20
1892.161376953125 9.057269328836675e-20
1892.16162109375 1.0077261959556233e-19
1892.161865234375 7.995889235814e-20
1892.162109375 7.997608525060979e-20
1892.162353515625 8.865451727685257e-20
1892.16259765625 9.278597866200033e-20
1892.162841796875 9.435123925337199e-20
1892.1630859375 7.496744995561083e-20
1892.163330078125 8.395326714003852e-20
1892.16357421875 1.0522485031022333e-19
1892.163818359375 8.46233428010177e-20
1892.1640625 8.029816640941936e-20
1892.164306640625 9.197185471090883e-20
1892.16455078125 9.243801889296809e-20
1892.164794921875 9.699365234915089e-20
1892.1650390625 8.088042931806754e-20
1892.165283203125 7.938379073760231e-20
1892.16552734375 1.0445311139129513e-19
1892.165771484375 9.258014510499669e-20
1892.166015625 7.75671485886202e-20
1892.166259765625 9.007311066973969e-20
1892.16650390625 9.458801951488267e-20
1892.166748046875 9.583629797326219e-20
1892.1669921875 8.662524937328092e-20
1892.167236328125 7.738600864492548e-20
1892.16748046875 1.0046397057858992e-19
1892.167724609375 9.969364832763354e-20
1892.16796875 7.72785196737159e-20
1892.168212890625 8.718582444251595e-20
1892.16845703125 9.394588346922234e-20
1892.168701171875 9.511643595035793e-20
1892.1689453125 9.078064488851998e-20
1892.169189453125 7.616263576636232e-20
1892.16943359375 9.424364191621201e-20
1892.169677734375 1.0503302776509913e-19
1892.169921875 8.120421205911153e-20
1892.170166015625 8.308027706884561e-20
1892.17041015625 9.711864708023429e-20
1892.170654296875 9.381844512725241e-20
1892.1708984375 9.135964309984252e-20
1892.171142578125 7.998901748257047e-20
1892.17138671875 8.613041126692401e-20
1892.171630859375 1.0605634296250049e-19
1892.171875 8.52479826199028e-20
1892.172119140625 7.656971295011038e-20
1892.17236328125 9.56628634305234e-20
1892.172607421875 9.339721090141774e-20
1892.1728515625 9.162853247585112e-20
1892.173095703125 8.366420758071495e-20
1892.17333984375 8.127307398452083e-20
1892.173583984375 1.0419153799852367e-19
1892.173828125 9.169050634135532e-20
1892.174072265625 7.319264224159722e-20
1892.17431640625 9.224421251319439e-20
1892.174560546875 9.453850051699904e-20
1892.1748046875 8.956952023810295e-20
1892.175048828125 8.579109222968803e-20
1892.17529296875 7.740996621048128e-20
1892.175537109375 9.696632741510795e-20
1892.17578125 9.672131317091414e-20
1892.176025390625 7.465078082204333e-20
1892.17626953125 8.71568575382638e-20
1892.176513671875 9.553918318969074e-20
1892.1767578125 8.809037804057453e-20
1892.177001953125 8.528397066651101e-20
1892.17724609375 7.828131289138376e-20
1892.177490234375 8.96444158345895e-20
1892.177734375 9.795436703894876e-20
1892.177978515625 7.592418808465438e-20
1892.17822265625 7.821806801717215e-20
1892.178466796875 9.487988558411048e-20
1892.1787109375 8.60306778891232e-20
1892.178955078125 8.240313441531238e-20
1892.17919921875 7.700457274010578e-20
1892.179443359375 8.141834109162589e-20
1892.1796875 9.732041124721986e-20
1892.179931640625 7.755350553090427e-20
1892.18017578125 7.123835623427245e-20
1892.180419921875 8.911718658108305e-20
1892.1806640625 8.338814176855148e-20
1892.180908203125 8.001674492861342e-20
1892.18115234375 7.589704170763014e-20
1892.181396484375 7.283165404867015e-20
1892.181640625 9.18817117481047e-20
1892.181884765625 8.13378046107206e-20
1892.18212890625 6.286815077366037e-20
1892.182373046875 8.252842564820687e-20
1892.1826171875 8.446323957715008e-20
1892.182861328125 7.373154068800517e-20
1892.18310546875 7.327073201930883e-20
1892.183349609375 6.903181266622797e-20
1892.18359375 8.219406289543e-20
1892.183837890625 8.125926405472056e-20
1892.18408203125 5.921458554009271e-20
1892.184326171875 7.189669854796285e-20
1892.1845703125 8.212089300752446e-20
1892.184814453125 6.815676486394888e-20
1892.18505859375 6.929491267815244e-20
1892.185302734375 6.549830756416754e-20
1892.185546875 7.147250956817376e-20
1892.185791015625 8.190798152156509e-20
1892.18603515625 5.790796226800318e-20
1892.186279296875 6.071079573407075e-20
1892.1865234375 7.791321188743136e-20
1892.186767578125 6.394075551400663e-20
1892.18701171875 6.275411597225287e-20
1892.187255859375 6.291473370807125e-20
1892.1875 6.172695458139815e-20
1892.187744140625 7.458292325766303e-20
1892.18798828125 5.886771564541568e-20
1892.188232421875 4.9777027371569294e-20
1892.1884765625 7.206324170005081e-20
1892.188720703125 6.454081816813117e-20
1892.18896484375 5.386600463698997e-20
1892.189208984375 5.8279784673798e-20
1892.189453125 5.46025890006224e-20
1892.189697265625 6.573210430328425e-20
1892.18994140625 5.903646934689513e-20
1892.190185546875 4.209864739361188e-20
1892.1904296875 6.091536626224474e-20
1892.190673828125 6.306069654917735e-20
1892.19091796875 4.8486226383380786e-20
1892.191162109375 5.184845447453177e-20
1892.19140625 4.8412099118073154e-20
1892.191650390625 5.538205033457266e-20
1892.19189453125 5.838971497686787e-20
1892.192138671875 3.73883109332779e-20
1892.1923828125 4.7993066557036684e-20
1892.192626953125 5.927512704041812e-20
1892.19287109375 4.129988265048117e-20
1892.193115234375 4.417582415386107e-20
1892.193359375 4.544736938132593e-20
1892.193603515625 4.4278768567499865e-20
1892.19384765625 5.3706262501703454e-20
1892.194091796875 3.553936209680799e-20
1892.1943359375 3.6487194036826904e-20
1892.194580078125 5.348868958065686e-20
1892.19482421875 3.542435108354218e-20
1892.195068359375 3.531418690168176e-20
1892.1953125 4.006070589421396e-20
1892.195556640625 3.2176865071470834e-20
1892.19580078125 4.488447388079132e-20
1892.196044921875 3.282993055075e-20
1892.1962890625 2.1664752360064508e-20
1892.196533203125 4.37484425048827e-20
1892.19677734375 3.4920983288730886e-20
1892.197021484375 2.3781696850077384e-20
1892.197265625 3.257715671516891e-20
1892.197509765625 2.6107754444734415e-20
1892.19775390625 3.22690208918073e-20
1892.197998046875 3.110180192171179e-20
1892.1982421875 1.4680000021902024e-20
1892.198486328125 2.904998910701801e-20
1892.19873046875 3.1342303994417295e-20
1892.198974609375 1.3825741613587746e-20
1892.19921875 2.1629994451022123e-20
1892.199462890625 2.278046888977925e-20
1892.19970703125 1.9335601482935622e-20
1892.199951171875 2.4880211457011002e-20
1892.2001953125 1.041580257412596e-20
1892.200439453125 1.4529838025522984e-20
1892.20068359375 2.6118135963806237e-20
1892.200927734375 8.142129428217903e-21
1892.201171875 1.047209654978353e-20
1892.201416015625 1.356274974045151e-20
1892.20166015625 8.24842118253865e-21
1892.201904296875 1.778329989469148e-20
1892.2021484375 3.16285678694966e-21
1892.202392578125 1.010989525138271e-21
1892.20263671875 1.685566818626864e-20
1892.202880859375 2.34051082834558e-21
1892.203125 1.5165741812709972e-21
1892.203369140625 7.987420880892898e-21
1892.20361328125 -9.881165526726987e-22
1892.203857421875 6.93654101606812e-21
1892.2041015625 1.5047263008118537e-21
1892.204345703125 -1.1301491522932056e-20
1892.20458984375 4.215643511071411e-21
1892.204833984375 5.316847221734569e-22
1892.205078125 -1.2275533569280488e-20
1892.205322265625 -2.015518372339761e-21
1892.20556640625 -7.44343754743703e-21
1892.205810546875 -6.6260079444566056e-21
1892.2060546875 -1.8072774511412087e-21
1892.206298828125 -1.795014114951829e-20
1892.20654296875 -8.060714256287835e-21
1892.206787109375 -4.433700305009556e-21
1892.20703125 -1.997942140113474e-20
1892.207275390625 -1.1680656583290328e-20
1892.20751953125 -1.306687201793655e-20
1892.207763671875 -1.8297977636803184e-20
1892.2080078125 -1.061188898961276e-20
1892.208251953125 -2.2297172525092934e-20
1892.20849609375 -2.3622585957381526e-20
1892.208740234375 -1.049836308196619e-20
1892.208984375 -2.3559995062651706e-20
1892.209228515625 -2.3787420236296973e-20
1892.20947265625 -1.6319780233053778e-20
1892.209716796875 -2.6967569281539156e-20
1892.2099609375 -2.0132363083853873e-20
1892.210205078125 -2.4803353429455896e-20
1892.21044921875 -3.404771604783535e-20
1892.210693359375 -2.0484226557908282e-20
1892.2109375 -2.8818431339399694e-20
1892.211181640625 -3.4602118408897604e-20
1892.21142578125 -2.5486377078951072e-20
1892.211669921875 -3.4101447011500754e-20
1892.2119140625 -3.185678916537824e-20
1892.212158203125 -2.8400090288075973e-20
1892.21240234375 -4.028464608123613e-20
1892.212646484375 -3.269663586362773e-20
1892.212890625 -3.019796338704453e-20
1892.213134765625 -4.30262043968705e-20
1892.21337890625 -3.62508183142258e-20
1892.213623046875 -3.954716142864899e-20
1892.2138671875 -4.4543258551900223e-20
1892.214111328125 -3.4999998171791663e-20
1892.21435546875 -4.8519369231857655e-20
1892.214599609375 -4.610284603575596e-20
1892.21484375 -3.4430682162209347e-20
1892.215087890625 -5.0486815872841367e-20
1892.21533203125 -4.6045750310851495e-20
1892.215576171875 -4.3803063832513946e-20
1892.2158203125 -5.2652774052738624e-20
1892.216064453125 -4.294232933706596e-20
1892.21630859375 -5.122764943061767e-20
1892.216552734375 -5.589396195820877e-20
1892.216796875 -4.4689134410253065e-20
1892.217041015625 -5.473085606328355e-20
1892.21728515625 -5.666349168143098e-20
1892.217529296875 -5.0406246608749417e-20
1892.2177734375 -5.777070123699998e-20
1892.218017578125 -5.2242988858291906e-20
1892.21826171875 -5.348140721815292e-20
1892.218505859375 -6.475824180189862e-20
1892.21875 -5.359663030997711e-20
1892.218994140625 -5.580715174418651e-20
1892.21923828125 -6.529792689527128e-20
1892.219482421875 -5.715250671158274e-20
1892.2197265625 -6.305216904790205e-20
1892.219970703125 -6.244988181945733e-20
1892.22021484375 -5.7804502427963e-20
1892.220458984375 -6.995548824052846e-20
1892.220703125 -6.352147783973384e-20
1892.220947265625 -5.852078915674624e-20
1892.22119140625 -6.890330666371932e-20
1892.221435546875 -6.428644895812948e-20
1892.2216796875 -6.483249467549608e-20
1892.221923828125 -6.766748687529455e-20
1892.22216796875 -6.195644694433948e-20
1892.222412109375 -7.225973456439637e-20
1892.22265625 -7.29202236836662e-20
1892.222900390625 -6.251120860623105e-20
1892.22314453125 -7.059999114159912e-20
1892.223388671875 -7.078305194790803e-20
1892.2236328125 -6.962509470146353e-20
1892.223876953125 -7.49184999189564e-20
1892.22412109375 -6.420810702220849e-20
1892.224365234375 -7.06585230676035e-20
1892.224609375 -7.900312071653362e-20
1892.224853515625 -6.515879217922688e-20
1892.22509765625 -7.139482853414162e-20
1892.225341796875 -7.66163732311299e-20
1892.2255859375 -7.164106768734373e-20
1892.225830078125 -7.757500173903274e-20
1892.22607421875 -6.974425610257159e-20
1892.226318359375 -7.056727274296481e-20
1892.2265625 -8.375872476336412e-20
1892.226806640625 -7.12846531656026e-20
1892.22705078125 -6.874302333473868e-20
1892.227294921875 -7.995709491287086e-20
1892.2275390625 -7.461241026973873e-20
1892.227783203125 -7.773583427504343e-20
1892.22802734375 -7.569153275247996e-20
1892.228271484375 -6.875919425167476e-20
1892.228515625 -8.438426887383432e-20
1892.228759765625 -8.050407723394576e-20
1892.22900390625 -6.899185219195373e-20
1892.229248046875 -8.018474245755586e-20
1892.2294921875 -7.852357929315979e-20
1892.229736328125 -7.763345988179183e-20
1892.22998046875 -7.921556749116027e-20
1892.230224609375 -7.12502158263428e-20
1892.23046875 -8.220656773467566e-20
1892.230712890625 -8.342722893991136e-20
1892.23095703125 -7.062732038557506e-20
1892.231201171875 -7.946684926522956e-20
1892.2314453125 -8.112475469479682e-20
1892.231689453125 -7.828511653680444e-20
1892.23193359375 -8.171691928364458e-20
1892.232177734375 -7.291342662421839e-20
1892.232421875 -8.069660894936123e-20
1892.232666015625 -8.721982382364536e-20
1892.23291015625 -7.290541939832243e-20
1892.233154296875 -7.703499425862327e-20
1892.2333984375 -8.175166814004202e-20
1892.233642578125 -7.780775563985919e-20
1892.23388671875 -8.236086245306434e-20
1892.234130859375 -7.505886822547328e-20
1892.234375 -7.522040691780649e-20
1892.234619140625 -8.959580883491965e-20
1892.23486328125 -7.725694104498055e-20
1892.235107421875 -7.211596041576563e-20
1892.2353515625 -8.462101602015889e-20
1892.235595703125 -7.959611457337431e-20
1892.23583984375 -8.094489411627877e-20
1892.236083984375 -7.634799082391797e-20
1892.236328125 -7.051930753925076e-20
1892.236572265625 -8.73443007924086e-20
1892.23681640625 -8.001245883514387e-20
1892.237060546875 -6.644700112058367e-20
1892.2373046875 -8.065650460962966e-20
1892.237548828125 -8.192534488214492e-20
1892.23779296875 -7.833600761977757e-20
1892.238037109375 -7.891754005393664e-20
1892.23828125 -6.974003403094854e-20
1892.238525390625 -8.101988135193452e-20
1892.23876953125 -8.336216319383959e-20
1892.239013671875 -6.506067539248016e-20
1892.2392578125 -7.557006890308498e-20
1892.239501953125 -8.060956915941966e-20
1892.23974609375 -7.32133658545003e-20
1892.239990234375 -7.615372239201146e-20
1892.240234375 -6.84737864504518e-20
1892.240478515625 -7.563732713612946e-20
1892.24072265625 -8.352391537795585e-20
1892.240966796875 -6.580188629837887e-20
1892.2412109375 -6.953399230428418e-20
1892.241455078125 -7.88854581042634e-20
1892.24169921875 -7.233688667322906e-20
1892.241943359375 -7.29281617266696e-20
1892.2421875 -6.662402490303514e-20
1892.242431640625 -6.834709375289677e-20
1892.24267578125 -8.064019023985558e-20
1892.242919921875 -6.689401177928022e-20
1892.2431640625 -6.066519844934936e-20
1892.243408203125 -7.460280517694062e-20
1892.24365234375 -6.977476991939867e-20
1892.243896484375 -6.749982693196964e-20
1892.244140625 -6.887332770115116e-20
1892.244384765625 -6.245814963905372e-20
1892.24462890625 -7.305042687116429e-20
1892.244873046875 -6.987528417888636e-20
1892.2451171875 -5.532265675624277e-20
1892.245361328125 -6.739334419001322e-20
1892.24560546875 -6.932622816790093e-20
1892.245849609375 -6.205108205759783e-20
1892.24609375 -6.380907394395234e-20
1892.246337890625 -5.692669135727478e-20
1892.24658203125 -6.694963339776768e-20
1892.246826171875 -7.211425194450832e-20
1892.2470703125 -5.183859164333555e-20
1892.247314453125 -6.06843505212604e-20
