1.7650611977981652e-05 -1.1398837932158994e-19
1.768042720091743e-05 -1.0383350211196918e-19
1.7710242423853213e-05 -9.414841842177679e-20
1.774005764678899e-05 -1.089968320443038e-19
1.776987286972477e-05 -1.1127197764758805e-19
1.779968809266055e-05 -9.858152178421367e-20
1.7829503315596332e-05 -9.773618897310161e-20
1.7859318538532112e-05 -1.0189615573751737e-19
1.788913376146789e-05 -1.0956873295615846e-19
1.791894898440367e-05 -1.0593168530039281e-19
1.794876420733945e-05 -8.954570757447063e-20
1.797857943027523e-05 -1.0015468123185562e-19
1.800839465321101e-05 -1.1134821171197217e-19
1.803820987614679e-05 -9.551008022540813e-20
1.806802509908257e-05 -9.222116176996764e-20
1.809784032201835e-05 -9.776530449912158e-20
1.812765554495413e-05 -1.0107588974248393e-19
1.815747076788991e-05 -1.0175440414911914e-19
1.818728599082569e-05 -8.781186218428575e-20
1.8217101213761468e-05 -9.044518593599355e-20
1.824691643669725e-05 -1.0653568074437697e-19
1.827673165963303e-05 -9.636359934603233e-20
1.8306546882568806e-05 -8.656246671507435e-20
1.833636210550459e-05 -9.320697785788652e-20
1.8366177328440367e-05 -9.731602494957787e-20
1.8395992551376147e-05 -9.824777700431558e-20
1.8425807774311928e-05 -8.562563435698348e-20
1.8455622997247705e-05 -8.230698202340832e-20
1.848543822018349e-05 -1.0029888670600749e-19
1.8515253443119266e-05 -9.481895903188017e-20
1.854506866605505e-05 -8.120214354029943e-20
1.8574883888990827e-05 -8.593272246155304e-20
1.8604699111926604e-05 -9.194282860279078e-20
1.8634514334862388e-05 -9.519344853271076e-20
1.8664329557798165e-05 -8.460742068402351e-20
1.8694144780733945e-05 -7.691172834570275e-20
1.8723960003669726e-05 -9.317575522334261e-20
1.8753775226605506e-05 -9.41371812287031e-20
1.8783590449541287e-05 -7.933182465207234e-20
1.8813405672477064e-05 -8.194385926416324e-20
1.8843220895412844e-05 -8.585871097893597e-20
1.8873036118348625e-05 -8.785647150340304e-20
1.8902851341284405e-05 -8.564702728068196e-20
1.8932666564220186e-05 -7.305857511419098e-20
1.8962481787155966e-05 -8.363643986669186e-20
1.8992297010091743e-05 -9.409129014567988e-20
1.9022112233027524e-05 -7.782390858386539e-20
1.9051927455963304e-05 -7.688419722351492e-20
1.9081742678899085e-05 -8.360513501814225e-20
1.9111557901834865e-05 -8.437984358942871e-20
1.9141373124770642e-05 -8.619474414813041e-20
1.9171188347706423e-05 -7.377407218947996e-20
1.9201003570642203e-05 -7.557340580405008e-20
1.923081879357798e-05 -9.10194189055138e-20
1.9260634016513764e-05 -7.877355771817727e-20
1.929044923944954e-05 -7.211059851190173e-20
1.9320264462385325e-05 -8.137839728802183e-20
1.9350079685321102e-05 -7.93332250465825e-20
1.937989490825688e-05 -8.247572102788523e-20
1.9409710131192663e-05 -7.537139777871735e-20
1.943952535412844e-05 -6.910724215582771e-20
1.9469340577064224e-05 -8.810546562015894e-20
1.94991558e-05 -8.22619073277931e-20
1.952897102293578e-05 -6.811126602914042e-20
1.9558786245871562e-05 -7.682698776970261e-20
1.958860146880734e-05 -7.757686607753938e-20
1.961841669174312e-05 -7.942205468563114e-20
1.96482319146789e-05 -7.586776264364058e-20
1.967804713761468e-05 -6.61638777884472e-20
1.970786236055046e-05 -8.04801564819316e-20
1.9737677583486238e-05 -8.437416535242285e-20
1.976749280642202e-05 -6.817633619928346e-20
1.97973080293578e-05 -7.10020542027522e-20
1.982712325229358e-05 -7.79759521759547e-20
1.985693847522936e-05 -7.759160804124622e-20
1.988675369816514e-05 -7.574552975771675e-20
1.9916568921100917e-05 -6.638985587005465e-20
1.9946384144036698e-05 -7.304743147686272e-20
1.997619936697248e-05 -8.255287100029692e-20
2.0006014589908255e-05 -6.787677404439339e-20
2.003582981284404e-05 -6.63349416184739e-20
2.0065645035779816e-05 -7.571388361193931e-20
2.0095460258715597e-05 -7.381791567695077e-20
2.0125275481651377e-05 -7.516529918496839e-20
2.0155090704587154e-05 -6.721615709362023e-20
2.018490592752294e-05 -6.625095456880643e-20
2.0214721150458715e-05 -8.084576935134875e-20
2.02445363733945e-05 -6.907510069837555e-20
2.0274351596330276e-05 -6.176975885225123e-20
2.0304166819266053e-05 -7.279430681769561e-20
2.0333982042201837e-05 -7.053880322631586e-20
2.0363797265137614e-05 -7.153024572081606e-20
2.0393612488073398e-05 -6.720962749925883e-20
2.0423427711009175e-05 -6.164984248162927e-20
2.0453242933944956e-05 -7.632688187693345e-20
2.0483058156880736e-05 -7.411847767915057e-20
2.0512873379816513e-05 -5.849500604071496e-20
2.0542688602752294e-05 -6.666780860148243e-20
2.0572503825688074e-05 -7.120922143254512e-20
2.0602319048623855e-05 -6.626667191513458e-20
2.0632134271559635e-05 -6.732029706909291e-20
2.0661949494495412e-05 -5.885689448251661e-20
2.0691764717431193e-05 -6.609414139510948e-20
2.0721579940366973e-05 -7.505125761249205e-20
2.0751395163302754e-05 -5.71739755460506e-20
2.0781210386238534e-05 -6.008100879387456e-20
2.0811025609174315e-05 -6.933632097020298e-20
2.0840840832110092e-05 -6.429627355072026e-20
2.0870656055045872e-05 -6.57728726139639e-20
2.0900471277981653e-05 -5.769292559994916e-20
2.093028650091743e-05 -6.056731144781313e-20
2.0960101723853214e-05 -7.25877968190138e-20
2.098991694678899e-05 -5.990253566870194e-20
2.1019732169724775e-05 -5.485896468808345e-20
2.104954739266055e-05 -6.524978649895556e-20
2.107936261559633e-05 -6.409111061265329e-20
2.1109177838532113e-05 -6.240528268196625e-20
2.113899306146789e-05 -5.825238492298217e-20
2.1168808284403674e-05 -5.448859097519231e-20
2.119862350733945e-05 -6.834892372648783e-20
2.122843873027523e-05 -6.429707335266453e-20
2.125825395321101e-05 -5.0499975206777116e-20
2.128806917614679e-05 -6.124383296041788e-20
2.1317884399082572e-05 -6.202393041607095e-20
2.134769962201835e-05 -5.903970318670138e-20
2.137751484495413e-05 -5.768739601125848e-20
2.140733006788991e-05 -4.970571723149186e-20
2.1437145290825688e-05 -6.425001837430864e-20
2.1466960513761468e-05 -6.371027629611704e-20
2.149677573669725e-05 -4.657002314692483e-20
2.152659095963303e-05 -5.67327855875517e-20
2.155640618256881e-05 -6.055697888238856e-20
2.158622140550459e-05 -5.644091366502665e-20
2.1616036628440367e-05 -5.759437964333604e-20
2.1645851851376148e-05 -5.0235998662776307e-20
2.1675667074311928e-05 -5.616722245303374e-20
2.170548229724771e-05 -6.278923170650824e-20
2.173529752018349e-05 -4.891708375859576e-20
2.1765112743119266e-05 -4.945713850668765e-20
2.1794927966055046e-05 -5.697949903474606e-20
2.1824743188990827e-05 -5.338440573679115e-20
2.1854558411926604e-05 -5.548981683495821e-20
2.1884373634862388e-05 -4.877616634151341e-20
2.1914188857798165e-05 -4.83251648557485e-20
2.194400408073395e-05 -6.151808990258231e-20
2.1973819303669726e-05 -5.122108657857952e-20
2.2003634526605503e-05 -4.4585071776870776e-20
2.2033449749541287e-05 -5.468265022723619e-20
2.2063264972477064e-05 -5.2422433271915505e-20
2.2093080195412848e-05 -5.2301945817401425e-20
2.2122895418348625e-05 -4.774578829358715e-20
2.2152710641284405e-05 -4.160482397357624e-20
2.2182525864220186e-05 -5.633077377821098e-20
2.2212341087155963e-05 -5.2663286934568186e-20
2.2242156310091743e-05 -3.9145393418388357e-20
2.2271971533027524e-05 -4.875805909532674e-20
2.2301786755963304e-05 -5.0409726545090195e-20
2.2331601978899085e-05 -4.816928969456165e-20
2.2361417201834862e-05 -4.6785766805622505e-20
2.2391232424770642e-05 -3.948678989046308e-20
2.2421047647706423e-05 -4.9020180015702154e-20
2.2450862870642203e-05 -5.14746476155588e-20
2.2480678093577984e-05 -3.7750059848746e-20
2.2510493316513764e-05 -4.11359554913256e-20
2.254030853944954e-05 -4.769878251887569e-20
2.2570123762385322e-05 -4.387753773253392e-20
2.2599938985321102e-05 -4.1595982322021195e-20
2.2629754208256883e-05 -3.686025850579129e-20
2.2659569431192663e-05 -4.0610355032006493e-20
2.268938465412844e-05 -5.0132524877193994e-20
2.271919987706422e-05 -3.729339984430907e-20
2.27490151e-05 -3.2734228488099504e-20
2.2778830322935778e-05 -4.552810651854449e-20
2.2808645545871562e-05 -4.0625072289932275e-20
2.283846076880734e-05 -3.731232110090095e-20
2.2868275991743123e-05 -3.453308830700535e-20
2.28980912146789e-05 -3.2553855893601923e-20
2.2927906437614677e-05 -4.463421223718342e-20
2.295772166055046e-05 -3.649160045291521e-20
2.2987536883486238e-05 -2.621878135499279e-20
2.3017352106422022e-05 -3.6942281468392577e-20
2.30471673293578e-05 -3.883139878538986e-20
2.307698255229358e-05 -3.4247117987591796e-20
2.310679777522936e-05 -3.0765316908509323e-20
2.3136612998165137e-05 -2.6393893503583182e-20
2.3166428221100918e-05 -3.695957938764022e-20
2.3196243444036698e-05 -3.7970298802259516e-20
2.322605866697248e-05 -2.0187321420260213e-20
2.325587388990826e-05 -2.765605918148586e-20
2.328568911284404e-05 -3.5350119609423395e-20
2.3315504335779817e-05 -2.7271663588363577e-20
2.3345319558715597e-05 -2.638112749257646e-20
2.3375134781651378e-05 -1.9707445105821442e-20
2.3404950004587158e-05 -2.839536504968452e-20
2.343476522752294e-05 -3.608154786717423e-20
2.3464580450458716e-05 -1.6237415209704285e-20
2.3494395673394496e-05 -1.8836366803373103e-20
2.3524210896330277e-05 -2.9915070663702856e-20
2.3554026119266057e-05 -2.3395401459056915e-20
2.3583841342201837e-05 -2.0665544947902255e-20
2.3613656565137615e-05 -1.3271724881586631e-20
2.36434717880734e-05 -1.7117144315519498e-20
2.3673287011009175e-05 -2.8722170135165846e-20
2.3703102233944953e-05 -1.3697104962669978e-20
2.3732917456880736e-05 -5.6799615034739e-21
2.3762732679816513e-05 -1.984690142446473e-20
2.3792547902752297e-05 -2.0642137646069333e-20
2.3822363125688074e-05 -1.2974862312860727e-20
2.3852178348623855e-05 -7.491275678820012e-21
2.3881993571559635e-05 -8.35171667849816e-21
2.3911808794495412e-05 -1.9675179268727237e-20
2.3941624017431196e-05 -1.0776635471229889e-20
2.3971439240366973e-05 3.803838805698937e-21
2.4001254463302754e-05 -9.35199499464028e-21
2.4031069686238534e-05 -1.2934969346927156e-20
2.406088490917431e-05 -3.5075131732448896e-21
2.4090700132110092e-05 -8.686474663043083e-22
2.4120515355045872e-05 3.432215139998646e-21
2.4150330577981653e-05 -7.037259898260961e-21
2.4180145800917433e-05 -8.163939238522397e-21
2.4209961023853214e-05 1.1470847465438114e-20
2.423977624678899e-05 5.15459081972609e-21
2.426959146972477e-05 -5.701868216076846e-21
2.4299406692660552e-05 3.5428400990784245e-21
2.4329221915596332e-05 8.707165252702196e-21
2.4359037138532113e-05 1.203671611546724e-20
2.438885236146789e-05 5.833369271665942e-21
2.441866758440367e-05 8.51012282400895e-23
2.444848280733945e-05 1.8645303876505452e-20
2.4478298030275228e-05 1.9804290862889316e-20
2.4508113253211012e-05 4.589550457373565e-21
2.453792847614679e-05 1.1138286042241323e-20
2.4567743699082573e-05 1.8969766287521362e-20
2.459755892201835e-05 2.2466079991793577e-20
2.4627374144954127e-05 1.8421425626432987e-20
2.465718936788991e-05 9.608144531625591e-21
2.4687004590825688e-05 2.463926569185807e-20
2.471681981376147e-05 3.365372819619315e-20
2.474663503669725e-05 1.8279055313387524e-20
2.477645025963303e-05 1.92168435036354e-20
2.480626548256881e-05 3.0703111947052406e-20
2.4836080705504587e-05 3.399618508008788e-20
2.486589592844037e-05 3.117154439275868e-20
2.4895711151376148e-05 2.0352578924212665e-20
2.4925526374311928e-05 3.07264595001292e-20
2.495534159724771e-05 4.685377390998027e-20
2.4985156820183486e-05 3.17393459524642e-20
2.5014972043119266e-05 2.5893938975384412e-20
2.5044787266055047e-05 3.966762565277638e-20
2.5074602488990827e-05 4.680105326677133e-20
2.5104417711926608e-05 4.5077572956626585e-20
2.5134232934862388e-05 3.271802760392205e-20
2.5164048157798165e-05 3.8575120918430214e-20
2.5193863380733946e-05 5.692008205244742e-20
2.5223678603669726e-05 4.538364217832663e-20
2.5253493826605507e-05 3.5922731285221797e-20
2.5283309049541287e-05 4.8593940870424653e-20
2.5313124272477064e-05 5.574119522692478e-20
2.5342939495412848e-05 5.55805350235078e-20
2.5372754718348625e-05 4.4930331839025384e-20
2.5402569941284402e-05 4.511449351875451e-20
2.5432385164220186e-05 6.731324198743477e-20
2.5462200387155963e-05 6.357346773503396e-20
2.5492015610091747e-05 4.796798925947738e-20
2.5521830833027524e-05 5.67900153950269e-20
2.55516460559633e-05 6.637813633603368e-20
2.5581461278899085e-05 6.672344508273715e-20
2.5611276501834862e-05 5.96658029004486e-20
2.5641091724770646e-05 5.435641006011827e-20
2.5670906947706423e-05 7.105515969405448e-20
2.5700722170642203e-05 7.696287761228106e-20
2.5730537393577984e-05 5.933049856325423e-20
2.576035261651376e-05 6.320216945147693e-20
2.5790167839449545e-05 7.679850812314686e-20
2.5819983062385322e-05 7.855433943025462e-20
2.5849798285321102e-05 7.320736267802518e-20
2.5879613508256883e-05 6.573879100988616e-20
2.5909428731192663e-05 7.996584540824548e-20
2.593924395412844e-05 8.801583966917023e-20
2.596905917706422e-05 7.032841812549986e-20
2.59988744e-05 6.770522987478955e-20
2.6028689622935782e-05 8.355800872562519e-20
2.6058504845871562e-05 9.074846368110145e-20
2.608832006880734e-05 8.371765244922475e-20
2.611813529174312e-05 7.423244000868334e-20
2.61479505146789e-05 8.240495671824616e-20
2.617776573761468e-05 9.991122625329584e-20
2.620758096055046e-05 8.915169896765656e-20
2.623739618348624e-05 7.578458842365029e-20
2.6267211406422022e-05 9.268048641151169e-20
2.62970266293578e-05 1.0004822099311087e-19
2.6326841852293576e-05 9.300099689969798e-20
2.635665707522936e-05 8.635184806547394e-20
2.6386472298165137e-05 8.79689012181662e-20
2.641628752110092e-05 1.071694949118594e-19
2.6446102744036698e-05 1.0102863455810174e-19
2.647591796697248e-05 8.273766302545244e-20
2.650573318990826e-05 9.921829387911e-20
2.6535548412844036e-05 1.103215568053663e-19
2.656536363577982e-05 1.0310154175562479e-19
2.6595178858715597e-05 9.795044349835392e-20
2.6624994081651378e-05 9.44913305165262e-20
2.6654809304587158e-05 1.1174965822131254e-19
2.6684624527522935e-05 1.161936122286532e-19
2.6714439750458716e-05 9.360493094981736e-20
2.6744254973394496e-05 1.0144883937691742e-19
2.6774070196330277e-05 1.1691445550407883e-19
2.6803885419266057e-05 1.1207691557587953e-19
2.6833700642201838e-05 1.0685989909174322e-19
2.6863515865137615e-05 1.0113962007122676e-19
2.6893331088073395e-05 1.1478148620554342e-19
2.6923146311009176e-05 1.2598801893068608e-19
2.6952961533944956e-05 1.0584721328886942e-19
2.6982776756880737e-05 1.0444205032991513e-19
2.7012591979816514e-05 1.2322664428436836e-19
2.7042407202752294e-05 1.222263069913912e-19
2.7072222425688075e-05 1.132597876063933e-19
2.7102037648623855e-05 1.0859172794482067e-19
2.7131852871559636e-05 1.1682113808146644e-19
2.7161668094495413e-05 1.3040083962890913e-19
2.7191483317431196e-05 1.170538532520182e-19
2.7221298540366974e-05 1.0615485281570698e-19
2.725111376330275e-05 1.2555849913245736e-19
2.7280928986238535e-05 1.2932703627939128e-19
2.731074420917431e-05 1.1879891147966196e-19
2.7340559432110095e-05 1.1740711134751216e-19
2.7370374655045873e-05 1.1911268271353518e-19
2.7400189877981653e-05 1.3451946540986152e-19
2.7430005100917433e-05 1.277043822165425e-19
2.745982032385321e-05 1.0658300491858279e-19
2.7489635546788994e-05 1.2546446547837342e-19
2.751945076972477e-05 1.3541716420323661e-19
2.7549265992660552e-05 1.23096375707007e-19
2.7579081215596332e-05 1.1971825932499876e-19
2.7608896438532113e-05 1.1996681891381805e-19
2.763871166146789e-05 1.3449421382522574e-19
2.766852688440367e-05 1.3428407261399112e-19
2.769834210733945e-05 1.1371941171254785e-19
2.772815733027523e-05 1.239490134451192e-19
2.7757972553211012e-05 1.4023308759924014e-19
2.778778777614679e-05 1.2830405950805983e-19
2.781760299908257e-05 1.206174181481845e-19
2.784741822201835e-05 1.2228733926824696e-19
2.787723344495413e-05 1.3144570629145304e-19
2.790704866788991e-05 1.3911560203111287e-19
2.7936863890825688e-05 1.188519320361053e-19
2.7966679113761472e-05 1.1708535425151644e-19
2.799649433669725e-05 1.4041798314526763e-19
2.802630955963303e-05 1.3399730086655798e-19
2.805612478256881e-05 1.2140420367778196e-19
2.8085940005504587e-05 1.2353571583983923e-19
2.811575522844037e-05 1.310989421848583e-19
2.8145570451376148e-05 1.397214392151939e-19
2.817538567431193e-05 1.2474757562737827e-19
2.820520089724771e-05 1.1597254540467076e-19
2.8235016120183486e-05 1.3577126061843408e-19
2.826483134311927e-05 1.356550554830192e-19
2.8294646566055047e-05 1.2113228013493123e-19
2.8324461788990827e-05 1.2122130081902693e-19
2.8354277011926608e-05 1.2684312673130842e-19
2.8384092234862385e-05 1.374354357982285e-19
2.841390745779817e-05 1.2973882047703985e-19
2.8443722680733946e-05 1.1176266059922425e-19
2.8473537903669726e-05 1.295885845928131e-19
2.8503353126605507e-05 1.3888376960906144e-19
2.8533168349541287e-05 1.2016563684003111e-19
2.8562983572477064e-05 1.1887062670222682e-19
2.8592798795412845e-05 1.2407459413703525e-19
2.8622614018348625e-05 1.311847394731474e-19
2.8652429241284406e-05 1.30096229253794e-19
2.8682244464220186e-05 1.1174484734410105e-19
2.8712059687155967e-05 1.1995938116949014e-19
2.8741874910091744e-05 1.356375569449066e-19
2.8771690133027524e-05 1.2226317449870465e-19
2.8801505355963305e-05 1.1498284819015237e-19
2.8831320578899082e-05 1.188289248130746e-19
2.8861135801834862e-05 1.246431804786009e-19
2.8890951024770646e-05 1.2916095464451467e-19
2.8920766247706427e-05 1.101562906638466e-19
2.89505814706422e-05 1.0852341141168506e-19
2.8980396693577984e-05 1.3084161756424964e-19
2.9010211916513765e-05 1.1940302278958372e-19
2.904002713944954e-05 1.0648779714526621e-19
2.9069842362385322e-05 1.1322663578648023e-19
2.9099657585321103e-05 1.1640629846174462e-19
2.912947280825688e-05 1.2396386412413384e-19
2.915928803119266e-05 1.1022388720197926e-19
2.9189103254128444e-05 9.879990582612784e-20
2.9218918477064218e-05 1.2199221630659095e-19
2.92487337e-05 1.1825096684768271e-19
2.9278548922935782e-05 9.943327801525812e-20
2.9308364145871562e-05 1.0444638608827859e-19
2.933817936880734e-05 1.0772058507854331e-19
2.936799459174312e-05 1.126856808299516e-19
2.9397809814678904e-05 1.0637938075159739e-19
2.9427625037614678e-05 9.034756759249653e-20
2.945744026055046e-05 1.0589875135199546e-19
2.9487255483486242e-05 1.1507571611781063e-19
2.9517070706422016e-05 9.462600430260082e-20
2.95468859293578e-05 9.29970066336493e-20
2.957670115229358e-05 1.0108569167684138e-19
2.9606516375229364e-05 1.0163710281084102e-19
2.9636331598165138e-05 9.914726031268581e-20
2.966614682110092e-05 8.394256699664667e-20
2.9695962044036702e-05 8.932283505885163e-20
2.9725777266972476e-05 1.0382792128842884e-19
2.975559248990826e-05 8.793244203501274e-20
2.978540771284404e-05 8.186311155641174e-20
2.9815222935779817e-05 8.839805404761675e-20
2.9845038158715597e-05 8.968553779816975e-20
2.9874853381651378e-05 9.319108737913779e-20
2.9904668604587155e-05 7.80016708246072e-20
2.9934483827522935e-05 7.278234595095525e-20
2.996429905045872e-05 9.299159689831027e-20
2.99941142733945e-05 8.434683278744695e-20
3.0023929496330277e-05 6.724444102077062e-20
3.0053744719266057e-05 7.540740654485338e-20
3.0083559942201838e-05 7.923994718096194e-20
3.0113375165137615e-05 7.814933646206222e-20
3.0143190388073395e-05 7.016301324185286e-20
3.017300561100918e-05 6.127456230698347e-20
3.0202820833944953e-05 7.644107540368307e-20
3.0232636056880737e-05 7.684047201621816e-20
3.0262451279816517e-05 5.844816394514601e-20
3.029226650275229e-05 6.192841579203357e-20
3.0322081725688075e-05 6.73232049547775e-20
3.0351896948623855e-05 6.729212668341895e-20
3.038171217155964e-05 6.178747445410038e-20
3.0411527394495413e-05 4.8014686847327056e-20
3.0441342617431193e-05 5.977770849499183e-20
3.0471157840366977e-05 6.796326933572203e-20
3.050097306330275e-05 4.7691091298092175e-20
3.053078828623853e-05 4.6514756483528457e-20
3.0560603509174315e-05 5.438036185096843e-20
3.059041873211009e-05 5.45814671005499e-20
3.062023395504587e-05 5.3562309015632586e-20
3.065004917798165e-05 3.728043593608487e-20
3.067986440091743e-05 4.139837634607818e-20
3.0709679623853214e-05 5.891622239045414e-20
3.073949484678899e-05 3.9645898623203464e-20
3.0769310069724775e-05 3.0043507635231795e-20
3.079912529266055e-05 4.365355161955484e-20
3.082894051559633e-05 4.127487878516592e-20
3.085875573853211e-05 3.9528661746656985e-20
3.088857096146789e-05 2.979891922681177e-20
3.0918386184403674e-05 2.371103413148884e-20
3.094820140733945e-05 4.397495374340274e-20
3.097801663027523e-05 3.384443368561889e-20
3.100783185321101e-05 1.6045406835150138e-20
3.103764707614679e-05 2.803128286572413e-20
3.1067462299082566e-05 2.79242929421327e-20
3.109727752201835e-05 2.6972367107529815e-20
3.1127092744954134e-05 1.9797747088801898e-20
3.115690796788991e-05 9.348558605387913e-21
3.118672319082569e-05 2.6443163605999124e-20
3.121653841376147e-05 2.477117730688375e-20
3.124635363669725e-05 5.054961304230433e-21
3.1276168859633026e-05 1.0441062923840378e-20
3.130598408256881e-05 1.608107935281489e-20
3.1335799305504594e-05 1.3596071643934487e-20
3.1365614528440364e-05 9.753216437747345e-21
3.139542975137615e-05 -2.3235233742559388e-21
3.142524497431193e-05 6.2263144692232095e-21
3.14550601972477e-05 1.6151315177122318e-20
3.1484875420183486e-05 -6.283819857106722e-21
3.151469064311927e-05 -8.270919320366695e-21
3.154450586605505e-05 5.295438255956649e-21
3.1574321088990824e-05 -3.3533810726552406e-22
3.160413631192661e-05 -2.7396232724578527e-21
3.163395153486239e-05 -1.2158583024265587e-20
3.166376675779816e-05 -1.264050670811647e-20
3.1693581980733946e-05 2.6721282465113685e-21
3.172339720366973e-05 -1.202906436973358e-20
3.175321242660551e-05 -2.293758537169668e-20
3.1783027649541284e-05 -9.911553018034435e-21
3.181284287247707e-05 -1.1616190270639055e-20
3.184265809541285e-05 -1.5205857995360097e-20
3.187247331834862e-05 -2.1719614109161086e-20
3.1902288541284406e-05 -2.874789649360414e-20
3.193210376422019e-05 -1.3159956490780347e-20
3.196191898715596e-05 -1.843419347956987e-20
3.1991734210091744e-05 -3.7560237341352954e-20
3.202154943302753e-05 -2.5763268444700446e-20
3.2051364655963305e-05 -2.2264297436759143e-20
3.208117987889908e-05 -2.822674690020687e-20
3.2110995101834866e-05 -3.128344913949656e-20
3.214081032477064e-05 -4.2118386955246155e-20
3.217062554770642e-05 -2.884791431720179e-20
3.2200440770642204e-05 -2.5035384639788007e-20
3.223025599357799e-05 -4.92376110868026e-20
3.2260071216513765e-05 -4.323622735126345e-20
3.228988643944954e-05 -3.252445587146368e-20
3.2319701662385326e-05 -4.0765164061547434e-20
3.23495168853211e-05 -4.343962037464681e-20
3.237933210825688e-05 -5.193431992784775e-20
3.2409147331192664e-05 -4.523850608871917e-20
3.243896255412844e-05 -3.390288098818017e-20
