1.7912259702439025e-05 -5.576678949266322e-20
1.794206379512195e-05 -7.621905298115963e-20
1.7971867887804878e-05 -7.381626552575074e-20
1.8001671980487807e-05 -5.202573890348882e-20
1.8031476073170734e-05 -5.663320277580677e-20
1.806128016585366e-05 -7.29015710061199e-20
1.8091084258536587e-05 -7.097708344635571e-20
1.8120888351219513e-05 -5.780399257166531e-20
1.8150692443902443e-05 -5.351319611282585e-20
1.818049653658537e-05 -7.103739059962547e-20
1.8210300629268296e-05 -7.687589450320158e-20
1.824010472195122e-05 -5.604173056543324e-20
1.8269908814634145e-05 -5.529820702503554e-20
1.8299712907317075e-05 -7.22015914367274e-20
1.8329517e-05 -7.337094720103634e-20
1.8359321092682928e-05 -6.131415121653112e-20
1.8389125185365854e-05 -5.2151499272527973e-20
1.841892927804878e-05 -6.77418678323925e-20
1.8448733370731707e-05 -8.00968312155409e-20
1.8478537463414636e-05 -6.061094698032648e-20
1.8508341556097563e-05 -5.280432425856408e-20
1.853814564878049e-05 -6.99042024630302e-20
1.8567949741463416e-05 -7.64543345205705e-20
1.8597753834146342e-05 -6.459033368179574e-20
1.8627557926829272e-05 -5.504122820793552e-20
1.8657362019512198e-05 -6.473110428755791e-20
1.8687166112195125e-05 -8.052818885656311e-20
1.871697020487805e-05 -6.926127884991183e-20
1.8746774297560974e-05 -5.1753710149143246e-20
1.8776578390243904e-05 -6.506284849216971e-20
1.880638248292683e-05 -7.81125838623457e-20
1.8836186575609756e-05 -6.948002901132787e-20
1.8865990668292683e-05 -5.640984165849616e-20
1.889579476097561e-05 -6.029787566395462e-20
1.892559885365854e-05 -7.931002925680882e-20
1.8955402946341465e-05 -7.487506832517878e-20
1.8985207039024392e-05 -5.53782044849756e-20
1.9015011131707318e-05 -6.144000041312657e-20
1.9044815224390245e-05 -7.730649802904855e-20
1.907461931707317e-05 -7.26678134622943e-20
1.91044234097561e-05 -5.957240758931391e-20
1.9134227502439027e-05 -5.83336879357044e-20
1.9164031595121953e-05 -7.349894402032729e-20
1.919383568780488e-05 -7.954784788852816e-20
1.9223639780487806e-05 -5.760375152922368e-20
1.9253443873170733e-05 -5.582837561872143e-20
1.928324796585366e-05 -7.897096524211723e-20
1.9313052058536585e-05 -7.596177346419589e-20
1.9342856151219512e-05 -6.171964153623217e-20
1.9372660243902438e-05 -5.949482149195021e-20
1.9402464336585368e-05 -6.992850043147316e-20
1.9432268429268294e-05 -8.190062533208522e-20
1.946207252195122e-05 -6.484707861714852e-20
1.9491876614634147e-05 -5.414968343872739e-20
1.9521680707317073e-05 -7.417057000901085e-20
1.9551484800000003e-05 -7.705203806191522e-20
1.958128889268293e-05 -6.403007524442247e-20
1.9611092985365856e-05 -5.799631181555486e-20
1.9640897078048782e-05 -6.579395177460631e-20
1.967070117073171e-05 -8.069227649696633e-20
1.9700505263414635e-05 -6.897561383469311e-20
1.973030935609756e-05 -5.483825278417651e-20
1.9760113448780488e-05 -6.967515899318203e-20
1.9789917541463414e-05 -7.823020037775578e-20
1.981972163414634e-05 -6.834354269632716e-20
1.9849525726829267e-05 -5.927916191474075e-20
1.9879329819512197e-05 -6.208988011106169e-20
1.9909133912195123e-05 -7.800168501553561e-20
1.993893800487805e-05 -7.472212982739219e-20
1.9968742097560976e-05 -5.376114280541147e-20
1.9998546190243902e-05 -6.392284367589847e-20
2.0028350282926832e-05 -7.940798767748356e-20
2.005815437560976e-05 -6.955808625640441e-20
2.0087958468292685e-05 -6.193259043030445e-20
2.011776256097561e-05 -6.363763368870696e-20
2.0147566653658538e-05 -7.487950243210119e-20
2.0177370746341467e-05 -7.892463932594553e-20
2.0207174839024394e-05 -5.950216067990616e-20
2.0236978931707317e-05 -5.773055863346485e-20
2.0266783024390243e-05 -7.813183442969099e-20
2.029658711707317e-05 -7.400846058526269e-20
2.03263912097561e-05 -6.082976755058366e-20
2.0356195302439026e-05 -6.223153901240278e-20
2.0385999395121952e-05 -7.019779323206635e-20
2.041580348780488e-05 -7.961132179326507e-20
2.0445607580487805e-05 -6.582007429077566e-20
2.047541167317073e-05 -5.479222485655488e-20
2.050521576585366e-05 -7.450901633423568e-20
2.0535019858536587e-05 -7.808462678170605e-20
2.0564823951219514e-05 -6.466818259720713e-20
2.059462804390244e-05 -6.085678149832127e-20
2.0624432136585367e-05 -6.65715790571365e-20
2.0654236229268296e-05 -7.895863079159348e-20
2.0684040321951223e-05 -7.033122864247885e-20
2.071384441463415e-05 -5.390013759681495e-20
2.0743648507317072e-05 -6.89348048261408e-20
2.07734526e-05 -7.969548376416919e-20
2.080325669268293e-05 -6.650990297611167e-20
2.0833060785365855e-05 -6.221196891528279e-20
2.086286487804878e-05 -6.755138392942523e-20
2.0892668970731707e-05 -7.670765786911862e-20
2.0922473063414634e-05 -7.462625501681359e-20
2.0952277156097564e-05 -5.755292573925405e-20
2.098208124878049e-05 -6.469097260946842e-20
2.1011885341463416e-05 -7.972730584116788e-20
2.1041689434146343e-05 -6.984389064764319e-20
2.107149352682927e-05 -6.120197101020431e-20
2.11012976195122e-05 -6.334899243910328e-20
2.1131101712195125e-05 -7.309858696561858e-20
2.1160905804878052e-05 -7.861010984148926e-20
2.1190709897560978e-05 -6.122307004609348e-20
2.1220513990243904e-05 -6.029704277196241e-20
2.1250318082926827e-05 -8.030074052570039e-20
2.1280122175609757e-05 -7.427072525334818e-20
2.1309926268292684e-05 -6.197185395387735e-20
2.133973036097561e-05 -6.411116612014303e-20
2.1369534453658536e-05 -7.140857558668004e-20
2.1399338546341463e-05 -7.869671299824246e-20
2.1429142639024393e-05 -6.610074077470146e-20
2.145894673170732e-05 -5.669299018474929e-20
2.1488750824390245e-05 -7.455701790414035e-20
2.1518554917073172e-05 -7.825584355352807e-20
2.1548359009756098e-05 -6.56520618073904e-20
2.1578163102439028e-05 -6.479663411150561e-20
2.1607967195121954e-05 -6.970682551372601e-20
2.163777128780488e-05 -7.794869366478332e-20
2.1667575380487807e-05 -7.281137730599052e-20
2.1697379473170733e-05 -5.87605499705434e-20
2.172718356585366e-05 -7.101095050398479e-20
2.1756987658536586e-05 -8.272695540229539e-20
2.1786791751219513e-05 -6.848612031530962e-20
2.181659584390244e-05 -6.247372202204585e-20
2.1846399936585365e-05 -6.938434729282301e-20
2.1876204029268292e-05 -7.738795100450561e-20
2.190600812195122e-05 -7.793977141817645e-20
2.1935812214634148e-05 -6.272990703239457e-20
2.1965616307317074e-05 -6.682849675731593e-20
2.19954204e-05 -8.391800428567499e-20
2.2025224492682927e-05 -7.38988822819033e-20
2.2055028585365857e-05 -6.490417605837334e-20
2.2084832678048783e-05 -7.134934812086701e-20
2.211463677073171e-05 -7.687040930218006e-20
2.2144440863414636e-05 -8.044071836369794e-20
2.2174244956097562e-05 -6.830264982144091e-20
2.220404904878049e-05 -6.455929209629817e-20
2.2233853141463415e-05 -8.275940361990358e-20
2.226365723414634e-05 -8.026942291076059e-20
2.2293461326829268e-05 -6.94533138832694e-20
2.2323265419512194e-05 -7.201565628324004e-20
2.2353069512195124e-05 -7.744902522541612e-20
2.238287360487805e-05 -8.401585859600203e-20
2.2412677697560977e-05 -7.423646626846803e-20
2.2442481790243903e-05 -6.615716405874763e-20
2.247228588292683e-05 -8.165860007240787e-20
2.250208997560976e-05 -8.388349012368569e-20
2.2531894068292686e-05 -7.204925189409105e-20
2.2561698160975612e-05 -7.217877132663086e-20
2.259150225365854e-05 -7.795258367998602e-20
2.2621306346341465e-05 -8.388693102340805e-20
2.265111043902439e-05 -8.002862131964826e-20
2.268091453170732e-05 -6.883185093495825e-20
2.2710718624390244e-05 -7.75230209052031e-20
2.274052271707317e-05 -8.901152836550678e-20
2.2770326809756097e-05 -7.771691604805568e-20
2.2800130902439023e-05 -7.251141968000892e-20
2.2829934995121953e-05 -7.726414388282407e-20
2.285973908780488e-05 -8.261670930570197e-20
2.2889543180487806e-05 -8.533291686317036e-20
2.2919347273170732e-05 -7.016827040017545e-20
2.294915136585366e-05 -7.424564378266785e-20
2.2978955458536588e-05 -9.006764976894144e-20
2.3008759551219515e-05 -7.938466075108281e-20
2.303856364390244e-05 -7.356928445716127e-20
2.3068367736585367e-05 -7.655368021182279e-20
2.3098171829268294e-05 -8.222855722277006e-20
2.3127975921951224e-05 -8.756426399901347e-20
2.315778001463415e-05 -7.311223535905563e-20
2.3187584107317076e-05 -6.969624513566774e-20
2.3217388200000003e-05 -8.686656291682091e-20
2.3247192292682926e-05 -8.41868603170298e-20
2.3276996385365852e-05 -7.221154687149426e-20
2.3306800478048782e-05 -7.39310544412613e-20
2.333660457073171e-05 -8.063594922919994e-20
2.3366408663414635e-05 -8.6789272231863e-20
2.339621275609756e-05 -7.737101741710556e-20
2.3426016848780487e-05 -6.625991551670099e-20
2.3455820941463417e-05 -8.26978789250133e-20
2.3485625034146344e-05 -8.758627901628664e-20
2.351542912682927e-05 -7.196492415162525e-20
2.3545233219512196e-05 -7.238843503584292e-20
2.3575037312195123e-05 -7.626324209465762e-20
2.3604841404878053e-05 -8.207909162374181e-20
2.363464549756098e-05 -7.972452675967401e-20
2.3664449590243905e-05 -6.348225057755739e-20
2.3694253682926832e-05 -7.410396150381867e-20
2.3724057775609758e-05 -8.74690398818138e-20
2.3753861868292684e-05 -7.335651009024891e-20
2.378366596097561e-05 -6.694437949382069e-20
2.3813470053658537e-05 -7.381478596513525e-20
2.3843274146341464e-05 -7.913246368963233e-20
2.387307823902439e-05 -7.82698647967306e-20
2.390288233170732e-05 -6.404447567668365e-20
2.3932686424390246e-05 -6.462100039251143e-20
2.3962490517073173e-05 -8.199117317807693e-20
2.39922946097561e-05 -7.341421767532018e-20
2.4022098702439025e-05 -6.332210963222138e-20
2.4051902795121952e-05 -6.820221184460567e-20
2.408170688780488e-05 -7.123671573031297e-20
2.4111510980487808e-05 -7.76086300454396e-20
2.4141315073170734e-05 -6.608352104093964e-20
2.417111916585366e-05 -5.828321960124487e-20
2.4200923258536587e-05 -7.716133450686558e-20
2.4230727351219513e-05 -7.378674449684988e-20
2.426053144390244e-05 -5.872690160120226e-20
2.4290335536585366e-05 -6.331577014494178e-20
2.4320139629268293e-05 -6.661115860675136e-20
2.434994372195122e-05 -7.092934874027548e-20
2.437974781463415e-05 -6.6056506593076e-20
2.4409551907317075e-05 -5.1958966787619725e-20
2.4439356e-05 -6.503181743350525e-20
2.4469160092682928e-05 -7.456604715765182e-20
2.4498964185365854e-05 -5.771889973333979e-20
2.4528768278048784e-05 -5.59994149186179e-20
2.455857237073171e-05 -6.272577245729127e-20
2.4588376463414637e-05 -6.489398246351117e-20
2.4618180556097563e-05 -6.418295858993812e-20
2.464798464878049e-05 -4.840317604604164e-20
2.4677788741463416e-05 -5.4049579816125124e-20
2.4707592834146342e-05 -6.905626624051648e-20
2.473739692682927e-05 -5.396403960746914e-20
2.4767201019512195e-05 -4.786096383495672e-20
2.479700511219512e-05 -5.498340845069629e-20
2.4826809204878048e-05 -5.807244368912374e-20
2.4856613297560978e-05 -5.956487515686844e-20
2.4886417390243904e-05 -4.559958149012571e-20
2.491622148292683e-05 -4.4086467519226247e-20
2.4946025575609757e-05 -6.179476534293008e-20
2.4975829668292683e-05 -5.309729744300078e-20
2.5005633760975613e-05 -3.990729984711276e-20
2.503543785365854e-05 -4.677260004614097e-20
2.5065241946341466e-05 -4.92941168550628e-20
2.5095046039024392e-05 -5.0893129500289316e-20
2.512485013170732e-05 -4.358709923321227e-20
2.5154654224390248e-05 -3.329180516461272e-20
2.5184458317073175e-05 -4.984736101338319e-20
2.5214262409756098e-05 -5.155289293316738e-20
2.5244066502439024e-05 -3.136188534122066e-20
2.527387059512195e-05 -3.61201772940424e-20
2.530367468780488e-05 -4.3383477388483323e-20
2.5333478780487807e-05 -4.181502671178982e-20
2.5363282873170733e-05 -3.7693691970910106e-20
2.539308696585366e-05 -2.5205281662025153e-20
2.5422891058536586e-05 -3.474060696910924e-20
2.5452695151219512e-05 -4.410291167224163e-20
2.5482499243902442e-05 -2.713279331367484e-20
2.5512303336585368e-05 -2.3859446679243596e-20
2.5542107429268295e-05 -3.111577244914424e-20
2.557191152195122e-05 -3.347086353104573e-20
2.5601715614634147e-05 -3.1714018536243353e-20
2.5631519707317077e-05 -1.744095777804122e-20
2.5661323800000004e-05 -1.9955960956720682e-20
2.569112789268293e-05 -3.6930907315886774e-20
2.5720931985365853e-05 -2.233704003619179e-20
2.575073607804878e-05 -9.852467511449832e-21
2.578054017073171e-05 -2.2293216451495204e-20
2.5810344263414636e-05 -2.105228675969007e-20
2.5840148356097562e-05 -2.0180356783402153e-20
2.5869952448780488e-05 -1.337188384727103e-20
2.5899756541463415e-05 -3.4112198370514664e-21
2.5929560634146344e-05 -2.2873960355458413e-20
2.595936472682927e-05 -1.952016876080223e-20
2.5989168819512197e-05 1.6187845819420966e-21
2.6018972912195124e-05 -6.630921318096255e-21
2.604877700487805e-05 -1.3283664341595098e-20
2.6078581097560976e-05 -1.0677817575979818e-20
2.6108385190243906e-05 -1.5393182847153935e-21
2.6138189282926833e-05 7.274602741309738e-21
2.616799337560976e-05 -8.074557119448704e-21
2.6197797468292685e-05 -9.757134015428284e-21
2.622760156097561e-05 1.1460431414996084e-20
2.6257405653658538e-05 8.021146142471693e-21
2.6287209746341464e-05 -1.1565755187777771e-21
2.631701383902439e-05 1.2245523060950014e-21
2.6346817931707317e-05 6.277382500978568e-21
2.6376622024390244e-05 1.781257757271818e-20
2.6406426117073173e-05 8.50850515671517e-21
2.64362302097561e-05 -6.35867328628991e-22
2.6466034302439026e-05 1.940130949730675e-20
2.6495838395121953e-05 2.3288206216499596e-20
2.652564248780488e-05 1.3495128782041162e-20
2.655544658048781e-05 1.4640393157533083e-20
2.6585250673170735e-05 1.8131695358002736e-20
2.661505476585366e-05 2.9731774639478996e-20
2.6644858858536588e-05 2.7906023184229164e-20
2.6674662951219514e-05 1.278436973742751e-20
2.670446704390244e-05 2.484121948259929e-20
2.6734271136585367e-05 3.874978430515233e-20
2.6764075229268293e-05 2.930963674946879e-20
2.679387932195122e-05 2.6308949215780346e-20
2.6823683414634146e-05 3.090545140569294e-20
2.6853487507317073e-05 3.925712699333055e-20
2.6883291600000002e-05 4.52140710016997e-20
2.691309569268293e-05 3.126813756348437e-20
2.6942899785365855e-05 3.429860891805301e-20
2.697270387804878e-05 5.266496106396702e-20
2.7002507970731708e-05 4.600158588742063e-20
2.7032312063414638e-05 3.9512912271716444e-20
2.7062116156097564e-05 4.4552126872263247e-20
2.709192024878049e-05 5.269348701574963e-20
2.7121724341463417e-05 5.98379840811544e-20
2.7151528434146343e-05 4.744848111995193e-20
2.7181332526829273e-05 4.4534593241698184e-20
2.7211136619512196e-05 6.415111314813662e-20
2.7240940712195122e-05 6.477277740506027e-20
2.727074480487805e-05 5.565483547710149e-20
2.7300548897560975e-05 5.751957048956551e-20
2.7330352990243905e-05 6.507236178647621e-20
2.736015708292683e-05 7.491196427940636e-20
2.7389961175609758e-05 6.787102561183054e-20
2.7419765268292684e-05 5.85107693141935e-20
2.744956936097561e-05 7.453048213100453e-20
2.7479373453658537e-05 8.221648060022828e-20
2.7509177546341467e-05 7.072202016340626e-20
2.7538981639024393e-05 7.186516704926777e-20
2.756878573170732e-05 7.884692728266892e-20
2.7598589824390246e-05 8.643122807171177e-20
2.7628393917073172e-05 8.730458138346485e-20
2.7658198009756102e-05 7.437654919494645e-20
2.7688002102439028e-05 8.343676924185101e-20
2.771780619512195e-05 9.980783861991447e-20
2.7747610287804878e-05 8.957292964522631e-20
2.7777414380487804e-05 8.417568384759659e-20
2.780721847317073e-05 9.127795518856981e-20
2.7837022565853657e-05 9.90930673046099e-20
2.7866826658536583e-05 1.0254979319324874e-19
2.7896630751219516e-05 8.974937010004273e-20
2.7926434843902443e-05 9.40861934919818e-20
2.795623893658537e-05 1.1259677405216442e-19
2.7986043029268295e-05 1.0580353099689824e-19
2.8015847121951222e-05 9.916135479310188e-20
2.8045651214634148e-05 1.0478090361557709e-19
2.8075455307317075e-05 1.1053081122347198e-19
2.81052594e-05 1.1752616961810372e-19
2.8135063492682927e-05 1.0772721844356304e-19
2.8164867585365854e-05 1.0232391258157355e-19
2.8194671678048784e-05 1.2260331781165142e-19
2.822447577073171e-05 1.2216773098247312e-19
2.8254279863414636e-05 1.0948838990632408e-19
2.8284083956097563e-05 1.161621905436869e-19
2.831388804878049e-05 1.2222540936756384e-19
2.8343692141463416e-05 1.2871847509959294e-19
2.8373496234146342e-05 1.2444488126872983e-19
2.8403300326829268e-05 1.1416859915330256e-19
2.8433104419512195e-05 1.3060601659640953e-19
2.846290851219512e-05 1.380927929317632e-19
2.8492712604878047e-05 1.2374312796314325e-19
2.852251669756098e-05 1.2509048816150766e-19
2.8552320790243907e-05 1.3212633299685656e-19
2.8582124882926833e-05 1.3696233859713708e-19
2.861192897560976e-05 1.3797706296525914e-19
2.8641733068292686e-05 1.2528724953190851e-19
2.8671537160975613e-05 1.3505405276071544e-19
2.870134125365854e-05 1.510771179975201e-19
2.8731145346341462e-05 1.3682151685572127e-19
2.8760949439024388e-05 1.3342506899325997e-19
2.8790753531707315e-05 1.4111254357059126e-19
2.8820557624390248e-05 1.4656631834064827e-19
2.8850361717073174e-05 1.5063117333684948e-19
2.88801658097561e-05 1.3698438164842863e-19
2.8909969902439027e-05 1.3870986274857693e-19
2.8939773995121953e-05 1.5790715352114822e-19
2.896957808780488e-05 1.493376938325354e-19
2.8999382180487806e-05 1.3975784087067283e-19
2.9029186273170733e-05 1.5084492523525089e-19
2.905899036585366e-05 1.5365870744329875e-19
2.9088794458536585e-05 1.5583006957959903e-19
2.911859855121952e-05 1.5097212061168625e-19
2.9148402643902445e-05 1.4440913214087778e-19
2.9178206736585368e-05 1.6270517890542547e-19
2.9208010829268294e-05 1.6156108416257407e-19
2.923781492195122e-05 1.4713115477099479e-19
2.9267619014634147e-05 1.550709886732069e-19
2.9297423107317073e-05 1.5862009318871348e-19
2.93272272e-05 1.6265194716707297e-19
2.9357031292682926e-05 1.5998209439017417e-19
2.9386835385365853e-05 1.4888442548721475e-19
2.941663947804878e-05 1.6542798540343731e-19
2.9446443570731712e-05 1.7261796551251727e-19
2.947624766341464e-05 1.5503638112420897e-19
2.9506051756097565e-05 1.5763969253453508e-19
2.953585584878049e-05 1.655616142477066e-19
2.9565659941463418e-05 1.675767393881943e-19
2.9595464034146344e-05 1.6719642579962786e-19
2.962526812682927e-05 1.5514586028535636e-19
2.9655072219512197e-05 1.632691902011759e-19
2.9684876312195123e-05 1.7857033361171183e-19
2.971468040487805e-05 1.6405228682187829e-19
2.974448449756098e-05 1.5838616280727132e-19
2.9774288590243906e-05 1.682631311419784e-19
2.9804092682926832e-05 1.7035260966954718e-19
2.983389677560976e-05 1.7319020461621516e-19
2.9863700868292685e-05 1.6313889082740301e-19
2.989350496097561e-05 1.6048352657021103e-19
2.9923309053658538e-05 1.8006727376777665e-19
2.9953113146341464e-05 1.7241556661719803e-19
2.998291723902439e-05 1.5862923122552984e-19
3.0012721331707317e-05 1.6903913401295965e-19
3.0042525424390243e-05 1.7287478954687488e-19
3.0072329517073176e-05 1.731795295783619e-19
3.0102133609756103e-05 1.6595626241176251e-19
3.013193770243903e-05 1.5975928185168079e-19
3.0161741795121955e-05 1.7661149110282954e-19
3.0191545887804882e-05 1.7652207586211045e-19
3.0221349980487805e-05 1.6140536019203223e-19
3.025115407317073e-05 1.6655103263768317e-19
3.0280958165853658e-05 1.713858136994833e-19
3.0310762258536584e-05 1.7167660630210316e-19
3.034056635121951e-05 1.6914378350390058e-19
3.0370370443902444e-05 1.5831392584087525e-19
3.040017453658537e-05 1.6946091843639865e-19
3.0429978629268296e-05 1.78365235592513e-19
3.0459782721951223e-05 1.5927395084656697e-19
3.048958681463415e-05 1.6066644992931828e-19
3.051939090731707e-05 1.7276818834106577e-19
3.0549195e-05 1.6866391407853613e-19
3.0578999092682925e-05 1.6576745098020814e-19
3.0608803185365855e-05 1.592778109944979e-19
3.063860727804878e-05 1.6246040890668063e-19
3.066841137073171e-05 1.7437775906318656e-19
3.069821546341464e-05 1.6230448283205047e-19
3.072801955609757e-05 1.5452215572528536e-19
3.075782364878049e-05 1.6512498665124283e-19
3.078762774146342e-05 1.6386470018754841e-19
3.081743183414634e-05 1.6244218555872356e-19
3.084723592682927e-05 1.5659182874198629e-19
3.0877040019512195e-05 1.5324573214031202e-19
3.0906844112195125e-05 1.6832650227505643e-19
3.093664820487805e-05 1.5979420857239376e-19
3.096645229756098e-05 1.482065341803003e-19
3.099625639024391e-05 1.574576706761668e-19
3.102606048292683e-05 1.5896511274539918e-19
3.105586457560976e-05 1.583002027671635e-19
3.1085668668292684e-05 1.503622004065445e-19
3.111547276097561e-05 1.4404690805171814e-19
3.1145276853658536e-05 1.573018102712158e-19
3.1175080946341466e-05 1.5666180916950291e-19
3.120488503902439e-05 1.4033709864490198e-19
3.123468913170732e-05 1.4515577711413815e-19
3.126449322439024e-05 1.5193711327473282e-19
3.129429731707317e-05 1.4733566878543512e-19
3.13241014097561e-05 1.455467303516314e-19
3.135390550243903e-05 1.3648635057889928e-19
3.1383709595121954e-05 1.4189808037381922e-19
3.1413513687804884e-05 1.5116101824597026e-19
3.144331778048781e-05 1.3342666252245202e-19
3.147312187317073e-05 1.3164167391970526e-19
3.150292596585366e-05 1.4161206783558593e-19
3.153273005853658e-05 1.3655741195290003e-19
3.156253415121951e-05 1.3414582326033618e-19
3.1592338243902435e-05 1.2648450105036831e-19
3.162214233658537e-05 1.2823585026046002e-19
3.1651946429268295e-05 1.4034257285391735e-19
3.1681750521951225e-05 1.2518561035939534e-19
3.171155461463415e-05 1.1713473160696145e-19
3.174135870731708e-05 1.2879056148914233e-19
3.17711628e-05 1.258295178226286e-19
3.180096689268293e-05 1.213613393878085e-19
3.183077098536585e-05 1.1520511499618694e-19
3.186057507804878e-05 1.1280143173982726e-19
3.1890379170731706e-05 1.2297945854482384e-19
3.1920183263414636e-05 1.157887987866677e-19
3.1949987356097566e-05 1.0343781171731957e-19
3.197979144878049e-05 1.1132980947967303e-19
3.200959554146342e-05 1.1336556540323172e-19
3.203939963414634e-05 1.067977239498115e-19
3.206920372682927e-05 1.0280354108321779e-19
3.2099007819512194e-05 9.709886536559845e-20
3.2128811912195124e-05 1.0464357693366749e-19
3.215861600487805e-05 1.0438116036560564e-19
3.218842009756098e-05 8.748406760424895e-20
3.22182241902439e-05 9.2491671601548e-20
3.2248028282926836e-05 9.680015533230898e-20
3.227783237560976e-05 8.799059044470346e-20
3.230763646829269e-05 8.803443602084391e-20
3.233744056097561e-05 8.043800137852009e-20
3.236724465365854e-05 8.21420639226468e-20
3.2397048746341465e-05 9.028969959450143e-20
3.2426852839024395e-05 7.270765323568041e-20
3.245665693170732e-05 7.064965327707318e-20
3.248646102439024e-05 8.02745517886526e-20
3.251626511707317e-05 7.097963653120077e-20
3.25460692097561e-05 6.942467179419042e-20
3.257587330243903e-05 6.290938063286911e-20
3.260567739512195e-05 5.870390037914536e-20
3.263548148780488e-05 7.027424878256149e-20
3.2665285580487806e-05 5.968477813074264e-20
3.2695089673170735e-05 4.843726993001219e-20
3.272489376585366e-05 5.753944269425913e-20
3.275469785853659e-05 5.536390832996345e-20
3.278450195121951e-05 4.872414483658805e-20
3.281430604390244e-05 4.532549617800177e-20
3.2844110136585364e-05 3.9716355925818443e-20
3.28739142292683e-05 4.7754370365858535e-20
3.2903718321951224e-05 4.450282905601179e-20
3.2933522414634147e-05 2.8138605977401384e-20
3.2963326507317076e-05 3.474149638367175e-20
3.29931306e-05 3.5340999224006775e-20
3.302293469268293e-05 2.8028145845566293e-20
3.305273878536585e-05 2.759578092746688e-20
3.308254287804878e-05 1.919614217699559e-20
3.3112346970731705e-05 2.435708498203495e-20
3.3142151063414635e-05 2.520369653772668e-20
3.3171955156097564e-05 9.537616682563914e-21
3.3201759248780494e-05 1.4246079675256624e-20
3.323156334146342e-05 1.593335622582592e-20
3.326136743414635e-05 7.702252494020769e-21
3.329117152682927e-05 8.88819284748544e-21
3.33209756195122e-05 -8.57769986344508e-22
3.335077971219512e-05 -1.3534037782069388e-21
3.338058380487805e-05 7.087437387731574e-21
3.3410387897560975e-05 -7.138048726801435e-21
3.3440191990243905e-05 -1.0969547285797066e-20
3.346999608292683e-05 -3.401618859815779e-21
3.349980017560976e-05 -1.1329998001530176e-20
3.352960426829269e-05 -1.3550384225021468e-20
3.355940836097561e-05 -1.676792491245156e-20
3.358921245365854e-05 -2.369318994306411e-20
3.3619016546341464e-05 -1.5014067219030677e-20
3.364882063902439e-05 -2.1941263662520516e-20
3.3678624731707316e-05 -3.4551476331892716e-20
3.3708428824390246e-05 -2.5602690214711364e-20
3.373823291707317e-05 -2.935529093529608e-20
3.37680370097561e-05 -3.517061258449782e-20
3.379784110243903e-05 -3.5029414100306114e-20
3.382764519512196e-05 -4.434748421830869e-20
3.385744928780488e-05 -3.7639608315547957e-20
3.388725338048781e-05 -3.7834446736289136e-20
3.3917057473170734e-05 -5.395502764115423e-20
3.3946861565853664e-05 -4.7614817741215327e-20
3.397666565853659e-05 -4.865365793707236e-20
3.400646975121951e-05 -5.582801210421546e-20
3.403627384390244e-05 -5.214335693835874e-20
3.406607793658536e-05 -6.537530775565239e-20
3.409588202926829e-05 -6.27618222798563e-20
3.412568612195122e-05 -5.57413476327754e-20
3.415549021463415e-05 -7.295945825305389e-20
3.4185294307317075e-05 -6.996555472918246e-20
3.4215098400000005e-05 -6.650723143456903e-20
3.424490249268293e-05 -7.589751969956917e-20
3.427470658536586e-05 -7.232272920739266e-20
3.430451067804878e-05 -8.053522817728378e-20
3.433431477073171e-05 -8.530680528471941e-20
3.436411886341463e-05 -7.562149303593929e-20
3.439392295609756e-05 -8.891308616385978e-20
3.442372704878049e-05 -9.452082588365901e-20
3.4453531141463416e-05 -8.485238554000551e-20
3.4483335234146346e-05 -9.459143959755757e-20
3.451313932682927e-05 -9.585087814252939e-20
3.45429434195122e-05 -9.72709567599528e-20
3.457274751219512e-05 -1.0733696071417512e-19
3.460255160487805e-05 -9.789005595583688e-20
3.4632355697560974e-05 -1.0188611229692413e-19
3.4662159790243904e-05 -1.154441790735985e-19
3.469196388292683e-05 -1.0799794785706096e-19
3.472176797560976e-05 -1.1092918157609742e-19
3.4751572068292686e-05 -1.1731277248701968e-19
3.4781376160975616e-05 -1.1442350459013678e-19
3.481118025365854e-05 -1.2638010700084695e-19
3.484098434634147e-05 -1.2419379377163165e-19
3.487078843902439e-05 -1.1793509658798597e-19
3.490059253170732e-05 -1.3241082121307649e-19
3.4930396624390245e-05 -1.2901427001686295e-19
3.4960200717073175e-05 -1.2941349604120503e-19
3.49900048097561e-05 -1.3684638065827486e-19
3.501980890243902e-05 -1.3042900754030582e-19
3.504961299512196e-05 -1.423481899658018e-19
3.507941708780488e-05 -1.4464769275044384e-19
3.510922118048781e-05 -1.3500991717475733e-19
3.513902527317073e-05 -1.5025530339714993e-19
3.516882936585366e-05 -1.5259390945421358e-19
3.5198633458536586e-05 -1.4620198255058884e-19
3.5228437551219515e-05 -1.5386076673534011e-19
3.525824164390244e-05 -1.5222099585235252e-19
3.528804573658537e-05 -1.5772647552914614e-19
3.531784982926829e-05 -1.6377735621446083e-19
3.534765392195123e-05 -1.525322792185299e-19
3.537745801463415e-05 -1.6079563761793886e-19
3.540726210731708e-05 -1.7031474506610844e-19
3.5437066200000004e-05 -1.6205729055710612e-19
3.5466870292682927e-05 -1.6857799697967526e-19
3.5496674385365856e-05 -1.698941483866847e-19
3.552647847804878e-05 -1.6985598851202542e-19
3.555628257073171e-05 -1.8282056226310696e-19
3.558608666341463e-05 -1.735373905112002e-19
3.561589075609756e-05 -1.7198805303825989e-19
3.5645694848780485e-05 -1.871073519286717e-19
