2068.6552734375 -5.3533064854092225e-20
2068.655517578125 -6.103717721881635e-20
2068.65576171875 -5.698028376712136e-20
2068.656005859375 -5.1767722606031244e-20
2068.65625 -6.040078300018705e-20
2068.656494140625 -6.105825360963214e-20
2068.65673828125 -5.806239631080591e-20
2068.656982421875 -5.90045345584429e-20
2068.6572265625 -5.921701856034445e-20
2068.657470703125 -6.473271742623837e-20
2068.65771484375 -6.557948396271056e-20
2068.657958984375 -5.93862607782884e-20
2068.658203125 -6.408021981394827e-20
2068.658447265625 -6.917897336192305e-20
2068.65869140625 -6.553239606563813e-20
2068.658935546875 -6.596374256345528e-20
2068.6591796875 -6.60223436309583e-20
2068.659423828125 -6.898692415860531e-20
2068.65966796875 -7.22711309421707e-20
2068.659912109375 -6.556311410668106e-20
2068.66015625 -6.728568488507073e-20
2068.660400390625 -7.333840947386228e-20
2068.66064453125 -7.044403634585574e-20
2068.660888671875 -7.075129601095915e-20
2068.6611328125 -7.108511960537639e-20
2068.661376953125 -7.257672739336864e-20
2068.66162109375 -7.810383071127539e-20
2068.661865234375 -7.219751453094165e-20
2068.662109375 -7.123951731545956e-20
2068.662353515625 -7.787998258634691e-20
2068.66259765625 -7.409449880095497e-20
2068.662841796875 -7.475853870199283e-20
2068.6630859375 -7.585173083202716e-20
2068.663330078125 -7.340078065772006e-20
2068.66357421875 -7.920999622588712e-20
2068.663818359375 -7.774381138693654e-20
2068.6640625 -7.391901196373595e-20
2068.664306640625 -8.013571277172031e-20
2068.66455078125 -7.970823561636448e-20
2068.664794921875 -7.783853756672515e-20
2068.6650390625 -7.934007170671961e-20
2068.665283203125 -7.759745099394166e-20
2068.66552734375 -8.248660376804287e-20
2068.665771484375 -8.306785991200388e-20
2068.666015625 -7.495719653090715e-20
2068.666259765625 -7.971455400348231e-20
2068.66650390625 -8.36112684937848e-20
2068.666748046875 -7.981318720781175e-20
2068.6669921875 -8.251286651677893e-20
2068.667236328125 -8.16241099414582e-20
2068.66748046875 -8.25803628944617e-20
2068.667724609375 -8.440202197549962e-20
2068.66796875 -7.981107137756627e-20
2068.668212890625 -8.284506915695341e-20
2068.66845703125 -8.597185309898053e-20
2068.668701171875 -8.239752500839035e-20
2068.6689453125 -8.302792091554634e-20
2068.669189453125 -8.420189115365159e-20
2068.66943359375 -8.373376664751153e-20
2068.669677734375 -8.592570989637097e-20
2068.669921875 -8.314881979488679e-20
2068.670166015625 -8.37607485083114e-20
2068.67041015625 -8.916597052846851e-20
2068.670654296875 -8.427311277720706e-20
2068.6708984375 -8.541023241589021e-20
2068.671142578125 -8.912384328962898e-20
2068.67138671875 -8.556314770180448e-20
2068.671630859375 -8.844017157918238e-20
2068.671875 -8.718821632314288e-20
2068.672119140625 -8.503205288459901e-20
2068.67236328125 -9.000902340878182e-20
2068.672607421875 -8.860406873950615e-20
2068.6728515625 -8.66837738596877e-20
2068.673095703125 -8.973845935585361e-20
2068.67333984375 -8.907118206040778e-20
2068.673583984375 -8.982042631304167e-20
2068.673828125 -9.190266877964648e-20
2068.674072265625 -8.678941118346601e-20
2068.67431640625 -9.053250986690105e-20
2068.674560546875 -9.369044537852131e-20
2068.6748046875 -8.549397022212798e-20
2068.675048828125 -9.067599629583656e-20
2068.67529296875 -9.109782654348666e-20
2068.675537109375 -8.911192786767918e-20
2068.67578125 -9.529374289745352e-20
2068.676025390625 -8.780376221299802e-20
2068.67626953125 -9.06808712627532e-20
2068.676513671875 -9.68529443192736e-20
2068.6767578125 -8.888683825984415e-20
2068.677001953125 -9.179180032591664e-20
2068.67724609375 -9.417333498259983e-20
2068.677490234375 -9.019926527450229e-20
2068.677734375 -9.382860440833716e-20
2068.677978515625 -9.100948861105143e-20
2068.67822265625 -8.726463462571279e-20
2068.678466796875 -9.550871617945844e-20
2068.6787109375 -9.23316352743267e-20
2068.678955078125 -8.771386395080993e-20
2068.67919921875 -9.558371414582527e-20
2068.679443359375 -9.12285576017891e-20
2068.6796875 -9.169852036453889e-20
2068.679931640625 -9.470072780368074e-20
2068.68017578125 -8.705241580721654e-20
2068.680419921875 -9.374508006167903e-20
2068.6806640625 -9.180426390482669e-20
2068.680908203125 -8.567099568308923e-20
2068.68115234375 -9.461741800138198e-20
2068.681396484375 -8.999985921545718e-20
2068.681640625 -8.728038463538462e-20
2068.681884765625 -9.267142599501117e-20
2068.68212890625 -8.782447195250976e-20
2068.682373046875 -8.963492973663224e-20
2068.6826171875 -9.176960588476734e-20
2068.682861328125 -8.533886994031063e-20
2068.68310546875 -8.915580596068745e-20
2068.683349609375 -9.026538886789318e-20
2068.68359375 -8.358689454620845e-20
2068.683837890625 -8.874363151097068e-20
2068.68408203125 -8.653304142947223e-20
2068.684326171875 -8.135720803499895e-20
2068.6845703125 -8.815466830931796e-20
2068.684814453125 -8.414503117932909e-20
2068.68505859375 -8.314246999494259e-20
2068.685302734375 -8.829319233360075e-20
2068.685546875 -8.150635328727086e-20
2068.685791015625 -8.253552021012662e-20
2068.68603515625 -8.54892316293606e-20
2068.686279296875 -7.78860726466249e-20
2068.6865234375 -8.305399324073697e-20
2068.686767578125 -8.314152967940431e-20
2068.68701171875 -7.622253110876203e-20
2068.687255859375 -8.425518947690768e-20
2068.6875 -7.811988706905699e-20
2068.687744140625 -7.397189579434698e-20
2068.68798828125 -8.169817385181543e-20
2068.688232421875 -7.611368192200261e-20
2068.6884765625 -7.805317190839526e-20
2068.688720703125 -7.819959461449822e-20
2068.68896484375 -7.273323860021011e-20
2068.689208984375 -7.828346031825052e-20
2068.689453125 -7.528586032692642e-20
2068.689697265625 -7.069075275023015e-20
2068.68994140625 -7.424912670948306e-20
2068.690185546875 -7.264528366014555e-20
2068.6904296875 -7.010865028112412e-20
2068.690673828125 -7.165759342636185e-20
2068.69091796875 -6.897376087918481e-20
2068.691162109375 -6.928530648350479e-20
2068.69140625 -7.323279568058086e-20
2068.691650390625 -6.559057024790143e-20
2068.69189453125 -6.679940451611237e-20
2068.692138671875 -7.231265532277072e-20
2068.6923828125 -6.311573670743257e-20
2068.692626953125 -6.450955908403285e-20
2068.69287109375 -6.553029325920391e-20
2068.693115234375 -6.162347490449468e-20
2068.693359375 -6.719722364360645e-20
2068.693603515625 -5.987983264986996e-20
2068.69384765625 -5.825440333008944e-20
2068.694091796875 -6.664114781805543e-20
2068.6943359375 -5.827982953233623e-20
2068.694580078125 -5.809008815543491e-20
2068.69482421875 -6.058754659723433e-20
2068.695068359375 -5.582848041298291e-20
2068.6953125 -5.98333184399571e-20
2068.695556640625 -5.43268808365809e-20
2068.69580078125 -5.0546378037005314e-20
2068.696044921875 -5.831626699038157e-20
2068.6962890625 -5.320897768772546e-20
2068.696533203125 -5.010699225787764e-20
2068.69677734375 -5.383036625066598e-20
2068.697021484375 -4.9334698815866956e-20
2068.697265625 -5.1253701094183094e-20
2068.697509765625 -5.162247501449512e-20
2068.69775390625 -4.4128629117102165e-20
2068.697998046875 -4.929588632061406e-20
2068.6982421875 -4.996170806876682e-20
2068.698486328125 -4.2420645540524724e-20
2068.69873046875 -4.6134904932887325e-20
2068.698974609375 -4.3647165705512146e-20
2068.69921875 -4.116456487436707e-20
2068.699462890625 -4.638494709693459e-20
2068.69970703125 -3.790819017057754e-20
2068.699951171875 -3.807253172004792e-20
2068.7001953125 -4.511490655555653e-20
2068.700439453125 -3.623861910134467e-20
2068.70068359375 -3.734244161282227e-20
2068.700927734375 -3.874756124654541e-20
2068.701171875 -3.4581935902887656e-20
2068.701416015625 -3.9067059787382637e-20
2068.70166015625 -3.169169693916173e-20
2068.701904296875 -2.9724749754110904e-20
2068.7021484375 -3.815536401662626e-20
2068.702392578125 -3.11552756415828e-20
2068.70263671875 -2.798024835706074e-20
2068.702880859375 -3.131350375148991e-20
2068.703125 -2.882939690708718e-20
2068.703369140625 -3.0245434436954035e-20
2068.70361328125 -2.8229684080929777e-20
2068.703857421875 -2.3628297189788596e-20
2068.7041015625 -2.903650069883117e-20
2068.704345703125 -2.6865741680181087e-20
2068.70458984375 -1.9199900844188243e-20
2068.704833984375 -2.421468062313589e-20
2068.705078125 -2.3062874464601805e-20
2068.705322265625 -2.108401300934614e-20
2068.70556640625 -2.218738533405545e-20
2068.705810546875 -1.4826341254144372e-20
2068.7060546875 -2.100241415423403e-20
2068.706298828125 -2.2501909477251964e-20
2068.70654296875 -1.199442923904939e-20
2068.706787109375 -1.6794424231638466e-20
2068.70703125 -1.8095238586065395e-20
2068.707275390625 -1.508347841931831e-20
2068.70751953125 -1.4524876516406233e-20
2068.707763671875 -8.662707510931069e-21
2068.7080078125 -1.16115326436486e-20
2068.708251953125 -1.517220075955613e-20
2068.70849609375 -6.757668121962693e-21
2068.708740234375 -6.582381476836196e-21
2068.708984375 -1.1223199456046925e-20
2068.709228515625 -7.67717934472129e-21
2068.70947265625 -8.291731618765661e-21
2068.709716796875 -3.8943932673152885e-21
2068.7099609375 -1.2885568585885255e-21
2068.710205078125 -9.171582554278335e-21
2068.71044921875 -3.343546661467704e-21
2068.710693359375 1.399933848584341e-21
2068.7109375 -2.2068230010710564e-21
2068.711181640625 5.541417035512343e-22
2068.71142578125 1.8398932293865323e-22
2068.711669921875 3.3468323568835636e-21
2068.7119140625 5.324798318992311e-21
2068.712158203125 -2.090978427124387e-21
2068.71240234375 3.65256680986804e-21
2068.712646484375 1.0186821074036278e-20
2068.712890625 5.363007242249202e-21
2068.713134765625 7.578806139269955e-21
2068.71337890625 8.353242692836262e-21
2068.713623046875 9.053853016286058e-21
2068.7138671875 1.530725494936898e-20
2068.714111328125 8.857682463336947e-21
2068.71435546875 8.148655571171505e-21
2068.714599609375 1.9428087638196433e-20
2068.71484375 1.4485824944078718e-20
2068.715087890625 1.1629037819475648e-20
2068.71533203125 1.7441056627903418e-20
2068.715576171875 1.6341452739183455e-20
2068.7158203125 1.9511753940007812e-20
2068.716064453125 1.7956205146469267e-20
2068.71630859375 1.4806801577831218e-20
2068.716552734375 2.3706058987915528e-20
2068.716796875 2.4430326925296334e-20
2068.717041015625 2.0762288268827298e-20
2068.71728515625 2.399043668230744e-20
2068.717529296875 2.3504086277274563e-20
2068.7177734375 2.73332613074543e-20
2068.718017578125 2.780109271912766e-20
2068.71826171875 2.1518088865364788e-20
2068.718505859375 2.90639743986248e-20
2068.71875 3.1116345573352513e-20
2068.718994140625 2.6502993301727293e-20
2068.71923828125 3.0467321785375966e-20
2068.719482421875 3.035023352350277e-20
2068.7197265625 3.2167882340929516e-20
2068.719970703125 3.5742739485433576e-20
2068.72021484375 3.0743503353451565e-20
2068.720458984375 3.125304235984033e-20
2068.720703125 3.766552627298083e-20
2068.720947265625 3.513542256092393e-20
2068.72119140625 3.4834200570186645e-20
2068.721435546875 3.6571675522655e-20
2068.7216796875 3.413133023721001e-20
2068.721923828125 3.938492381759777e-20
2068.72216796875 3.741606849597559e-20
2068.722412109375 3.293207267806786e-20
2068.72265625 4.1258012291160145e-20
2068.722900390625 3.9230062579841254e-20
2068.72314453125 3.827947435548126e-20
2068.723388671875 4.11763786498181e-20
2068.7236328125 3.761342690262962e-20
2068.723876953125 4.3865515412064234e-20
2068.72412109375 4.154162519109689e-20
2068.724365234375 3.600159060182528e-20
2068.724609375 4.396330411299433e-20
2068.724853515625 4.2471359306803294e-20
2068.72509765625 3.903860167945333e-20
2068.725341796875 4.3051138175503966e-20
2068.7255859375 4.078105619233408e-20
2068.725830078125 4.3735818733827247e-20
2068.72607421875 4.6539419891614924e-20
2068.726318359375 3.831546200178993e-20
2068.7265625 4.129508947287601e-20
2068.726806640625 4.741443408067668e-20
2068.72705078125 4.303904951808858e-20
2068.727294921875 4.182684192930854e-20
2068.7275390625 4.1977303442475495e-20
2068.727783203125 4.3363607519767165e-20
2068.72802734375 4.673997986862698e-20
2068.728271484375 4.0421152199082124e-20
2068.728515625 4.0008084500515085e-20
2068.728759765625 4.702786520979753e-20
2068.72900390625 4.221846802006817e-20
2068.729248046875 4.340074613547242e-20
2068.7294921875 4.413352335125675e-20
2068.729736328125 4.1885141034264016e-20
2068.72998046875 4.851300505719522e-20
2068.730224609375 4.191756368379009e-20
2068.73046875 3.8185372120431965e-20
2068.730712890625 4.497909182901544e-20
2068.73095703125 4.303057175086166e-20
2068.731201171875 4.211706365833693e-20
2068.7314453125 4.207664265223371e-20
2068.731689453125 4.0769321102604674e-20
2068.73193359375 4.391142921581985e-20
2068.732177734375 4.414276740008421e-20
2068.732421875 3.858802647678948e-20
2068.732666015625 4.028636889738153e-20
2068.73291015625 4.580061924938044e-20
2068.733154296875 4.071458669611081e-20
2068.7333984375 3.9127983804856485e-20
2068.733642578125 3.900724553531553e-20
2068.73388671875 3.9616063530152835e-20
2068.734130859375 4.509884912357631e-20
2068.734375 3.616287988805367e-20
2068.734619140625 3.5231850141748645e-20
2068.73486328125 4.448304093852334e-20
2068.735107421875 4.018012276299301e-20
2068.7353515625 3.758457580256958e-20
2068.735595703125 3.655242536444463e-20
2068.73583984375 3.877517905313524e-20
2068.736083984375 4.271876788979507e-20
2068.736328125 3.536226255435073e-20
2068.736572265625 3.267402716697855e-20
2068.73681640625 3.957025583106668e-20
2068.737060546875 3.887969682070288e-20
2068.7373046875 3.3864087789490847e-20
2068.737548828125 3.3022696803799635e-20
2068.73779296875 3.3128774717544593e-20
2068.738037109375 3.998744308708403e-20
2068.73828125 3.504064536492911e-20
2068.738525390625 2.5709602537565292e-20
2068.73876953125 3.684197318090004e-20
2068.739013671875 3.6470469419138923e-20
2068.7392578125 3.128778597463243e-20
2068.739501953125 3.0456094033383045e-20
2068.73974609375 2.6982571646223957e-20
2068.739990234375 3.5848332691064674e-20
2068.740234375 3.217328343116405e-20
2068.740478515625 2.235358275933746e-20
2068.74072265625 2.962510737369243e-20
2068.740966796875 3.296021554987019e-20
2068.7412109375 2.932772060256447e-20
2068.741455078125 2.5881831263850394e-20
2068.74169921875 2.3037693387409576e-20
2068.741943359375 2.9786969016496676e-20
2068.7421875 3.2146156147278366e-20
2068.742431640625 1.9141998097435435e-20
2068.74267578125 2.0515465774381035e-20
2068.742919921875 2.903484341995414e-20
2068.7431640625 2.4181172117232633e-20
2068.743408203125 2.064902101780732e-20
2068.74365234375 1.9203838603590225e-20
2068.743896484375 2.3690506301452576e-20
2068.744140625 2.8333621934061166e-20
2068.744384765625 1.8323115431676748e-20
2068.74462890625 1.4026703111973047e-20
2068.744873046875 2.4036289734973464e-20
2068.7451171875 2.2711051999985314e-20
2068.745361328125 1.5258154551971548e-20
2068.74560546875 1.5141755815780497e-20
2068.745849609375 1.581360054299973e-20
2068.74609375 2.3666420072758557e-20
2068.746337890625 1.7336892631292917e-20
2068.74658203125 3.831763669951351e-21
2068.746826171875 1.796273487809155e-20
2068.7470703125 2.18319531904883e-20
2068.747314453125 1.1070112492111482e-20
2068.74755859375 1.0254386339425762e-20
2068.747802734375 8.816571537627384e-21
2068.748046875 1.8014665844009804e-20
2068.748291015625 1.6331368285440586e-20
2068.74853515625 -1.9475029220742297e-21
2068.748779296875 8.645191093130194e-21
2068.7490234375 1.8214572190649154e-20
2068.749267578125 5.4659913236176444e-21
2068.74951171875 3.592240021062077e-21
2068.749755859375 3.2384277924737608e-21
2068.75 1.0225650662550385e-20
2068.750244140625 1.420485471571519e-20
2068.75048828125 -4.7850083037439014e-21
2068.750732421875 -8.6333752089284e-22
2068.7509765625 1.4062201145043734e-20
2068.751220703125 3.3078437856225165e-21
2068.75146484375 -4.1138113217012994e-21
2068.751708984375 -3.919811802825887e-21
2068.751953125 1.0344917531740693e-21
2068.752197265625 8.423264359693798e-21
2068.75244140625 -7.895655130144338e-21
2068.752685546875 -1.3184743833562267e-20
2068.7529296875 6.410778015843449e-21
2068.753173828125 1.2932725726471214e-21
2068.75341796875 -1.0987106059516587e-20
2068.753662109375 -9.370781234793382e-21
2068.75390625 -6.161050187816612e-21
2068.754150390625 1.3726127482715258e-21
2068.75439453125 -9.391653839642563e-21
2068.754638671875 -2.2729294358527205e-20
2068.7548828125 -5.845098108957759e-21
2068.755126953125 -2.1121003357866526e-21
2068.75537109375 -1.813671643905992e-20
2068.755615234375 -1.8357712365994603e-20
2068.755859375 -1.3623075855801096e-20
2068.756103515625 -7.536863029095564e-21
2068.75634765625 -1.2888849521211743e-20
2068.756591796875 -2.8585942287986825e-20
2068.7568359375 -1.5778160206188447e-20
2068.757080078125 -6.2972866763204944e-21
2068.75732421875 -2.362823004433923e-20
2068.757568359375 -2.806075645648829e-20
2068.7578125 -2.226931650047161e-20
2068.758056640625 -1.5802173671913152e-20
2068.75830078125 -1.6607838231084352e-20
2068.758544921875 -3.5321630468906586e-20
2068.7587890625 -3.038737950898965e-20
2068.759033203125 -1.025682665565067e-20
2068.75927734375 -2.4206389975319086e-20
2068.759521484375 -3.748243037567698e-20
2068.759765625 -2.798406940104794e-20
2068.760009765625 -2.1845556665910128e-20
2068.76025390625 -2.1875495212518362e-20
2068.760498046875 -3.625262589689027e-20
2068.7607421875 -4.1474775657920035e-20
2068.760986328125 -2.0626918215135805e-20
2068.76123046875 -2.4288211838197904e-20
2068.761474609375 -4.399679105065703e-20
2068.76171875 -3.7817938277751115e-20
2068.761962890625 -2.6955989835634137e-20
2068.76220703125 -2.6821698725454872e-20
2068.762451171875 -3.835937734695945e-20
2068.7626953125 -4.783731090608472e-20
2068.762939453125 -2.871747397299846e-20
2068.76318359375 -2.3079250267122216e-20
2068.763427734375 -4.632038695405992e-20
2068.763671875 -4.480700347140863e-20
2068.763916015625 -3.3291853585359547e-20
2068.76416015625 -3.1903926431902775e-20
2068.764404296875 -3.768567391930676e-20
2068.7646484375 -5.256662228782388e-20
2068.764892578125 -3.790427042380544e-20
2068.76513671875 -2.3450973457905116e-20
2068.765380859375 -4.6800475030747504e-20
2068.765625 -5.166028077280838e-20
2068.765869140625 -3.5212271445942696e-20
2068.76611328125 -3.206904031412477e-20
2068.766357421875 -3.947552477167525e-20
2068.7666015625 -5.305341735609138e-20
2068.766845703125 -4.5772126125656915e-20
2068.76708984375 -2.5233178271266237e-20
2068.767333984375 -4.1927667876413497e-20
2068.767578125 -5.724510434826117e-20
2068.767822265625 -3.933835644620922e-20
2068.76806640625 -3.2612800801303785e-20
2068.768310546875 -3.9076472849919403e-20
2068.7685546875 -5.060635154249654e-20
2068.768798828125 -5.029912695267485e-20
2068.76904296875 -2.795398073727577e-20
2068.769287109375 -3.6534180999715936e-20
2068.76953125 -5.891502173269243e-20
2068.769775390625 -4.433779152748478e-20
2068.77001953125 -3.250342070057574e-20
2068.770263671875 -3.983186655104273e-20
2068.7705078125 -4.9349082170203165e-20
2068.770751953125 -5.308396523205597e-20
2068.77099609375 -3.4033280474095794e-20
2068.771240234375 -3.1741736059461757e-20
2068.771484375 -5.679259139757163e-20
2068.771728515625 -5.0204261385793385e-20
2068.77197265625 -3.1985214698984856e-20
2068.772216796875 -3.7071582093203806e-20
2068.7724609375 -4.83408233218067e-20
2068.772705078125 -5.494873775569611e-20
2068.77294921875 -3.7708058930876786e-20
2068.773193359375 -2.7313296185012246e-20
2068.7734375 -5.325508780734169e-20
2068.773681640625 -5.564816123242123e-20
2068.77392578125 -3.3127794109161124e-20
2068.774169921875 -3.3627098686845015e-20
2068.7744140625 -4.587860561064222e-20
2068.774658203125 -5.260168244765385e-20
2068.77490234375 -4.160386159379777e-20
2068.775146484375 -2.6958945303439923e-20
2068.775390625 -4.5631230293731924e-20
2068.775634765625 -5.8398925869696e-20
2068.77587890625 -3.636753913713322e-20
2068.776123046875 -2.9466177679859896e-20
2068.7763671875 -4.3054068586242626e-20
2068.776611328125 -5.209666896261787e-20
2068.77685546875 -4.405648533609176e-20
2068.777099609375 -2.6336574525557663e-20
2068.77734375 -3.8849415093382704e-20
2068.777587890625 -5.710750099325816e-20
2068.77783203125 -3.86503604079584e-20
2068.778076171875 -2.6343926077493346e-20
2068.7783203125 -3.978805126738063e-20
2068.778564453125 -4.864670689493962e-20
2068.77880859375 -4.641950028855128e-20
2068.779052734375 -3.010476702676624e-20
2068.779296875 -2.8141710540321845e-20
2068.779541015625 -5.437089275603025e-20
2068.77978515625 -4.624286466549739e-20
2068.780029296875 -2.2827536425582424e-20
2068.7802734375 -3.446241579620575e-20
2068.780517578125 -4.5655395031818796e-20
2068.78076171875 -4.539932315259954e-20
2068.781005859375 -3.105221417996932e-20
2068.78125 -2.2695758100215618e-20
2068.781494140625 -4.811556402130998e-20
2068.78173828125 -4.8828196354052075e-20
2068.781982421875 -2.389380407115451e-20
2068.7822265625 -2.8667321111472116e-20
2068.782470703125 -4.1821010972702525e-20
2068.78271484375 -4.423623417636865e-20
2068.782958984375 -3.1921421509713335e-20
2068.783203125 -1.881617922803299e-20
2068.783447265625 -3.962353716882988e-20
2068.78369140625 -4.939618038686403e-20
2068.783935546875 -2.5180856724964693e-20
2068.7841796875 -2.1322094780940768e-20
2068.784423828125 -3.727644910833247e-20
2068.78466796875 -4.3182124837069036e-20
2068.784912109375 -3.232217072737373e-20
2068.78515625 -1.6913289084690302e-20
2068.785400390625 -3.004418433458675e-20
2068.78564453125 -4.862442778929528e-20
2068.785888671875 -2.6945945356277032e-20
2068.7861328125 -1.4028745662077888e-20
2068.786376953125 -3.311589081091622e-20
2068.78662109375 -3.822997174097177e-20
2068.786865234375 -2.989157467908841e-20
2068.787109375 -1.7220210764546246e-20
2068.787353515625 -2.2096834552161228e-20
2068.78759765625 -4.419903960031601e-20
2068.787841796875 -3.0461253775892505e-20
2068.7880859375 -1.1350546100375938e-20
2068.788330078125 -2.6390239156569984e-20
2068.78857421875 -3.543376862483353e-20
2068.788818359375 -2.93052487494407e-20
2068.7890625 -1.6294881306994408e-20
2068.789306640625 -1.453182888513395e-20
2068.78955078125 -3.624065750620244e-20
2068.789794921875 -3.1478291400451214e-20
2068.7900390625 -8.152989505518613e-21
2068.790283203125 -1.6182505508431693e-20
2068.79052734375 -3.2075715281564895e-20
2068.790771484375 -2.892164913468467e-20
2068.791015625 -1.3811299470929388e-20
2068.791259765625 -8.981470041881561e-21
2068.79150390625 -2.6915347224779063e-20
2068.791748046875 -3.149807137994374e-20
2068.7919921875 -9.536395513186612e-21
2068.792236328125 -7.024577771269698e-21
2068.79248046875 -2.507891852047518e-20
2068.792724609375 -2.3892548204722865e-20
2068.79296875 -1.1060419486308324e-20
2068.793212890625 -4.984956335908747e-21
2068.79345703125 -1.573722767066556e-20
2068.793701171875 -2.942709663389473e-20
2068.7939453125 -9.715857849281621e-21
2068.794189453125 1.6944575480334285e-21
2068.79443359375 -1.822033290528909e-20
2068.794677734375 -2.056612079274915e-20
2068.794921875 -1.0014679187183312e-20
2068.795166015625 -7.384206937613746e-22
2068.79541015625 -3.435217967857926e-21
2068.795654296875 -2.1992863354168285e-20
2068.7958984375 -9.986565620364055e-21
2068.796142578125 1.014800550584404e-20
2068.79638671875 -6.558169682300465e-21
2068.796630859375 -1.5874651398488966e-20
2068.796875 -4.898796931500865e-21
2068.797119140625 3.635944209890129e-21
2068.79736328125 4.4659300699939634e-21
2068.797607421875 -1.3004519692101217e-20
2068.7978515625 -9.677651987700931e-21
2068.798095703125 1.585864907223788e-20
2068.79833984375 5.196379059171287e-21
2068.798583984375 -9.070348962949413e-21
2068.798828125 1.010505727050249e-21
2068.799072265625 9.398131235537515e-21
2068.79931640625 1.2194608074964002e-20
2068.799560546875 -9.228753773671856e-22
2068.7998046875 -5.586377324518072e-21
2068.800048828125 1.7152206830359892e-20
2068.80029296875 1.6212310052950045e-20
2068.800537109375 -2.5231540777344754e-21
2068.80078125 4.2611488519309606e-21
2068.801025390625 1.5087697783417538e-20
2068.80126953125 1.842461010498126e-20
2068.801513671875 1.1235723150406537e-20
2068.8017578125 3.431368211985755e-22
2068.802001953125 1.838289950742884e-20
2068.80224609375 2.714698962236167e-20
2068.802490234375 8.147268105882126e-21
2068.802734375 7.042601497121567e-21
2068.802978515625 1.8238137757788798e-20
2068.80322265625 2.555448355959743e-20
2068.803466796875 2.044948354281099e-20
2068.8037109375 6.668595817445898e-21
2068.803955078125 1.8999792447730258e-20
2068.80419921875 3.4650396397580695e-20
2068.804443359375 1.8529901495405575e-20
2068.8046875 1.0310171659130228e-20
2068.804931640625 2.3282738701217355e-20
2068.80517578125 2.967419958874396e-20
2068.805419921875 2.745186959498022e-20
2068.8056640625 1.6236757293475255e-20
2068.805908203125 1.8027088531291985e-20
2068.80615234375 3.642203614781215e-20
2068.806396484375 2.8872454711318186e-20
2068.806640625 1.5442001530773014e-20
2068.806884765625 2.4427687528148355e-20
2068.80712890625 3.2989867830176617e-20
2068.807373046875 3.409863777896864e-20
2068.8076171875 2.280394994341233e-20
2068.807861328125 1.8778170323909854e-20
2068.80810546875 3.941204863795881e-20
2068.808349609375 3.8313978050264467e-20
2068.80859375 1.938214135136385e-20
2068.808837890625 2.6870050150636804e-20
2068.80908203125 3.6714886767426495e-20
2068.809326171875 3.6261420402313025e-20
2068.8095703125 3.132197992354871e-20
2068.809814453125 2.2368185594391722e-20
2068.81005859375 3.6998370894924806e-20
2068.810302734375 4.5728590859116583e-20
2068.810546875 2.6847559280328652e-20
2068.810791015625 2.761515784542131e-20
2068.81103515625 3.935940484003671e-20
2068.811279296875 3.9669403731960827e-20
2068.8115234375 3.7640956364417757e-20
2068.811767578125 2.7195822897217845e-20
2068.81201171875 3.360565010134187e-20
2068.812255859375 5.031054684761425e-20
2068.8125 3.536462646130004e-20
2068.812744140625 2.801624853412705e-20
2068.81298828125 4.096519840297573e-20
2068.813232421875 4.338402406038732e-20
2068.8134765625 4.290263209067585e-20
2068.813720703125 3.2861305267471915e-20
2068.81396484375 3.341243840440482e-20
2068.814208984375 5.204264431571084e-20
2068.814453125 4.343642429235189e-20
2068.814697265625 3.1008118961849866e-20
2068.81494140625 4.048144549378049e-20
2068.815185546875 4.637974524086063e-20
2068.8154296875 4.7575139200876483e-20
2068.815673828125 3.81716802308755e-20
2068.81591796875 3.3654709798892194e-20
2068.816162109375 5.29881859185636e-20
2068.81640625 5.300805405776289e-20
2068.816650390625 3.517954852485098e-20
2068.81689453125 4.103226127991738e-20
2068.817138671875 5.077668909036599e-20
2068.8173828125 5.097942089425007e-20
2068.817626953125 4.618264708366284e-20
2068.81787109375 3.6169998461900136e-20
2068.818115234375 4.9934748473019255e-20
2068.818359375 6.104152854384604e-20
2068.818603515625 4.08282541207172e-20
2068.81884765625 4.1160848874537197e-20
2068.819091796875 5.506190910449586e-20
2068.8193359375 5.506851045502972e-20
2068.819580078125 5.385466250131685e-20
2068.81982421875 4.325602642187372e-20
2068.820068359375 4.806333675597086e-20
2068.8203125 6.634963449391214e-20
2068.820556640625 5.104881034315229e-20
2068.82080078125 4.113348242385213e-20
2068.821044921875 5.614809654683384e-20
2068.8212890625 5.72114690060712e-20
2068.821533203125 5.730243921526741e-20
2068.82177734375 4.921118102517459e-20
2068.822021484375 4.616852463603392e-20
2068.822265625 6.919492393901246e-20
2068.822509765625 6.097080194481154e-20
2068.82275390625 4.399552093091949e-20
2068.822998046875 5.785745669817926e-20
2068.8232421875 6.258238208539044e-20
2068.823486328125 6.23273459498229e-20
2068.82373046875 5.690807232221698e-20
2068.823974609375 4.80639525111614e-20
2068.82421875 6.533065830392615e-20
2068.824462890625 7.030392057335772e-20
2068.82470703125 5.123698528110449e-20
2068.824951171875 5.593792894495824e-20
2068.8251953125 6.715913861052428e-20
2068.825439453125 6.629048272762104e-20
2068.82568359375 6.345740055764582e-20
2068.825927734375 5.424244345452778e-20
2068.826171875 6.447593116795007e-20
2068.826416015625 7.843737216396325e-20
2068.82666015625 5.86511384667891e-20
2068.826904296875 5.384984153404942e-20
2068.8271484375 7.123827761038678e-20
2068.827392578125 7.011899055965412e-20
2068.82763671875 6.822684874908829e-20
