1.809162164956012e-05 3.783854253350231e-20
1.8121426627565986e-05 2.913921246623269e-20
1.815123160557185e-05 3.46857383000564e-20
1.8181036583577714e-05 4.469316276511097e-20
1.821084156158358e-05 4.827082004393082e-20
1.8240646539589446e-05 3.7282824056544063e-20
1.8270451517595312e-05 3.7411761459634526e-20
1.8300256495601178e-05 5.3023012334860104e-20
1.8330061473607043e-05 5.421490375915415e-20
1.8359866451612906e-05 4.1320621812554657e-20
1.8389671429618772e-05 4.16148182702777e-20
1.8419476407624638e-05 5.563858105626771e-20
1.84492813856305e-05 5.84485940703622e-20
1.8479086363636366e-05 4.899254817878694e-20
1.8508891341642232e-05 4.484005500167383e-20
1.8538696319648098e-05 5.858970115434374e-20
1.856850129765396e-05 6.559275664627645e-20
1.8598306275659826e-05 5.255408008623524e-20
1.8628111253665692e-05 5.22547220085357e-20
1.8657916231671558e-05 6.283451473883632e-20
1.8687721209677424e-05 6.811108402643904e-20
1.8717526187683286e-05 6.276338693933024e-20
1.8747331165689152e-05 5.3979160298826e-20
1.8777136143695018e-05 6.588062650791776e-20
1.8806941121700884e-05 7.484306362273896e-20
1.883674609970675e-05 6.275002373640604e-20
1.8866551077712612e-05 6.10440336432658e-20
1.889635605571848e-05 6.967644409286356e-20
1.892616103372434e-05 7.504010093138735e-20
1.8955966011730207e-05 7.344487102815072e-20
1.8985770989736073e-05 6.40220029411752e-20
1.901557596774194e-05 7.078981735302004e-20
1.9045380945747804e-05 8.43066712715958e-20
1.907518592375367e-05 7.645652741689698e-20
1.9104990901759533e-05 6.824514265591847e-20
1.91347958797654e-05 7.551279584859475e-20
1.9164600857771264e-05 8.340869789690868e-20
1.919440583577713e-05 8.261481543863567e-20
1.9224210813782996e-05 7.473813045776283e-20
1.9254015791788862e-05 7.482641967827557e-20
1.9283820769794725e-05 8.711241435079073e-20
1.9313625747800587e-05 8.79729151031263e-20
1.9343430725806453e-05 7.814079021543173e-20
1.937323570381232e-05 8.104777435513154e-20
1.9403040681818185e-05 8.974772493011014e-20
1.943284565982405e-05 9.014233056806245e-20
1.9462650637829917e-05 8.597301562241047e-20
1.949245561583578e-05 8.209389840096874e-20
1.9522260593841645e-05 8.973527395264563e-20
1.955206557184751e-05 9.807235164050463e-20
1.9581870549853377e-05 8.88654544849355e-20
1.9611675527859243e-05 8.518515151375644e-20
1.964148050586511e-05 9.384401329060455e-20
1.967128548387097e-05 9.917842467558942e-20
1.9701090461876837e-05 9.483631866276642e-20
1.97308954398827e-05 8.764931666105586e-20
1.9760700417888565e-05 9.613502837301506e-20
1.979050539589443e-05 1.0420089360890851e-19
1.9820310373900297e-05 9.595032297919563e-20
1.9850115351906163e-05 9.102845785826215e-20
1.9879920329912025e-05 9.984277364634943e-20
1.990972530791789e-05 1.0618411637299258e-19
1.9939530285923757e-05 1.00299962705489e-19
1.9969335263929623e-05 9.410043194498638e-20
1.999914024193549e-05 9.884740778481186e-20
2.002894521994135e-05 1.0935632597769073e-19
2.0058750197947217e-05 1.0506547792954175e-19
2.0088555175953083e-05 9.572647895363814e-20
2.011836015395895e-05 1.0273974638272555e-19
2.014816513196481e-05 1.107829583218029e-19
2.0177970109970677e-05 1.0716617001483077e-19
2.0207775087976543e-05 1.0066388924395122e-19
2.0237580065982406e-05 1.0204684499611723e-19
2.026738504398827e-05 1.1068215295617536e-19
