3415.545654296875 -6.190984348706305e-20
3415.5458984375 -6.252919149182433e-20
3415.546142578125 -6.573935442044088e-20
3415.54638671875 -5.74774180981563e-20
3415.546630859375 -6.090600693813774e-20
3415.546875 -7.271061626522675e-20
3415.547119140625 -6.259558326905912e-20
3415.54736328125 -6.11388317816579e-20
3415.547607421875 -6.800209839306863e-20
3415.5478515625 -6.783736874359366e-20
3415.548095703125 -7.211355463983256e-20
3415.54833984375 -6.489898934243582e-20
3415.548583984375 -6.587087981955673e-20
3415.548828125 -7.916798498255707e-20
3415.549072265625 -7.119618195118553e-20
3415.54931640625 -6.785682523121287e-20
3415.549560546875 -7.545819503957555e-20
3415.5498046875 -7.358640216990105e-20
3415.550048828125 -7.836885209373056e-20
3415.55029296875 -7.712184512712752e-20
3415.550537109375 -6.811066767377814e-20
3415.55078125 -8.11988498654499e-20
3415.551025390625 -8.380111722124943e-20
3415.55126953125 -7.200310992195606e-20
3415.551513671875 -8.104559149672723e-20
3415.5517578125 -8.241712983014877e-20
3415.552001953125 -8.25165321463811e-20
3415.55224609375 -8.5869815730138e-20
3415.552490234375 -7.577382127017905e-20
3415.552734375 -8.606948626112456e-20
3415.552978515625 -9.168509623461766e-20
3415.55322265625 -7.830829774011941e-20
3415.553466796875 -8.368049918304048e-20
3415.5537109375 -8.908742674173262e-20
3415.553955078125 -8.754211935545258e-20
3415.55419921875 -9.006791810037558e-20
3415.554443359375 -8.373671349369235e-20
3415.5546875 -8.6443456714356e-20
3415.554931640625 -9.969746146774671e-20
3415.55517578125 -8.872973933819591e-20
3415.555419921875 -8.419912194885595e-20
3415.5556640625 -9.699657541241245e-20
3415.555908203125 -9.410985707860107e-20
3415.55615234375 -9.445536442942095e-20
3415.556396484375 -9.137906783995846e-20
3415.556640625 -8.970126365774147e-20
3415.556884765625 -1.0274399069147462e-19
3415.55712890625 -9.467961383021496e-20
3415.557373046875 -8.845735459293453e-20
3415.5576171875 -1.020137022277676e-19
3415.557861328125 -1.0047644861662152e-19
3415.55810546875 -9.783262931005559e-20
3415.558349609375 -9.941082024725824e-20
3415.55859375 -9.344922992924748e-20
3415.558837890625 -1.0427208163472439e-19
3415.55908203125 -1.0580131023720909e-19
3415.559326171875 -9.08666888613453e-20
3415.5595703125 -1.0271990043046235e-19
3415.559814453125 -1.0703318973088695e-19
3415.56005859375 -1.0042121765342492e-19
3415.560302734375 -1.0428232308368441e-19
3415.560546875 -9.818766840539819e-20
3415.560791015625 -1.0630272825329089e-19
3415.56103515625 -1.1449429739776433e-19
3415.561279296875 -9.890378073337264e-20
3415.5615234375 -1.0177723495702786e-19
3415.561767578125 -1.1398073799502881e-19
3415.56201171875 -1.07920794517235e-19
3415.562255859375 -1.0693519789449823e-19
3415.5625 -1.0617239151417442e-19
3415.562744140625 -1.0697976339288394e-19
3415.56298828125 -1.181768787072621e-19
3415.563232421875 -1.0688258459880666e-19
3415.5634765625 -1.0189827313960882e-19
3415.563720703125 -1.190419972790736e-19
3415.56396484375 -1.1376698839652383e-19
3415.564208984375 -1.1016176052829664e-19
3415.564453125 -1.1350108868229554e-19
3415.564697265625 -1.1115864541409872e-19
3415.56494140625 -1.2209415647176322e-19
3415.565185546875 -1.1657682762009312e-19
3415.5654296875 -1.0529149361411001e-19
3415.565673828125 -1.2051823631064613e-19
3415.56591796875 -1.230057162405931e-19
3415.566162109375 -1.1369310788390376e-19
3415.56640625 -1.170941771971729e-19
3415.566650390625 -1.1646460331140154e-19
3415.56689453125 -1.2330867193628998e-19
3415.567138671875 -1.2624898033301459e-19
3415.5673828125 -1.1074469601726307e-19
3415.567626953125 -1.2045363079278641e-19
3415.56787109375 -1.314713917987462e-19
3415.568115234375 -1.1863243396743912e-19
3415.568359375 -1.2054505264534002e-19
3415.568603515625 -1.2258097790846542e-19
3415.56884765625 -1.243341436877557e-19
3415.569091796875 -1.3171109324717652e-19
3415.5693359375 -1.1848951316198722e-19
3415.569580078125 -1.2015343543256736e-19
3415.56982421875 -1.3574466215512538e-19
3415.570068359375 -1.259924377915848e-19
3415.5703125 -1.2229944145868561e-19
3415.570556640625 -1.278160019697234e-19
3415.57080078125 -1.273152561434559e-19
3415.571044921875 -1.349482016368798e-19
3415.5712890625 -1.2692615872173008e-19
3415.571533203125 -1.192700899692605e-19
3415.57177734375 -1.3761444382757328e-19
3415.572021484375 -1.3543849530040427e-19
3415.572265625 -1.2426190478812757e-19
3415.572509765625 -1.3064838412583781e-19
3415.57275390625 -1.3164755453634222e-19
3415.572998046875 -1.3776994707540342e-19
3415.5732421875 -1.3526947102572013e-19
3415.573486328125 -1.223217287950447e-19
3415.57373046875 -1.3852849174462041e-19
3415.573974609375 -1.4299098625256082e-19
3415.57421875 -1.2658501294543468e-19
3415.574462890625 -1.3204958396701477e-19
3415.57470703125 -1.350261897571525e-19
3415.574951171875 -1.377858814002576e-19
3415.5751953125 -1.3951763023816968e-19
3415.575439453125 -1.2549774485918758e-19
3415.57568359375 -1.3565767827566515e-19
3415.575927734375 -1.4782998813428626e-19
3415.576171875 -1.333412836749478e-19
3415.576416015625 -1.3246693632162882e-19
3415.57666015625 -1.3892911325599787e-19
3415.576904296875 -1.3935230138754451e-19
3415.5771484375 -1.4230483738924307e-19
3415.577392578125 -1.3281413358799312e-19
3415.57763671875 -1.32609427412907e-19
3415.577880859375 -1.4846914258376588e-19
3415.578125 -1.3897644900447212e-19
3415.578369140625 -1.3022947236942821e-19
3415.57861328125 -1.4006248550301132e-19
3415.578857421875 -1.4081284520461217e-19
3415.5791015625 -1.4413360299627017e-19
3415.579345703125 -1.3678969229412106e-19
3415.57958984375 -1.308296136412486e-19
3415.579833984375 -1.490527326576282e-19
3415.580078125 -1.439667709363168e-19
3415.580322265625 -1.3073996159569451e-19
3415.58056640625 -1.3813420478363881e-19
3415.580810546875 -1.412430076315382e-19
3415.5810546875 -1.4387160326885419e-19
3415.581298828125 -1.3891711990237937e-19
3415.58154296875 -1.2911888363704532e-19
3415.581787109375 -1.4326047359352763e-19
3415.58203125 -1.4909584198186893e-19
3415.582275390625 -1.3162945205814397e-19
3415.58251953125 -1.3397959656374216e-19
3415.582763671875 -1.4275104237789416e-19
3415.5830078125 -1.4109762338357467e-19
3415.583251953125 -1.3939193833663234e-19
3415.58349609375 -1.2965038576603443e-19
3415.583740234375 -1.3566175816788256e-19
3415.583984375 -1.479342608297792e-19
3415.584228515625 -1.3236687608351363e-19
3415.58447265625 -1.2851807708069642e-19
3415.584716796875 -1.3999019721572464e-19
3415.5849609375 -1.3858062795999019e-19
3415.585205078125 -1.3918108969862702e-19
3415.58544921875 -1.299279061612496e-19
3415.585693359375 -1.2865122597375877e-19
3415.5859375 -1.4527068146350442e-19
3415.586181640625 -1.3218193642471016e-19
3415.58642578125 -1.2226589358845405e-19
3415.586669921875 -1.3486202903252285e-19
3415.5869140625 -1.3436746569984844e-19
3415.587158203125 -1.3287329936315319e-19
3415.58740234375 -1.2709758720877245e-19
3415.587646484375 -1.2253673509988585e-19
3415.587890625 -1.3723115362596452e-19
3415.588134765625 -1.3446621010523942e-19
3415.58837890625 -1.1801236055140503e-19
3415.588623046875 -1.2591806828029442e-19
3415.5888671875 -1.3242670175824025e-19
3415.589111328125 -1.270941371279401e-19
3415.58935546875 -1.226431334270439e-19
3415.589599609375 -1.1497906492821749e-19
3415.58984375 -1.2627526817965432e-19
3415.590087890625 -1.3268657481163716e-19
3415.59033203125 -1.120257714246886e-19
3415.590576171875 -1.1462817213001582e-19
3415.5908203125 -1.2650934733535002e-19
3415.591064453125 -1.203886519223333e-19
3415.59130859375 -1.1658243543385744e-19
3415.591552734375 -1.0970256704406295e-19
3415.591796875 -1.1589754506226034e-19
3415.592041015625 -1.2676800204111463e-19
3415.59228515625 -1.0852912952741292e-19
3415.592529296875 -1.0347444375906539e-19
3415.5927734375 -1.1746704256950997e-19
3415.593017578125 -1.1332237013950047e-19
3415.59326171875 -1.0865507023869864e-19
3415.593505859375 -1.0447028949253342e-19
3415.59375 -1.0476925780113214e-19
3415.593994140625 -1.160060632742328e-19
3415.59423828125 -1.0538300257694747e-19
3415.594482421875 -9.44322341795077e-20
3415.5947265625 -1.0673504373519914e-19
3415.594970703125 -1.0817732580642679e-19
3415.59521484375 -1.0119587775698768e-19
3415.595458984375 -9.689285649495475e-20
3415.595703125 -9.335288805193072e-20
3415.595947265625 -1.0498696318317439e-19
3415.59619140625 -1.0253885339388232e-19
3415.596435546875 -8.48156672928589e-20
3415.5966796875 -9.428880706462298e-20
3415.596923828125 -1.011404245093275e-19
3415.59716796875 -9.279035612109575e-20
3415.597412109375 -9.029863626199069e-20
3415.59765625 -8.539405278655776e-20
3415.597900390625 -9.27295200918248e-20
3415.59814453125 -9.749656392332513e-20
3415.598388671875 -7.888235097360186e-20
3415.5986328125 -7.889259188995157e-20
3415.598876953125 -9.169269677439145e-20
3415.59912109375 -8.53766719475562e-20
3415.599365234375 -7.982119765000331e-20
3415.599609375 -7.579564210905534e-20
3415.599853515625 -7.990043088842456e-20
3415.60009765625 -9.019942876093646e-20
3415.600341796875 -7.325252188997477e-20
3415.6005859375 -6.713235639249895e-20
3415.600830078125 -8.266967763140901e-20
3415.60107421875 -7.740734771826398e-20
3415.601318359375 -7.064886349782923e-20
3415.6015625 -6.685074609802343e-20
3415.601806640625 -6.636720143147089e-20
3415.60205078125 -7.77606054524383e-20
3415.602294921875 -6.691270887059303e-20
3415.6025390625 -5.408563362139846e-20
3415.602783203125 -6.802713611264564e-20
3415.60302734375 -6.97063128678792e-20
3415.603271484375 -5.866487511695243e-20
3415.603515625 -5.61081808729449e-20
3415.603759765625 -5.550497465047336e-20
3415.60400390625 -6.410388605954777e-20
3415.604248046875 -6.06421926705816e-20
3415.6044921875 -4.153127371459733e-20
3415.604736328125 -5.0743504416213685e-20
3415.60498046875 -6.028117796109175e-20
3415.605224609375 -4.802147477082343e-20
3415.60546875 -4.358666974899774e-20
3415.605712890625 -4.2376188443829934e-20
3415.60595703125 -4.8443786466385134e-20
3415.606201171875 -5.1111992915808904e-20
3415.6064453125 -3.370661085672948e-20
3415.606689453125 -3.3620749445723893e-20
3415.60693359375 -4.690350405856282e-20
3415.607177734375 -3.918088080782695e-20
3415.607421875 -2.8714128423642616e-20
3415.607666015625 -2.868125288792977e-20
3415.60791015625 -3.3019044362825256e-20
3415.608154296875 -3.718443967045239e-20
3415.6083984375 -2.325421121880446e-20
3415.608642578125 -1.550242423590439e-20
3415.60888671875 -3.2082256029349e-20
3415.609130859375 -2.688954923292928e-20
3415.609375 -1.510119259576442e-20
3415.609619140625 -1.6749462832616872e-20
3415.60986328125 -1.532639267671244e-20
3415.610107421875 -2.342248528216242e-20
3415.6103515625 -1.3505207257280083e-20
3415.610595703125 4.557258379080856e-22
3415.61083984375 -1.3731569495439335e-20
3415.611083984375 -1.4328539684818436e-20
3415.611328125 -3.765417915800801e-21
3415.611572265625 1.2311882541293618e-22
3415.61181640625 9.646469354063985e-22
3415.612060546875 -8.397619426681373e-21
3415.6123046875 -3.614681956862125e-21
3415.612548828125 1.3749397070835394e-20
3415.61279296875 6.586307869440395e-21
3415.613037109375 -3.0932385180609226e-21
3415.61328125 9.361295422399623e-21
3415.613525390625 1.642903283755923e-20
3415.61376953125 1.499113073769041e-20
3415.614013671875 1.0697980528679247e-20
3415.6142578125 9.628702852398824e-21
3415.614501953125 2.7056235471310972e-20
3415.61474609375 2.676759114221074e-20
3415.614990234375 1.100162450117293e-20
3415.615234375 2.1763482278298002e-20
3415.615478515625 3.0191961860742683e-20
3415.61572265625 2.890038906049938e-20
3415.615966796875 2.894447338098581e-20
3415.6162109375 2.3920432711890505e-20
3415.616455078125 3.776628060358059e-20
3415.61669921875 4.4794151587070935e-20
3415.616943359375 2.986654469787031e-20
3415.6171875 3.494891708042542e-20
3415.617431640625 4.605714728050206e-20
3415.61767578125 4.671870584453857e-20
3415.617919921875 4.5202672274194015e-20
3415.6181640625 3.836121130364033e-20
3415.618408203125 4.835626091044464e-20
3415.61865234375 6.195191909686351e-20
3415.618896484375 4.8403025070117336e-20
3415.619140625 4.584807827967904e-20
3415.619384765625 6.096406134622314e-20
3415.61962890625 6.341475724916655e-20
3415.619873046875 6.248756995815515e-20
3415.6201171875 5.746524366659332e-20
3415.620361328125 5.980624277593775e-20
3415.62060546875 7.763149291596688e-20
3415.620849609375 7.002260954665869e-20
3415.62109375 5.739954305378073e-20
3415.621337890625 7.338662327851945e-20
3415.62158203125 7.979876257058932e-20
3415.621826171875 7.658312194811648e-20
3415.6220703125 7.374817898187405e-20
3415.622314453125 7.37411534480017e-20
3415.62255859375 9.075496161551575e-20
3415.622802734375 8.939104877938362e-20
3415.623046875 7.493723000857337e-20
3415.623291015625 8.50840833989333e-20
3415.62353515625 9.594320251236556e-20
3415.623779296875 9.374276392800378e-20
3415.6240234375 8.995234166492453e-20
3415.624267578125 8.701070735833401e-20
3415.62451171875 9.970365649730191e-20
3415.624755859375 1.0774976966504476e-19
3415.625 9.142696840951319e-20
3415.625244140625 9.475562819252868e-20
3415.62548828125 1.1136711319070936e-19
3415.625732421875 1.0830633592329075e-19
3415.6259765625 1.0532739412317697e-19
3415.626220703125 1.0347908648902777e-19
3415.62646484375 1.0973701214179336e-19
3415.626708984375 1.2376862120044476e-19
3415.626953125 1.110018549613693e-19
3415.627197265625 1.0344029605624276e-19
3415.62744140625 1.2216942835935362e-19
3415.627685546875 1.2537634470529447e-19
3415.6279296875 1.1908350847148423e-19
3415.628173828125 1.1599900460948123e-19
3415.62841796875 1.1937196275505516e-19
3415.628662109375 1.345083050594562e-19
3415.62890625 1.287629483648151e-19
3415.629150390625 1.170322533150192e-19
3415.62939453125 1.3085374087642247e-19
3415.629638671875 1.3749377778975918e-19
3415.6298828125 1.3285536221366788e-19
3415.630126953125 1.3041153382136396e-19
3415.63037109375 1.2821615912311173e-19
3415.630615234375 1.437888915439964e-19
3415.630859375 1.4560538051650464e-19
3415.631103515625 1.269462961098361e-19
3415.63134765625 1.3772130525764485e-19
3415.631591796875 1.4982171524718523e-19
3415.6318359375 1.444605255152622e-19
3415.632080078125 1.4223102949635635e-19
3415.63232421875 1.3878697562245485e-19
3415.632568359375 1.5098463022973536e-19
3415.6328125 1.5868369628048248e-19
3415.633056640625 1.4129646308573195e-19
3415.63330078125 1.4253397276300104e-19
3415.633544921875 1.5863801950572553e-19
3415.6337890625 1.5838218417438732e-19
3415.634033203125 1.5073433969769244e-19
3415.63427734375 1.4782163743315835e-19
3415.634521484375 1.5805151491955936e-19
3415.634765625 1.6922982434858896e-19
3415.635009765625 1.557144902316011e-19
3415.63525390625 1.484230987383685e-19
3415.635498046875 1.6750762499390114e-19
3415.6357421875 1.7046095749207022e-19
3415.635986328125 1.6000532995988333e-19
3415.63623046875 1.5823004912704053e-19
3415.636474609375 1.6213574044781654e-19
3415.63671875 1.7664351550639517e-19
3415.636962890625 1.7072506640874057e-19
3415.63720703125 1.5489415925526187e-19
3415.637451171875 1.7297019519711637e-19
3415.6376953125 1.805416187567632e-19
3415.637939453125 1.7068084416265598e-19
3415.63818359375 1.6994234114547135e-19
3415.638427734375 1.6947195755603598e-19
3415.638671875 1.834686949661408e-19
3415.638916015625 1.8398615629997395e-19
3415.63916015625 1.641594534710917e-19
3415.639404296875 1.75010986567379e-19
3415.6396484375 1.8975208290834627e-19
3415.639892578125 1.807610458790049e-19
3415.64013671875 1.7586240353165448e-19
3415.640380859375 1.772482567686783e-19
3415.640625 1.88372162131279e-19
3415.640869140625 1.9424808795414368e-19
3415.64111328125 1.7640271688841492e-19
3415.641357421875 1.7833380824256012e-19
3415.6416015625 1.9688746885988467e-19
3415.641845703125 1.9112082330445848e-19
3415.64208984375 1.8306844587472011e-19
3415.642333984375 1.8431007870953382e-19
3415.642578125 1.9077286219787138e-19
3415.642822265625 2.007707789633554e-19
3415.64306640625 1.8723631335625976e-19
3415.643310546875 1.7881819335362334e-19
3415.6435546875 2.0095096446237122e-19
3415.643798828125 2.0175840971519815e-19
3415.64404296875 1.8907975984519697e-19
3415.644287109375 1.8940492586365995e-19
3415.64453125 1.937936417671435e-19
3415.644775390625 2.0661104924376845e-19
3415.64501953125 1.9779368516334844e-19
3415.645263671875 1.813370744939488e-19
3415.6455078125 1.98600078358595e-19
3415.645751953125 2.079169500327783e-19
3415.64599609375 1.9362571448661947e-19
3415.646240234375 1.9176026865246534e-19
3415.646484375 1.9716132619212008e-19
3415.646728515625 2.0536729496613467e-19
3415.64697265625 2.0718459531601984e-19
3415.647216796875 1.8644775974436947e-19
3415.6474609375 1.93601425220174e-19
3415.647705078125 2.1482849292191905e-19
3415.64794921875 1.9982476414860623e-19
3415.648193359375 1.9215463983469072e-19
3415.6484375 1.9670046983566023e-19
3415.648681640625 2.0467985250747973e-19
3415.64892578125 2.11105690104066e-19
3415.649169921875 1.9083728122611327e-19
3415.6494140625 1.9174833615078366e-19
3415.649658203125 2.1276710910648293e-19
3415.64990234375 2.0465210644244908e-19
3415.650146484375 1.9370869927636064e-19
3415.650390625 1.9510733075216093e-19
3415.650634765625 2.035034369550934e-19
3415.65087890625 2.108633297534388e-19
3415.651123046875 1.9554971420080025e-19
3415.6513671875 1.8631275026695431e-19
3415.651611328125 2.0655116783458457e-19
3415.65185546875 2.0804275603426128e-19
3415.652099609375 1.9171255982407352e-19
3415.65234375 1.939960635361432e-19
3415.652587890625 1.9867081669182607e-19
3415.65283203125 2.0648911233756283e-19
3415.653076171875 2.0212519482800847e-19
3415.6533203125 1.8268345176438022e-19
3415.653564453125 1.9890842051601748e-19
3415.65380859375 2.1145824502662397e-19
3415.654052734375 1.9060742124011386e-19
3415.654296875 1.8937230478919944e-19
3415.654541015625 1.9498241086630433e-19
3415.65478515625 2.0014927465892256e-19
3415.655029296875 2.023026214633171e-19
3415.6552734375 1.8088577615722943e-19
3415.655517578125 1.884090895852846e-19
3415.65576171875 2.0891017985964817e-19
3415.656005859375 1.917294512228117e-19
3415.65625 1.8351494098790827e-19
3415.656494140625 1.9129673749026203e-19
3415.65673828125 1.951900211752749e-19
3415.656982421875 1.9742175087511814e-19
3415.6572265625 1.8008405410292259e-19
3415.657470703125 1.777803296955378e-19
3415.65771484375 2.0177475502332012e-19
3415.657958984375 1.9201026507171417e-19
3415.658203125 1.728147539701452e-19
3415.658447265625 1.830784790598052e-19
3415.65869140625 1.8909764223279626e-19
3415.658935546875 1.9069310311900363e-19
3415.6591796875 1.8046429765793193e-19
3415.659423828125 1.6757453951444298e-19
3415.65966796875 1.9087818941923456e-19
3415.659912109375 1.9123191348947204e-19
3415.66015625 1.656459192168837e-19
3415.660400390625 1.7415474415268674e-19
3415.66064453125 1.7982344329520042e-19
3415.660888671875 1.8058742149352942e-19
3415.6611328125 1.780431668573882e-19
3415.661376953125 1.590253427501933e-19
3415.66162109375 1.7408319426805034e-19
3415.661865234375 1.8681026053352983e-19
3415.662109375 1.6261560405402507e-19
3415.662353515625 1.6054470253412125e-19
3415.66259765625 1.719214382188543e-19
3415.662841796875 1.7141115541593276e-19
3415.6630859375 1.68663193808073e-19
3415.663330078125 1.5389586589967549e-19
3415.66357421875 1.5651931179433674e-19
3415.663818359375 1.7639288961970762e-19
3415.6640625 1.583967502409296e-19
3415.664306640625 1.4583176978590313e-19
3415.66455078125 1.6157315484938864e-19
3415.664794921875 1.6077166691702782e-19
3415.6650390625 1.592758451445452e-19
3415.665283203125 1.4773269380788153e-19
3415.66552734375 1.4072308004790108e-19
3415.665771484375 1.6305311454115663e-19
3415.666015625 1.539825797116457e-19
3415.666259765625 1.333475574457971e-19
3415.66650390625 1.4557670420891805e-19
3415.666748046875 1.509220064906961e-19
3415.6669921875 1.4637081268307656e-19
3415.667236328125 1.3847896033695164e-19
3415.66748046875 1.2893943516495723e-19
3415.667724609375 1.4536806003618972e-19
3415.66796875 1.487228117532543e-19
3415.668212890625 1.245292770103697e-19
3415.66845703125 1.2826608444276984e-19
3415.668701171875 1.3923774056044754e-19
3415.6689453125 1.35634521735605e-19
3415.669189453125 1.2749502990883004e-19
3415.66943359375 1.1486159468291508e-19
3415.669677734375 1.2841440790377476e-19
3415.669921875 1.386236715680715e-19
3415.670166015625 1.1516013216027814e-19
3415.67041015625 1.1163632318920994e-19
3415.670654296875 1.2554325079546015e-19
3415.6708984375 1.2406039871456353e-19
3415.671142578125 1.1769674488427437e-19
3415.67138671875 1.0684536779386051e-19
3415.671630859375 1.0928214207921365e-19
3415.671875 1.2541204265991614e-19
3415.672119140625 1.0963584840799374e-19
3415.67236328125 9.454471180832893e-20
3415.672607421875 1.097638419232283e-19
3415.6728515625 1.1057517371926137e-19
3415.673095703125 1.0431221231235743e-19
3415.67333984375 9.60114887344352e-20
3415.673583984375 9.185788320364026e-20
3415.673828125 1.102259165671093e-19
3415.674072265625 1.0145898421867186e-19
3415.67431640625 8.08191854163251e-20
3415.674560546875 9.367864232874035e-20
3415.6748046875 9.827793085975554e-20
3415.675048828125 9.089999151956047e-20
3415.67529296875 8.454464280154659e-20
3415.675537109375 7.589429597302594e-20
3415.67578125 9.0375773492234e-20
3415.676025390625 9.401084368951054e-20
3415.67626953125 6.829041009188861e-20
3415.676513671875 7.104982778504112e-20
3415.6767578125 8.62305159944699e-20
3415.677001953125 7.798685223499303e-20
3415.67724609375 7.065042582905327e-20
3415.677490234375 6.35208873985158e-20
3415.677734375 6.871245279900982e-20
3415.677978515625 7.975702912633857e-20
3415.67822265625 5.747923648755774e-20
3415.678466796875 4.921068559638447e-20
3415.6787109375 6.779323711334377e-20
3415.678955078125 6.369883415331526e-20
3415.67919921875 5.324345130250894e-20
3415.679443359375 4.690185802440518e-20
3415.6796875 4.905201316467899e-20
3415.679931640625 6.278916219562514e-20
3415.68017578125 4.7253537500167306e-20
3415.680419921875 3.099767830392017e-20
3415.6806640625 4.891317290613258e-20
3415.680908203125 4.9898290549356045e-20
3415.68115234375 3.547191383171631e-20
3415.681396484375 2.990014135244069e-20
3415.681640625 2.9133025805838104e-20
3415.681884765625 4.186215897116118e-20
3415.68212890625 3.3912560917522653e-20
3415.682373046875 1.3142095012552671e-20
3415.6826171875 2.647504922141074e-20
3415.682861328125 3.2702199837340354e-20
3415.68310546875 1.9435534610534555e-20
3415.683349609375 1.4689051958785254e-20
3415.68359375 9.970112854150515e-21
3415.683837890625 2.0208328295206222e-20
3415.68408203125 2.1501880173530755e-20
3415.684326171875 -3.4703875974196486e-21
3415.6845703125 8.99532897623396e-22
3415.684814453125 1.544100065497322e-20
3415.68505859375 4.2522646148528635e-21
3415.685302734375 -4.997979073559919e-21
3415.685546875 -7.765238090312628e-21
3415.685791015625 -2.0540941869204093e-21
3415.68603515625 4.621006690056753e-21
3415.686279296875 -1.4432485068976987e-20
3415.6865234375 -2.2640101205071108e-20
3415.686767578125 -4.626925616358958e-21
3415.68701171875 -1.120687845381841e-20
3415.687255859375 -2.3535603986525293e-20
3415.6875 -2.3181640754833845e-20
3415.687744140625 -2.4035872337258433e-20
3415.68798828125 -1.4491509405572615e-20
3415.688232421875 -2.8031832955956984e-20
3415.6884765625 -4.314402045773429e-20
3415.688720703125 -2.366073278849842e-20
3415.68896484375 -2.5313413500644208e-20
3415.689208984375 -3.9775934014439657e-20
3415.689453125 -4.1557606791129865e-20
3415.689697265625 -4.293094051472203e-20
3415.68994140625 -3.260059348923524e-20
3415.690185546875 -3.879565417223275e-20
3415.6904296875 -5.93513036821405e-20
3415.690673828125 -4.8538339864225943e-20
3415.69091796875 -3.9264079280186205e-20
3415.691162109375 -5.389343446593835e-20
3415.69140625 -6.03647499246545e-20
3415.691650390625 -6.027162130565617e-20
3415.69189453125 -5.437543867233617e-20
3415.692138671875 -5.293521311102255e-20
3415.6923828125 -7.257841433527372e-20
3415.692626953125 -7.039948574580362e-20
3415.69287109375 -5.475062519889432e-20
3415.693115234375 -6.822511489405491e-20
3415.693359375 -7.724675001312357e-20
3415.693603515625 -7.639250631245445e-20
3415.69384765625 -7.410625997786523e-20
3415.694091796875 -6.857507423110168e-20
3415.6943359375 -8.509486900135038e-20
3415.694580078125 -9.008095261583477e-20
3415.69482421875 -7.352255358444524e-20
3415.695068359375 -8.143618619854538e-20
3415.6953125 -9.334851197880445e-20
3415.695556640625 -9.215205791556785e-20
3415.69580078125 -9.015604710800144e-20
3415.696044921875 -8.507857817603022e-20
3415.6962890625 -9.577054427695193e-20
3415.696533203125 -1.0905139465692929e-19
3415.69677734375 -9.554856164055445e-20
3415.697021484375 -9.299176405356626e-20
3415.697265625 -1.082043777589459e-19
3415.697509765625 -1.0834269379550359e-19
3415.69775390625 -1.0669330419279376e-19
3415.697998046875 -1.0265588597623061e-19
3415.6982421875 -1.0642866376432053e-19
3415.698486328125 -1.234654526428603e-19
3415.69873046875 -1.143037208847311e-19
3415.698974609375 -1.0637523104978251e-19
3415.69921875 -1.2163594052337625e-19
3415.699462890625 -1.244861415369018e-19
3415.69970703125 -1.226798735528498e-19
3415.699951171875 -1.2030315221406228e-19
3415.7001953125 -1.189886162470458e-19
3415.700439453125 -1.3536946559075666e-19
3415.70068359375 -1.345758701208696e-19
3415.700927734375 -1.1927287007280542e-19
3415.701171875 -1.308949510905793e-19
3415.701416015625 -1.4149909111773707e-19
3415.70166015625 -1.367202856398898e-19
3415.701904296875 -1.3474650251036674e-19
3415.7021484375 -1.3342419728214424e-19
3415.702392578125 -1.4572359126005525e-19
3415.70263671875 -1.5211583838798097e-19
3415.702880859375 -1.3478075505673385e-19
3415.703125 -1.4156639665795422e-19
3415.703369140625 -1.569361898546223e-19
3415.70361328125 -1.4956166664227048e-19
3415.703857421875 -1.4938832420395203e-19
3415.7041015625 -1.4734067908951254e-19
3415.704345703125 -1.5167685525184294e-19
3415.70458984375 -1.670327030929722e-19
3415.704833984375 -1.5289874095404637e-19
3415.705078125 -1.4925238683416287e-19
3415.705322265625 -1.6785993447944437e-19
3415.70556640625 -1.6453356841182554e-19
3415.705810546875 -1.6171490912853808e-19
3415.7060546875 -1.614289841186868e-19
3415.706298828125 -1.6259219750212887e-19
3415.70654296875 -1.7724870814329083e-19
3415.706787109375 -1.7042423655786993e-19
3415.70703125 -1.5862707837472596e-19
3415.707275390625 -1.754214027028416e-19
3415.70751953125 -1.8091666630830332e-19
3415.707763671875 -1.7233736094891105e-19
3415.7080078125 -1.7314482053615356e-19
3415.708251953125 -1.7513747929697874e-19
3415.70849609375 -1.8528673464277416e-19
3415.708740234375 -1.863372601781343e-19
3415.708984375 -1.737598786949011e-19
3415.709228515625 -1.8193044997915315e-19
3415.70947265625 -1.9242559988980022e-19
3415.709716796875 -1.863090927486771e-19
3415.7099609375 -1.8549947847150403e-19
3415.710205078125 -1.8598099700068658e-19
3415.71044921875 -1.9265132540725607e-19
3415.710693359375 -1.9997338668115193e-19
3415.7109375 -1.8655267419015723e-19
3415.711181640625 -1.8998369998790853e-19
3415.71142578125 -2.0490747622934013e-19
3415.711669921875 -1.9945095438044047e-19
3415.7119140625 -1.970343657055443e-19
3415.712158203125 -1.9742277529022161e-19
3415.71240234375 -2.015470850367583e-19
3415.712646484375 -2.111842011922961e-19
3415.712890625 -2.0232713149734805e-19
3415.713134765625 -1.9779464573320635e-19
3415.71337890625 -2.1310449384173663e-19
3415.713623046875 -2.1287640616126083e-19
3415.7138671875 -2.058103181361345e-19
3415.714111328125 -2.088444640423812e-19
3415.71435546875 -2.1236500366137417e-19
3415.714599609375 -2.201477613425318e-19
3415.71484375 -2.1611988927815955e-19
3415.715087890625 -2.0760006677727249e-19
3415.71533203125 -2.203233098673835e-19
3415.715576171875 -2.255987623910413e-19
3415.7158203125 -2.1691580529624423e-19
3415.716064453125 -2.1770136456665524e-19
3415.71630859375 -2.205507184964012e-19
3415.716552734375 -2.261474639478915e-19
