1.7776727104337633e-05 -1.0526315232208564e-19
1.7806553827667058e-05 -1.1815703080356085e-19
1.7836380550996483e-05 -1.164706375819048e-19
1.786620727432591e-05 -1.1146354723459418e-19
1.7896033997655334e-05 -1.1457783194516008e-19
1.7925860720984763e-05 -1.0555794961156996e-19
1.7955687444314184e-05 -1.1350870289863217e-19
1.798551416764361e-05 -1.1724280708250111e-19
1.801534089097304e-05 -1.014555151175816e-19
1.8045167614302464e-05 -1.0796160347463154e-19
1.807499433763189e-05 -1.1360721592098892e-19
1.8104821060961314e-05 -1.0640797839203424e-19
1.813464778429074e-05 -1.088676627752259e-19
1.8164474507620165e-05 -1.0247348842748346e-19
1.819430123094959e-05 -1.040344050536415e-19
1.822412795427902e-05 -1.146978591856935e-19
1.825395467760844e-05 -1.010947981002311e-19
1.8283781400937866e-05 -9.81669448074946e-20
1.8313608124267294e-05 -1.0858486264490532e-19
1.8343434847596716e-05 -1.014797138405157e-19
1.837326157092614e-05 -1.006830027266066e-19
1.840308829425557e-05 -9.961053027346257e-20
1.8432915017584996e-05 -9.458920871083259e-20
1.846274174091442e-05 -1.0565957089419907e-19
1.8492568464243846e-05 -9.918573209206585e-20
1.852239518757327e-05 -8.766272354241583e-20
1.85522219109027e-05 -1.0058968822186254e-19
1.8582048634232125e-05 -9.83340434491204e-20
1.8611875357561547e-05 -9.459953309198718e-20
1.8641702080890972e-05 -9.479238768582879e-20
1.8671528804220398e-05 -8.525182796023e-20
1.8701355527549826e-05 -9.68067635159017e-20
1.873118225087925e-05 -9.534077778704731e-20
1.8761008974208677e-05 -8.015367525087539e-20
1.8790835697538102e-05 -8.964069724851805e-20
1.8820662420867527e-05 -9.057887558415151e-20
1.8850489144196956e-05 -8.633201040468563e-20
1.888031586752638e-05 -8.79908903523912e-20
1.8910142590855803e-05 -7.842458898111314e-20
1.893996931418523e-05 -8.411227808268436e-20
1.8969796037514654e-05 -9.105346575979298e-20
1.8999622760844082e-05 -7.416730499715116e-20
1.9029449484173508e-05 -7.669175921687848e-20
1.9059276207502933e-05 -8.46589493518384e-20
1.9089102930832358e-05 -7.479730637713688e-20
1.911892965416178e-05 -7.772926708268724e-20
1.9148756377491212e-05 -7.355395341255488e-20
1.9178583100820634e-05 -6.956259763332739e-20
1.920840982415006e-05 -8.194536384969694e-20
1.9238236547479485e-05 -6.94505890179468e-20
1.926806327080891e-05 -6.167948137848766e-20
1.929788999413834e-05 -7.503093891147165e-20
1.9327716717467764e-05 -6.91597025775592e-20
1.935754344079719e-05 -6.697258020644465e-20
1.938737016412661e-05 -6.313490680936266e-20
1.9417196887456036e-05 -5.717714598177281e-20
1.9447023610785465e-05 -7.266858057110743e-20
1.947685033411489e-05 -6.383556092149005e-20
1.9506677057444315e-05 -5.0036614927532015e-20
1.953650378077374e-05 -6.229913025854514e-20
1.9566330504103166e-05 -6.015068239154274e-20
1.9596157227432595e-05 -5.696465960211721e-20
1.962598395076202e-05 -5.586468942793109e-20
1.9655810674091442e-05 -4.6349201755218506e-20
1.9685637397420867e-05 -5.734323051408379e-20
1.9715464120750292e-05 -5.935897065987555e-20
1.974529084407972e-05 -4.203560669121177e-20
1.9775117567409146e-05 -4.9109605887172163e-20
1.980494429073857e-05 -5.3391989939991605e-20
1.9834771014067997e-05 -4.550686597022633e-20
1.9864597737397422e-05 -4.810468569565891e-20
1.989442446072685e-05 -3.78879343913235e-20
1.9924251184056273e-05 -4.2000166819890304e-20
1.9954077907385698e-05 -5.458320791952621e-20
1.9983904630715123e-05 -3.465709927080328e-20
2.001373135404455e-05 -3.420186195334084e-20
2.0043558077373977e-05 -4.6305113366504495e-20
2.0073384800703402e-05 -3.8080575853353597e-20
2.0103211524032828e-05 -3.846134987640218e-20
2.0133038247362253e-05 -3.2465413999987243e-20
2.0162864970691675e-05 -3.021312148257102e-20
2.0192691694021103e-05 -4.4685649925364556e-20
2.022251841735053e-05 -3.166203186163926e-20
2.0252345140679954e-05 -2.0426112298874274e-20
2.028217186400938e-05 -3.5819467140311955e-20
2.0311998587338804e-05 -3.2631048154217814e-20
2.0341825310668233e-05 -2.85143368491305e-20
2.037165203399766e-05 -2.866341558484586e-20
2.0401478757327084e-05 -1.9835285034170393e-20
2.0431305480656506e-05 -3.391251973151864e-20
2.046113220398593e-05 -2.9763862974432415e-20
2.049095892731536e-05 -1.129468221137189e-20
2.0520785650644785e-05 -2.6506128288377648e-20
2.055061237397421e-05 -2.7073047021202848e-20
2.0580439097303635e-05 -1.8777875103975384e-20
2.061026582063306e-05 -2.044669243108452e-20
2.064009254396249e-05 -1.2885160513786557e-20
2.0669919267291914e-05 -2.289770588341172e-20
2.0699745990621336e-05 -2.7014154067573966e-20
2.072957271395076e-05 -6.6822939716142846e-21
2.0759399437280187e-05 -1.3521666500785378e-20
2.0789226160609616e-05 -2.538732005728607e-20
2.081905288393904e-05 -1.4156922690984532e-20
2.0848879607268466e-05 -1.3410043160824944e-20
2.087870633059789e-05 -8.566416771948552e-21
2.0908533053927317e-05 -9.828411469389939e-21
2.0938359777256745e-05 -2.283232748398555e-20
2.0968186500586167e-05 -3.710825816482134e-21
2.0998013223915592e-05 -1.3424439909987757e-21
2.1027839947245018e-05 -1.832685860419061e-20
2.1057666670574443e-05 -8.361452600503992e-21
2.108749339390387e-05 -7.401392302451046e-21
2.1117320117233297e-05 -3.022838685358975e-21
2.1147146840562722e-05 -5.7918225620819655e-22
2.1176973563892147e-05 -1.8710805268519777e-20
2.120680028722157e-05 -3.7430760039713324e-21
2.1236627010550998e-05 1.001522726218364e-20
2.1266453733880423e-05 -1.0210097728426612e-20
2.129628045720985e-05 -7.040883823824671e-21
2.1326107180539274e-05 2.401824817543345e-21
2.13559339038687e-05 1.211576376474646e-21
2.1385760627198128e-05 6.5593090556677684e-21
2.1415587350527553e-05 -6.6540360929786725e-21
2.1445414073856978e-05 -3.848723331932541e-21
2.14752407971864e-05 1.7732882705567042e-20
2.1505067520515825e-05 -1.3436800933199096e-23
2.1534894243845254e-05 -8.178782120994751e-21
2.156472096717468e-05 7.725079841543739e-21
2.1594547690504105e-05 6.90000824573859e-21
2.162437441383353e-05 1.1904441136194309e-20
2.1654201137162955e-05 3.7463317791495775e-21
2.1684027860492384e-05 -4.417132238302169e-21
2.171385458382181e-05 2.0126143789770734e-20
2.174368130715123e-05 1.3997333818507768e-20
2.1773508030480656e-05 -1.2625023801749013e-21
2.180333475381008e-05 1.3234584657113571e-20
2.183316147713951e-05 1.2966791432324697e-20
2.1862988200468935e-05 1.477836980121844e-20
2.189281492379836e-05 1.2046835528596549e-20
2.1922641647127786e-05 -8.488924926127064e-22
2.195246837045721e-05 2.017717738904782e-20
2.198229509378664e-05 2.5183500550392108e-20
2.201212181711606e-05 1.7382655303224352e-21
2.2041948540445487e-05 1.3274149452931786e-20
2.2071775263774912e-05 2.2352323736186082e-20
2.2101601987104337e-05 1.6431596586136183e-20
2.2131428710433766e-05 2.084937112008398e-20
2.216125543376319e-05 8.060321007385425e-21
2.2191082157092617e-05 1.7209354428229144e-20
2.2220908880422042e-05 3.447875894525151e-20
2.2250735603751464e-05 1.0443257918912443e-20
2.2280562327080892e-05 1.0528269707789197e-20
2.2310389050410318e-05 2.6870400804107738e-20
2.2340215773739743e-05 2.2554043257682232e-20
2.2370042497069168e-05 2.469443386724355e-20
2.2399869220398594e-05 1.5563030840269937e-20
2.2429695943728022e-05 1.615862581084154e-20
2.2459522667057447e-05 3.94642311160291e-20
2.2489349390386873e-05 2.475493206270259e-20
2.2519176113716295e-05 9.760097231778116e-21
2.254900283704572e-05 2.9470662877972383e-20
2.257882956037515e-05 2.89894200489739e-20
2.2608656283704574e-05 2.778486383568763e-20
2.2638483007034e-05 2.4222134582108992e-20
2.2668309730363424e-05 1.3068313918243474e-20
2.269813645369285e-05 3.790549822557803e-20
2.2727963177022278e-05 3.5542870000009126e-20
2.2757789900351704e-05 1.1846180090969179e-20
2.2787616623681125e-05 3.085150243666613e-20
2.281744334701055e-05 3.529393821398091e-20
2.2847270070339976e-05 2.8888484862394823e-20
2.2877096793669405e-05 3.148482589068688e-20
2.290692351699883e-05 2.021612001095536e-20
2.2936750240328255e-05 3.53030210851218e-20
2.296657696365768e-05 4.3765097702520206e-20
2.2996403686987106e-05 1.807944039921069e-20
2.3026230410316534e-05 2.7044942099955064e-20
2.3056057133645956e-05 4.0435199094680586e-20
2.308588385697538e-05 3.2678583339069693e-20
2.3115710580304807e-05 3.3886184581566015e-20
2.3145537303634232e-05 2.4570671255474178e-20
2.317536402696366e-05 3.260541963685726e-20
2.3205190750293086e-05 5.009079546949443e-20
2.323501747362251e-05 2.823888497591443e-20
2.3264844196951937e-05 2.3097332068597915e-20
2.329467092028136e-05 4.368728355030718e-20
2.3324497643610787e-05 3.7176753550514994e-20
2.3354324366940212e-05 3.407692174561586e-20
2.3384151090269638e-05 3.2529712932311023e-20
2.3413977813599063e-05 2.8263830555503826e-20
2.3443804536928488e-05 4.9478756638035053e-20
2.3473631260257917e-05 3.851697285080504e-20
2.3503457983587342e-05 2.099884107594936e-20
2.3533284706916767e-05 4.351640625799525e-20
2.356311143024619e-05 4.366988815361467e-20
2.3592938153575614e-05 3.6891172008778047e-20
2.3622764876905043e-05 3.5562740923436564e-20
2.365259160023447e-05 2.9455107891770446e-20
2.3682418323563894e-05 4.81826670490635e-20
2.371224504689332e-05 4.595066799667867e-20
2.3742071770222744e-05 2.2244283140393327e-20
2.3771898493552173e-05 3.8674874814434263e-20
2.3801725216881598e-05 5.194132714210063e-20
2.383155194021102e-05 3.7945907722814236e-20
2.3861378663540445e-05 3.5553947780677886e-20
2.389120538686987e-05 3.391698548515398e-20
2.39210321101993e-05 4.3261428004100093e-20
2.3950858833528724e-05 5.171896166640601e-20
2.398068555685815e-05 2.929709396188754e-20
2.4010512280187575e-05 3.399703462575476e-20
2.4040339003517e-05 5.099476208092252e-20
2.407016572684643e-05 3.8991094124572746e-20
2.409999245017585e-05 3.6255852032725415e-20
2.4129819173505276e-05 3.4905420503962604e-20
2.41596458968347e-05 3.9871524810310423e-20
2.4189472620164127e-05 5.227244770348377e-20
2.4219299343493555e-05 3.302996351132491e-20
2.424912606682298e-05 2.876547080909903e-20
2.4278952790152406e-05 5.081554703653376e-20
2.430877951348183e-05 4.346063300804633e-20
2.4338606236811253e-05 3.550270401310522e-20
2.436843296014068e-05 3.695893354571643e-20
2.4398259683470107e-05 3.639140138968444e-20
2.4428086406799532e-05 5.045129288698035e-20
2.4457913130128957e-05 4.0187813700274096e-20
2.4487739853458383e-05 2.352560506251803e-20
2.451756657678781e-05 4.591835254892505e-20
2.4547393300117237e-05 4.778027362687025e-20
2.4577220023446662e-05 3.318473659226788e-20
2.4607046746776084e-05 3.7601163772950667e-20
2.463687347010551e-05 3.426801894617077e-20
2.4666700193434938e-05 4.7002922001478216e-20
2.4696526916764363e-05 4.761002033215801e-20
2.4726353640093788e-05 2.2520654048338888e-20
2.4756180363423214e-05 3.9967720152276876e-20
2.478600708675264e-05 5.061572297622564e-20
2.4815833810082067e-05 3.3773054126933944e-20
2.4845660533411493e-05 3.5326117098852106e-20
2.4875487256740915e-05 3.4635730878010026e-20
2.490531398007034e-05 4.287009149594853e-20
2.4935140703399765e-05 4.827167002248329e-20
2.4964967426729194e-05 2.819850631028454e-20
2.499479415005862e-05 3.3336396124002566e-20
2.5024620873388044e-05 5.083200968058066e-20
2.505444759671747e-05 4.015291913603291e-20
2.5084274320046895e-05 3.411211321824669e-20
2.5114101043376324e-05 3.5905696155340545e-20
2.5143927766705745e-05 4.051866083362559e-20
2.517375449003517e-05 4.9143697495042225e-20
2.5203581213364596e-05 3.287474310167111e-20
2.523340793669402e-05 2.8087892709711435e-20
2.526323466002345e-05 4.9032992092830854e-20
2.5293061383352875e-05 4.4187840584302637e-20
2.53228881066823e-05 3.439238834183058e-20
2.5352714830011726e-05 3.785379618333633e-20
2.5382541553341148e-05 4.0132099194837556e-20
